Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894252.158021,7805,5,1
1,NewOrder,1770894252.159808,22502,4,1
1,NewOrder,1770894252.161727,25452,7,1
1,NewOrder,1770894252.162632,62335,2,1
1,NewOrder,1770894252.162716,22242,17,1
2,Payment,1770894252.162744,9410,19,1
2,Payment,1770894252.163598,15252,11,1
4,Delivery,1770894252.165842,130553,5,1
1,NewOrder,1770894252.166335,26868,12,1
5,StockLevel,1770894252.166398,16741,16,1
1,NewOrder,1770894252.166656,21781,9,1
5,StockLevel,1770894252.167300,17570,0,1
2,Payment,1770894252.168681,13792,8,1
1,NewOrder,1770894252.170039,29893,18,1
2,Payment,1770894252.170378,8527,3,1
1,NewOrder,1770894252.172180,33053,19,1
1,NewOrder,1770894252.172423,35615,14,1
2,Payment,1770894252.173198,9600,13,1
1,NewOrder,1770894252.178386,26355,21,1
3,OrderStatus,1770894252.178874,8393,11,1
2,Payment,1770894252.178924,6063,3,1
4,Delivery,1770894252.180774,67173,23,1
2,Payment,1770894252.181799,8157,20,1
1,NewOrder,1770894252.182325,26709,4,1
2,Payment,1770894252.182485,7442,1,1
2,Payment,1770894252.182508,6407,8,1
1,NewOrder,1770894252.182512,27888,15,1
1,NewOrder,1770894252.182696,31907,6,1
1,NewOrder,1770894252.182820,36383,13,1
1,NewOrder,1770894252.183158,27866,16,1
1,NewOrder,1770894252.184264,27154,22,1
1,NewOrder,1770894252.184897,34336,0,1
2,Payment,1770894252.184972,7506,17,1
1,NewOrder,1770894252.185012,30834,3,1
2,Payment,1770894252.187203,18613,7,1
2,Payment,1770894252.187293,9908,11,1
2,Payment,1770894252.187572,15601,10,1
4,Delivery,1770894252.188454,39638,9,1
2,Payment,1770894252.188937,10191,8,1
1,NewOrder,1770894252.189947,19645,1,1
5,StockLevel,1770894252.189972,23015,20,1
2,Payment,1770894252.192496,8185,17,1
2,Payment,1770894252.193229,13783,12,1
1,NewOrder,1770894252.197217,24518,11,1
2,Payment,1770894252.199150,10433,8,1
1,NewOrder,1770894252.199946,25544,18,1
1,NewOrder,1770894252.200701,31048,17,1
1,NewOrder,1770894252.203183,26896,10,1
1,NewOrder,1770894252.204767,31268,21,1
2,Payment,1770894252.205252,8532,19,1
4,Delivery,1770894252.205837,22712,7,1
1,NewOrder,1770894252.207019,39763,12,1
1,NewOrder,1770894252.208053,22660,14,1
2,Payment,1770894252.209055,8903,4,1
2,Payment,1770894252.209597,4947,8,1
1,NewOrder,1770894252.209620,15926,1,1
1,NewOrder,1770894252.210417,37887,15,1
2,Payment,1770894252.211043,7552,16,1
2,Payment,1770894252.211435,7188,22,1
5,StockLevel,1770894252.213002,14022,20,1
1,NewOrder,1770894252.213798,16948,19,1
3,OrderStatus,1770894252.214561,6036,8,1
1,NewOrder,1770894252.214628,22490,6,1
2,Payment,1770894252.215859,6974,3,1
2,Payment,1770894252.217978,8400,4,1
2,Payment,1770894252.218614,6950,16,1
2,Payment,1770894252.218640,7537,22,1
5,StockLevel,1770894252.219218,17478,13,1
1,NewOrder,1770894252.219280,21580,0,1
2,Payment,1770894252.220616,7972,8,1
1,NewOrder,1770894252.221751,36112,11,1
2,Payment,1770894252.222852,11219,3,1
2,Payment,1770894252.224983,12094,2,1
2,Payment,1770894252.225507,8755,18,1
1,NewOrder,1770894252.225565,31623,1,1
5,StockLevel,1770894252.225579,13362,16,1
1,NewOrder,1770894252.226207,28808,22,1
1,NewOrder,1770894252.226389,32618,4,1
1,NewOrder,1770894252.227040,37261,20,1
1,NewOrder,1770894252.228109,30451,9,1
1,NewOrder,1770894252.228566,23665,7,1
1,NewOrder,1770894252.228611,30865,8,1
2,Payment,1770894252.230098,8424,10,1
1,NewOrder,1770894252.230731,27097,14,1
2,Payment,1770894252.230761,9182,19,1
3,OrderStatus,1770894252.231764,9142,17,1
1,NewOrder,1770894252.234088,42751,3,1
5,StockLevel,1770894252.234280,22139,18,1
1,NewOrder,1770894252.236050,22414,21,1
1,NewOrder,1770894252.236712,30880,13,1
2,Payment,1770894252.237093,6765,2,1
2,Payment,1770894252.237136,7721,6,1
1,NewOrder,1770894252.238538,15125,10,1
1,NewOrder,1770894252.238966,24829,16,1
2,Payment,1770894252.239957,8021,19,1
1,NewOrder,1770894252.240876,25683,0,1
1,NewOrder,1770894252.240920,14247,17,1
5,StockLevel,1770894252.243872,18378,2,1
2,Payment,1770894252.244876,8340,6,1
1,NewOrder,1770894252.246801,24577,12,1
2,Payment,1770894252.247971,9915,23,1
2,Payment,1770894252.247998,11870,19,1
1,NewOrder,1770894252.248330,37367,15,1
1,NewOrder,1770894252.252247,19385,7,1
1,NewOrder,1770894252.253234,24259,6,1
1,NewOrder,1770894252.253680,21575,10,1
1,NewOrder,1770894252.255037,23060,22,1
2,Payment,1770894252.255185,7783,17,1
2,Payment,1770894252.256433,9314,18,1
2,Payment,1770894252.257203,6609,1,1
2,Payment,1770894252.257843,11496,14,1
1,NewOrder,1770894252.257886,35640,11,1
2,Payment,1770894252.257908,10322,23,1
2,Payment,1770894252.258479,11537,21,1
2,Payment,1770894252.258573,7871,9,1
1,NewOrder,1770894252.259018,40170,4,1
1,NewOrder,1770894252.259500,18457,8,1
1,NewOrder,1770894252.259880,36825,19,1
2,Payment,1770894252.262267,9783,2,1
1,NewOrder,1770894252.262987,27854,17,1
2,Payment,1770894252.263809,6615,16,1
1,NewOrder,1770894252.263826,21843,1,1
2,Payment,1770894252.264322,9410,20,1
1,NewOrder,1770894252.265771,36012,18,1
5,StockLevel,1770894252.266470,21363,9,1
1,NewOrder,1770894252.266576,19067,0,1
1,NewOrder,1770894252.267601,30880,13,1
1,NewOrder,1770894252.268248,20388,23,1
2,Payment,1770894252.269365,10267,14,1
3,OrderStatus,1770894252.270036,8030,21,1
2,Payment,1770894252.270438,11438,16,1
3,OrderStatus,1770894252.271395,10683,12,1
2,Payment,1770894252.271649,6348,7,1
1,NewOrder,1770894252.272075,16587,2,1
2,Payment,1770894252.273748,7662,20,1
2,Payment,1770894252.275273,7889,10,1
3,OrderStatus,1770894252.276866,10020,3,1
1,NewOrder,1770894252.277509,16486,6,1
1,NewOrder,1770894252.277975,37698,8,1
2,Payment,1770894252.278014,7034,7,1
1,NewOrder,1770894252.278074,24847,21,1
1,NewOrder,1770894252.278157,18930,22,1
2,Payment,1770894252.279661,8544,14,1
2,Payment,1770894252.281435,12676,20,1
2,Payment,1770894252.281899,9387,16,1
2,Payment,1770894252.282100,17533,12,1
1,NewOrder,1770894252.283187,21556,10,1
2,Payment,1770894252.285066,7249,7,1
1,NewOrder,1770894252.285668,21681,0,1
2,Payment,1770894252.285690,6826,1,1
2,Payment,1770894252.285712,8246,15,1
2,Payment,1770894252.286913,11086,3,1
2,Payment,1770894252.287856,10473,9,1
1,NewOrder,1770894252.288220,26644,14,1
1,NewOrder,1770894252.288666,31219,23,1
3,OrderStatus,1770894252.288688,8917,2,1
1,NewOrder,1770894252.290866,33494,17,1
2,Payment,1770894252.291311,13410,16,1
2,Payment,1770894252.292331,8477,7,1
2,Payment,1770894252.292543,7626,1,1
1,NewOrder,1770894252.293553,18640,11,1
1,NewOrder,1770894252.293972,21737,15,1
1,NewOrder,1770894252.294020,19796,6,1
1,NewOrder,1770894252.294137,25766,20,1
2,Payment,1770894252.296409,13573,5,1
2,Payment,1770894252.296724,7496,19,1
4,Delivery,1770894252.297110,66370,22,1
1,NewOrder,1770894252.297631,32987,2,1
1,NewOrder,1770894252.298008,31100,3,1
2,Payment,1770894252.298355,7156,9,1
1,NewOrder,1770894252.298496,35941,13,1
1,NewOrder,1770894252.299201,34007,4,1
1,NewOrder,1770894252.299645,26411,12,1
1,NewOrder,1770894252.300195,19291,1,1
4,Delivery,1770894252.300832,46072,7,1
1,NewOrder,1770894252.301808,28316,18,1
3,OrderStatus,1770894252.302947,7738,21,1
1,NewOrder,1770894252.304233,27707,19,1
2,Payment,1770894252.304743,8429,16,1
4,Delivery,1770894252.304768,42614,10,1
1,NewOrder,1770894252.305531,37580,9,1
1,NewOrder,1770894252.307370,20211,0,1
2,Payment,1770894252.310008,7454,5,1
1,NewOrder,1770894252.310706,26196,21,1
1,NewOrder,1770894252.312210,21395,11,1
1,NewOrder,1770894252.313186,38427,16,1
2,Payment,1770894252.313843,7388,6,1
2,Payment,1770894252.314876,8205,14,1
1,NewOrder,1770894252.315699,32407,8,1
3,OrderStatus,1770894252.315721,7076,15,1
4,Delivery,1770894252.317488,65928,5,1
1,NewOrder,1770894252.319511,19633,1,1
1,NewOrder,1770894252.319912,33479,23,1
2,Payment,1770894252.319917,8377,20,1
2,Payment,1770894252.321247,11100,6,1
5,StockLevel,1770894252.322817,23793,15,1
2,Payment,1770894252.323107,6029,14,1
2,Payment,1770894252.324379,7156,17,1
1,NewOrder,1770894252.326070,17596,12,1
1,NewOrder,1770894252.327606,20537,0,1
2,Payment,1770894252.328320,7425,20,1
2,Payment,1770894252.329135,5985,3,1
1,NewOrder,1770894252.329161,28410,14,1
2,Payment,1770894252.330149,11945,18,1
2,Payment,1770894252.330637,6970,2,1
2,Payment,1770894252.331544,7622,17,1
1,NewOrder,1770894252.331950,32071,19,1
2,Payment,1770894252.332374,6718,6,1
1,NewOrder,1770894252.333234,29185,4,1
3,OrderStatus,1770894252.333631,6309,11,1
1,NewOrder,1770894252.334456,34468,13,1
3,OrderStatus,1770894252.335147,7533,3,1
1,NewOrder,1770894252.335770,33190,20,1
1,NewOrder,1770894252.336920,36904,21,1
1,NewOrder,1770894252.337624,26614,2,1
1,NewOrder,1770894252.339117,24990,6,1
1,NewOrder,1770894252.339157,21302,1,1
2,Payment,1770894252.339191,5791,17,1
1,NewOrder,1770894252.339965,27069,11,1
2,Payment,1770894252.342116,7646,18,1
2,Payment,1770894252.342700,7679,3,1
2,Payment,1770894252.343127,7642,9,1
4,Delivery,1770894252.343695,14979,12,1
4,Delivery,1770894252.344996,14058,17,1
2,Payment,1770894252.346634,8562,15,1
4,Delivery,1770894252.346919,45846,7,1
1,NewOrder,1770894252.347403,16721,10,1
2,Payment,1770894252.348129,7553,8,1
1,NewOrder,1770894252.348157,36209,0,1
2,Payment,1770894252.349778,7143,18,1
2,Payment,1770894252.350396,7149,3,1
4,Delivery,1770894252.350784,42412,9,1
2,Payment,1770894252.351636,7793,16,1
2,Payment,1770894252.353405,8042,23,1
4,Delivery,1770894252.355223,4144,15,1
2,Payment,1770894252.355707,7778,8,1
1,NewOrder,1770894252.356936,18250,18,1
2,Payment,1770894252.357555,6502,3,1
1,NewOrder,1770894252.357590,16879,14,1
4,Delivery,1770894252.358693,43589,12,1
4,Delivery,1770894252.359069,42892,17,1
1,NewOrder,1770894252.359388,22380,15,1
1,NewOrder,1770894252.359445,16737,16,1
2,Payment,1770894252.360471,7983,1,1
1,NewOrder,1770894252.361467,28350,23,1
2,Payment,1770894252.362438,13537,4,1
1,NewOrder,1770894252.363508,34792,22,1
2,Payment,1770894252.363524,8843,8,1
2,Payment,1770894252.364040,4896,19,1
2,Payment,1770894252.364074,13512,3,1
3,OrderStatus,1770894252.364125,2885,6,1
2,Payment,1770894252.364143,11527,10,1
5,StockLevel,1770894252.364257,7554,2,1
2,Payment,1770894252.367026,11531,6,1
1,NewOrder,1770894252.367050,21705,11,1
1,NewOrder,1770894252.368475,37777,1,1
5,StockLevel,1770894252.368944,15962,13,1
2,Payment,1770894252.368961,4341,19,1
1,NewOrder,1770894252.368975,21298,20,1
2,Payment,1770894252.371836,11981,2,1
1,NewOrder,1770894252.372383,22702,8,1
1,NewOrder,1770894252.373320,14783,19,1
1,NewOrder,1770894252.373846,17433,21,1
2,Payment,1770894252.374487,6889,14,1
2,Payment,1770894252.375196,9116,18,1
2,Payment,1770894252.375685,14627,10,1
1,NewOrder,1770894252.375990,15725,4,1
1,NewOrder,1770894252.376191,34306,16,1
2,Payment,1770894252.377612,12244,3,1
2,Payment,1770894252.378580,14002,6,1
1,NewOrder,1770894252.381391,16143,14,1
1,NewOrder,1770894252.381805,28529,15,1
1,NewOrder,1770894252.383436,23286,5,1
1,NewOrder,1770894252.383836,24593,2,1
2,Payment,1770894252.384338,12797,18,1
1,NewOrder,1770894252.384380,36531,0,1
1,NewOrder,1770894252.384929,17370,13,1
2,Payment,1770894252.388117,17684,19,1
2,Payment,1770894252.388773,10181,11,1
2,Payment,1770894252.389839,22500,23,1
2,Payment,1770894252.389878,15427,3,1
2,Payment,1770894252.390293,28528,20,1
2,Payment,1770894252.390337,9800,10,1
1,NewOrder,1770894252.391290,9204,21,1
5,StockLevel,1770894252.391731,7764,4,1
1,NewOrder,1770894252.392607,25921,6,1
1,NewOrder,1770894252.392793,9553,7,1
1,NewOrder,1770894252.393212,5015,9,1
2,Payment,1770894252.395101,10535,8,1
1,NewOrder,1770894252.397147,27222,18,1
2,Payment,1770894252.397552,10070,14,1
2,Payment,1770894252.398244,6058,9,1
2,Payment,1770894252.398312,31201,22,1
2,Payment,1770894252.398962,25120,11,1
2,Payment,1770894252.399514,9525,4,1
2,Payment,1770894252.400161,10556,10,1
1,NewOrder,1770894252.400504,28759,21,1
2,Payment,1770894252.401985,7757,17,1
1,NewOrder,1770894252.402293,3448,12,1
1,NewOrder,1770894252.402315,23433,13,1
1,NewOrder,1770894252.402365,12591,7,1
2,Payment,1770894252.404325,10671,9,1
2,Payment,1770894252.405330,5555,3,1
1,NewOrder,1770894252.405648,24630,8,1
2,Payment,1770894252.405749,14576,12,1
1,NewOrder,1770894252.405826,23259,19,1
2,Payment,1770894252.406267,6629,1,1
2,Payment,1770894252.406744,8306,5,1
2,Payment,1770894252.407636,6862,14,1
1,NewOrder,1770894252.408443,44698,2,1
1,NewOrder,1770894252.409056,14145,4,1
1,NewOrder,1770894252.409752,20126,17,1
1,NewOrder,1770894252.410346,29536,15,1
1,NewOrder,1770894252.410514,29343,16,1
2,Payment,1770894252.410729,20320,10,1
2,Payment,1770894252.410896,7887,3,1
2,Payment,1770894252.412364,24443,23,1
2,Payment,1770894252.412926,7953,1,1
2,Payment,1770894252.414512,9933,14,1
1,NewOrder,1770894252.414972,19639,7,1
2,Payment,1770894252.415011,28975,9,1
1,NewOrder,1770894252.415071,39373,5,1
2,Payment,1770894252.418554,13707,6,1
1,NewOrder,1770894252.418801,14720,3,1
2,Payment,1770894252.418836,21034,20,1
1,NewOrder,1770894252.420348,28367,12,1
1,NewOrder,1770894252.420893,31600,1,1
1,NewOrder,1770894252.420928,32736,0,1
1,NewOrder,1770894252.423221,16869,4,1
2,Payment,1770894252.424098,13697,11,1
1,NewOrder,1770894252.424394,36566,18,1
4,Delivery,1770894252.424456,35438,14,1
1,NewOrder,1770894252.425769,14064,13,1
1,NewOrder,1770894252.429099,36651,19,1
1,NewOrder,1770894252.429290,25568,21,1
2,Payment,1770894252.429531,14609,22,1
2,Payment,1770894252.429905,9557,17,1
2,Payment,1770894252.430295,25074,8,1
5,StockLevel,1770894252.431074,28218,10,1
2,Payment,1770894252.432286,16297,6,1
1,NewOrder,1770894252.433545,19544,3,1
1,NewOrder,1770894252.434637,18474,7,1
2,Payment,1770894252.436825,11857,23,1
2,Payment,1770894252.437810,15029,11,1
1,NewOrder,1770894252.439488,20384,17,1
3,OrderStatus,1770894252.439856,3554,13,1
2,Payment,1770894252.439884,7426,16,1
1,NewOrder,1770894252.439886,19614,20,1
1,NewOrder,1770894252.439908,19558,15,1
2,Payment,1770894252.440103,3269,4,1
3,OrderStatus,1770894252.443389,4512,4,1
1,NewOrder,1770894252.443428,9329,13,1
2,Payment,1770894252.444011,13584,9,1
1,NewOrder,1770894252.444166,34540,22,1
5,StockLevel,1770894252.447331,13420,16,1
1,NewOrder,1770894252.447919,23352,4,1
2,Payment,1770894252.448609,11993,6,1
1,NewOrder,1770894252.448700,36592,23,1
1,NewOrder,1770894252.448727,34354,12,1
1,NewOrder,1770894252.452518,25788,1,1
1,NewOrder,1770894252.452771,19954,13,1
2,Payment,1770894252.452863,12478,11,1
2,Payment,1770894252.453115,5011,3,1
5,StockLevel,1770894252.453126,19566,7,1
2,Payment,1770894252.453157,19922,2,1
2,Payment,1770894252.453678,24099,0,1
1,NewOrder,1770894252.454469,18565,5,1
1,NewOrder,1770894252.454872,22044,21,1
1,NewOrder,1770894252.455391,34864,8,1
1,NewOrder,1770894252.457619,34234,9,1
2,Payment,1770894252.458136,23505,3,1
2,Payment,1770894252.459311,8287,10,1
1,NewOrder,1770894252.459485,23982,15,1
1,NewOrder,1770894252.459512,32312,20,1
2,Payment,1770894252.459897,5877,17,1
1,NewOrder,1770894252.459908,23534,14,1
1,NewOrder,1770894252.460614,41156,6,1
1,NewOrder,1770894252.460772,16129,16,1
2,Payment,1770894252.460975,9213,18,1
1,NewOrder,1770894252.465379,32925,11,1
1,NewOrder,1770894252.465770,13469,19,1
3,OrderStatus,1770894252.465793,11065,17,1
2,Payment,1770894252.467630,8597,10,1
1,NewOrder,1770894252.470204,24430,18,1
1,NewOrder,1770894252.471289,23379,4,1
1,NewOrder,1770894252.472712,24259,7,1
3,OrderStatus,1770894252.472744,9974,13,1
1,NewOrder,1770894252.473057,11923,5,1
2,Payment,1770894252.473096,14114,2,1
1,NewOrder,1770894252.476251,27036,10,1
2,Payment,1770894252.476868,11385,17,1
2,Payment,1770894252.476926,5309,16,1
1,NewOrder,1770894252.476932,33342,21,1
2,Payment,1770894252.477787,16422,0,1
2,Payment,1770894252.478329,10471,1,1
2,Payment,1770894252.478732,5356,22,1
1,NewOrder,1770894252.479257,27799,19,1
2,Payment,1770894252.481665,20140,3,1
1,NewOrder,1770894252.482260,42474,16,1
2,Payment,1770894252.482734,13546,13,1
1,NewOrder,1770894252.483101,25017,12,1
1,NewOrder,1770894252.483457,21326,14,1
2,Payment,1770894252.483480,17768,15,1
2,Payment,1770894252.484104,15443,22,1
1,NewOrder,1770894252.484993,21366,5,1
2,Payment,1770894252.485317,19754,23,1
1,NewOrder,1770894252.487223,52781,2,1
1,NewOrder,1770894252.488267,36428,17,1
1,NewOrder,1770894252.488815,16469,1,1
4,Delivery,1770894252.490270,25468,8,1
1,NewOrder,1770894252.491835,16729,20,1
2,Payment,1770894252.491868,4373,9,1
2,Payment,1770894252.494221,18580,0,1
5,StockLevel,1770894252.494652,34860,18,1
1,NewOrder,1770894252.494683,28258,4,1
2,Payment,1770894252.496251,4129,9,1
3,OrderStatus,1770894252.496306,18230,13,1
1,NewOrder,1770894252.496985,40505,7,1
2,Payment,1770894252.498323,5945,11,1
2,Payment,1770894252.499562,16408,22,1
1,NewOrder,1770894252.500393,9374,9,1
1,NewOrder,1770894252.501267,49845,15,1
2,Payment,1770894252.501785,13604,6,1
1,NewOrder,1770894252.501831,50588,3,1
5,StockLevel,1770894252.503309,22456,10,1
1,NewOrder,1770894252.504284,9643,11,1
2,Payment,1770894252.504797,15176,14,1
4,Delivery,1770894252.505086,84969,23,1
2,Payment,1770894252.505298,10471,1,1
1,NewOrder,1770894252.506372,29810,5,1
2,Payment,1770894252.507072,12855,19,1
1,NewOrder,1770894252.508130,25510,12,1
1,NewOrder,1770894252.508573,28394,20,1
2,Payment,1770894252.509783,7374,9,1
3,OrderStatus,1770894252.510295,2648,21,1
1,NewOrder,1770894252.512816,27233,0,1
1,NewOrder,1770894252.512961,24442,21,1
1,NewOrder,1770894252.513951,8573,11,1
1,NewOrder,1770894252.514560,50115,13,1
1,NewOrder,1770894252.515413,48013,6,1
2,Payment,1770894252.515757,3794,8,1
1,NewOrder,1770894252.515786,17902,1,1
1,NewOrder,1770894252.515988,24040,22,1
1,NewOrder,1770894252.517169,16503,9,1
2,Payment,1770894252.519572,5144,8,1
2,Payment,1770894252.519949,4431,19,1
1,NewOrder,1770894252.519998,17437,14,1
2,Payment,1770894252.522538,11185,11,1
2,Payment,1770894252.522963,9731,4,1
1,NewOrder,1770894252.524406,18741,19,1
2,Payment,1770894252.524720,5077,17,1
2,Payment,1770894252.524735,15977,8,1
1,NewOrder,1770894252.524761,15272,16,1
1,NewOrder,1770894252.525782,43263,10,1
1,NewOrder,1770894252.529530,37650,18,1
2,Payment,1770894252.529823,4780,17,1
1,NewOrder,1770894252.532720,16121,4,1
3,OrderStatus,1770894252.533666,12457,12,1
2,Payment,1770894252.533698,12894,9,1
4,Delivery,1770894252.533705,71092,1,1
4,Delivery,1770894252.533737,92525,11,1
2,Payment,1770894252.534613,5014,17,1
2,Payment,1770894252.536202,8513,5,1
2,Payment,1770894252.536991,4850,20,1
5,StockLevel,1770894252.537424,12634,21,1
2,Payment,1770894252.537461,4806,14,1
1,NewOrder,1770894252.537514,24074,7,1
2,Payment,1770894252.539652,4078,17,1
1,NewOrder,1770894252.540030,47309,2,1
2,Payment,1770894252.540052,7185,16,1
1,NewOrder,1770894252.540057,44320,22,1
1,NewOrder,1770894252.540067,45149,0,1
1,NewOrder,1770894252.540726,40911,8,1
2,Payment,1770894252.541856,3056,20,1
2,Payment,1770894252.542276,8071,14,1
2,Payment,1770894252.543160,4379,19,1
1,NewOrder,1770894252.543747,17805,17,1
3,OrderStatus,1770894252.544731,13661,5,1
2,Payment,1770894252.544944,5023,20,1
1,NewOrder,1770894252.546149,37548,12,1
1,NewOrder,1770894252.546605,58208,9,1
2,Payment,1770894252.547263,4593,16,1
3,OrderStatus,1770894252.547554,3322,19,1
2,Payment,1770894252.548858,4762,4,1
1,NewOrder,1770894252.549993,17767,20,1
4,Delivery,1770894252.550076,41229,21,1
1,NewOrder,1770894252.550357,13559,14,1
5,StockLevel,1770894252.550892,9312,19,1
2,Payment,1770894252.551138,10411,15,1
2,Payment,1770894252.551875,3827,16,1
1,NewOrder,1770894252.552431,27914,3,1
5,StockLevel,1770894252.553636,10170,4,1
2,Payment,1770894252.555717,8150,16,1
2,Payment,1770894252.558411,9183,5,1
1,NewOrder,1770894252.560217,15499,19,1
3,OrderStatus,1770894252.561563,11197,15,1
1,NewOrder,1770894252.561572,8877,17,1
2,Payment,1770894252.561601,7791,7,1
2,Payment,1770894252.563450,12149,6,1
2,Payment,1770894252.563820,5597,4,1
1,NewOrder,1770894252.563879,11873,16,1
2,Payment,1770894252.563942,3655,14,1
1,NewOrder,1770894252.564697,38985,13,1
2,Payment,1770894252.567195,12202,18,1
2,Payment,1770894252.567617,11293,5,1
1,NewOrder,1770894252.567617,9815,14,1
2,Payment,1770894252.567785,13447,20,1
2,Payment,1770894252.569058,10235,10,1
1,NewOrder,1770894252.569407,26822,7,1
4,Delivery,1770894252.569433,35960,4,1
1,NewOrder,1770894252.570462,18087,17,1
3,OrderStatus,1770894252.572785,2725,15,1
1,NewOrder,1770894252.575535,24838,15,1
1,NewOrder,1770894252.575624,33165,6,1
3,OrderStatus,1770894252.575741,2305,19,1
2,Payment,1770894252.575788,2109,16,1
5,StockLevel,1770894252.577457,13764,14,1
1,NewOrder,1770894252.577916,13104,16,1
2,Payment,1770894252.578071,7185,19,1
2,Payment,1770894252.578935,5985,5,1
2,Payment,1770894252.579306,6131,10,1
1,NewOrder,1770894252.579423,20647,18,1
2,Payment,1770894252.580362,7420,3,1
2,Payment,1770894252.581256,6549,20,1
1,NewOrder,1770894252.581662,12597,8,1
2,Payment,1770894252.583712,10171,12,1
1,NewOrder,1770894252.584401,40406,22,1
1,NewOrder,1770894252.584945,13435,5,1
1,NewOrder,1770894252.585233,33076,0,1
2,Payment,1770894252.585276,10275,19,1
2,Payment,1770894252.585463,3921,10,1
2,Payment,1770894252.587353,15120,2,1
4,Delivery,1770894252.587806,17695,3,1
3,OrderStatus,1770894252.587817,7623,20,1
2,Payment,1770894252.588563,13437,17,1
2,Payment,1770894252.589411,3813,10,1
2,Payment,1770894252.590082,10346,23,1
1,NewOrder,1770894252.591041,10215,16,1
1,NewOrder,1770894252.591240,10642,14,1
1,NewOrder,1770894252.591322,33382,21,1
4,Delivery,1770894252.593249,33395,10,1
1,NewOrder,1770894252.593908,27044,12,1
4,Delivery,1770894252.594277,32425,8,1
4,Delivery,1770894252.595465,42676,20,1
1,NewOrder,1770894252.595575,28441,19,1
1,NewOrder,1770894252.596254,37770,7,1
2,Payment,1770894252.598405,5758,5,1
2,Payment,1770894252.600096,5923,18,1
2,Payment,1770894252.600390,3843,15,1
1,NewOrder,1770894252.600456,24376,23,1
1,NewOrder,1770894252.601272,13353,16,1
1,NewOrder,1770894252.601914,19504,14,1
1,NewOrder,1770894252.602026,20061,17,1
2,Payment,1770894252.602485,9104,2,1
1,NewOrder,1770894252.603708,25967,13,1
3,OrderStatus,1770894252.604188,4902,5,1
2,Payment,1770894252.604258,5743,15,1
3,OrderStatus,1770894252.604814,7930,1,1
2,Payment,1770894252.604829,7520,9,1
4,Delivery,1770894252.605415,139384,4,1
1,NewOrder,1770894252.605520,19271,3,1
2,Payment,1770894252.606031,7939,18,1
1,NewOrder,1770894252.608804,21185,6,1
1,NewOrder,1770894252.609115,20817,5,1
1,NewOrder,1770894252.610019,14769,15,1
1,NewOrder,1770894252.611609,41628,2,1
1,NewOrder,1770894252.612374,56064,9,1
2,Payment,1770894252.612767,11996,1,1
1,NewOrder,1770894252.613995,26609,18,1
3,OrderStatus,1770894252.614639,5522,16,1
2,Payment,1770894252.618328,8979,0,1
2,Payment,1770894252.620183,4553,16,1
1,NewOrder,1770894252.620967,45820,12,1
5,StockLevel,1770894252.621444,7853,14,1
1,NewOrder,1770894252.622112,13644,17,1
1,NewOrder,1770894252.624043,31403,19,1
1,NewOrder,1770894252.624730,11653,21,1
3,OrderStatus,1770894252.624762,3289,16,1
2,Payment,1770894252.624788,22916,1,1
1,NewOrder,1770894252.624817,10437,15,1
2,Payment,1770894252.624820,18504,3,1
2,Payment,1770894252.624833,7193,22,1
1,NewOrder,1770894252.624847,29870,23,1
4,Delivery,1770894252.626288,98337,11,1
2,Payment,1770894252.626660,3239,10,1
2,Payment,1770894252.626717,11947,8,1
2,Payment,1770894252.627327,23082,0,1
2,Payment,1770894252.628071,3007,16,1
2,Payment,1770894252.629321,5537,14,1
2,Payment,1770894252.629691,10956,13,1
2,Payment,1770894252.629914,13565,10,1
2,Payment,1770894252.629956,22004,5,1
4,Delivery,1770894252.630002,95432,6,1
4,Delivery,1770894252.631094,19535,16,1
1,NewOrder,1770894252.632052,25776,22,1
2,Payment,1770894252.634041,11302,7,1
1,NewOrder,1770894252.634877,3697,14,1
2,Payment,1770894252.635265,8021,15,1
2,Payment,1770894252.635769,11504,17,1
2,Payment,1770894252.636398,2729,21,1
1,NewOrder,1770894252.638157,47881,20,1
1,NewOrder,1770894252.638584,13938,14,1
1,NewOrder,1770894252.638690,39714,8,1
1,NewOrder,1770894252.639154,19141,21,1
1,NewOrder,1770894252.640617,44170,18,1
1,NewOrder,1770894252.640661,37690,13,1
1,NewOrder,1770894252.643309,19230,15,1
1,NewOrder,1770894252.643339,20423,3,1
1,NewOrder,1770894252.643490,38739,10,1
1,NewOrder,1770894252.645381,30764,7,1
2,Payment,1770894252.647287,5928,17,1
2,Payment,1770894252.647717,7448,1,1
2,Payment,1770894252.650422,12906,0,1
1,NewOrder,1770894252.650656,13866,16,1
1,NewOrder,1770894252.651972,11935,5,1
2,Payment,1770894252.652531,5791,14,1
2,Payment,1770894252.653240,6971,17,1
2,Payment,1770894252.653257,11995,2,1
1,NewOrder,1770894252.654742,40730,23,1
1,NewOrder,1770894252.655186,30069,1,1
1,NewOrder,1770894252.655470,28525,19,1
1,NewOrder,1770894252.657841,27376,22,1
1,NewOrder,1770894252.658321,29034,21,1
3,OrderStatus,1770894252.658332,10807,14,1
2,Payment,1770894252.660235,3118,17,1
2,Payment,1770894252.662565,2191,15,1
2,Payment,1770894252.663353,6882,0,1
2,Payment,1770894252.663371,3876,17,1
2,Payment,1770894252.663787,8084,3,1
