Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734535.665442,30814,2,1
4,Delivery,1771734535.665976,4707,1,1
2,Payment,1771734535.666005,14617,13,1
1,NewOrder,1771734535.666032,31650,20,1
3,OrderStatus,1771734535.666124,8099,16,1
2,Payment,1771734535.667157,22557,17,1
1,NewOrder,1771734535.667587,51871,18,1
1,NewOrder,1771734535.668713,31508,10,1
3,OrderStatus,1771734535.669969,8109,4,1
1,NewOrder,1771734535.670466,20071,0,1
1,NewOrder,1771734535.670691,34268,1,1
1,NewOrder,1771734535.672499,44933,19,1
1,NewOrder,1771734535.672721,38921,23,1
5,StockLevel,1771734535.673480,18034,12,1
1,NewOrder,1771734535.674229,29986,16,1
1,NewOrder,1771734535.678088,33530,4,1
1,NewOrder,1771734535.678131,20586,21,1
1,NewOrder,1771734535.680629,32743,13,1
1,NewOrder,1771734535.681171,28737,14,1
3,OrderStatus,1771734535.681215,10970,7,1
1,NewOrder,1771734535.682614,31252,15,1
1,NewOrder,1771734535.688453,25385,5,1
2,Payment,1771734535.689704,20242,6,1
1,NewOrder,1771734535.689724,33906,17,1
1,NewOrder,1771734535.689766,50189,3,1
1,NewOrder,1771734535.690544,23347,0,1
1,NewOrder,1771734535.691521,16133,12,1
2,Payment,1771734535.692197,26369,7,1
2,Payment,1771734535.696262,18125,2,1
3,OrderStatus,1771734535.697694,17857,20,1
2,Payment,1771734535.698504,28159,9,1
1,NewOrder,1771734535.698544,24052,8,1
1,NewOrder,1771734535.698728,29009,21,1
1,NewOrder,1771734535.700227,28656,10,1
1,NewOrder,1771734535.704224,20469,16,1
2,Payment,1771734535.704965,20181,1,1
1,NewOrder,1771734535.707665,17866,12,1
2,Payment,1771734535.709916,8686,14,1
2,Payment,1771734535.709955,22443,6,1
1,NewOrder,1771734535.709993,23401,22,1
5,StockLevel,1771734535.711625,13853,4,1
1,NewOrder,1771734535.711648,22732,23,1
1,NewOrder,1771734535.713383,35165,13,1
1,NewOrder,1771734535.713846,12352,5,1
2,Payment,1771734535.713878,10030,15,1
2,Payment,1771734535.713897,3986,0,1
1,NewOrder,1771734535.714395,44511,2,1
1,NewOrder,1771734535.715558,41792,20,1
1,NewOrder,1771734535.717445,30520,19,1
1,NewOrder,1771734535.717891,19022,0,1
2,Payment,1771734535.718577,29845,7,1
5,StockLevel,1771734535.718610,16273,14,1
1,NewOrder,1771734535.719464,41242,18,1
2,Payment,1771734535.719498,41568,11,1
2,Payment,1771734535.722602,18796,8,1
1,NewOrder,1771734535.723641,27835,17,1
1,NewOrder,1771734535.723917,32898,15,1
1,NewOrder,1771734535.724701,49275,16,1
2,Payment,1771734535.725154,11088,1,1
1,NewOrder,1771734535.725489,16854,4,1
1,NewOrder,1771734535.725538,45497,12,1
3,OrderStatus,1771734535.726206,4168,5,1
3,OrderStatus,1771734535.726672,6583,9,1
1,NewOrder,1771734535.727749,17797,21,1
1,NewOrder,1771734535.728889,23473,10,1
2,Payment,1771734535.730382,15720,5,1
2,Payment,1771734535.732406,39577,6,1
1,NewOrder,1771734535.733266,10789,9,1
1,NewOrder,1771734535.733400,48366,22,1
1,NewOrder,1771734535.734392,9693,23,1
2,Payment,1771734535.734891,6422,14,1
2,Payment,1771734535.736247,28966,1,1
2,Payment,1771734535.736917,15415,0,1
1,NewOrder,1771734535.739963,17310,3,1
1,NewOrder,1771734535.741321,35883,14,1
1,NewOrder,1771734535.741404,20409,8,1
1,NewOrder,1771734535.742353,16003,4,1
2,Payment,1771734535.744069,36874,9,1
1,NewOrder,1771734535.744097,37636,23,1
1,NewOrder,1771734535.745557,14288,21,1
1,NewOrder,1771734535.746108,21115,5,1
1,NewOrder,1771734535.747972,17206,19,1
1,NewOrder,1771734535.748431,46343,7,1
2,Payment,1771734535.748553,13340,13,1
1,NewOrder,1771734535.751483,13752,17,1
1,NewOrder,1771734535.752341,36303,0,1
1,NewOrder,1771734535.752368,24351,10,1
2,Payment,1771734535.756823,15963,15,1
1,NewOrder,1771734535.757282,17565,3,1
1,NewOrder,1771734535.757356,36141,20,1
2,Payment,1771734535.758362,10817,4,1
1,NewOrder,1771734535.758918,6181,2,1
2,Payment,1771734535.759852,5321,21,1
1,NewOrder,1771734535.760712,26480,18,1
2,Payment,1771734535.761074,26104,11,1
2,Payment,1771734535.761818,31076,8,1
1,NewOrder,1771734535.761900,22129,13,1
2,Payment,1771734535.765106,1659,2,1
2,Payment,1771734535.765182,10946,21,1
1,NewOrder,1771734535.765185,50816,19,1
1,NewOrder,1771734535.765220,20451,1,1
2,Payment,1771734535.765241,12737,17,1
2,Payment,1771734535.766770,5589,2,1
1,NewOrder,1771734535.767229,15377,5,1
1,NewOrder,1771734535.769186,10945,4,1
2,Payment,1771734535.771044,13464,12,1
2,Payment,1771734535.771995,25826,6,1
1,NewOrder,1771734535.772366,13954,2,1
1,NewOrder,1771734535.772792,42283,15,1
2,Payment,1771734535.773987,15841,16,1
1,NewOrder,1771734535.774858,20788,3,1
2,Payment,1771734535.776135,7391,21,1
3,OrderStatus,1771734535.776732,6572,10,1
3,OrderStatus,1771734535.777211,8295,14,1
1,NewOrder,1771734535.777987,15442,17,1
2,Payment,1771734535.780140,6500,4,1
2,Payment,1771734535.780949,21178,9,1
2,Payment,1771734535.781741,7248,23,1
3,OrderStatus,1771734535.781774,6541,22,1
2,Payment,1771734535.782612,7891,5,1
1,NewOrder,1771734535.783313,35195,10,1
2,Payment,1771734535.783537,9918,21,1
2,Payment,1771734535.784035,12267,13,1
1,NewOrder,1771734535.784520,35395,12,1
2,Payment,1771734535.785514,21660,14,1
2,Payment,1771734535.785676,10955,1,1
2,Payment,1771734535.786339,29197,2,1
2,Payment,1771734535.786651,21116,4,1
1,NewOrder,1771734535.787195,12788,11,1
2,Payment,1771734535.787200,14322,18,1
1,NewOrder,1771734535.788320,43023,22,1
2,Payment,1771734535.788656,13567,0,1
2,Payment,1771734535.788997,22662,23,1
3,OrderStatus,1771734535.789834,8969,16,1
1,NewOrder,1771734535.790509,32529,5,1
1,NewOrder,1771734535.792918,11201,8,1
1,NewOrder,1771734535.793438,31380,17,1
1,NewOrder,1771734535.793464,24675,21,1
5,StockLevel,1771734535.793508,32109,20,1
1,NewOrder,1771734535.794782,14683,7,1
5,StockLevel,1771734535.795654,11335,3,1
2,Payment,1771734535.796312,20253,13,1
2,Payment,1771734535.796636,26813,1,1
2,Payment,1771734535.797829,12946,6,1
1,NewOrder,1771734535.798808,47653,16,1
1,NewOrder,1771734535.799988,24757,11,1
2,Payment,1771734535.801530,17008,18,1
1,NewOrder,1771734535.802131,30302,9,1
2,Payment,1771734535.802230,28326,0,1
2,Payment,1771734535.804124,9431,8,1
1,NewOrder,1771734535.806994,8460,3,1
1,NewOrder,1771734535.807180,34889,14,1
2,Payment,1771734535.807777,29190,4,1
1,NewOrder,1771734535.809472,14673,7,1
1,NewOrder,1771734535.810783,35639,6,1
2,Payment,1771734535.811669,13815,23,1
2,Payment,1771734535.813562,3025,8,1
2,Payment,1771734535.815087,8400,15,1
1,NewOrder,1771734535.815462,22130,3,1
1,NewOrder,1771734535.815542,26988,2,1
1,NewOrder,1771734535.816012,36645,19,1
2,Payment,1771734535.816571,13356,13,1
4,Delivery,1771734535.816594,66318,8,1
5,StockLevel,1771734535.818149,18647,21,1
3,OrderStatus,1771734535.818513,8499,10,1
2,Payment,1771734535.818544,15121,18,1
1,NewOrder,1771734535.819927,33339,12,1
1,NewOrder,1771734535.823064,31210,5,1
2,Payment,1771734535.823462,20181,1,1
1,NewOrder,1771734535.823514,41889,15,1
1,NewOrder,1771734535.824166,31250,7,1
1,NewOrder,1771734535.824752,54642,11,1
2,Payment,1771734535.824824,27951,17,1
1,NewOrder,1771734535.825494,30443,23,1
1,NewOrder,1771734535.825627,32386,20,1
1,NewOrder,1771734535.827022,61518,10,1
2,Payment,1771734535.829954,29273,13,1
1,NewOrder,1771734535.830567,26222,0,1
4,Delivery,1771734535.831369,61313,22,1
1,NewOrder,1771734535.832439,25977,9,1
1,NewOrder,1771734535.833676,18955,18,1
1,NewOrder,1771734535.836821,15849,21,1
1,NewOrder,1771734535.836996,19865,4,1
2,Payment,1771734535.837603,14073,3,1
1,NewOrder,1771734535.842080,16669,14,1
2,Payment,1771734535.842602,17856,2,1
1,NewOrder,1771734535.843650,37284,1,1
1,NewOrder,1771734535.846435,48384,6,1
2,Payment,1771734535.846472,16943,16,1
2,Payment,1771734535.851686,18575,3,1
1,NewOrder,1771734535.852649,22584,18,1
1,NewOrder,1771734535.852683,40491,19,1
2,Payment,1771734535.852688,16450,21,1
2,Payment,1771734535.852801,14771,17,1
3,OrderStatus,1771734535.853272,3748,12,1
3,OrderStatus,1771734535.854283,2732,5,1
1,NewOrder,1771734535.855426,37346,7,1
5,StockLevel,1771734535.855948,31545,23,1
2,Payment,1771734535.856793,25110,0,1
1,NewOrder,1771734535.856870,31570,4,1
4,Delivery,1771734535.857024,20773,5,1
3,OrderStatus,1771734535.857031,2010,12,1
1,NewOrder,1771734535.858026,33443,20,1
3,OrderStatus,1771734535.858435,14623,9,1
2,Payment,1771734535.858762,11986,14,1
1,NewOrder,1771734535.859051,6801,12,1
1,NewOrder,1771734535.859234,11532,13,1
2,Payment,1771734535.860486,30878,2,1
1,NewOrder,1771734535.863431,11126,16,1
2,Payment,1771734535.865413,8726,15,1
1,NewOrder,1771734535.865856,15056,12,1
2,Payment,1771734535.867578,9700,17,1
2,Payment,1771734535.869147,13179,21,1
1,NewOrder,1771734535.870271,27546,3,1
1,NewOrder,1771734535.870771,10655,14,1
2,Payment,1771734535.870782,10569,13,1
1,NewOrder,1771734535.873078,23738,9,1
1,NewOrder,1771734535.874153,30250,15,1
2,Payment,1771734535.874564,12637,16,1
2,Payment,1771734535.875253,20773,18,1
1,NewOrder,1771734535.877284,15456,17,1
5,StockLevel,1771734535.877804,18813,5,1
2,Payment,1771734535.879401,8457,11,1
2,Payment,1771734535.880937,16316,12,1
2,Payment,1771734535.880960,24335,1,1
1,NewOrder,1771734535.881357,45335,13,1
1,NewOrder,1771734535.881438,39822,14,1
1,NewOrder,1771734535.881917,66530,0,1
1,NewOrder,1771734535.882332,62586,21,1
2,Payment,1771734535.882930,19581,8,1
1,NewOrder,1771734535.887226,41008,16,1
2,Payment,1771734535.887502,26008,23,1
4,Delivery,1771734535.887869,106205,11,1
1,NewOrder,1771734535.888459,43214,4,1
1,NewOrder,1771734535.888551,55519,10,1
2,Payment,1771734535.891371,17728,2,1
1,NewOrder,1771734535.891479,56621,20,1
1,NewOrder,1771734535.892703,61208,22,1
1,NewOrder,1771734535.892758,45485,17,1
1,NewOrder,1771734535.892797,56513,7,1
1,NewOrder,1771734535.893186,39632,19,1
1,NewOrder,1771734535.894851,10036,6,1
1,NewOrder,1771734535.896051,50000,18,1
1,NewOrder,1771734535.896642,30128,5,1
2,Payment,1771734535.896832,20838,9,1
2,Payment,1771734535.897264,12227,12,1
1,NewOrder,1771734535.897827,7002,3,1
1,NewOrder,1771734535.902537,58601,8,1
2,Payment,1771734535.904430,14042,15,1
1,NewOrder,1771734535.904835,10206,3,1
2,Payment,1771734535.904897,15530,6,1
2,Payment,1771734535.905302,9791,1,1
1,NewOrder,1771734535.909105,17015,2,1
2,Payment,1771734535.909511,22666,12,1
2,Payment,1771734535.913514,24056,23,1
1,NewOrder,1771734535.915067,9275,3,1
4,Delivery,1771734535.915118,26077,1,1
2,Payment,1771734535.917681,7284,9,1
3,OrderStatus,1771734535.918498,8669,15,1
2,Payment,1771734535.920444,8490,6,1
2,Payment,1771734535.921277,20934,14,1
1,NewOrder,1771734535.924347,8351,3,1
2,Payment,1771734535.924976,13292,9,1
2,Payment,1771734535.926129,3917,2,1
1,NewOrder,1771734535.926706,20804,13,1
2,Payment,1771734535.926782,6562,5,1
2,Payment,1771734535.927176,25957,15,1
5,StockLevel,1771734535.928242,22436,16,1
1,NewOrder,1771734535.928941,24219,6,1
2,Payment,1771734535.930054,9682,2,1
1,NewOrder,1771734535.931698,21528,4,1
2,Payment,1771734535.932183,30386,12,1
1,NewOrder,1771734535.932704,12191,3,1
2,Payment,1771734535.932827,11562,19,1
1,NewOrder,1771734535.933349,32411,5,1
1,NewOrder,1771734535.937580,25618,23,1
1,NewOrder,1771734535.938251,16183,17,1
2,Payment,1771734535.938279,10311,9,1
1,NewOrder,1771734535.939741,16813,2,1
2,Payment,1771734535.941204,7302,1,1
1,NewOrder,1771734535.942217,60423,14,1
1,NewOrder,1771734535.944074,33590,10,1
1,NewOrder,1771734535.944396,24135,19,1
2,Payment,1771734535.944905,9484,3,1
1,NewOrder,1771734535.944923,45339,21,1
2,Payment,1771734535.946055,6573,18,1
2,Payment,1771734535.947515,25553,13,1
3,OrderStatus,1771734535.948111,13353,20,1
2,Payment,1771734535.948459,19588,0,1
2,Payment,1771734535.948512,12277,1,1
2,Payment,1771734535.948594,11389,9,1
1,NewOrder,1771734535.949332,22407,7,1
2,Payment,1771734535.950703,36284,16,1
1,NewOrder,1771734535.952643,18708,18,1
2,Payment,1771734535.953152,40174,15,1
3,OrderStatus,1771734535.953170,4190,6,1
2,Payment,1771734535.953238,26904,4,1
5,StockLevel,1771734535.953922,10643,22,1
1,NewOrder,1771734535.954399,54169,3,1
2,Payment,1771734535.954462,49129,17,1
1,NewOrder,1771734535.956579,25071,2,1
2,Payment,1771734535.957370,13293,6,1
1,NewOrder,1771734535.959994,35423,9,1
5,StockLevel,1771734535.960799,14779,1,1
2,Payment,1771734535.961149,17318,8,1
2,Payment,1771734535.961482,14097,20,1
2,Payment,1771734535.962575,47643,12,1
2,Payment,1771734535.963223,15908,23,1
4,Delivery,1771734535.964573,21923,22,1
1,NewOrder,1771734535.965785,29204,5,1
2,Payment,1771734535.968058,17513,0,1
1,NewOrder,1771734535.968541,9993,19,1
1,NewOrder,1771734535.970672,31488,6,1
2,Payment,1771734535.971376,11553,18,1
2,Payment,1771734535.971762,10459,7,1
1,NewOrder,1771734535.973074,41645,13,1
1,NewOrder,1771734535.975606,25676,1,1
1,NewOrder,1771734535.975608,42577,20,1
3,OrderStatus,1771734535.977676,17426,10,1
2,Payment,1771734535.978478,9152,8,1
1,NewOrder,1771734535.978544,9148,19,1
1,NewOrder,1771734535.979147,31506,23,1
1,NewOrder,1771734535.980152,27845,4,1
1,NewOrder,1771734535.981665,26880,2,1
2,Payment,1771734535.982230,11186,7,1
2,Payment,1771734535.982938,5106,18,1
2,Payment,1771734535.985581,6994,0,1
2,Payment,1771734535.986514,6887,22,1
2,Payment,1771734535.987020,30416,16,1
5,StockLevel,1771734535.987646,8381,8,1
1,NewOrder,1771734535.987702,8480,19,1
4,Delivery,1771734535.988069,7736,18,1
5,StockLevel,1771734535.990267,23055,21,1
2,Payment,1771734535.992585,7641,0,1
2,Payment,1771734535.993332,29223,15,1
2,Payment,1771734535.993412,9275,22,1
2,Payment,1771734535.993426,9276,7,1
2,Payment,1771734535.994079,17326,11,1
2,Payment,1771734535.995014,7713,5,1
1,NewOrder,1771734535.995126,30913,10,1
2,Payment,1771734535.995442,25788,9,1
1,NewOrder,1771734535.995817,6859,18,1
2,Payment,1771734535.996054,32214,8,1
3,OrderStatus,1771734535.996195,1518,19,1
2,Payment,1771734535.997728,9301,19,1
1,NewOrder,1771734536.000251,18671,0,1
1,NewOrder,1771734536.001288,16941,1,1
1,NewOrder,1771734536.002184,20710,6,1
1,NewOrder,1771734536.002665,27301,14,1
1,NewOrder,1771734536.002701,25472,18,1
5,StockLevel,1771734536.002713,24150,22,1
1,NewOrder,1771734536.002724,45055,7,1
1,NewOrder,1771734536.002739,26630,5,1
2,Payment,1771734536.003603,29733,17,1
1,NewOrder,1771734536.007039,15154,19,1
1,NewOrder,1771734536.008007,32235,4,1
2,Payment,1771734536.008550,38800,2,1
2,Payment,1771734536.008575,25985,3,1
1,NewOrder,1771734536.010228,18916,12,1
1,NewOrder,1771734536.010678,28989,23,1
2,Payment,1771734536.011410,28787,11,1
3,OrderStatus,1771734536.013347,7522,21,1
1,NewOrder,1771734536.014744,15231,13,1
1,NewOrder,1771734536.017460,12430,16,1
2,Payment,1771734536.018205,9481,20,1
1,NewOrder,1771734536.018262,33553,1,1
1,NewOrder,1771734536.018937,12395,0,1
2,Payment,1771734536.020879,22490,21,1
2,Payment,1771734536.021234,34280,9,1
5,StockLevel,1771734536.022217,18219,19,1
2,Payment,1771734536.022565,25253,15,1
1,NewOrder,1771734536.022920,33472,6,1
4,Delivery,1771734536.026050,18758,10,1
4,Delivery,1771734536.026872,64380,22,1
4,Delivery,1771734536.027693,63987,20,1
1,NewOrder,1771734536.028183,23198,18,1
2,Payment,1771734536.028277,21065,8,1
1,NewOrder,1771734536.029152,42869,12,1
2,Payment,1771734536.029375,27359,5,1
1,NewOrder,1771734536.029893,29180,16,1
1,NewOrder,1771734536.029970,29532,14,1
2,Payment,1771734536.029986,21021,13,1
2,Payment,1771734536.031337,35796,0,1
1,NewOrder,1771734536.033346,29342,17,1
2,Payment,1771734536.034578,38405,3,1
1,NewOrder,1771734536.039677,5990,23,1
1,NewOrder,1771734536.040207,7509,11,1
1,NewOrder,1771734536.040250,23925,4,1
1,NewOrder,1771734536.040456,28648,19,1
1,NewOrder,1771734536.043380,25784,21,1
2,Payment,1771734536.044818,7039,10,1
2,Payment,1771734536.045673,2169,23,1
1,NewOrder,1771734536.047361,21397,2,1
2,Payment,1771734536.047723,15998,11,1
2,Payment,1771734536.047782,29343,7,1
2,Payment,1771734536.047828,7166,15,1
2,Payment,1771734536.047847,3587,23,1
2,Payment,1771734536.049347,36756,8,1
1,NewOrder,1771734536.051013,12510,13,1
2,Payment,1771734536.051392,5027,18,1
1,NewOrder,1771734536.051440,17264,23,1
2,Payment,1771734536.051824,9740,1,1
2,Payment,1771734536.051864,41613,10,1
2,Payment,1771734536.055004,8630,15,1
1,NewOrder,1771734536.055524,14493,9,1
2,Payment,1771734536.056400,43661,6,1
2,Payment,1771734536.056429,4635,18,1
2,Payment,1771734536.056738,12867,5,1
5,StockLevel,1771734536.059080,18323,16,1
2,Payment,1771734536.059508,10443,14,1
2,Payment,1771734536.061069,6175,18,1
1,NewOrder,1771734536.061575,8807,1,1
1,NewOrder,1771734536.062693,26486,17,1
2,Payment,1771734536.063533,10703,13,1
1,NewOrder,1771734536.063661,40296,15,1
2,Payment,1771734536.063731,45112,11,1
4,Delivery,1771734536.064181,50618,4,1
2,Payment,1771734536.067143,10759,0,1
4,Delivery,1771734536.067248,24358,18,1
1,NewOrder,1771734536.068713,36607,23,1
1,NewOrder,1771734536.068768,30886,2,1
1,NewOrder,1771734536.069112,21445,19,1
2,Payment,1771734536.069173,8649,21,1
1,NewOrder,1771734536.069611,44577,5,1
1,NewOrder,1771734536.069956,30836,14,1
5,StockLevel,1771734536.070021,6882,9,1
1,NewOrder,1771734536.070389,11642,1,1
4,Delivery,1771734536.072031,18552,12,1
2,Payment,1771734536.072994,10219,3,1
1,NewOrder,1771734536.074241,12716,13,1
1,NewOrder,1771734536.076907,10232,9,1
2,Payment,1771734536.077137,47921,7,1
1,NewOrder,1771734536.077408,26055,16,1
2,Payment,1771734536.077829,8801,21,1
1,NewOrder,1771734536.077911,24289,0,1
1,NewOrder,1771734536.082037,6873,1,1
1,NewOrder,1771734536.083220,17599,3,1
2,Payment,1771734536.086110,47186,8,1
2,Payment,1771734536.086635,7511,21,1
2,Payment,1771734536.086967,7210,13,1
1,NewOrder,1771734536.087143,26955,9,1
2,Payment,1771734536.088920,3555,1,1
1,NewOrder,1771734536.089185,24430,17,1
2,Payment,1771734536.090561,11196,19,1
2,Payment,1771734536.090593,11634,12,1
1,NewOrder,1771734536.091258,15255,22,1
1,NewOrder,1771734536.091613,18774,18,1
2,Payment,1771734536.091689,17571,20,1
2,Payment,1771734536.092479,4489,1,1
2,Payment,1771734536.093483,47863,10,1
2,Payment,1771734536.094151,25080,21,1
1,NewOrder,1771734536.094184,39065,13,1
2,Payment,1771734536.096977,5199,1,1
5,StockLevel,1771734536.099670,29211,2,1
2,Payment,1771734536.100071,51209,6,1
1,NewOrder,1771734536.100797,63939,14,1
1,NewOrder,1771734536.100828,35371,3,1
2,Payment,1771734536.101763,25438,19,1
2,Payment,1771734536.102193,5602,1,1
1,NewOrder,1771734536.102215,41163,0,1
2,Payment,1771734536.102239,15571,12,1
1,NewOrder,1771734536.103468,38984,16,1
1,NewOrder,1771734536.103968,23896,15,1
1,NewOrder,1771734536.105338,13413,23,1
1,NewOrder,1771734536.106517,12151,22,1
2,Payment,1771734536.107806,6316,1,1
2,Payment,1771734536.108853,48124,11,1
1,NewOrder,1771734536.109284,29687,20,1
2,Payment,1771734536.110402,22189,18,1
3,OrderStatus,1771734536.113642,3321,17,1
1,NewOrder,1771734536.114108,30116,9,1
2,Payment,1771734536.114128,11535,1,1
2,Payment,1771734536.114198,20328,5,1
1,NewOrder,1771734536.114808,29386,4,1
1,NewOrder,1771734536.116973,12633,17,1
2,Payment,1771734536.117834,7900,12,1
1,NewOrder,1771734536.118675,18349,22,1
1,NewOrder,1771734536.118762,18956,23,1
2,Payment,1771734536.119242,23343,21,1
1,NewOrder,1771734536.125067,22665,7,1
2,Payment,1771734536.125691,14438,1,1
4,Delivery,1771734536.125758,13639,12,1
1,NewOrder,1771734536.127211,35697,19,1
2,Payment,1771734536.127873,9817,15,1
2,Payment,1771734536.128891,21881,2,1
2,Payment,1771734536.129618,16415,17,1
1,NewOrder,1771734536.132601,22635,18,1
1,NewOrder,1771734536.133257,25226,13,1
2,Payment,1771734536.133307,30535,8,1
1,NewOrder,1771734536.134535,11816,5,1
1,NewOrder,1771734536.136223,8517,3,1
1,NewOrder,1771734536.137034,30870,22,1
2,Payment,1771734536.137701,12285,15,1
1,NewOrder,1771734536.137742,19740,23,1
2,Payment,1771734536.138982,12246,20,1
2,Payment,1771734536.139402,15290,12,1
2,Payment,1771734536.140141,17379,1,1
2,Payment,1771734536.141354,34614,10,1
2,Payment,1771734536.142462,23860,16,1
5,StockLevel,1771734536.142610,17697,21,1
5,StockLevel,1771734536.143388,22560,0,1
1,NewOrder,1771734536.144210,29338,4,1
1,NewOrder,1771734536.144250,29216,9,1
1,NewOrder,1771734536.144763,14786,3,1
1,NewOrder,1771734536.146052,29425,17,1
2,Payment,1771734536.146357,15936,5,1
2,Payment,1771734536.147745,38044,7,1
5,StockLevel,1771734536.150000,33079,15,1
2,Payment,1771734536.150779,23332,2,1
1,NewOrder,1771734536.151243,39268,20,1
1,NewOrder,1771734536.151292,42362,6,1
1,NewOrder,1771734536.154699,39349,12,1
1,NewOrder,1771734536.155252,40086,18,1
2,Payment,1771734536.156988,37916,11,1
2,Payment,1771734536.157488,12099,23,1
2,Payment,1771734536.157525,27690,1,1
1,NewOrder,1771734536.158491,11841,13,1
3,OrderStatus,1771734536.159559,5450,3,1
3,OrderStatus,1771734536.160313,5821,21,1
1,NewOrder,1771734536.162303,25891,5,1
5,StockLevel,1771734536.162914,31053,19,1
2,Payment,1771734536.163848,37300,8,1
2,Payment,1771734536.164743,18863,14,1
1,NewOrder,1771734536.165020,36160,3,1
1,NewOrder,1771734536.165954,27725,0,1
1,NewOrder,1771734536.166143,9780,21,1
1,NewOrder,1771734536.166327,42472,16,1
2,Payment,1771734536.167914,16090,22,1
1,NewOrder,1771734536.169595,38288,23,1
1,NewOrder,1771734536.170338,12159,13,1
2,Payment,1771734536.173473,41275,9,1
2,Payment,1771734536.173557,15201,4,1
3,OrderStatus,1771734536.174116,16666,2,1
1,NewOrder,1771734536.175482,32273,17,1
2,Payment,1771734536.175932,17661,21,1
1,NewOrder,1771734536.175973,31020,10,1
5,StockLevel,1771734536.182505,4162,13,1
1,NewOrder,1771734536.183089,54076,15,1
2,Payment,1771734536.183616,9421,14,1
1,NewOrder,1771734536.184011,26522,22,1
1,NewOrder,1771734536.185220,24469,1,1
2,Payment,1771734536.185800,31756,7,1
1,NewOrder,1771734536.186673,7745,13,1
2,Payment,1771734536.188203,12420,5,1
1,NewOrder,1771734536.188765,51168,4,1
2,Payment,1771734536.190517,12141,20,1
2,Payment,1771734536.190789,16279,2,1
5,StockLevel,1771734536.193042,28942,14,1
2,Payment,1771734536.193603,20591,21,1
2,Payment,1771734536.193661,27039,6,1
1,NewOrder,1771734536.193686,21914,0,1
1,NewOrder,1771734536.193977,17849,19,1
2,Payment,1771734536.194053,12176,12,1
1,NewOrder,1771734536.194425,27414,13,1
1,NewOrder,1771734536.194909,22110,11,1
1,NewOrder,1771734536.195345,50913,18,1
1,NewOrder,1771734536.200631,10746,5,1
4,Delivery,1771734536.201160,39703,8,1
1,NewOrder,1771734536.201196,34851,3,1
2,Payment,1771734536.202664,20918,20,1
1,NewOrder,1771734536.206239,37704,12,1
2,Payment,1771734536.207002,19168,10,1
2,Payment,1771734536.207078,13138,2,1
5,StockLevel,1771734536.207760,27930,17,1
2,Payment,1771734536.207893,28043,23,1
3,OrderStatus,1771734536.208810,14534,16,1
1,NewOrder,1771734536.209700,33227,1,1
1,NewOrder,1771734536.210548,7036,22,1
2,Payment,1771734536.211390,12601,5,1
1,NewOrder,1771734536.211837,5777,19,1
1,NewOrder,1771734536.214203,32825,21,1
1,NewOrder,1771734536.214758,35699,9,1
2,Payment,1771734536.215610,20343,0,1
1,NewOrder,1771734536.217025,22470,11,1
1,NewOrder,1771734536.217559,19570,7,1
2,Payment,1771734536.217590,10464,22,1
1,NewOrder,1771734536.217622,62684,19,1
4,Delivery,1771734536.220226,34970,2,1
1,NewOrder,1771734536.220708,15769,6,1
1,NewOrder,1771734536.221845,32710,13,1
2,Payment,1771734536.221987,13087,14,1
1,NewOrder,1771734536.223352,27071,16,1
2,Payment,1771734536.223590,18451,20,1
5,StockLevel,1771734536.223997,9256,5,1
2,Payment,1771734536.226175,9747,10,1
1,NewOrder,1771734536.228063,45842,22,1
1,NewOrder,1771734536.233260,14738,5,1
1,NewOrder,1771734536.235099,25222,14,1
1,NewOrder,1771734536.235715,26286,17,1
2,Payment,1771734536.235932,7506,10,1
2,Payment,1771734536.235962,13545,23,1
1,NewOrder,1771734536.235978,20072,0,1
1,NewOrder,1771734536.236083,25865,3,1
5,StockLevel,1771734536.236481,14981,6,1
2,Payment,1771734536.237133,13338,7,1
2,Payment,1771734536.237175,6268,15,1
2,Payment,1771734536.239499,22019,11,1
2,Payment,1771734536.239958,7080,4,1
2,Payment,1771734536.240873,32435,8,1
1,NewOrder,1771734536.242067,21197,20,1
1,NewOrder,1771734536.242936,47254,1,1
1,NewOrder,1771734536.243463,18086,10,1
2,Payment,1771734536.243470,7032,15,1
2,Payment,1771734536.243962,17455,12,1
2,Payment,1771734536.246263,15222,18,1
1,NewOrder,1771734536.247040,44637,21,1
5,StockLevel,1771734536.247045,13863,4,1
2,Payment,1771734536.248006,7168,5,1
1,NewOrder,1771734536.249517,17474,23,1
1,NewOrder,1771734536.250428,42653,16,1
2,Payment,1771734536.250469,39552,9,1
2,Payment,1771734536.250481,30327,7,1
2,Payment,1771734536.250511,15658,15,1
1,NewOrder,1771734536.251469,20008,6,1
1,NewOrder,1771734536.254561,24696,13,1
1,NewOrder,1771734536.255185,39903,5,1
2,Payment,1771734536.255204,7165,2,1
2,Payment,1771734536.256055,15458,0,1
3,OrderStatus,1771734536.260333,5676,14,1
2,Payment,1771734536.260925,20584,4,1
1,NewOrder,1771734536.261427,47333,12,1
2,Payment,1771734536.261491,9658,18,1
2,Payment,1771734536.261523,41126,11,1
4,Delivery,1771734536.261553,64714,10,1
1,NewOrder,1771734536.261958,13474,3,1
2,Payment,1771734536.262005,14931,17,1
1,NewOrder,1771734536.262388,21903,2,1
2,Payment,1771734536.263273,15628,20,1
