Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734011.531579,23693,16,1
1,NewOrder,1771734011.532592,57938,15,1
1,NewOrder,1771734011.532963,57697,2,1
4,Delivery,1771734011.535952,138004,4,1
2,Payment,1771734011.538812,22823,13,1
2,Payment,1771734011.541417,27194,0,1
1,NewOrder,1771734011.543886,36964,12,1
1,NewOrder,1771734011.545192,55147,18,1
2,Payment,1771734011.545333,23161,19,1
1,NewOrder,1771734011.545582,52648,3,1
5,StockLevel,1771734011.550728,40715,5,1
2,Payment,1771734011.555300,23944,16,1
3,OrderStatus,1771734011.557272,11325,17,1
1,NewOrder,1771734011.561070,49596,6,1
5,StockLevel,1771734011.561657,39392,13,1
2,Payment,1771734011.563179,17425,8,1
1,NewOrder,1771734011.564017,47210,7,1
1,NewOrder,1771734011.568045,33103,20,1
2,Payment,1771734011.568519,21424,19,1
1,NewOrder,1771734011.568586,50942,22,1
2,Payment,1771734011.568589,25549,23,1
2,Payment,1771734011.568627,15100,17,1
2,Payment,1771734011.568637,16799,0,1
3,OrderStatus,1771734011.575336,8542,10,1
2,Payment,1771734011.575518,28117,1,1
1,NewOrder,1771734011.576179,40894,14,1
2,Payment,1771734011.579266,17841,16,1
2,Payment,1771734011.580627,30807,8,1
1,NewOrder,1771734011.580868,52748,12,1
2,Payment,1771734011.583749,17865,17,1
2,Payment,1771734011.583910,87274,10,1
4,Delivery,1771734011.585463,89204,0,1
2,Payment,1771734011.589969,21376,19,1
2,Payment,1771734011.590552,20678,15,1
2,Payment,1771734011.590627,75217,9,1
5,StockLevel,1771734011.590686,20505,2,1
1,NewOrder,1771734011.591468,45280,5,1
1,NewOrder,1771734011.594163,30010,23,1
1,NewOrder,1771734011.597133,43545,16,1
2,Payment,1771734011.598256,33207,3,1
1,NewOrder,1771734011.600362,33733,18,1
2,Payment,1771734011.601066,16955,13,1
2,Payment,1771734011.601178,18980,20,1
5,StockLevel,1771734011.601636,29595,17,1
2,Payment,1771734011.603656,24317,1,1
1,NewOrder,1771734011.610694,24805,6,1
1,NewOrder,1771734011.611218,39241,2,1
2,Payment,1771734011.611257,25613,7,1
1,NewOrder,1771734011.611259,27476,15,1
1,NewOrder,1771734011.611358,28528,19,1
2,Payment,1771734011.611459,30503,8,1
1,NewOrder,1771734011.613682,33682,21,1
1,NewOrder,1771734011.617105,30755,14,1
2,Payment,1771734011.618045,16082,13,1
2,Payment,1771734011.619553,25758,22,1
2,Payment,1771734011.620181,18605,20,1
2,Payment,1771734011.623751,23866,11,1
1,NewOrder,1771734011.624200,43847,23,1
1,NewOrder,1771734011.627995,49236,1,1
2,Payment,1771734011.631258,26063,17,1
1,NewOrder,1771734011.631753,31847,3,1
2,Payment,1771734011.633659,42080,12,1
2,Payment,1771734011.634110,25001,18,1
2,Payment,1771734011.634162,18264,13,1
2,Payment,1771734011.635521,23768,6,1
1,NewOrder,1771734011.636771,59037,5,1
1,NewOrder,1771734011.636893,42518,7,1
1,NewOrder,1771734011.638754,51057,15,1
2,Payment,1771734011.638804,15771,20,1
2,Payment,1771734011.639907,25797,19,1
4,Delivery,1771734011.640694,138965,16,1
1,NewOrder,1771734011.641980,33826,8,1
1,NewOrder,1771734011.645334,31038,22,1
2,Payment,1771734011.647385,26513,21,1
1,NewOrder,1771734011.647641,38939,11,1
1,NewOrder,1771734011.647883,51013,14,1
2,Payment,1771734011.650482,18307,2,1
2,Payment,1771734011.652448,16307,13,1
1,NewOrder,1771734011.654623,46336,20,1
2,Payment,1771734011.657373,28275,17,1
1,NewOrder,1771734011.659131,29216,18,1
4,Delivery,1771734011.659301,24226,6,1
1,NewOrder,1771734011.663631,70031,3,1
1,NewOrder,1771734011.665726,46210,19,1
2,Payment,1771734011.665879,11430,9,1
2,Payment,1771734011.668065,17680,23,1
2,Payment,1771734011.668768,23064,13,1
2,Payment,1771734011.668811,26962,2,1
2,Payment,1771734011.671207,14395,10,1
2,Payment,1771734011.673920,21926,21,1
2,Payment,1771734011.673980,26877,4,1
2,Payment,1771734011.674689,30547,0,1
2,Payment,1771734011.675760,21539,12,1
2,Payment,1771734011.675824,17992,8,1
1,NewOrder,1771734011.676391,54654,22,1
1,NewOrder,1771734011.677246,58889,1,1
5,StockLevel,1771734011.677337,25016,9,1
4,Delivery,1771734011.679430,4448,7,1
2,Payment,1771734011.683548,24704,6,1
3,OrderStatus,1771734011.683896,3308,7,1
1,NewOrder,1771734011.685625,48065,10,1
2,Payment,1771734011.685667,17182,17,1
1,NewOrder,1771734011.685769,34710,23,1
1,NewOrder,1771734011.686600,41439,11,1
4,Delivery,1771734011.687218,60775,7,1
2,Payment,1771734011.688366,32169,18,1
1,NewOrder,1771734011.689828,42994,15,1
2,Payment,1771734011.691853,16410,13,1
2,Payment,1771734011.693841,26585,8,1
2,Payment,1771734011.695792,22388,2,1
2,Payment,1771734011.695828,31796,5,1
2,Payment,1771734011.695866,30889,21,1
1,NewOrder,1771734011.697317,23143,12,1
1,NewOrder,1771734011.698914,45071,14,1
1,NewOrder,1771734011.700876,45232,4,1
4,Delivery,1771734011.700982,100777,20,1
5,StockLevel,1771734011.702377,28121,9,1
2,Payment,1771734011.702869,10614,17,1
2,Payment,1771734011.705257,8289,0,1
1,NewOrder,1771734011.708278,39681,6,1
1,NewOrder,1771734011.708286,47389,13,1
1,NewOrder,1771734011.711957,26873,19,1
1,NewOrder,1771734011.713506,48773,17,1
2,Payment,1771734011.713567,9340,0,1
1,NewOrder,1771734011.718206,46743,2,1
2,Payment,1771734011.720455,12633,8,1
2,Payment,1771734011.720491,12733,12,1
1,NewOrder,1771734011.720497,38896,23,1
2,Payment,1771734011.720556,85130,18,1
1,NewOrder,1771734011.722927,54809,0,1
2,Payment,1771734011.726795,81790,21,1
1,NewOrder,1771734011.727641,37354,5,1
2,Payment,1771734011.728051,18001,11,1
2,Payment,1771734011.730533,21363,9,1
2,Payment,1771734011.731070,81715,22,1
1,NewOrder,1771734011.732845,29464,15,1
1,NewOrder,1771734011.733118,17525,8,1
2,Payment,1771734011.733245,7792,12,1
2,Payment,1771734011.733678,19758,3,1
1,NewOrder,1771734011.733708,38232,10,1
2,Payment,1771734011.736154,20625,1,1
4,Delivery,1771734011.738866,63734,19,1
2,Payment,1771734011.741069,6953,12,1
1,NewOrder,1771734011.744008,31999,14,1
1,NewOrder,1771734011.746069,28457,11,1
1,NewOrder,1771734011.746133,24217,4,1
1,NewOrder,1771734011.747980,18575,6,1
2,Payment,1771734011.748011,16858,7,1
2,Payment,1771734011.748041,5625,12,1
1,NewOrder,1771734011.750664,25395,8,1
1,NewOrder,1771734011.751915,29186,9,1
1,NewOrder,1771734011.753456,47000,3,1
2,Payment,1771734011.753685,8405,12,1
3,OrderStatus,1771734011.755694,8004,13,1
2,Payment,1771734011.756798,4221,1,1
2,Payment,1771734011.759416,66335,23,1
1,NewOrder,1771734011.761036,27895,1,1
2,Payment,1771734011.762106,6736,12,1
1,NewOrder,1771734011.762303,39398,17,1
2,Payment,1771734011.762322,18736,15,1
1,NewOrder,1771734011.763722,38065,13,1
1,NewOrder,1771734011.764883,35450,7,1
1,NewOrder,1771734011.764967,40670,2,1
2,Payment,1771734011.765005,18955,5,1
1,NewOrder,1771734011.766573,33638,6,1
1,NewOrder,1771734011.768861,31441,12,1
3,OrderStatus,1771734011.770376,4563,4,1
4,Delivery,1771734011.771963,139560,10,1
2,Payment,1771734011.774549,12671,11,1
2,Payment,1771734011.774961,13850,4,1
1,NewOrder,1771734011.776031,65047,14,1
1,NewOrder,1771734011.776081,41831,8,1
2,Payment,1771734011.777753,15741,0,1
1,NewOrder,1771734011.779677,65991,16,1
3,OrderStatus,1771734011.781074,9054,15,1
2,Payment,1771734011.781121,15547,9,1
1,NewOrder,1771734011.783981,37942,5,1
2,Payment,1771734011.787242,17951,11,1
2,Payment,1771734011.788835,11338,4,1
1,NewOrder,1771734011.788955,51661,1,1
2,Payment,1771734011.790149,16137,15,1
1,NewOrder,1771734011.793515,54473,0,1
1,NewOrder,1771734011.796688,48934,9,1
1,NewOrder,1771734011.800202,40496,4,1
2,Payment,1771734011.800235,13279,6,1
2,Payment,1771734011.800325,9470,12,1
3,OrderStatus,1771734011.800345,13626,7,1
2,Payment,1771734011.800481,20845,3,1
2,Payment,1771734011.801720,22109,17,1
2,Payment,1771734011.801778,20185,20,1
1,NewOrder,1771734011.801814,43876,13,1
1,NewOrder,1771734011.802623,9646,19,1
5,StockLevel,1771734011.805219,39864,11,1
1,NewOrder,1771734011.805657,40998,2,1
1,NewOrder,1771734011.805706,27730,18,1
4,Delivery,1771734011.806303,106933,15,1
1,NewOrder,1771734011.808609,22279,21,1
1,NewOrder,1771734011.809831,40253,12,1
2,Payment,1771734011.812287,19611,19,1
2,Payment,1771734011.812813,16088,22,1
2,Payment,1771734011.813530,9244,6,1
2,Payment,1771734011.813993,14405,7,1
2,Payment,1771734011.817934,18252,8,1
5,StockLevel,1771734011.821353,43936,3,1
3,OrderStatus,1771734011.821946,14134,5,1
1,NewOrder,1771734011.821979,42694,20,1
4,Delivery,1771734011.822828,89143,6,1
2,Payment,1771734011.823855,17309,17,1
1,NewOrder,1771734011.825836,19972,23,1
2,Payment,1771734011.828424,25745,7,1
2,Payment,1771734011.828918,5810,22,1
2,Payment,1771734011.830907,6855,21,1
2,Payment,1771734011.831917,11939,19,1
1,NewOrder,1771734011.833450,35264,18,1
2,Payment,1771734011.834737,14781,22,1
2,Payment,1771734011.836102,17452,5,1
1,NewOrder,1771734011.836200,34545,8,1
1,NewOrder,1771734011.837783,44791,21,1
2,Payment,1771734011.840635,15672,1,1
4,Delivery,1771734011.840715,72076,4,1
1,NewOrder,1771734011.841096,40485,14,1
2,Payment,1771734011.841187,8865,17,1
3,OrderStatus,1771734011.843875,7987,19,1
1,NewOrder,1771734011.845101,34777,11,1
4,Delivery,1771734011.845651,66400,9,1
1,NewOrder,1771734011.845689,23501,16,1
2,Payment,1771734011.845708,12881,13,1
1,NewOrder,1771734011.845829,54686,23,1
1,NewOrder,1771734011.846704,26843,2,1
2,Payment,1771734011.848008,17500,0,1
2,Payment,1771734011.849548,16080,22,1
2,Payment,1771734011.850069,10886,17,1
1,NewOrder,1771734011.850102,44263,12,1
4,Delivery,1771734011.851909,56265,19,1
2,Payment,1771734011.853572,20472,5,1
2,Payment,1771734011.854204,17764,7,1
2,Payment,1771734011.856319,14779,1,1
1,NewOrder,1771734011.858603,28291,13,1
5,StockLevel,1771734011.860969,25067,17,1
1,NewOrder,1771734011.864687,38528,20,1
1,NewOrder,1771734011.865305,40885,3,1
1,NewOrder,1771734011.865523,38136,0,1
2,Payment,1771734011.865642,13044,22,1
2,Payment,1771734011.868726,13860,18,1
4,Delivery,1771734011.869202,44645,16,1
2,Payment,1771734011.870760,13835,8,1
1,NewOrder,1771734011.871110,48915,1,1
1,NewOrder,1771734011.871978,32370,7,1
1,NewOrder,1771734011.873561,35866,2,1
2,Payment,1771734011.874056,6159,5,1
2,Payment,1771734011.878703,6299,22,1
2,Payment,1771734011.879901,16477,11,1
2,Payment,1771734011.880222,12852,5,1
1,NewOrder,1771734011.881593,25119,14,1
3,OrderStatus,1771734011.882590,9725,21,1
1,NewOrder,1771734011.882599,30582,18,1
1,NewOrder,1771734011.884606,44589,8,1
2,Payment,1771734011.885015,8561,22,1
4,Delivery,1771734011.886052,27809,17,1
2,Payment,1771734011.886905,16277,13,1
2,Payment,1771734011.892335,12332,21,1
1,NewOrder,1771734011.893094,57841,5,1
1,NewOrder,1771734011.893590,10097,22,1
2,Payment,1771734011.894381,19892,12,1
1,NewOrder,1771734011.896390,43656,11,1
4,Delivery,1771734011.900529,8725,23,1
2,Payment,1771734011.903195,21375,13,1
1,NewOrder,1771734011.903228,59323,20,1
1,NewOrder,1771734011.903675,36420,0,1
1,NewOrder,1771734011.903697,50694,22,1
1,NewOrder,1771734011.904365,44595,7,1
1,NewOrder,1771734011.904681,42278,21,1
2,Payment,1771734011.906208,21224,3,1
1,NewOrder,1771734011.906725,45964,14,1
2,Payment,1771734011.908187,17286,19,1
1,NewOrder,1771734011.909266,26206,23,1
2,Payment,1771734011.909443,23048,2,1
2,Payment,1771734011.911533,24478,10,1
1,NewOrder,1771734011.911984,7538,6,1
2,Payment,1771734011.912064,27963,9,1
1,NewOrder,1771734011.912805,39514,4,1
3,OrderStatus,1771734011.913193,18426,18,1
2,Payment,1771734011.913248,28213,15,1
2,Payment,1771734011.913867,5024,16,1
2,Payment,1771734011.913874,2565,17,1
1,NewOrder,1771734011.914285,25258,12,1
2,Payment,1771734011.916453,5699,17,1
1,NewOrder,1771734011.918904,17049,16,1
1,NewOrder,1771734011.919537,13125,6,1
2,Payment,1771734011.920040,15951,1,1
2,Payment,1771734011.922167,9623,17,1
1,NewOrder,1771734011.924583,53787,13,1
2,Payment,1771734011.925481,15652,19,1
2,Payment,1771734011.927445,20894,3,1
1,NewOrder,1771734011.929208,29247,8,1
1,NewOrder,1771734011.931633,36970,18,1
1,NewOrder,1771734011.931808,52003,17,1
2,Payment,1771734011.932505,29074,2,1
2,Payment,1771734011.932678,17608,6,1
1,NewOrder,1771734011.935490,47613,23,1
2,Payment,1771734011.935968,16783,16,1
2,Payment,1771734011.936005,14785,1,1
1,NewOrder,1771734011.936027,30515,10,1
4,Delivery,1771734011.939556,25665,12,1
2,Payment,1771734011.940040,12678,9,1
1,NewOrder,1771734011.940061,32360,11,1
2,Payment,1771734011.940110,18979,0,1
1,NewOrder,1771734011.941144,30072,19,1
1,NewOrder,1771734011.941469,38168,15,1
1,NewOrder,1771734011.946973,53530,21,1
2,Payment,1771734011.948355,17739,3,1
1,NewOrder,1771734011.948972,43435,7,1
1,NewOrder,1771734011.950297,54590,6,1
1,NewOrder,1771734011.950803,47501,1,1
1,NewOrder,1771734011.950943,50914,5,1
1,NewOrder,1771734011.952326,40862,4,1
2,Payment,1771734011.952698,22794,14,1
2,Payment,1771734011.952732,1999,9,1
2,Payment,1771734011.952766,16966,16,1
2,Payment,1771734011.954406,14559,22,1
5,StockLevel,1771734011.954742,1972,9,1
2,Payment,1771734011.956722,2387,9,1
2,Payment,1771734011.958466,16209,8,1
2,Payment,1771734011.959104,16174,0,1
1,NewOrder,1771734011.959121,57955,9,1
2,Payment,1771734011.961589,7733,2,1
2,Payment,1771734011.962566,21280,20,1
2,Payment,1771734011.965233,14464,12,1
1,NewOrder,1771734011.966106,39564,3,1
2,Payment,1771734011.966557,18986,10,1
3,OrderStatus,1771734011.968624,11575,18,1
1,NewOrder,1771734011.968977,48169,22,1
2,Payment,1771734011.969332,14446,2,1
1,NewOrder,1771734011.969745,28594,16,1
1,NewOrder,1771734011.971230,45044,19,1
2,Payment,1771734011.972436,18988,11,1
1,NewOrder,1771734011.974687,37210,8,1
2,Payment,1771734011.975293,15561,0,1
3,OrderStatus,1771734011.975506,12719,14,1
2,Payment,1771734011.978386,12047,13,1
1,NewOrder,1771734011.979652,43280,15,1
5,StockLevel,1771734011.979713,35099,12,1
2,Payment,1771734011.980210,17469,18,1
2,Payment,1771734011.983123,18643,23,1
1,NewOrder,1771734011.983794,55530,2,1
2,Payment,1771734011.983825,10467,17,1
1,NewOrder,1771734011.983856,36913,20,1
2,Payment,1771734011.985550,22408,10,1
1,NewOrder,1771734011.988240,27363,14,1
1,NewOrder,1771734011.990448,28462,13,1
1,NewOrder,1771734011.990862,47319,0,1
2,Payment,1771734011.991439,38677,11,1
1,NewOrder,1771734011.992420,48396,7,1
1,NewOrder,1771734011.993196,48043,4,1
1,NewOrder,1771734011.994300,41861,17,1
1,NewOrder,1771734011.997695,51401,18,1
1,NewOrder,1771734011.998317,51858,1,1
2,Payment,1771734011.998352,14439,16,1
2,Payment,1771734012.000573,21757,21,1
2,Payment,1771734012.001844,9420,23,1
2,Payment,1771734012.001870,11867,5,1
2,Payment,1771734012.004900,22783,6,1
2,Payment,1771734012.005680,17139,3,1
2,Payment,1771734012.007969,17297,10,1
1,NewOrder,1771734012.011281,38393,23,1
1,NewOrder,1771734012.011922,25499,8,1
1,NewOrder,1771734012.012803,39382,16,1
2,Payment,1771734012.013751,12233,5,1
1,NewOrder,1771734012.014822,37514,12,1
2,Payment,1771734012.015618,22594,14,1
1,NewOrder,1771734012.016289,42367,19,1
1,NewOrder,1771734012.017089,35694,9,1
2,Payment,1771734012.017159,12568,22,1
1,NewOrder,1771734012.018925,56303,13,1
1,NewOrder,1771734012.020775,39725,20,1
2,Payment,1771734012.022345,15105,21,1
1,NewOrder,1771734012.022840,44171,3,1
1,NewOrder,1771734012.022944,45298,15,1
1,NewOrder,1771734012.025287,41263,10,1
1,NewOrder,1771734012.025995,39782,5,1
1,NewOrder,1771734012.027696,23820,6,1
1,NewOrder,1771734012.029739,48258,22,1
2,Payment,1771734012.030128,3167,11,1
4,Delivery,1771734012.033307,80742,11,1
1,NewOrder,1771734012.036172,53421,17,1
2,Payment,1771734012.037434,17750,8,1
1,NewOrder,1771734012.037460,49966,21,1
2,Payment,1771734012.038195,11366,0,1
1,NewOrder,1771734012.038224,27117,14,1
1,NewOrder,1771734012.039332,25032,2,1
1,NewOrder,1771734012.040826,27870,7,1
2,Payment,1771734012.041255,18456,4,1
1,NewOrder,1771734012.049114,50711,18,1
2,Payment,1771734012.049574,12429,0,1
2,Payment,1771734012.049685,13016,23,1
2,Payment,1771734012.050189,15319,1,1
1,NewOrder,1771734012.051529,30054,6,1
1,NewOrder,1771734012.052196,41218,16,1
5,StockLevel,1771734012.052342,16453,12,1
2,Payment,1771734012.052795,21474,9,1
1,NewOrder,1771734012.055197,24060,8,1
1,NewOrder,1771734012.058667,35113,19,1
2,Payment,1771734012.059724,15646,4,1
2,Payment,1771734012.060513,11708,20,1
2,Payment,1771734012.062017,7581,0,1
2,Payment,1771734012.062716,12175,23,1
2,Payment,1771734012.064377,15391,2,1
2,Payment,1771734012.065355,16719,14,1
2,Payment,1771734012.065515,11589,1,1
1,NewOrder,1771734012.065787,41991,5,1
2,Payment,1771734012.066560,15485,10,1
1,NewOrder,1771734012.067019,42200,3,1
1,NewOrder,1771734012.068251,39454,15,1
2,Payment,1771734012.068710,18147,7,1
4,Delivery,1771734012.068805,21972,12,1
1,NewOrder,1771734012.069609,36494,0,1
2,Payment,1771734012.072233,18770,20,1
2,Payment,1771734012.074282,14762,9,1
1,NewOrder,1771734012.074903,51314,23,1
1,NewOrder,1771734012.075236,44488,13,1
1,NewOrder,1771734012.075374,35772,4,1
1,NewOrder,1771734012.077115,27461,1,1
3,OrderStatus,1771734012.078007,12167,22,1
2,Payment,1771734012.079267,13495,8,1
2,Payment,1771734012.079783,7561,2,1
1,NewOrder,1771734012.081594,44461,6,1
1,NewOrder,1771734012.082058,43066,10,1
2,Payment,1771734012.082087,16628,14,1
1,NewOrder,1771734012.086870,52708,7,1
2,Payment,1771734012.087367,17737,2,1
2,Payment,1771734012.087435,17592,21,1
2,Payment,1771734012.089057,10980,9,1
3,OrderStatus,1771734012.089605,13085,17,1
2,Payment,1771734012.090184,12195,22,1
2,Payment,1771734012.090788,10654,12,1
1,NewOrder,1771734012.091015,41597,20,1
1,NewOrder,1771734012.092774,29444,8,1
1,NewOrder,1771734012.093425,41485,16,1
1,NewOrder,1771734012.093795,40777,19,1
2,Payment,1771734012.098726,14849,14,1
2,Payment,1771734012.099837,15984,18,1
2,Payment,1771734012.100050,8073,9,1
1,NewOrder,1771734012.101452,35340,12,1
2,Payment,1771734012.102387,15549,22,1
1,NewOrder,1771734012.102702,34129,17,1
1,NewOrder,1771734012.104588,31782,1,1
2,Payment,1771734012.105045,15503,21,1
1,NewOrder,1771734012.105117,47310,2,1
2,Payment,1771734012.106112,9024,0,1
1,NewOrder,1771734012.107715,40291,15,1
2,Payment,1771734012.107785,11815,5,1
