Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733474.298928,21752,2,1
1,NewOrder,1771733474.301794,68466,3,1
1,NewOrder,1771733474.302952,36432,19,1
2,Payment,1771733474.303032,41656,6,1
1,NewOrder,1771733474.303704,30614,12,1
2,Payment,1771733474.303732,13153,15,1
2,Payment,1771733474.305111,24846,5,1
1,NewOrder,1771733474.307943,24723,4,1
2,Payment,1771733474.308843,14171,20,1
4,Delivery,1771733474.312991,93351,21,1
1,NewOrder,1771733474.314975,32659,17,1
1,NewOrder,1771733474.315471,26769,8,1
1,NewOrder,1771733474.316902,40429,15,1
3,OrderStatus,1771733474.318026,12263,11,1
1,NewOrder,1771733474.320698,38814,2,1
1,NewOrder,1771733474.323033,55729,20,1
4,Delivery,1771733474.326646,29607,0,1
2,Payment,1771733474.327550,22641,10,1
1,NewOrder,1771733474.329981,48809,5,1
2,Payment,1771733474.330313,23421,11,1
3,OrderStatus,1771733474.332689,7199,4,1
2,Payment,1771733474.333365,19481,13,1
1,NewOrder,1771733474.334329,43169,9,1
2,Payment,1771733474.334339,22960,12,1
1,NewOrder,1771733474.334363,35067,1,1
1,NewOrder,1771733474.335963,34409,16,1
2,Payment,1771733474.337095,21168,7,1
2,Payment,1771733474.339404,14671,19,1
4,Delivery,1771733474.339907,16860,4,1
5,StockLevel,1771733474.341811,31211,18,1
2,Payment,1771733474.342266,19314,8,1
2,Payment,1771733474.344714,24754,6,1
5,StockLevel,1771733474.347657,28895,17,1
2,Payment,1771733474.350216,22375,10,1
2,Payment,1771733474.352869,13232,13,1
1,NewOrder,1771733474.353544,40071,14,1
2,Payment,1771733474.353761,22672,11,1
2,Payment,1771733474.354089,14732,19,1
3,OrderStatus,1771733474.356272,11990,0,1
1,NewOrder,1771733474.356786,13503,4,1
2,Payment,1771733474.357317,16014,12,1
1,NewOrder,1771733474.357349,47608,15,1
1,NewOrder,1771733474.358300,54655,7,1
1,NewOrder,1771733474.359530,45462,2,1
2,Payment,1771733474.361222,12991,22,1
5,StockLevel,1771733474.361598,39878,8,1
2,Payment,1771733474.366122,11974,13,1
2,Payment,1771733474.368287,16185,0,1
1,NewOrder,1771733474.368843,35952,19,1
2,Payment,1771733474.369448,18539,1,1
2,Payment,1771733474.369489,14326,6,1
1,NewOrder,1771733474.370274,24229,3,1
2,Payment,1771733474.370307,35219,4,1
2,Payment,1771733474.370383,17231,16,1
2,Payment,1771733474.372608,31585,10,1
1,NewOrder,1771733474.373036,31786,18,1
1,NewOrder,1771733474.373351,52306,12,1
1,NewOrder,1771733474.374228,30730,22,1
1,NewOrder,1771733474.376452,39933,11,1
2,Payment,1771733474.376571,19298,17,1
1,NewOrder,1771733474.377515,58066,9,1
2,Payment,1771733474.378115,26745,13,1
2,Payment,1771733474.378780,9321,20,1
1,NewOrder,1771733474.378805,26150,5,1
1,NewOrder,1771733474.383838,42305,6,1
1,NewOrder,1771733474.384492,86920,0,1
2,Payment,1771733474.387638,20140,16,1
1,NewOrder,1771733474.388008,48643,1,1
5,StockLevel,1771733474.388131,14915,20,1
4,Delivery,1771733474.393645,39011,14,1
2,Payment,1771733474.394526,22381,3,1
2,Payment,1771733474.395891,26946,17,1
2,Payment,1771733474.401505,18462,8,1
1,NewOrder,1771733474.403066,36866,20,1
2,Payment,1771733474.404208,23870,10,1
2,Payment,1771733474.404816,14086,19,1
3,OrderStatus,1771733474.404840,8050,18,1
1,NewOrder,1771733474.404872,31750,13,1
1,NewOrder,1771733474.404969,36137,15,1
4,Delivery,1771733474.404972,118202,5,1
1,NewOrder,1771733474.404979,31602,22,1
1,NewOrder,1771733474.405010,31489,2,1
1,NewOrder,1771733474.405048,57375,23,1
1,NewOrder,1771733474.405545,31966,4,1
1,NewOrder,1771733474.406358,30297,21,1
2,Payment,1771733474.407796,27755,16,1
2,Payment,1771733474.412920,16302,18,1
2,Payment,1771733474.412979,17685,7,1
1,NewOrder,1771733474.416411,30593,11,1
5,StockLevel,1771733474.416932,30727,3,1
2,Payment,1771733474.418932,16600,19,1
1,NewOrder,1771733474.419986,31463,8,1
1,NewOrder,1771733474.422861,33632,17,1
1,NewOrder,1771733474.425679,44169,12,1
2,Payment,1771733474.426160,19573,6,1
1,NewOrder,1771733474.428098,40708,10,1
2,Payment,1771733474.429251,11802,18,1
5,StockLevel,1771733474.430684,38442,7,1
1,NewOrder,1771733474.432673,19543,14,1
2,Payment,1771733474.435550,11066,19,1
1,NewOrder,1771733474.435571,28894,16,1
1,NewOrder,1771733474.435596,34383,9,1
1,NewOrder,1771733474.436512,33375,2,1
2,Payment,1771733474.436595,15507,22,1
1,NewOrder,1771733474.436640,19819,13,1
2,Payment,1771733474.436661,18196,1,1
2,Payment,1771733474.436670,18885,21,1
4,Delivery,1771733474.437524,85992,4,1
2,Payment,1771733474.439950,18296,20,1
1,NewOrder,1771733474.441070,31585,18,1
1,NewOrder,1771733474.441120,29884,15,1
1,NewOrder,1771733474.445754,26625,6,1
4,Delivery,1771733474.446634,40092,19,1
1,NewOrder,1771733474.447022,40568,11,1
1,NewOrder,1771733474.447676,34430,3,1
2,Payment,1771733474.451470,17878,8,1
3,OrderStatus,1771733474.452125,12821,22,1
2,Payment,1771733474.452234,16171,14,1
5,StockLevel,1771733474.454876,35371,1,1
1,NewOrder,1771733474.455572,41860,21,1
1,NewOrder,1771733474.456476,30278,13,1
1,NewOrder,1771733474.456512,26272,17,1
1,NewOrder,1771733474.458262,26995,20,1
2,Payment,1771733474.462443,21584,23,1
1,NewOrder,1771733474.464488,30676,16,1
2,Payment,1771733474.464964,10020,22,1
1,NewOrder,1771733474.468426,41733,14,1
2,Payment,1771733474.468826,8068,10,1
1,NewOrder,1771733474.469140,43092,7,1
1,NewOrder,1771733474.469365,44623,8,1
2,Payment,1771733474.469864,17667,12,1
2,Payment,1771733474.469907,15182,2,1
1,NewOrder,1771733474.469997,30694,9,1
1,NewOrder,1771733474.471022,30832,15,1
1,NewOrder,1771733474.471428,30394,0,1
2,Payment,1771733474.472394,15167,6,1
2,Payment,1771733474.472668,15392,18,1
1,NewOrder,1771733474.475003,39421,22,1
2,Payment,1771733474.476912,15197,10,1
2,Payment,1771733474.482129,16061,3,1
1,NewOrder,1771733474.482798,28167,17,1
2,Payment,1771733474.484040,14973,23,1
2,Payment,1771733474.485110,21929,2,1
2,Payment,1771733474.485282,17202,20,1
5,StockLevel,1771733474.486743,29120,19,1
2,Payment,1771733474.486771,15750,13,1
1,NewOrder,1771733474.487548,23905,12,1
1,NewOrder,1771733474.487574,38272,6,1
1,NewOrder,1771733474.487613,38326,11,1
5,StockLevel,1771733474.488079,15122,18,1
4,Delivery,1771733474.490268,33302,1,1
4,Delivery,1771733474.492138,107309,10,1
1,NewOrder,1771733474.495193,27456,16,1
1,NewOrder,1771733474.497452,33895,21,1
2,Payment,1771733474.498205,15015,3,1
2,Payment,1771733474.499033,21276,23,1
2,Payment,1771733474.500711,18221,9,1
2,Payment,1771733474.501837,16329,0,1
2,Payment,1771733474.501870,15634,15,1
2,Payment,1771733474.502503,25266,20,1
1,NewOrder,1771733474.502535,37557,13,1
2,Payment,1771733474.503219,27524,18,1
4,Delivery,1771733474.507063,16461,2,1
5,StockLevel,1771733474.510187,35017,14,1
2,Payment,1771733474.510984,15399,17,1
2,Payment,1771733474.511471,19935,12,1
2,Payment,1771733474.512249,14150,7,1
2,Payment,1771733474.513236,12623,3,1
1,NewOrder,1771733474.514006,49170,8,1
1,NewOrder,1771733474.514441,32123,22,1
2,Payment,1771733474.515880,18489,19,1
2,Payment,1771733474.517523,18374,15,1
1,NewOrder,1771733474.518184,44967,0,1
2,Payment,1771733474.518947,13075,9,1
4,Delivery,1771733474.520326,66035,23,1
1,NewOrder,1771733474.522667,32036,16,1
2,Payment,1771733474.523189,18896,5,1
1,NewOrder,1771733474.523534,24190,4,1
1,NewOrder,1771733474.523548,17519,2,1
4,Delivery,1771733474.523590,39531,1,1
1,NewOrder,1771733474.525896,47016,3,1
1,NewOrder,1771733474.525907,30164,6,1
1,NewOrder,1771733474.525956,29362,11,1
2,Payment,1771733474.526397,19053,17,1
1,NewOrder,1771733474.526414,28936,7,1
1,NewOrder,1771733474.527785,38425,20,1
2,Payment,1771733474.530762,13516,18,1
1,NewOrder,1771733474.531364,42050,21,1
1,NewOrder,1771733474.531422,44468,12,1
2,Payment,1771733474.532033,16522,9,1
1,NewOrder,1771733474.534387,39051,19,1
1,NewOrder,1771733474.535914,34751,15,1
1,NewOrder,1771733474.540117,41534,13,1
1,NewOrder,1771733474.541088,38962,2,1
2,Payment,1771733474.542106,20049,5,1
2,Payment,1771733474.544296,12950,18,1
1,NewOrder,1771733474.545252,31618,14,1
1,NewOrder,1771733474.545469,35504,17,1
2,Payment,1771733474.546581,19652,22,1
1,NewOrder,1771733474.547762,42512,4,1
2,Payment,1771733474.548601,17172,9,1
5,StockLevel,1771733474.554721,33999,16,1
2,Payment,1771733474.555331,18127,11,1
2,Payment,1771733474.555366,14230,7,1
2,Payment,1771733474.556087,21989,6,1
1,NewOrder,1771733474.557259,40577,18,1
1,NewOrder,1771733474.562175,36700,5,1
2,Payment,1771733474.563138,15053,1,1
2,Payment,1771733474.563172,10423,0,1
2,Payment,1771733474.563191,21443,8,1
2,Payment,1771733474.565791,21532,9,1
1,NewOrder,1771733474.566223,33133,20,1
4,Delivery,1771733474.566248,21221,22,1
1,NewOrder,1771733474.569614,45778,7,1
2,Payment,1771733474.570690,11971,15,1
1,NewOrder,1771733474.572941,35298,3,1
2,Payment,1771733474.573431,17579,21,1
5,StockLevel,1771733474.573454,26230,19,1
3,OrderStatus,1771733474.573478,7095,11,1
1,NewOrder,1771733474.573615,49171,0,1
2,Payment,1771733474.575910,13928,12,1
1,NewOrder,1771733474.576882,39066,14,1
2,Payment,1771733474.578086,12532,6,1
1,NewOrder,1771733474.578199,29667,1,1
2,Payment,1771733474.580064,14894,2,1
4,Delivery,1771733474.580587,19147,11,1
3,OrderStatus,1771733474.580986,11824,17,1
1,NewOrder,1771733474.581663,24920,13,1
2,Payment,1771733474.582677,12854,15,1
3,OrderStatus,1771733474.584650,9424,8,1
2,Payment,1771733474.586377,16943,23,1
2,Payment,1771733474.587338,8904,9,1
5,StockLevel,1771733474.587483,19632,22,1
2,Payment,1771733474.588733,23186,16,1
2,Payment,1771733474.589852,15673,12,1
2,Payment,1771733474.590288,18803,4,1
2,Payment,1771733474.590634,11347,6,1
3,OrderStatus,1771733474.591022,7237,21,1
5,StockLevel,1771733474.592824,12260,17,1
2,Payment,1771733474.594091,15867,8,1
2,Payment,1771733474.594971,23477,2,1
2,Payment,1771733474.595543,55981,15,1
4,Delivery,1771733474.596257,7050,9,1
1,NewOrder,1771733474.597849,35729,18,1
1,NewOrder,1771733474.598277,35966,21,1
2,Payment,1771733474.598887,28092,5,1
1,NewOrder,1771733474.599370,18497,20,1
2,Payment,1771733474.599460,13411,10,1
5,StockLevel,1771733474.599693,9917,19,1
5,StockLevel,1771733474.599746,21371,11,1
4,Delivery,1771733474.601997,15343,6,1
1,NewOrder,1771733474.603321,23084,9,1
1,NewOrder,1771733474.603331,26822,23,1
2,Payment,1771733474.605099,12859,17,1
2,Payment,1771733474.605537,30535,12,1
2,Payment,1771733474.606598,13762,13,1
1,NewOrder,1771733474.607128,44936,22,1
2,Payment,1771733474.607881,14434,1,1
1,NewOrder,1771733474.608256,33737,3,1
5,StockLevel,1771733474.609106,23726,4,1
2,Payment,1771733474.609623,15391,19,1
2,Payment,1771733474.609972,11793,8,1
2,Payment,1771733474.611934,26478,16,1
1,NewOrder,1771733474.612885,39877,10,1
2,Payment,1771733474.615407,10089,7,1
1,NewOrder,1771733474.615960,26663,14,1
2,Payment,1771733474.617352,11607,6,1
2,Payment,1771733474.617892,13333,20,1
2,Payment,1771733474.617972,16164,17,1
2,Payment,1771733474.618462,12153,2,1
1,NewOrder,1771733474.620380,41953,13,1
1,NewOrder,1771733474.621130,45057,11,1
5,StockLevel,1771733474.621779,23874,8,1
1,NewOrder,1771733474.622329,35270,1,1
1,NewOrder,1771733474.622796,49134,0,1
2,Payment,1771733474.625029,13242,19,1
1,NewOrder,1771733474.625504,43605,7,1
2,Payment,1771733474.626419,11489,9,1
1,NewOrder,1771733474.626987,49921,5,1
2,Payment,1771733474.628975,10802,6,1
2,Payment,1771733474.630166,16995,23,1
1,NewOrder,1771733474.630629,29825,2,1
1,NewOrder,1771733474.631239,26259,20,1
1,NewOrder,1771733474.632845,34199,4,1
2,Payment,1771733474.633592,18545,18,1
1,NewOrder,1771733474.634149,29812,17,1
2,Payment,1771733474.634256,22588,21,1
2,Payment,1771733474.636087,17281,12,1
1,NewOrder,1771733474.637923,46616,9,1
1,NewOrder,1771733474.638284,30401,19,1
1,NewOrder,1771733474.638431,26520,16,1
1,NewOrder,1771733474.639790,37869,6,1
1,NewOrder,1771733474.642009,24090,3,1
1,NewOrder,1771733474.642643,26381,14,1
1,NewOrder,1771733474.645678,31999,8,1
1,NewOrder,1771733474.647177,37809,23,1
1,NewOrder,1771733474.651544,38197,15,1
2,Payment,1771733474.652074,13042,22,1
2,Payment,1771733474.652155,14817,18,1
2,Payment,1771733474.652772,12443,10,1
2,Payment,1771733474.653383,7517,12,1
1,NewOrder,1771733474.656863,25302,21,1
1,NewOrder,1771733474.657506,32777,20,1
1,NewOrder,1771733474.657615,39267,1,1
1,NewOrder,1771733474.660472,21705,2,1
1,NewOrder,1771733474.660914,27544,12,1
1,NewOrder,1771733474.662348,34515,13,1
2,Payment,1771733474.663976,13693,17,1
1,NewOrder,1771733474.664965,30542,16,1
2,Payment,1771733474.665131,13364,22,1
2,Payment,1771733474.665228,8673,10,1
2,Payment,1771733474.666116,12409,3,1
2,Payment,1771733474.666200,15351,11,1
1,NewOrder,1771733474.666984,48195,18,1
2,Payment,1771733474.667052,15015,4,1
1,NewOrder,1771733474.668701,42150,19,1
2,Payment,1771733474.669038,17578,14,1
2,Payment,1771733474.669126,14454,7,1
1,NewOrder,1771733474.671946,38998,0,1
1,NewOrder,1771733474.673916,45426,10,1
1,NewOrder,1771733474.676926,35089,5,1
1,NewOrder,1771733474.677679,42342,6,1
2,Payment,1771733474.677685,14826,17,1
1,NewOrder,1771733474.677692,38559,8,1
1,NewOrder,1771733474.678511,38302,22,1
2,Payment,1771733474.678550,13144,3,1
1,NewOrder,1771733474.681572,35361,11,1
2,Payment,1771733474.682082,14181,4,1
3,OrderStatus,1771733474.682177,7126,21,1
1,NewOrder,1771733474.682186,28724,2,1
1,NewOrder,1771733474.683593,26648,7,1
1,NewOrder,1771733474.684550,39032,9,1
1,NewOrder,1771733474.685005,27129,23,1
2,Payment,1771733474.686633,16915,14,1
2,Payment,1771733474.688474,17572,12,1
1,NewOrder,1771733474.689318,39990,21,1
1,NewOrder,1771733474.689755,41524,15,1
2,Payment,1771733474.690299,12383,20,1
2,Payment,1771733474.691705,13640,3,1
1,NewOrder,1771733474.692524,37517,17,1
1,NewOrder,1771733474.695522,44104,16,1
2,Payment,1771733474.696275,15908,4,1
1,NewOrder,1771733474.696877,38359,13,1
3,OrderStatus,1771733474.696899,8872,1,1
1,NewOrder,1771733474.702703,29349,20,1
2,Payment,1771733474.703564,17204,14,1
5,StockLevel,1771733474.705358,16329,3,1
2,Payment,1771733474.705784,11997,1,1
2,Payment,1771733474.706061,5375,12,1
1,NewOrder,1771733474.710274,39243,7,1
1,NewOrder,1771733474.710864,33485,19,1
1,NewOrder,1771733474.710923,30730,2,1
1,NewOrder,1771733474.710953,30679,0,1
3,OrderStatus,1771733474.711445,11783,12,1
1,NewOrder,1771733474.712023,31293,5,1
2,Payment,1771733474.712139,13205,23,1
2,Payment,1771733474.712199,17043,4,1
2,Payment,1771733474.715191,14520,18,1
1,NewOrder,1771733474.716266,24972,8,1
2,Payment,1771733474.716824,14923,22,1
1,NewOrder,1771733474.716944,26622,11,1
2,Payment,1771733474.717787,16350,1,1
2,Payment,1771733474.719352,10664,10,1
1,NewOrder,1771733474.720032,37602,6,1
3,OrderStatus,1771733474.720779,5953,14,1
1,NewOrder,1771733474.721696,18632,3,1
2,Payment,1771733474.723249,13508,12,1
1,NewOrder,1771733474.723593,26275,9,1
2,Payment,1771733474.725353,19560,23,1
2,Payment,1771733474.726741,12279,14,1
1,NewOrder,1771733474.729252,27997,4,1
2,Payment,1771733474.729318,10249,21,1
2,Payment,1771733474.729721,5449,18,1
1,NewOrder,1771733474.730023,32797,10,1
2,Payment,1771733474.730048,18326,17,1
2,Payment,1771733474.731290,18870,15,1
1,NewOrder,1771733474.731755,43327,22,1
2,Payment,1771733474.732066,10876,20,1
1,NewOrder,1771733474.734151,43706,1,1
1,NewOrder,1771733474.735184,31695,18,1
2,Payment,1771733474.735246,16704,13,1
2,Payment,1771733474.736767,8818,12,1
2,Payment,1771733474.739031,14686,14,1
1,NewOrder,1771733474.739579,45534,21,1
4,Delivery,1771733474.739637,109410,16,1
1,NewOrder,1771733474.740338,42649,3,1
1,NewOrder,1771733474.741252,47097,8,1
2,Payment,1771733474.741644,13047,0,1
2,Payment,1771733474.741663,11131,2,1
1,NewOrder,1771733474.742951,30791,20,1
2,Payment,1771733474.743330,14998,5,1
1,NewOrder,1771733474.743575,27693,11,1
2,Payment,1771733474.744360,19279,19,1
2,Payment,1771733474.744920,20890,23,1
1,NewOrder,1771733474.745592,32846,12,1
1,NewOrder,1771733474.748385,32077,17,1
2,Payment,1771733474.749528,10931,7,1
1,NewOrder,1771733474.749886,24640,9,1
1,NewOrder,1771733474.750171,30703,15,1
1,NewOrder,1771733474.751963,27032,13,1
2,Payment,1771733474.752804,14558,2,1
1,NewOrder,1771733474.753727,27110,14,1
2,Payment,1771733474.754703,9967,0,1
2,Payment,1771733474.757259,13172,4,1
1,NewOrder,1771733474.757644,28403,6,1
1,NewOrder,1771733474.758340,39715,5,1
1,NewOrder,1771733474.760469,38371,7,1
1,NewOrder,1771733474.762830,29917,10,1
1,NewOrder,1771733474.763645,26451,19,1
2,Payment,1771733474.764683,16712,0,1
1,NewOrder,1771733474.765821,40893,23,1
1,NewOrder,1771733474.766891,28573,18,1
2,Payment,1771733474.767368,10967,2,1
1,NewOrder,1771733474.770442,24065,4,1
2,Payment,1771733474.771279,14741,11,1
1,NewOrder,1771733474.773752,29500,20,1
1,NewOrder,1771733474.774536,25134,9,1
2,Payment,1771733474.775095,12670,22,1
1,NewOrder,1771733474.777867,34175,1,1
2,Payment,1771733474.778348,15783,2,1
5,StockLevel,1771733474.778447,29827,12,1
2,Payment,1771733474.779002,15505,13,1
3,OrderStatus,1771733474.780474,7655,17,1
4,Delivery,1771733474.780844,68469,14,1
2,Payment,1771733474.780886,15509,15,1
4,Delivery,1771733474.781405,14459,0,1
1,NewOrder,1771733474.782997,38894,3,1
1,NewOrder,1771733474.785125,39712,21,1
1,NewOrder,1771733474.786029,43731,11,1
1,NewOrder,1771733474.786059,35239,6,1
2,Payment,1771733474.787781,7847,22,1
2,Payment,1771733474.788137,11635,17,1
5,StockLevel,1771733474.788360,18397,8,1
1,NewOrder,1771733474.790106,25997,19,1
2,Payment,1771733474.792757,9456,10,1
1,NewOrder,1771733474.794148,20356,2,1
1,NewOrder,1771733474.794517,37274,4,1
1,NewOrder,1771733474.794522,26728,13,1
2,Payment,1771733474.795473,8737,18,1
1,NewOrder,1771733474.795640,23834,22,1
1,NewOrder,1771733474.795876,35889,0,1
2,Payment,1771733474.796407,7773,15,1
1,NewOrder,1771733474.798063,29819,5,1
2,Payment,1771733474.798851,10929,7,1
2,Payment,1771733474.799681,13876,9,1
1,NewOrder,1771733474.799779,34452,17,1
2,Payment,1771733474.802224,12659,10,1
3,OrderStatus,1771733474.803260,9450,20,1
1,NewOrder,1771733474.804187,32198,15,1
1,NewOrder,1771733474.804222,21095,18,1
2,Payment,1771733474.806725,12267,23,1
2,Payment,1771733474.806767,13866,8,1
1,NewOrder,1771733474.808284,32174,12,1
1,NewOrder,1771733474.809791,37549,7,1
1,NewOrder,1771733474.812068,24841,1,1
1,NewOrder,1771733474.812722,28443,20,1
5,StockLevel,1771733474.813570,29411,9,1
2,Payment,1771733474.814515,10845,2,1
1,NewOrder,1771733474.814894,31984,10,1
1,NewOrder,1771733474.816114,26297,19,1
1,NewOrder,1771733474.819000,25707,23,1
2,Payment,1771733474.819485,11550,22,1
2,Payment,1771733474.820643,12132,8,1
1,NewOrder,1771733474.821261,31254,13,1
1,NewOrder,1771733474.821307,23959,6,1
2,Payment,1771733474.821898,12841,3,1
1,NewOrder,1771733474.824846,22938,21,1
1,NewOrder,1771733474.825322,21974,18,1
2,Payment,1771733474.825370,11499,2,1
1,NewOrder,1771733474.827894,30697,5,1
3,OrderStatus,1771733474.829770,8752,11,1
1,NewOrder,1771733474.831046,39942,22,1
1,NewOrder,1771733474.831775,40942,0,1
3,OrderStatus,1771733474.831797,7419,4,1
3,OrderStatus,1771733474.832787,8569,8,1
5,StockLevel,1771733474.834238,14174,17,1
1,NewOrder,1771733474.834786,33409,3,1
1,NewOrder,1771733474.836418,28729,15,1
2,Payment,1771733474.836878,4749,2,1
2,Payment,1771733474.836917,10461,1,1
1,NewOrder,1771733474.838532,22376,11,1
2,Payment,1771733474.839227,13993,4,1
1,NewOrder,1771733474.840467,24644,12,1
1,NewOrder,1771733474.841174,33753,20,1
5,StockLevel,1771733474.841365,15703,8,1
2,Payment,1771733474.841636,12961,2,1
1,NewOrder,1771733474.842422,26411,19,1
1,NewOrder,1771733474.842989,19289,9,1
1,NewOrder,1771733474.844717,23575,23,1
2,Payment,1771733474.845274,8032,6,1
4,Delivery,1771733474.846889,61818,10,1
1,NewOrder,1771733474.847303,22011,18,1
1,NewOrder,1771733474.847349,33753,7,1
1,NewOrder,1771733474.847385,34499,1,1
5,StockLevel,1771733474.847792,26406,21,1
1,NewOrder,1771733474.848418,33863,17,1
1,NewOrder,1771733474.849055,33278,16,1
1,NewOrder,1771733474.849322,16693,14,1
2,Payment,1771733474.852522,15103,13,1
2,Payment,1771733474.853230,11002,4,1
1,NewOrder,1771733474.853319,24824,6,1
2,Payment,1771733474.854604,11864,2,1
1,NewOrder,1771733474.857077,47934,8,1
1,NewOrder,1771733474.858602,39246,5,1
2,Payment,1771733474.860916,13083,11,1
1,NewOrder,1771733474.862287,31307,9,1
1,NewOrder,1771733474.864242,31520,4,1
2,Payment,1771733474.865118,10294,12,1
1,NewOrder,1771733474.865156,29960,15,1
2,Payment,1771733474.866021,13273,14,1
2,Payment,1771733474.866478,1722,2,1
1,NewOrder,1771733474.867635,37043,13,1
2,Payment,1771733474.868207,9094,3,1
2,Payment,1771733474.868212,7167,2,1
1,NewOrder,1771733474.868303,43782,23,1
2,Payment,1771733474.868839,7376,19,1
1,NewOrder,1771733474.869321,16530,18,1
2,Payment,1771733474.870999,9328,22,1
2,Payment,1771733474.872723,11552,0,1
2,Payment,1771733474.874008,10168,11,1
2,Payment,1771733474.874211,12017,21,1
2,Payment,1771733474.874934,13590,20,1
2,Payment,1771733474.875386,10858,2,1
2,Payment,1771733474.875423,8398,12,1
5,StockLevel,1771733474.876225,17771,19,1
2,Payment,1771733474.877310,10788,3,1
1,NewOrder,1771733474.878152,40030,6,1
2,Payment,1771733474.879303,19159,14,1
2,Payment,1771733474.880336,10214,22,1
5,StockLevel,1771733474.881110,21687,7,1
1,NewOrder,1771733474.881896,26208,1,1
1,NewOrder,1771733474.882288,28468,17,1
1,NewOrder,1771733474.882340,36772,16,1
1,NewOrder,1771733474.883826,32315,12,1
1,NewOrder,1771733474.884185,22710,11,1
5,StockLevel,1771733474.884281,34077,0,1
1,NewOrder,1771733474.885861,28606,18,1
2,Payment,1771733474.886239,15274,21,1
1,NewOrder,1771733474.886251,34180,2,1
2,Payment,1771733474.888105,5103,3,1
3,OrderStatus,1771733474.888536,9094,20,1
5,StockLevel,1771733474.890559,16596,22,1
2,Payment,1771733474.893216,6825,3,1
2,Payment,1771733474.893598,11502,9,1
1,NewOrder,1771733474.894006,22744,19,1
1,NewOrder,1771733474.895126,30196,15,1
1,NewOrder,1771733474.895771,37719,4,1
2,Payment,1771733474.897637,12243,20,1
3,OrderStatus,1771733474.897859,9819,5,1
4,Delivery,1771733474.898470,28452,14,1
1,NewOrder,1771733474.900051,31472,3,1
5,StockLevel,1771733474.901519,14345,21,1
1,NewOrder,1771733474.902805,22832,7,1
2,Payment,1771733474.904689,8511,13,1
2,Payment,1771733474.905021,11153,8,1
4,Delivery,1771733474.905110,4385,9,1
2,Payment,1771733474.906904,13566,11,1
2,Payment,1771733474.907163,8640,22,1
2,Payment,1771733474.907689,11825,5,1
1,NewOrder,1771733474.908111,34553,1,1
2,Payment,1771733474.908718,13847,10,1
1,NewOrder,1771733474.909503,31858,9,1
1,NewOrder,1771733474.909889,25018,20,1
2,Payment,1771733474.910767,9620,17,1
3,OrderStatus,1771733474.912096,9399,23,1
2,Payment,1771733474.913206,13367,13,1
3,OrderStatus,1771733474.914475,9745,18,1
