Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732960.970386,35240,8,1
1,NewOrder,1771732960.971164,54070,6,1
1,NewOrder,1771732960.972083,25959,17,1
2,Payment,1771732960.973745,28544,13,1
1,NewOrder,1771732960.974990,35139,0,1
2,Payment,1771732960.975824,30912,16,1
1,NewOrder,1771732960.976389,56299,11,1
3,OrderStatus,1771732960.979247,7319,18,1
1,NewOrder,1771732960.979929,80157,7,1
4,Delivery,1771732960.986587,12919,18,1
1,NewOrder,1771732960.987323,39989,20,1
1,NewOrder,1771732960.987704,27358,2,1
5,StockLevel,1771732960.987742,34145,1,1
1,NewOrder,1771732960.987775,31961,9,1
1,NewOrder,1771732960.992306,29043,21,1
2,Payment,1771732960.993997,22491,19,1
2,Payment,1771732960.998060,17760,17,1
2,Payment,1771732960.998487,22271,14,1
2,Payment,1771732960.999521,51830,18,1
1,NewOrder,1771732961.000379,35314,12,1
2,Payment,1771732961.002306,39153,13,1
2,Payment,1771732961.005130,18752,15,1
2,Payment,1771732961.005642,3682,8,1
2,Payment,1771732961.006455,10795,5,1
1,NewOrder,1771732961.006751,13441,16,1
1,NewOrder,1771732961.008824,43412,4,1
2,Payment,1771732961.009340,11321,8,1
1,NewOrder,1771732961.010144,23612,0,1
2,Payment,1771732961.015083,14594,2,1
1,NewOrder,1771732961.015685,29485,3,1
1,NewOrder,1771732961.015838,22656,17,1
2,Payment,1771732961.016501,9701,19,1
2,Payment,1771732961.017262,15555,5,1
2,Payment,1771732961.019753,12973,9,1
2,Payment,1771732961.020208,13111,16,1
1,NewOrder,1771732961.020678,47499,8,1
1,NewOrder,1771732961.020775,46102,14,1
1,NewOrder,1771732961.021368,25583,21,1
3,OrderStatus,1771732961.021918,8183,1,1
2,Payment,1771732961.023375,30934,23,1
2,Payment,1771732961.023902,12374,15,1
1,NewOrder,1771732961.025252,34441,6,1
2,Payment,1771732961.026217,19893,19,1
2,Payment,1771732961.027327,30183,20,1
2,Payment,1771732961.029697,21285,2,1
2,Payment,1771732961.030122,26334,1,1
3,OrderStatus,1771732961.032707,15649,11,1
2,Payment,1771732961.032744,12856,9,1
1,NewOrder,1771732961.032833,36810,5,1
1,NewOrder,1771732961.033305,37048,22,1
2,Payment,1771732961.033332,14973,16,1
1,NewOrder,1771732961.033772,56623,0,1
1,NewOrder,1771732961.035710,41991,12,1
1,NewOrder,1771732961.036293,60724,15,1
5,StockLevel,1771732961.038511,41251,17,1
1,NewOrder,1771732961.041478,22378,13,1
2,Payment,1771732961.045195,17844,3,1
1,NewOrder,1771732961.045615,52421,9,1
1,NewOrder,1771732961.046122,35912,19,1
2,Payment,1771732961.046970,32658,21,1
2,Payment,1771732961.048325,22061,16,1
1,NewOrder,1771732961.048372,50153,11,1
1,NewOrder,1771732961.049936,32571,10,1
5,StockLevel,1771732961.051000,43360,2,1
1,NewOrder,1771732961.051368,27895,18,1
2,Payment,1771732961.052270,30217,4,1
2,Payment,1771732961.054329,5878,23,1
2,Payment,1771732961.056476,11089,1,1
2,Payment,1771732961.057528,6682,20,1
1,NewOrder,1771732961.059712,32788,6,1
1,NewOrder,1771732961.060103,49636,7,1
1,NewOrder,1771732961.060223,18264,23,1
3,OrderStatus,1771732961.063059,14029,3,1
2,Payment,1771732961.063872,18541,13,1
1,NewOrder,1771732961.064228,45849,20,1
2,Payment,1771732961.066896,18610,14,1
2,Payment,1771732961.067583,23380,1,1
1,NewOrder,1771732961.068193,26674,8,1
1,NewOrder,1771732961.069663,33061,5,1
1,NewOrder,1771732961.070367,29738,22,1
1,NewOrder,1771732961.070404,31757,16,1
2,Payment,1771732961.077111,17406,3,1
1,NewOrder,1771732961.077720,38832,12,1
1,NewOrder,1771732961.078503,27153,23,1
1,NewOrder,1771732961.079282,30826,18,1
2,Payment,1771732961.079646,15777,21,1
1,NewOrder,1771732961.079779,25959,17,1
5,StockLevel,1771732961.082053,35922,19,1
5,StockLevel,1771732961.082428,34590,13,1
2,Payment,1771732961.082510,18274,4,1
1,NewOrder,1771732961.082528,34535,10,1
1,NewOrder,1771732961.085533,19383,14,1
1,NewOrder,1771732961.090421,37750,0,1
1,NewOrder,1771732961.090982,37243,1,1
1,NewOrder,1771732961.092520,35723,6,1
1,NewOrder,1771732961.094377,25948,2,1
2,Payment,1771732961.094534,13295,3,1
1,NewOrder,1771732961.094884,41566,8,1
1,NewOrder,1771732961.095437,51055,21,1
1,NewOrder,1771732961.097034,55398,15,1
2,Payment,1771732961.098052,13600,9,1
1,NewOrder,1771732961.098541,40496,11,1
2,Payment,1771732961.100122,13133,22,1
2,Payment,1771732961.100800,16240,4,1
2,Payment,1771732961.102177,13131,16,1
1,NewOrder,1771732961.102740,25462,5,1
1,NewOrder,1771732961.104932,53778,14,1
2,Payment,1771732961.105671,13012,23,1
2,Payment,1771732961.105754,18396,17,1
1,NewOrder,1771732961.107846,38049,3,1
2,Payment,1771732961.109759,13491,7,1
1,NewOrder,1771732961.110096,42743,20,1
2,Payment,1771732961.110125,17327,18,1
1,NewOrder,1771732961.111665,47500,9,1
2,Payment,1771732961.113272,19395,22,1
2,Payment,1771732961.115323,13032,16,1
1,NewOrder,1771732961.116566,53974,12,1
2,Payment,1771732961.117034,14653,13,1
4,Delivery,1771732961.117056,107865,4,1
2,Payment,1771732961.117075,13598,10,1
2,Payment,1771732961.117991,34675,19,1
1,NewOrder,1771732961.118700,27495,23,1
2,Payment,1771732961.120341,16685,2,1
1,NewOrder,1771732961.123266,28906,7,1
1,NewOrder,1771732961.124166,52210,17,1
2,Payment,1771732961.127470,22502,18,1
1,NewOrder,1771732961.128186,28013,0,1
1,NewOrder,1771732961.128222,57701,5,1
2,Payment,1771732961.128243,14810,1,1
2,Payment,1771732961.128259,26425,6,1
2,Payment,1771732961.128366,13587,16,1
1,NewOrder,1771732961.130690,28482,10,1
4,Delivery,1771732961.131705,45413,13,1
1,NewOrder,1771732961.132682,43743,22,1
2,Payment,1771732961.136466,21317,8,1
2,Payment,1771732961.137040,15062,2,1
2,Payment,1771732961.139060,21440,11,1
5,StockLevel,1771732961.141977,33424,16,1
1,NewOrder,1771732961.143076,42632,1,1
1,NewOrder,1771732961.145917,47263,3,1
5,StockLevel,1771732961.146211,28955,23,1
2,Payment,1771732961.146510,18741,21,1
3,OrderStatus,1771732961.149989,7662,18,1
2,Payment,1771732961.152120,16156,2,1
1,NewOrder,1771732961.152188,39736,7,1
2,Payment,1771732961.152454,16314,15,1
2,Payment,1771732961.152679,15959,19,1
3,OrderStatus,1771732961.152860,12036,20,1
1,NewOrder,1771732961.154700,36570,6,1
2,Payment,1771732961.156213,20881,0,1
1,NewOrder,1771732961.157677,31783,18,1
1,NewOrder,1771732961.157794,28018,8,1
2,Payment,1771732961.158728,17669,14,1
5,StockLevel,1771732961.159182,36706,9,1
1,NewOrder,1771732961.159190,46971,10,1
2,Payment,1771732961.160514,11140,11,1
2,Payment,1771732961.164922,20738,20,1
2,Payment,1771732961.165266,10619,21,1
1,NewOrder,1771732961.168300,37740,2,1
2,Payment,1771732961.168656,9574,19,1
1,NewOrder,1771732961.168779,41852,15,1
1,NewOrder,1771732961.170560,33387,12,1
1,NewOrder,1771732961.171683,39607,11,1
2,Payment,1771732961.175185,23633,23,1
2,Payment,1771732961.175415,17432,16,1
1,NewOrder,1771732961.175900,29711,21,1
1,NewOrder,1771732961.176392,31374,17,1
5,StockLevel,1771732961.176408,33278,14,1
5,StockLevel,1771732961.176442,31890,22,1
3,OrderStatus,1771732961.177105,14302,0,1
5,StockLevel,1771732961.177133,26247,13,1
4,Delivery,1771732961.178249,31792,19,1
1,NewOrder,1771732961.185685,19950,20,1
3,OrderStatus,1771732961.185745,10734,1,1
1,NewOrder,1771732961.185829,19753,8,1
2,Payment,1771732961.185952,12328,5,1
1,NewOrder,1771732961.189482,38324,18,1
2,Payment,1771732961.191292,14792,6,1
2,Payment,1771732961.191419,19193,0,1
1,NewOrder,1771732961.191941,37856,7,1
2,Payment,1771732961.192865,11843,16,1
1,NewOrder,1771732961.193198,22893,3,1
2,Payment,1771732961.195908,31805,9,1
1,NewOrder,1771732961.196496,33904,1,1
1,NewOrder,1771732961.198299,29432,5,1
1,NewOrder,1771732961.198838,24434,23,1
4,Delivery,1771732961.203404,45144,13,1
1,NewOrder,1771732961.203960,33007,12,1
2,Payment,1771732961.204730,5984,16,1
2,Payment,1771732961.205597,25291,8,1
1,NewOrder,1771732961.205627,16357,21,1
1,NewOrder,1771732961.205653,45047,20,1
2,Payment,1771732961.206052,12719,2,1
2,Payment,1771732961.206116,14074,6,1
2,Payment,1771732961.206171,17536,10,1
1,NewOrder,1771732961.207782,29163,17,1
2,Payment,1771732961.208388,12362,22,1
1,NewOrder,1771732961.209702,43079,14,1
1,NewOrder,1771732961.210055,45066,19,1
2,Payment,1771732961.210628,16678,0,1
1,NewOrder,1771732961.210650,53451,15,1
2,Payment,1771732961.210732,9360,16,1
1,NewOrder,1771732961.211302,50043,11,1
2,Payment,1771732961.216112,14166,3,1
4,Delivery,1771732961.218788,6605,2,1
2,Payment,1771732961.220112,10053,16,1
1,NewOrder,1771732961.220207,37837,6,1
2,Payment,1771732961.220765,16237,22,1
2,Payment,1771732961.221997,22040,21,1
2,Payment,1771732961.223291,24484,23,1
2,Payment,1771732961.223723,12821,10,1
2,Payment,1771732961.224942,18023,4,1
1,NewOrder,1771732961.225422,49069,2,1
2,Payment,1771732961.227322,21146,0,1
1,NewOrder,1771732961.227727,27902,9,1
2,Payment,1771732961.227749,17907,5,1
1,NewOrder,1771732961.227815,49712,18,1
1,NewOrder,1771732961.229814,30431,7,1
1,NewOrder,1771732961.230180,39277,16,1
1,NewOrder,1771732961.230293,35426,3,1
1,NewOrder,1771732961.230409,48971,1,1
1,NewOrder,1771732961.230903,26756,8,1
2,Payment,1771732961.236564,15582,10,1
1,NewOrder,1771732961.236961,27649,17,1
3,OrderStatus,1771732961.236980,7669,12,1
2,Payment,1771732961.237016,12810,22,1
1,NewOrder,1771732961.242983,41829,4,1
2,Payment,1771732961.244055,16636,21,1
2,Payment,1771732961.244660,17260,12,1
3,OrderStatus,1771732961.245671,6517,5,1
1,NewOrder,1771732961.247790,29615,23,1
1,NewOrder,1771732961.248483,30927,0,1
5,StockLevel,1771732961.248555,18115,13,1
1,NewOrder,1771732961.249840,44447,22,1
2,Payment,1771732961.250713,16937,20,1
1,NewOrder,1771732961.252162,24994,10,1
1,NewOrder,1771732961.252200,24981,5,1
4,Delivery,1771732961.252792,73177,14,1
1,NewOrder,1771732961.255132,35039,19,1
4,Delivery,1771732961.255643,77931,9,1
1,NewOrder,1771732961.257677,28115,8,1
1,NewOrder,1771732961.258059,38962,6,1
5,StockLevel,1771732961.260260,29682,7,1
2,Payment,1771732961.260706,16085,21,1
1,NewOrder,1771732961.261360,27950,11,1
2,Payment,1771732961.261932,17126,12,1
2,Payment,1771732961.264115,17870,15,1
2,Payment,1771732961.264624,20579,17,1
2,Payment,1771732961.265734,11410,3,1
2,Payment,1771732961.266685,33828,13,1
1,NewOrder,1771732961.267663,24581,20,1
5,StockLevel,1771732961.269477,16131,16,1
1,NewOrder,1771732961.274518,38831,2,1
4,Delivery,1771732961.276812,121643,21,1
1,NewOrder,1771732961.277168,25615,10,1
1,NewOrder,1771732961.277171,27293,3,1
2,Payment,1771732961.277196,9781,5,1
4,Delivery,1771732961.277422,120665,23,1
1,NewOrder,1771732961.277541,40593,18,1
2,Payment,1771732961.279075,15788,12,1
1,NewOrder,1771732961.279396,33420,1,1
1,NewOrder,1771732961.279420,25027,0,1
1,NewOrder,1771732961.281997,31389,15,1
1,NewOrder,1771732961.284828,41589,4,1
2,Payment,1771732961.285215,12357,17,1
1,NewOrder,1771732961.285621,42404,16,1
2,Payment,1771732961.285808,11746,8,1
1,NewOrder,1771732961.286994,26878,5,1
2,Payment,1771732961.289324,15665,11,1
4,Delivery,1771732961.289951,43955,7,1
2,Payment,1771732961.290183,14767,19,1
1,NewOrder,1771732961.292259,34175,20,1
2,Payment,1771732961.294304,12740,22,1
1,NewOrder,1771732961.294878,34190,12,1
2,Payment,1771732961.297034,18386,6,1
2,Payment,1771732961.297572,37910,8,1
5,StockLevel,1771732961.297583,20753,17,1
1,NewOrder,1771732961.300526,18153,13,1
2,Payment,1771732961.302801,15782,10,1
2,Payment,1771732961.304464,11756,0,1
2,Payment,1771732961.304479,8901,3,1
1,NewOrder,1771732961.304963,28596,19,1
2,Payment,1771732961.305001,15818,11,1
1,NewOrder,1771732961.307058,43365,22,1
1,NewOrder,1771732961.312842,42229,1,1
1,NewOrder,1771732961.313367,34744,2,1
2,Payment,1771732961.313397,12927,3,1
1,NewOrder,1771732961.313400,37048,15,1
2,Payment,1771732961.313881,14734,5,1
2,Payment,1771732961.315435,17724,6,1
1,NewOrder,1771732961.316235,47906,0,1
1,NewOrder,1771732961.318149,36200,18,1
2,Payment,1771732961.318353,11647,17,1
5,StockLevel,1771732961.318599,40667,10,1
2,Payment,1771732961.318692,13399,13,1
2,Payment,1771732961.320833,19789,11,1
2,Payment,1771732961.325989,18273,14,1
1,NewOrder,1771732961.326335,31887,3,1
1,NewOrder,1771732961.326433,28527,4,1
1,NewOrder,1771732961.326448,24403,20,1
4,Delivery,1771732961.328052,111568,16,1
2,Payment,1771732961.328630,16042,5,1
1,NewOrder,1771732961.329080,39200,12,1
1,NewOrder,1771732961.330010,34616,17,1
1,NewOrder,1771732961.332107,30918,13,1
1,NewOrder,1771732961.333179,46861,6,1
2,Payment,1771732961.333571,15772,19,1
1,NewOrder,1771732961.333588,26052,9,1
2,Payment,1771732961.333919,3922,7,1
3,OrderStatus,1771732961.335497,2039,8,1
1,NewOrder,1771732961.337550,17453,8,1
1,NewOrder,1771732961.337856,20736,7,1
2,Payment,1771732961.340634,4054,11,1
2,Payment,1771732961.344282,15988,14,1
2,Payment,1771732961.344689,10299,5,1
2,Payment,1771732961.344705,11690,11,1
2,Payment,1771732961.348130,10551,2,1
1,NewOrder,1771732961.349359,26867,19,1
2,Payment,1771732961.350436,13329,22,1
1,NewOrder,1771732961.350458,25812,15,1
1,NewOrder,1771732961.350859,23029,20,1
1,NewOrder,1771732961.354394,38510,18,1
4,Delivery,1771732961.354984,68962,4,1
1,NewOrder,1771732961.355003,33131,5,1
2,Payment,1771732961.355018,8796,8,1
2,Payment,1771732961.355081,14757,1,1
1,NewOrder,1771732961.356433,40692,11,1
5,StockLevel,1771732961.358237,29035,3,1
2,Payment,1771732961.358605,20459,7,1
2,Payment,1771732961.358690,12987,2,1
2,Payment,1771732961.359278,21771,10,1
1,NewOrder,1771732961.359647,27963,9,1
3,OrderStatus,1771732961.360277,6422,14,1
2,Payment,1771732961.363040,11286,13,1
2,Payment,1771732961.363779,6563,22,1
1,NewOrder,1771732961.363830,24414,8,1
2,Payment,1771732961.364153,10801,0,1
1,NewOrder,1771732961.364638,44019,17,1
2,Payment,1771732961.366713,11718,14,1
1,NewOrder,1771732961.368294,32102,12,1
2,Payment,1771732961.369848,9954,1,1
1,NewOrder,1771732961.370349,30366,22,1
1,NewOrder,1771732961.371688,43133,2,1
2,Payment,1771732961.373903,14315,20,1
1,NewOrder,1771732961.374337,49643,13,1
1,NewOrder,1771732961.374967,45594,0,1
1,NewOrder,1771732961.376239,21383,19,1
1,NewOrder,1771732961.376281,25634,15,1
2,Payment,1771732961.378442,12324,14,1
1,NewOrder,1771732961.379076,25403,7,1
2,Payment,1771732961.379811,14948,1,1
2,Payment,1771732961.380052,11270,6,1
2,Payment,1771732961.381062,12329,10,1
2,Payment,1771732961.387289,15369,3,1
2,Payment,1771732961.387623,14204,9,1
1,NewOrder,1771732961.388146,29228,5,1
2,Payment,1771732961.388229,9949,20,1
2,Payment,1771732961.388252,11451,8,1
1,NewOrder,1771732961.390777,43642,14,1
1,NewOrder,1771732961.391338,32691,6,1
3,OrderStatus,1771732961.392914,10581,18,1
1,NewOrder,1771732961.393402,22325,10,1
1,NewOrder,1771732961.394774,33863,1,1
1,NewOrder,1771732961.397136,30559,11,1
1,NewOrder,1771732961.397633,31019,19,1
2,Payment,1771732961.398099,16117,23,1
2,Payment,1771732961.398185,14081,20,1
1,NewOrder,1771732961.398467,5287,21,1
2,Payment,1771732961.399710,17711,8,1
1,NewOrder,1771732961.400408,22553,12,1
2,Payment,1771732961.400727,17335,22,1
1,NewOrder,1771732961.401837,22515,9,1
1,NewOrder,1771732961.401927,43796,15,1
3,OrderStatus,1771732961.402670,8869,3,1
5,StockLevel,1771732961.403506,31957,18,1
2,Payment,1771732961.403766,12350,21,1
1,NewOrder,1771732961.404489,26360,7,1
1,NewOrder,1771732961.408674,33951,17,1
2,Payment,1771732961.411551,12453,3,1
1,NewOrder,1771732961.412274,24885,20,1
2,Payment,1771732961.414230,11481,23,1
1,NewOrder,1771732961.414833,43031,2,1
2,Payment,1771732961.415739,12247,10,1
1,NewOrder,1771732961.416128,9970,21,1
1,NewOrder,1771732961.417386,39602,5,1
2,Payment,1771732961.417429,12707,8,1
1,NewOrder,1771732961.418072,22698,22,1
3,OrderStatus,1771732961.420574,8469,0,1
2,Payment,1771732961.422975,16200,12,1
2,Payment,1771732961.423959,12742,4,1
3,OrderStatus,1771732961.423993,7937,13,1
2,Payment,1771732961.424017,14484,3,1
1,NewOrder,1771732961.424038,36496,6,1
1,NewOrder,1771732961.424363,37199,9,1
1,NewOrder,1771732961.425720,39354,23,1
1,NewOrder,1771732961.426107,7598,21,1
1,NewOrder,1771732961.427705,33840,11,1
2,Payment,1771732961.427993,7040,10,1
2,Payment,1771732961.428653,12499,1,1
1,NewOrder,1771732961.428664,36876,19,1
2,Payment,1771732961.429050,13953,0,1
2,Payment,1771732961.430148,6987,8,1
1,NewOrder,1771732961.430860,26701,7,1
2,Payment,1771732961.431938,16325,13,1
2,Payment,1771732961.433717,11196,21,1
2,Payment,1771732961.434429,16173,14,1
2,Payment,1771732961.435041,15057,10,1
1,NewOrder,1771732961.435474,32188,18,1
1,NewOrder,1771732961.436710,41765,4,1
2,Payment,1771732961.437146,14872,8,1
1,NewOrder,1771732961.437166,34475,20,1
1,NewOrder,1771732961.438513,38629,3,1
1,NewOrder,1771732961.439185,33861,12,1
3,OrderStatus,1771732961.439630,8117,16,1
1,NewOrder,1771732961.440777,23961,22,1
1,NewOrder,1771732961.441165,37335,1,1
2,Payment,1771732961.442634,14897,17,1
5,StockLevel,1771732961.443014,25515,0,1
1,NewOrder,1771732961.444921,50972,21,1
1,NewOrder,1771732961.445734,25322,15,1
1,NewOrder,1771732961.447756,53736,16,1
1,NewOrder,1771732961.448273,36839,13,1
2,Payment,1771732961.450110,7787,10,1
2,Payment,1771732961.450613,9346,14,1
2,Payment,1771732961.452030,8883,8,1
2,Payment,1771732961.457007,7177,5,1
4,Delivery,1771732961.457546,126225,17,1
1,NewOrder,1771732961.457573,26795,7,1
4,Delivery,1771732961.457876,76300,2,1
1,NewOrder,1771732961.457908,31259,10,1
1,NewOrder,1771732961.459971,45318,14,1
2,Payment,1771732961.460549,13981,6,1
2,Payment,1771732961.460925,6317,8,1
2,Payment,1771732961.461553,14944,11,1
1,NewOrder,1771732961.461571,45529,9,1
1,NewOrder,1771732961.464198,38904,5,1
1,NewOrder,1771732961.464753,41476,22,1
1,NewOrder,1771732961.465084,28386,23,1
1,NewOrder,1771732961.465550,28384,19,1
1,NewOrder,1771732961.467255,37658,8,1
2,Payment,1771732961.467675,18911,18,1
2,Payment,1771732961.468545,16380,0,1
1,NewOrder,1771732961.471074,35494,15,1
1,NewOrder,1771732961.471650,26193,20,1
5,StockLevel,1771732961.473062,33642,12,1
1,NewOrder,1771732961.474544,39601,6,1
3,OrderStatus,1771732961.476507,3350,11,1
2,Payment,1771732961.477158,10018,3,1
2,Payment,1771732961.478485,17779,4,1
2,Payment,1771732961.478514,11061,1,1
1,NewOrder,1771732961.479865,39933,11,1
4,Delivery,1771732961.484384,44022,7,1
1,NewOrder,1771732961.484942,34875,0,1
1,NewOrder,1771732961.485128,46104,13,1
2,Payment,1771732961.486597,17735,18,1
2,Payment,1771732961.487188,11266,3,1
2,Payment,1771732961.489179,13444,10,1
1,NewOrder,1771732961.489583,31629,1,1
2,Payment,1771732961.493489,13050,23,1
2,Payment,1771732961.493941,15417,19,1
1,NewOrder,1771732961.495908,15380,21,1
1,NewOrder,1771732961.496282,24333,4,1
5,StockLevel,1771732961.497858,26820,20,1
1,NewOrder,1771732961.498471,25174,3,1
4,Delivery,1771732961.501510,82599,16,1
2,Payment,1771732961.502637,9190,10,1
2,Payment,1771732961.503119,8733,5,1
4,Delivery,1771732961.504342,10877,18,1
2,Payment,1771732961.504926,9801,8,1
2,Payment,1771732961.505301,7483,14,1
2,Payment,1771732961.506243,9193,22,1
2,Payment,1771732961.506573,6092,23,1
2,Payment,1771732961.506577,9658,15,1
2,Payment,1771732961.506773,12327,12,1
2,Payment,1771732961.507135,9573,9,1
1,NewOrder,1771732961.509391,32600,19,1
1,NewOrder,1771732961.511311,39160,21,1
1,NewOrder,1771732961.511833,34817,10,1
1,NewOrder,1771732961.511861,43662,5,1
2,Payment,1771732961.512670,10384,23,1
2,Payment,1771732961.512794,12924,14,1
2,Payment,1771732961.514155,10760,6,1
2,Payment,1771732961.514735,6602,8,1
2,Payment,1771732961.515226,11757,18,1
1,NewOrder,1771732961.515451,34999,22,1
3,OrderStatus,1771732961.516246,8465,15,1
2,Payment,1771732961.516715,15076,9,1
1,NewOrder,1771732961.519111,19693,12,1
2,Payment,1771732961.519810,9954,11,1
1,NewOrder,1771732961.519826,21211,0,1
2,Payment,1771732961.520620,13058,4,1
1,NewOrder,1771732961.521227,23032,1,1
1,NewOrder,1771732961.521349,17477,8,1
1,NewOrder,1771732961.523066,33969,23,1
1,NewOrder,1771732961.523654,19611,3,1
2,Payment,1771732961.524687,13782,20,1
1,NewOrder,1771732961.524720,30226,15,1
1,NewOrder,1771732961.524921,19906,6,1
1,NewOrder,1771732961.525727,25684,14,1
1,NewOrder,1771732961.526990,23432,18,1
4,Delivery,1771732961.528416,36125,7,1
1,NewOrder,1771732961.529771,29139,11,1
2,Payment,1771732961.531244,12412,13,1
5,StockLevel,1771732961.531800,13365,9,1
2,Payment,1771732961.533686,15890,4,1
2,Payment,1771732961.534181,11378,2,1
2,Payment,1771732961.538482,12876,20,1
2,Payment,1771732961.538818,12564,12,1
1,NewOrder,1771732961.538836,23781,8,1
2,Payment,1771732961.541046,16337,0,1
2,Payment,1771732961.542001,13493,19,1
2,Payment,1771732961.543273,15987,3,1
1,NewOrder,1771732961.543666,44006,13,1
3,OrderStatus,1771732961.544264,9650,1,1
2,Payment,1771732961.544838,12731,6,1
2,Payment,1771732961.545173,14616,9,1
5,StockLevel,1771732961.545567,28355,2,1
1,NewOrder,1771732961.546658,24963,10,1
2,Payment,1771732961.549585,12167,4,1
2,Payment,1771732961.550431,7753,18,1
1,NewOrder,1771732961.550462,17528,22,1
1,NewOrder,1771732961.550479,20378,21,1
3,OrderStatus,1771732961.551366,9619,20,1
1,NewOrder,1771732961.551390,28761,12,1
5,StockLevel,1771732961.551419,23331,14,1
2,Payment,1771732961.553922,11597,1,1
4,Delivery,1771732961.554951,29527,15,1
1,NewOrder,1771732961.555501,25407,19,1
3,OrderStatus,1771732961.555531,6440,5,1
2,Payment,1771732961.557045,7380,23,1
2,Payment,1771732961.557392,13081,0,1
2,Payment,1771732961.557577,10882,6,1
2,Payment,1771732961.558191,8980,18,1
1,NewOrder,1771732961.558919,29724,11,1
2,Payment,1771732961.559266,4200,3,1
1,NewOrder,1771732961.559797,18786,9,1
1,NewOrder,1771732961.560994,16958,20,1
1,NewOrder,1771732961.561761,36758,4,1
4,Delivery,1771732961.561981,134043,5,1
1,NewOrder,1771732961.562625,26209,8,1
2,Payment,1771732961.563473,8591,3,1
2,Payment,1771732961.564435,8675,23,1
1,NewOrder,1771732961.564550,23946,7,1
1,NewOrder,1771732961.565528,32868,1,1
5,StockLevel,1771732961.567180,13266,18,1
1,NewOrder,1771732961.567998,23925,22,1
1,NewOrder,1771732961.568475,35115,6,1
4,Delivery,1771732961.570481,125827,0,1
2,Payment,1771732961.570867,9190,21,1
2,Payment,1771732961.571631,8933,10,1
2,Payment,1771732961.572074,7305,3,1
1,NewOrder,1771732961.573117,42381,23,1
3,OrderStatus,1771732961.573930,8115,2,1
2,Payment,1771732961.574760,8555,14,1
2,Payment,1771732961.577963,8025,20,1
1,NewOrder,1771732961.578593,30482,9,1
1,NewOrder,1771732961.579389,30688,3,1
2,Payment,1771732961.580066,10912,21,1
2,Payment,1771732961.580166,13095,12,1
1,NewOrder,1771732961.580453,46339,18,1
2,Payment,1771732961.580569,7479,10,1
2,Payment,1771732961.580915,12961,19,1
3,OrderStatus,1771732961.582053,5870,2,1
2,Payment,1771732961.583324,11392,14,1
1,NewOrder,1771732961.583780,26204,17,1
