Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901001.567935,50918,6,1
2,Payment,1770901001.568612,13250,18,1
1,NewOrder,1770901001.569444,35784,23,1
1,NewOrder,1770901001.570987,41853,13,1
1,NewOrder,1770901001.572114,36200,1,1
2,Payment,1770901001.573361,25863,10,1
1,NewOrder,1770901001.573776,32961,19,1
5,StockLevel,1770901001.575320,35751,17,1
1,NewOrder,1770901001.575767,29483,16,1
2,Payment,1770901001.576331,15178,3,1
1,NewOrder,1770901001.576366,25011,20,1
1,NewOrder,1770901001.580053,37908,22,1
1,NewOrder,1770901001.581879,27437,18,1
2,Payment,1770901001.585839,25658,21,1
5,StockLevel,1770901001.589002,35403,15,1
1,NewOrder,1770901001.591530,33172,3,1
3,OrderStatus,1770901001.593560,7868,2,1
1,NewOrder,1770901001.598716,34358,5,1
1,NewOrder,1770901001.599237,35098,10,1
1,NewOrder,1770901001.601394,25166,20,1
1,NewOrder,1770901001.601446,42965,2,1
2,Payment,1770901001.604454,19800,0,1
2,Payment,1770901001.605248,16449,23,1
2,Payment,1770901001.605269,26377,16,1
3,OrderStatus,1770901001.606755,9519,19,1
1,NewOrder,1770901001.607826,31294,12,1
2,Payment,1770901001.608331,25292,1,1
1,NewOrder,1770901001.609332,32496,18,1
1,NewOrder,1770901001.610726,31448,8,1
1,NewOrder,1770901001.611089,64027,17,1
2,Payment,1770901001.611513,16863,21,1
1,NewOrder,1770901001.612059,49828,4,1
5,StockLevel,1770901001.612857,37713,13,1
1,NewOrder,1770901001.616292,38863,19,1
2,Payment,1770901001.616339,12902,9,1
1,NewOrder,1770901001.617975,28776,22,1
1,NewOrder,1770901001.618374,30014,14,1
2,Payment,1770901001.618869,14715,6,1
2,Payment,1770901001.621716,19505,23,1
1,NewOrder,1770901001.624274,44342,0,1
1,NewOrder,1770901001.624424,38804,15,1
1,NewOrder,1770901001.624727,32056,3,1
1,NewOrder,1770901001.626582,25913,20,1
2,Payment,1770901001.628396,16569,21,1
3,OrderStatus,1770901001.629259,11044,9,1
2,Payment,1770901001.631666,16249,16,1
2,Payment,1770901001.633092,20478,5,1
1,NewOrder,1770901001.633601,38767,6,1
5,StockLevel,1770901001.633640,31080,1,1
1,NewOrder,1770901001.634348,38123,10,1
2,Payment,1770901001.639141,22713,12,1
2,Payment,1770901001.640315,15790,9,1
1,NewOrder,1770901001.641241,30288,23,1
2,Payment,1770901001.641846,19473,18,1
2,Payment,1770901001.642187,21371,8,1
1,NewOrder,1770901001.644429,53808,2,1
1,NewOrder,1770901001.644984,9625,21,1
2,Payment,1770901001.646771,30302,22,1
1,NewOrder,1770901001.647933,58276,16,1
2,Payment,1770901001.648406,17817,14,1
1,NewOrder,1770901001.650586,31334,13,1
1,NewOrder,1770901001.652512,58421,20,1
1,NewOrder,1770901001.653586,28312,5,1
2,Payment,1770901001.654628,27040,21,1
2,Payment,1770901001.655172,29821,19,1
5,StockLevel,1770901001.656127,44049,9,1
1,NewOrder,1770901001.656802,54066,3,1
1,NewOrder,1770901001.661340,37315,18,1
2,Payment,1770901001.661873,11981,12,1
1,NewOrder,1770901001.661915,45390,4,1
1,NewOrder,1770901001.663250,39160,15,1
2,Payment,1770901001.663570,17639,8,1
1,NewOrder,1770901001.664734,45688,1,1
2,Payment,1770901001.666239,24418,14,1
3,OrderStatus,1770901001.668629,8803,0,1
2,Payment,1770901001.670854,17052,11,1
1,NewOrder,1770901001.671192,10590,7,1
2,Payment,1770901001.671547,25044,23,1
4,Delivery,1770901001.672383,17798,6,1
2,Payment,1770901001.672492,18042,10,1
4,Delivery,1770901001.673875,22219,12,1
3,OrderStatus,1770901001.675138,4692,17,1
1,NewOrder,1770901001.677094,35222,22,1
1,NewOrder,1770901001.677455,33585,0,1
1,NewOrder,1770901001.679851,49319,17,1
2,Payment,1770901001.681225,18217,8,1
4,Delivery,1770901001.681685,77883,21,1
1,NewOrder,1770901001.681798,25941,7,1
2,Payment,1770901001.681914,19620,5,1
2,Payment,1770901001.681935,18369,13,1
1,NewOrder,1770901001.685009,39065,19,1
2,Payment,1770901001.687924,16745,11,1
5,StockLevel,1770901001.690201,34926,6,1
1,NewOrder,1770901001.690549,27298,10,1
2,Payment,1770901001.690667,26641,14,1
4,Delivery,1770901001.696109,13007,12,1
1,NewOrder,1770901001.696608,38320,23,1
1,NewOrder,1770901001.698254,46262,2,1
2,Payment,1770901001.698670,17028,18,1
1,NewOrder,1770901001.699455,53480,8,1
2,Payment,1770901001.700191,18789,9,1
2,Payment,1770901001.700321,14858,13,1
1,NewOrder,1770901001.701551,42536,5,1
1,NewOrder,1770901001.702425,38729,15,1
1,NewOrder,1770901001.704686,48248,11,1
4,Delivery,1770901001.706225,6324,16,1
1,NewOrder,1770901001.707327,44993,4,1
1,NewOrder,1770901001.707753,5068,7,1
2,Payment,1770901001.709135,25325,12,1
1,NewOrder,1770901001.710439,31678,1,1
2,Payment,1770901001.710881,4940,3,1
1,NewOrder,1770901001.710953,24777,20,1
1,NewOrder,1770901001.711056,40366,0,1
1,NewOrder,1770901001.712330,30789,22,1
2,Payment,1770901001.712565,16210,16,1
2,Payment,1770901001.712833,8267,7,1
1,NewOrder,1770901001.715194,47210,13,1
1,NewOrder,1770901001.715712,43167,18,1
2,Payment,1770901001.715837,19568,3,1
2,Payment,1770901001.717324,14222,14,1
2,Payment,1770901001.717867,16237,10,1
2,Payment,1770901001.719004,21305,9,1
1,NewOrder,1770901001.721122,8072,7,1
1,NewOrder,1770901001.724091,34763,19,1
2,Payment,1770901001.725145,22071,6,1
1,NewOrder,1770901001.728794,43397,16,1
2,Payment,1770901001.729188,11926,17,1
2,Payment,1770901001.729212,23694,7,1
1,NewOrder,1770901001.731560,26066,14,1
2,Payment,1770901001.734121,24859,10,1
1,NewOrder,1770901001.734479,38170,12,1
1,NewOrder,1770901001.734943,37728,23,1
1,NewOrder,1770901001.735421,36107,3,1
5,StockLevel,1770901001.735750,36834,20,1
1,NewOrder,1770901001.740330,30223,9,1
2,Payment,1770901001.741129,12493,17,1
5,StockLevel,1770901001.741172,16850,15,1
2,Payment,1770901001.742134,11901,1,1
5,StockLevel,1770901001.743133,33411,22,1
4,Delivery,1770901001.744106,120786,5,1
2,Payment,1770901001.744533,21478,2,1
1,NewOrder,1770901001.747229,34515,6,1
2,Payment,1770901001.751440,16898,0,1
4,Delivery,1770901001.752335,112857,4,1
2,Payment,1770901001.752927,19641,7,1
5,StockLevel,1770901001.752952,28569,11,1
2,Payment,1770901001.752955,14312,8,1
1,NewOrder,1770901001.753635,36189,17,1
1,NewOrder,1770901001.754044,28196,1,1
1,NewOrder,1770901001.757643,40944,14,1
1,NewOrder,1770901001.758037,33746,15,1
2,Payment,1770901001.758878,14837,19,1
1,NewOrder,1770901001.758892,30310,18,1
2,Payment,1770901001.758997,10886,10,1
1,NewOrder,1770901001.759589,41351,21,1
1,NewOrder,1770901001.762423,41584,13,1
1,NewOrder,1770901001.766028,21501,2,1
1,NewOrder,1770901001.767278,40214,8,1
2,Payment,1770901001.768356,15847,0,1
1,NewOrder,1770901001.769900,26806,10,1
2,Payment,1770901001.770570,13028,9,1
2,Payment,1770901001.771548,15379,3,1
4,Delivery,1770901001.772205,100671,16,1
2,Payment,1770901001.772584,13224,7,1
2,Payment,1770901001.772598,19880,20,1
2,Payment,1770901001.772666,12710,12,1
2,Payment,1770901001.772687,14875,23,1
4,Delivery,1770901001.773730,47703,19,1
1,NewOrder,1770901001.776559,28331,22,1
2,Payment,1770901001.781554,20924,11,1
1,NewOrder,1770901001.781762,40679,6,1
2,Payment,1770901001.782255,15800,1,1
1,NewOrder,1770901001.783652,33731,9,1
1,NewOrder,1770901001.784217,37513,0,1
2,Payment,1770901001.785390,13056,12,1
1,NewOrder,1770901001.785823,32401,7,1
1,NewOrder,1770901001.786942,26596,3,1
2,Payment,1770901001.787543,18382,2,1
5,StockLevel,1770901001.787574,35317,23,1
1,NewOrder,1770901001.789216,41986,18,1
1,NewOrder,1770901001.789838,33108,17,1
1,NewOrder,1770901001.791801,38734,15,1
2,Payment,1770901001.792495,13455,20,1
1,NewOrder,1770901001.796721,26667,10,1
2,Payment,1770901001.798069,16830,1,1
2,Payment,1770901001.798461,11349,12,1
1,NewOrder,1770901001.798605,31505,14,1
1,NewOrder,1770901001.800962,29268,21,1
1,NewOrder,1770901001.802510,43331,11,1
3,OrderStatus,1770901001.804021,10980,13,1
1,NewOrder,1770901001.804903,33117,22,1
2,Payment,1770901001.805942,15391,2,1
2,Payment,1770901001.805964,13213,20,1
2,Payment,1770901001.807509,12981,8,1
1,NewOrder,1770901001.809825,39174,12,1
2,Payment,1770901001.813558,13966,3,1
1,NewOrder,1770901001.814918,25051,1,1
1,NewOrder,1770901001.815016,39571,13,1
2,Payment,1770901001.817409,12098,9,1
2,Payment,1770901001.818236,16363,7,1
3,OrderStatus,1770901001.819187,7674,20,1
2,Payment,1770901001.820503,11870,8,1
1,NewOrder,1770901001.821344,38892,2,1
1,NewOrder,1770901001.821452,39287,19,1
1,NewOrder,1770901001.821746,29734,0,1
1,NewOrder,1770901001.822456,32566,6,1
2,Payment,1770901001.822906,15676,23,1
2,Payment,1770901001.822956,12263,17,1
1,NewOrder,1770901001.823399,35702,10,1
2,Payment,1770901001.826877,14236,20,1
1,NewOrder,1770901001.827537,36971,3,1
1,NewOrder,1770901001.829520,26709,9,1
2,Payment,1770901001.830124,10566,14,1
2,Payment,1770901001.830242,19580,21,1
2,Payment,1770901001.830550,26466,15,1
2,Payment,1770901001.831213,21317,18,1
2,Payment,1770901001.832387,12490,8,1
1,NewOrder,1770901001.834612,20389,7,1
2,Payment,1770901001.835235,24266,17,1
1,NewOrder,1770901001.838033,34315,22,1
2,Payment,1770901001.838596,17216,23,1
2,Payment,1770901001.839980,14987,1,1
4,Delivery,1770901001.840701,32511,14,1
5,StockLevel,1770901001.841127,19737,20,1
1,NewOrder,1770901001.844894,41759,8,1
5,StockLevel,1770901001.845858,22010,11,1
1,NewOrder,1770901001.849012,23730,12,1
4,Delivery,1770901001.849831,56873,21,1
1,NewOrder,1770901001.851493,36571,0,1
4,Delivery,1770901001.852544,54556,18,1
4,Delivery,1770901001.854604,18726,13,1
5,StockLevel,1770901001.854980,16258,1,1
1,NewOrder,1770901001.855018,25799,7,1
2,Payment,1770901001.855039,17728,6,1
1,NewOrder,1770901001.855820,30252,23,1
1,NewOrder,1770901001.856239,43739,9,1
1,NewOrder,1770901001.857025,38258,15,1
1,NewOrder,1770901001.859119,37024,10,1
1,NewOrder,1770901001.859516,7987,17,1
2,Payment,1770901001.860248,13472,2,1
2,Payment,1770901001.860752,20294,19,1
1,NewOrder,1770901001.860876,47347,20,1
2,Payment,1770901001.864529,15881,3,1
4,Delivery,1770901001.864905,72151,5,1
2,Payment,1770901001.865207,18660,4,1
5,StockLevel,1770901001.867517,31597,17,1
1,NewOrder,1770901001.867881,37852,11,1
1,NewOrder,1770901001.871259,31944,1,1
2,Payment,1770901001.872363,19388,22,1
3,OrderStatus,1770901001.872752,6846,12,1
1,NewOrder,1770901001.872783,41201,6,1
1,NewOrder,1770901001.872891,50698,16,1
2,Payment,1770901001.873224,2425,14,1
1,NewOrder,1770901001.873344,26117,13,1
5,StockLevel,1770901001.873730,37197,2,1
2,Payment,1770901001.875662,5179,14,1
1,NewOrder,1770901001.879620,34302,12,1
2,Payment,1770901001.880429,14890,3,1
1,NewOrder,1770901001.880831,32281,7,1
2,Payment,1770901001.880857,2349,14,1
2,Payment,1770901001.881059,15312,19,1
1,NewOrder,1770901001.883219,5854,14,1
3,OrderStatus,1770901001.883875,1597,4,1
2,Payment,1770901001.885486,11871,4,1
2,Payment,1770901001.886086,13022,23,1
2,Payment,1770901001.886670,9667,8,1
1,NewOrder,1770901001.888077,24526,0,1
1,NewOrder,1770901001.889086,4882,14,1
2,Payment,1770901001.891770,18857,22,1
1,NewOrder,1770901001.893986,22472,14,1
4,Delivery,1770901001.895299,84364,15,1
2,Payment,1770901001.895339,12854,3,1
2,Payment,1770901001.896155,12421,10,1
1,NewOrder,1770901001.896349,32420,8,1
2,Payment,1770901001.896382,20457,19,1
2,Payment,1770901001.897370,2512,4,1
1,NewOrder,1770901001.899123,31315,23,1
1,NewOrder,1770901001.899129,32584,17,1
1,NewOrder,1770901001.899472,23134,13,1
1,NewOrder,1770901001.899896,7825,4,1
2,Payment,1770901001.899988,11247,9,1
1,NewOrder,1770901001.903218,28470,1,1
1,NewOrder,1770901001.905752,33558,11,1
1,NewOrder,1770901001.906719,49137,21,1
2,Payment,1770901001.907116,5954,18,1
2,Payment,1770901001.907734,21392,4,1
1,NewOrder,1770901001.908204,36785,3,1
1,NewOrder,1770901001.908235,37480,20,1
2,Payment,1770901001.908586,11811,10,1
1,NewOrder,1770901001.910639,45766,22,1
2,Payment,1770901001.910941,20349,2,1
2,Payment,1770901001.911244,14580,9,1
5,StockLevel,1770901001.912619,29076,0,1
1,NewOrder,1770901001.913080,6330,18,1
2,Payment,1770901001.913128,14553,7,1
1,NewOrder,1770901001.913934,34216,12,1
2,Payment,1770901001.913998,17661,6,1
1,NewOrder,1770901001.916490,22374,14,1
2,Payment,1770901001.916860,9340,19,1
2,Payment,1770901001.919468,8631,18,1
1,NewOrder,1770901001.920415,21468,10,1
1,NewOrder,1770901001.922619,35164,13,1
1,NewOrder,1770901001.923601,33369,16,1
2,Payment,1770901001.925836,11962,9,1
2,Payment,1770901001.926212,11703,19,1
5,StockLevel,1770901001.927695,12917,7,1
2,Payment,1770901001.928112,12929,18,1
2,Payment,1770901001.928779,15099,8,1
2,Payment,1770901001.929139,17012,4,1
2,Payment,1770901001.930449,14456,23,1
2,Payment,1770901001.931302,17392,2,1
1,NewOrder,1770901001.931670,19703,6,1
1,NewOrder,1770901001.931698,20199,1,1
2,Payment,1770901001.931722,7610,17,1
1,NewOrder,1770901001.937076,26083,5,1
2,Payment,1770901001.937812,12232,9,1
1,NewOrder,1770901001.937927,39795,19,1
1,NewOrder,1770901001.938875,22356,14,1
1,NewOrder,1770901001.939321,32727,11,1
1,NewOrder,1770901001.939344,33389,17,1
2,Payment,1770901001.940622,11187,7,1
1,NewOrder,1770901001.941063,12807,18,1
1,NewOrder,1770901001.941704,27024,0,1
2,Payment,1770901001.941893,12584,10,1
1,NewOrder,1770901001.943908,35336,8,1
1,NewOrder,1770901001.944913,32915,23,1
2,Payment,1770901001.945000,14239,3,1
2,Payment,1770901001.945725,15535,20,1
1,NewOrder,1770901001.946159,44076,4,1
1,NewOrder,1770901001.948159,37918,12,1
1,NewOrder,1770901001.948703,18394,2,1
2,Payment,1770901001.950053,13573,9,1
2,Payment,1770901001.951381,16291,6,1
1,NewOrder,1770901001.951818,35178,7,1
2,Payment,1770901001.951906,15858,1,1
1,NewOrder,1770901001.953880,36755,18,1
2,Payment,1770901001.954489,15233,10,1
1,NewOrder,1770901001.955864,32873,21,1
2,Payment,1770901001.956415,17526,22,1
3,OrderStatus,1770901001.956979,7744,16,1
2,Payment,1770901001.957798,17679,13,1
2,Payment,1770901001.959254,11194,3,1
2,Payment,1770901001.961244,15910,14,1
2,Payment,1770901001.961271,15189,20,1
2,Payment,1770901001.963177,19526,5,1
1,NewOrder,1770901001.963638,49114,9,1
2,Payment,1770901001.964736,28400,16,1
2,Payment,1770901001.967109,13350,2,1
1,NewOrder,1770901001.967685,45675,6,1
1,NewOrder,1770901001.967778,22424,1,1
1,NewOrder,1770901001.968736,21859,0,1
1,NewOrder,1770901001.969729,19572,10,1
2,Payment,1770901001.970460,14508,3,1
1,NewOrder,1770901001.972058,40663,11,1
2,Payment,1770901001.972748,10975,17,1
2,Payment,1770901001.973949,16707,22,1
1,NewOrder,1770901001.975484,40163,13,1
1,NewOrder,1770901001.976472,41698,20,1
3,OrderStatus,1770901001.977163,2142,14,1
1,NewOrder,1770901001.977737,27802,19,1
1,NewOrder,1770901001.977837,29763,23,1
2,Payment,1770901001.979254,8856,8,1
2,Payment,1770901001.979316,10927,14,1
1,NewOrder,1770901001.979673,25833,15,1
2,Payment,1770901001.980466,11975,2,1
2,Payment,1770901001.982712,13098,5,1
2,Payment,1770901001.983734,11418,17,1
1,NewOrder,1770901001.984978,19678,3,1
1,NewOrder,1770901001.986092,32853,12,1
2,Payment,1770901001.987007,8666,7,1
2,Payment,1770901001.988120,11498,8,1
1,NewOrder,1770901001.988750,29477,21,1
2,Payment,1770901001.989310,11986,10,1
1,NewOrder,1770901001.990211,41917,1,1
1,NewOrder,1770901001.990248,31008,4,1
1,NewOrder,1770901001.990257,33766,14,1
4,Delivery,1770901001.990602,20806,0,1
1,NewOrder,1770901001.990645,30642,18,1
1,NewOrder,1770901001.990663,27532,22,1
1,NewOrder,1770901001.992453,43118,2,1
2,Payment,1770901001.993143,6103,16,1
1,NewOrder,1770901001.995163,22316,17,1
2,Payment,1770901001.995684,10129,7,1
2,Payment,1770901001.995817,19261,5,1
5,StockLevel,1770901001.999256,28186,16,1
2,Payment,1770901001.999630,13084,8,1
1,NewOrder,1770901002.001305,19532,10,1
2,Payment,1770901002.004667,26038,3,1
1,NewOrder,1770901002.005517,24198,15,1
2,Payment,1770901002.005549,12596,19,1
4,Delivery,1770901002.005819,42764,7,1
1,NewOrder,1770901002.007608,21068,23,1
1,NewOrder,1770901002.011420,38188,0,1
5,StockLevel,1770901002.012723,11178,8,1
2,Payment,1770901002.012732,12034,11,1
1,NewOrder,1770901002.012765,29306,9,1
2,Payment,1770901002.013369,13451,6,1
2,Payment,1770901002.015088,13660,5,1
1,NewOrder,1770901002.015656,31578,13,1
2,Payment,1770901002.017487,5693,17,1
2,Payment,1770901002.018156,7523,19,1
1,NewOrder,1770901002.018178,19894,20,1
1,NewOrder,1770901002.018204,31982,22,1
2,Payment,1770901002.018240,9838,21,1
1,NewOrder,1770901002.018952,22575,12,1
2,Payment,1770901002.020847,18381,10,1
1,NewOrder,1770901002.021265,36903,4,1
1,NewOrder,1770901002.021300,23670,18,1
1,NewOrder,1770901002.023188,47991,17,1
2,Payment,1770901002.023907,13610,8,1
1,NewOrder,1770901002.024030,33313,14,1
1,NewOrder,1770901002.024773,41959,11,1
1,NewOrder,1770901002.025686,34663,19,1
4,Delivery,1770901002.026826,22142,6,1
3,OrderStatus,1770901002.027453,9075,16,1
2,Payment,1770901002.028089,12063,21,1
1,NewOrder,1770901002.028682,28705,23,1
2,Payment,1770901002.028758,14400,5,1
1,NewOrder,1770901002.029722,37078,15,1
2,Payment,1770901002.030714,14635,3,1
1,NewOrder,1770901002.032141,26771,1,1
2,Payment,1770901002.035583,12553,2,1
1,NewOrder,1770901002.036538,27160,16,1
2,Payment,1770901002.037526,8085,8,1
1,NewOrder,1770901002.038082,28260,20,1
1,NewOrder,1770901002.039239,17708,10,1
4,Delivery,1770901002.040165,42673,21,1
1,NewOrder,1770901002.041539,43828,12,1
2,Payment,1770901002.042081,10324,9,1
2,Payment,1770901002.043168,17594,5,1
1,NewOrder,1770901002.044981,28180,18,1
2,Payment,1770901002.045359,4614,3,1
1,NewOrder,1770901002.045620,33632,8,1
3,OrderStatus,1770901002.047243,12724,13,1
1,NewOrder,1770901002.048148,40021,2,1
1,NewOrder,1770901002.048593,50637,7,1
1,NewOrder,1770901002.048977,11927,6,1
1,NewOrder,1770901002.049617,42255,0,1
1,NewOrder,1770901002.049984,7335,3,1
1,NewOrder,1770901002.050194,28678,22,1
1,NewOrder,1770901002.052415,42386,9,1
1,NewOrder,1770901002.056958,34933,10,1
2,Payment,1770901002.057332,5067,3,1
2,Payment,1770901002.057354,9476,14,1
1,NewOrder,1770901002.057398,31879,23,1
1,NewOrder,1770901002.058177,28118,4,1
2,Payment,1770901002.058921,14657,1,1
1,NewOrder,1770901002.059977,39286,13,1
1,NewOrder,1770901002.060360,21918,19,1
1,NewOrder,1770901002.060788,44031,5,1
1,NewOrder,1770901002.060917,26008,6,1
4,Delivery,1770901002.062433,52456,3,1
2,Payment,1770901002.063706,15578,16,1
2,Payment,1770901002.066352,12960,20,1
2,Payment,1770901002.066741,16531,11,1
1,NewOrder,1770901002.066811,31417,15,1
2,Payment,1770901002.066840,7807,14,1
1,NewOrder,1770901002.071187,32321,17,1
1,NewOrder,1770901002.073171,27156,18,1
1,NewOrder,1770901002.073589,32687,1,1
2,Payment,1770901002.074657,9282,14,1
1,NewOrder,1770901002.078893,31613,22,1
1,NewOrder,1770901002.079260,33977,8,1
2,Payment,1770901002.079291,11956,16,1
1,NewOrder,1770901002.079321,35595,20,1
2,Payment,1770901002.082305,9403,19,1
1,NewOrder,1770901002.082843,38426,21,1
2,Payment,1770901002.083281,15348,11,1
1,NewOrder,1770901002.083954,27972,14,1
2,Payment,1770901002.085374,15461,12,1
1,NewOrder,1770901002.086306,27306,4,1
1,NewOrder,1770901002.086932,34272,6,1
1,NewOrder,1770901002.088180,27898,2,1
3,OrderStatus,1770901002.089286,8139,23,1
1,NewOrder,1770901002.091253,36204,16,1
1,NewOrder,1770901002.091721,31936,19,1
2,Payment,1770901002.091901,17790,0,1
1,NewOrder,1770901002.091920,29191,10,1
2,Payment,1770901002.094821,9472,9,1
1,NewOrder,1770901002.097444,22201,23,1
1,NewOrder,1770901002.098247,21299,15,1
1,NewOrder,1770901002.098640,27250,11,1
4,Delivery,1770901002.099240,39547,7,1
1,NewOrder,1770901002.099270,31036,13,1
2,Payment,1770901002.100333,13613,18,1
2,Payment,1770901002.100842,14732,12,1
2,Payment,1770901002.103515,13860,17,1
5,StockLevel,1770901002.104321,13828,9,1
5,StockLevel,1770901002.104846,29520,5,1
3,OrderStatus,1770901002.106302,9390,1,1
2,Payment,1770901002.109702,12700,0,1
2,Payment,1770901002.110514,9812,22,1
1,NewOrder,1770901002.111936,35678,14,1
2,Payment,1770901002.113247,7051,8,1
1,NewOrder,1770901002.113621,33211,4,1
2,Payment,1770901002.113951,9995,18,1
2,Payment,1770901002.114902,9915,3,1
2,Payment,1770901002.114929,10570,20,1
1,NewOrder,1770901002.115584,31925,12,1
1,NewOrder,1770901002.115698,32330,1,1
1,NewOrder,1770901002.116088,21275,2,1
5,StockLevel,1770901002.117383,11109,17,1
1,NewOrder,1770901002.118158,40963,9,1
2,Payment,1770901002.119564,12632,15,1
4,Delivery,1770901002.119671,110583,23,1
2,Payment,1770901002.120325,8558,8,1
1,NewOrder,1770901002.120344,42412,22,1
2,Payment,1770901002.121137,9543,10,1
1,NewOrder,1770901002.121232,18772,6,1
2,Payment,1770901002.121284,15159,21,1
4,Delivery,1770901002.122421,11429,0,1
2,Payment,1770901002.123664,4066,19,1
2,Payment,1770901002.123955,6708,18,1
2,Payment,1770901002.124825,6925,3,1
1,NewOrder,1770901002.125508,32190,20,1
1,NewOrder,1770901002.125902,18479,11,1
2,Payment,1770901002.127468,13880,16,1
2,Payment,1770901002.127738,10358,19,1
1,NewOrder,1770901002.128502,29670,17,1
2,Payment,1770901002.128894,8011,8,1
1,NewOrder,1770901002.130314,18570,13,1
2,Payment,1770901002.130671,9961,18,1
2,Payment,1770901002.130687,8778,10,1
1,NewOrder,1770901002.131758,21133,3,1
2,Payment,1770901002.132206,20161,15,1
1,NewOrder,1770901002.133857,24802,0,1
2,Payment,1770901002.134378,14482,5,1
1,NewOrder,1770901002.136456,31576,21,1
5,StockLevel,1770901002.136915,14794,8,1
1,NewOrder,1770901002.137373,22892,2,1
2,Payment,1770901002.138104,7850,19,1
1,NewOrder,1770901002.138795,23295,7,1
2,Payment,1770901002.139473,5976,10,1
2,Payment,1770901002.140012,14769,6,1
4,Delivery,1770901002.140641,90078,18,1
3,OrderStatus,1770901002.141354,8451,16,1
1,NewOrder,1770901002.144389,28393,11,1
4,Delivery,1770901002.145466,110137,10,1
2,Payment,1770901002.145964,6948,19,1
