Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883442.636205,8625,22,1
1,NewOrder,1770883442.636479,26387,4,1
1,NewOrder,1770883442.636616,32714,23,1
2,Payment,1770883442.636735,6696,19,1
1,NewOrder,1770883442.636968,32858,8,1
1,NewOrder,1770883442.637005,15639,14,1
1,NewOrder,1770883442.637607,32947,12,1
4,Delivery,1770883442.638567,63115,11,1
2,Payment,1770883442.638599,10527,21,1
2,Payment,1770883442.640422,7325,10,1
1,NewOrder,1770883442.642206,23816,3,1
1,NewOrder,1770883442.643349,23387,18,1
1,NewOrder,1770883442.643442,21119,19,1
2,Payment,1770883442.644846,6578,22,1
1,NewOrder,1770883442.647789,15955,10,1
2,Payment,1770883442.648161,6769,15,1
2,Payment,1770883442.649133,10358,21,1
4,Delivery,1770883442.649598,52309,9,1
2,Payment,1770883442.650302,8480,0,1
2,Payment,1770883442.651008,12370,17,1
2,Payment,1770883442.651058,10139,2,1
2,Payment,1770883442.651429,9718,22,1
5,StockLevel,1770883442.652650,21678,14,1
2,Payment,1770883442.653892,10311,7,1
1,NewOrder,1770883442.654636,35949,1,1
4,Delivery,1770883442.654938,37564,15,1
1,NewOrder,1770883442.655900,19453,5,1
2,Payment,1770883442.658790,8350,0,1
1,NewOrder,1770883442.659504,31847,21,1
1,NewOrder,1770883442.659505,27160,20,1
1,NewOrder,1770883442.660806,25839,6,1
1,NewOrder,1770883442.661151,21175,22,1
1,NewOrder,1770883442.661206,25486,2,1
1,NewOrder,1770883442.662874,22659,4,1
1,NewOrder,1770883442.663389,22173,17,1
2,Payment,1770883442.663766,7075,10,1
1,NewOrder,1770883442.664173,24220,13,1
1,NewOrder,1770883442.664224,27863,7,1
2,Payment,1770883442.664565,8688,19,1
2,Payment,1770883442.666034,6455,3,1
2,Payment,1770883442.666761,7794,18,1
2,Payment,1770883442.667013,10387,16,1
2,Payment,1770883442.667160,15736,0,1
2,Payment,1770883442.669340,7609,23,1
2,Payment,1770883442.669832,7816,8,1
5,StockLevel,1770883442.670564,19662,12,1
2,Payment,1770883442.670845,10570,10,1
2,Payment,1770883442.672499,7020,3,1
1,NewOrder,1770883442.673264,31234,19,1
2,Payment,1770883442.674337,7576,14,1
2,Payment,1770883442.674579,8929,18,1
1,NewOrder,1770883442.675359,31591,5,1
2,Payment,1770883442.676974,8198,23,1
4,Delivery,1770883442.677421,15524,16,1
5,StockLevel,1770883442.677659,19244,8,1
2,Payment,1770883442.679529,5980,3,1
1,NewOrder,1770883442.681446,21728,10,1
2,Payment,1770883442.681917,5766,14,1
1,NewOrder,1770883442.682333,25044,22,1
2,Payment,1770883442.682901,4358,0,1
2,Payment,1770883442.683518,5532,18,1
2,Payment,1770883442.685215,11785,23,1
1,NewOrder,1770883442.685519,21836,3,1
1,NewOrder,1770883442.685538,19629,4,1
2,Payment,1770883442.685571,5819,17,1
2,Payment,1770883442.686655,10783,6,1
2,Payment,1770883442.686676,11669,20,1
2,Payment,1770883442.686702,6940,2,1
1,NewOrder,1770883442.687270,15862,0,1
4,Delivery,1770883442.687689,5299,14,1
1,NewOrder,1770883442.688404,22648,13,1
2,Payment,1770883442.689059,10771,18,1
1,NewOrder,1770883442.690236,27209,12,1
1,NewOrder,1770883442.690596,35165,1,1
3,OrderStatus,1770883442.691373,10120,21,1
1,NewOrder,1770883442.691400,29690,17,1
5,StockLevel,1770883442.692092,19187,7,1
5,StockLevel,1770883442.692505,17319,15,1
3,OrderStatus,1770883442.692954,921,16,1
1,NewOrder,1770883442.692995,33240,14,1
2,Payment,1770883442.693652,8991,2,1
2,Payment,1770883442.693882,2751,16,1
1,NewOrder,1770883442.696638,29284,16,1
2,Payment,1770883442.696913,12925,8,1
1,NewOrder,1770883442.697004,28216,23,1
5,StockLevel,1770883442.697449,16822,6,1
1,NewOrder,1770883442.698355,30382,20,1
4,Delivery,1770883442.699846,14984,18,1
1,NewOrder,1770883442.701504,24731,21,1
2,Payment,1770883442.701691,9827,11,1
5,StockLevel,1770883442.701915,1776,9,1
1,NewOrder,1770883442.702669,41531,2,1
5,StockLevel,1770883442.703159,17931,0,1
3,OrderStatus,1770883442.703199,6298,10,1
2,Payment,1770883442.703702,9210,9,1
4,Delivery,1770883442.704526,11034,19,1
1,NewOrder,1770883442.705210,23478,4,1
1,NewOrder,1770883442.706962,31851,5,1
3,OrderStatus,1770883442.707362,4324,3,1
2,Payment,1770883442.707384,7026,22,1
1,NewOrder,1770883442.709504,29888,10,1
2,Payment,1770883442.709849,8325,15,1
1,NewOrder,1770883442.709852,27744,8,1
2,Payment,1770883442.711058,8394,13,1
1,NewOrder,1770883442.711287,34473,7,1
1,NewOrder,1770883442.711524,34354,11,1
2,Payment,1770883442.711690,8836,3,1
2,Payment,1770883442.712936,1916,9,1
1,NewOrder,1770883442.714296,34153,6,1
2,Payment,1770883442.714414,7568,22,1
2,Payment,1770883442.714836,8813,18,1
2,Payment,1770883442.714858,2147,9,1
1,NewOrder,1770883442.715569,10695,19,1
2,Payment,1770883442.717010,1454,9,1
2,Payment,1770883442.717455,8845,12,1
2,Payment,1770883442.718185,9569,15,1
1,NewOrder,1770883442.718474,19698,9,1
3,OrderStatus,1770883442.719477,7960,13,1
2,Payment,1770883442.720539,5754,3,1
1,NewOrder,1770883442.721103,25097,17,1
2,Payment,1770883442.721104,7554,0,1
2,Payment,1770883442.721996,6240,22,1
2,Payment,1770883442.723666,9175,18,1
2,Payment,1770883442.725246,9289,23,1
2,Payment,1770883442.725771,9362,1,1
1,NewOrder,1770883442.725927,21049,16,1
1,NewOrder,1770883442.726240,26054,14,1
2,Payment,1770883442.726245,9708,21,1
1,NewOrder,1770883442.726275,33182,19,1
1,NewOrder,1770883442.726299,24943,3,1
4,Delivery,1770883442.726306,12994,12,1
1,NewOrder,1770883442.727440,29318,13,1
2,Payment,1770883442.727764,8926,15,1
1,NewOrder,1770883442.728244,17537,22,1
2,Payment,1770883442.728678,10088,0,1
2,Payment,1770883442.728697,7922,4,1
1,NewOrder,1770883442.728749,35626,20,1
1,NewOrder,1770883442.732864,23360,18,1
1,NewOrder,1770883442.734551,17699,23,1
1,NewOrder,1770883442.735157,35710,1,1
2,Payment,1770883442.735963,2122,21,1
1,NewOrder,1770883442.736627,36348,4,1
1,NewOrder,1770883442.736695,27316,15,1
5,StockLevel,1770883442.737601,16478,8,1
1,NewOrder,1770883442.738091,35685,21,1
3,OrderStatus,1770883442.738182,1623,9,1
2,Payment,1770883442.738792,5710,0,1
1,NewOrder,1770883442.738826,23159,5,1
1,NewOrder,1770883442.739315,33619,12,1
1,NewOrder,1770883442.739403,31803,10,1
2,Payment,1770883442.739810,2336,9,1
2,Payment,1770883442.742151,3267,9,1
1,NewOrder,1770883442.744211,36628,2,1
2,Payment,1770883442.744514,10341,0,1
1,NewOrder,1770883442.745424,30114,9,1
1,NewOrder,1770883442.745765,23832,7,1
1,NewOrder,1770883442.745790,23166,22,1
2,Payment,1770883442.745888,7325,11,1
4,Delivery,1770883442.746204,63710,17,1
1,NewOrder,1770883442.746986,25607,16,1
2,Payment,1770883442.748454,6797,6,1
2,Payment,1770883442.751248,10005,3,1
1,NewOrder,1770883442.752256,30847,23,1
1,NewOrder,1770883442.752304,30615,14,1
2,Payment,1770883442.753217,8701,11,1
4,Delivery,1770883442.754084,75622,8,1
3,OrderStatus,1770883442.754861,6216,0,1
2,Payment,1770883442.755261,9413,6,1
3,OrderStatus,1770883442.756229,8023,18,1
1,NewOrder,1770883442.756767,20742,13,1
5,StockLevel,1770883442.759469,17362,19,1
1,NewOrder,1770883442.761089,36701,0,1
1,NewOrder,1770883442.761260,21096,3,1
1,NewOrder,1770883442.761922,27631,11,1
1,NewOrder,1770883442.761992,27745,5,1
2,Payment,1770883442.764015,7616,15,1
2,Payment,1770883442.764262,7025,18,1
1,NewOrder,1770883442.764379,30293,20,1
5,StockLevel,1770883442.764679,7612,6,1
1,NewOrder,1770883442.768961,18179,22,1
5,StockLevel,1770883442.769608,11449,7,1
1,NewOrder,1770883442.770873,23235,1,1
2,Payment,1770883442.771209,7063,10,1
1,NewOrder,1770883442.771296,29122,18,1
5,StockLevel,1770883442.771636,15446,15,1
2,Payment,1770883442.772296,7510,6,1
2,Payment,1770883442.772603,6535,16,1
2,Payment,1770883442.772941,8253,12,1
1,NewOrder,1770883442.772980,28934,4,1
1,NewOrder,1770883442.773781,10381,21,1
1,NewOrder,1770883442.775549,31292,9,1
1,NewOrder,1770883442.776838,21849,19,1
2,Payment,1770883442.777517,10697,13,1
2,Payment,1770883442.778282,12051,10,1
2,Payment,1770883442.779143,10883,16,1
2,Payment,1770883442.779812,12300,6,1
2,Payment,1770883442.780850,8859,2,1
2,Payment,1770883442.781062,12265,7,1
1,NewOrder,1770883442.781200,23632,12,1
2,Payment,1770883442.782362,9012,3,1
2,Payment,1770883442.782923,8830,14,1
1,NewOrder,1770883442.783111,27399,23,1
1,NewOrder,1770883442.784167,17773,21,1
3,OrderStatus,1770883442.787091,8735,15,1
1,NewOrder,1770883442.787144,25424,22,1
3,OrderStatus,1770883442.788222,7102,13,1
1,NewOrder,1770883442.789558,37154,11,1
2,Payment,1770883442.789717,5461,2,1
1,NewOrder,1770883442.789744,31359,5,1
1,NewOrder,1770883442.790030,20585,16,1
1,NewOrder,1770883442.790343,32910,10,1
1,NewOrder,1770883442.791379,27323,3,1
2,Payment,1770883442.791762,6591,14,1
1,NewOrder,1770883442.792117,22807,6,1
2,Payment,1770883442.793333,5036,7,1
1,NewOrder,1770883442.794114,28698,1,1
1,NewOrder,1770883442.794678,28596,20,1
2,Payment,1770883442.795186,6385,2,1
2,Payment,1770883442.795329,8846,13,1
2,Payment,1770883442.795832,10006,15,1
1,NewOrder,1770883442.797796,32368,0,1
1,NewOrder,1770883442.798358,31363,14,1
1,NewOrder,1770883442.798379,30440,7,1
2,Payment,1770883442.798693,6552,19,1
2,Payment,1770883442.800429,7788,18,1
1,NewOrder,1770883442.801578,34427,2,1
4,Delivery,1770883442.801920,47221,4,1
2,Payment,1770883442.801946,8442,21,1
2,Payment,1770883442.804181,10717,13,1
4,Delivery,1770883442.804843,5318,12,1
2,Payment,1770883442.805255,9255,19,1
2,Payment,1770883442.805845,7358,15,1
2,Payment,1770883442.806848,6989,9,1
2,Payment,1770883442.808222,10154,18,1
2,Payment,1770883442.809921,9471,17,1
2,Payment,1770883442.810168,11439,12,1
1,NewOrder,1770883442.810394,26953,21,1
2,Payment,1770883442.810519,9423,23,1
1,NewOrder,1770883442.810619,29727,16,1
1,NewOrder,1770883442.812576,36647,22,1
2,Payment,1770883442.813209,10386,15,1
2,Payment,1770883442.813844,7808,9,1
2,Payment,1770883442.814519,8396,19,1
5,StockLevel,1770883442.814909,23121,13,1
2,Payment,1770883442.814929,9751,6,1
1,NewOrder,1770883442.818381,40487,18,1
2,Payment,1770883442.818708,6643,3,1
1,NewOrder,1770883442.819397,21763,17,1
4,Delivery,1770883442.819949,126200,23,1
1,NewOrder,1770883442.821110,15695,5,1
2,Payment,1770883442.821612,4069,12,1
1,NewOrder,1770883442.821655,27056,9,1
2,Payment,1770883442.822822,10775,1,1
2,Payment,1770883442.822924,5502,19,1
2,Payment,1770883442.823257,6999,10,1
2,Payment,1770883442.823281,7835,20,1
2,Payment,1770883442.823597,6632,15,1
2,Payment,1770883442.824686,6831,6,1
2,Payment,1770883442.825358,20455,3,1
1,NewOrder,1770883442.825685,13730,12,1
1,NewOrder,1770883442.826717,33008,11,1
1,NewOrder,1770883442.828433,27041,19,1
2,Payment,1770883442.828823,4097,7,1
4,Delivery,1770883442.829715,56274,8,1
3,OrderStatus,1770883442.829725,7453,14,1
2,Payment,1770883442.830174,9727,0,1
1,NewOrder,1770883442.830236,31371,15,1
2,Payment,1770883442.830260,11415,10,1
2,Payment,1770883442.831121,5260,20,1
2,Payment,1770883442.831522,8710,6,1
2,Payment,1770883442.832926,1439,7,1
2,Payment,1770883442.833603,4397,1,1
2,Payment,1770883442.834370,10807,7,1
2,Payment,1770883442.836017,8642,2,1
4,Delivery,1770883442.836402,110088,20,1
1,NewOrder,1770883442.836808,33442,5,1
2,Payment,1770883442.837191,8236,14,1
1,NewOrder,1770883442.837351,23707,21,1
2,Payment,1770883442.838024,12475,1,1
1,NewOrder,1770883442.838056,34334,13,1
5,StockLevel,1770883442.839431,19831,12,1
2,Payment,1770883442.839932,7451,0,1
1,NewOrder,1770883442.840243,8124,6,1
1,NewOrder,1770883442.840356,21222,16,1
1,NewOrder,1770883442.841204,32199,17,1
2,Payment,1770883442.841684,5040,10,1
2,Payment,1770883442.844666,7421,2,1
2,Payment,1770883442.845181,3478,7,1
2,Payment,1770883442.845436,9648,14,1
2,Payment,1770883442.845822,3146,3,1
1,NewOrder,1770883442.846750,30115,10,1
1,NewOrder,1770883442.847390,28313,0,1
1,NewOrder,1770883442.848392,28878,6,1
2,Payment,1770883442.848669,1296,7,1
4,Delivery,1770883442.848717,37957,9,1
2,Payment,1770883442.848975,4375,3,1
1,NewOrder,1770883442.849144,19241,4,1
1,NewOrder,1770883442.849225,21028,22,1
4,Delivery,1770883442.849979,36733,7,1
1,NewOrder,1770883442.850506,21166,1,1
1,NewOrder,1770883442.852092,20831,2,1
1,NewOrder,1770883442.853356,10344,3,1
1,NewOrder,1770883442.855089,24107,14,1
2,Payment,1770883442.855481,4919,19,1
4,Delivery,1770883442.858878,87650,18,1
2,Payment,1770883442.859287,7017,12,1
2,Payment,1770883442.859738,5287,11,1
1,NewOrder,1770883442.860407,15343,19,1
2,Payment,1770883442.861083,6258,21,1
2,Payment,1770883442.861588,8072,16,1
1,NewOrder,1770883442.861612,33919,15,1
1,NewOrder,1770883442.863710,18138,3,1
2,Payment,1770883442.865039,5797,11,1
4,Delivery,1770883442.866311,11335,12,1
1,NewOrder,1770883442.867344,16185,21,1
1,NewOrder,1770883442.868398,32450,4,1
1,NewOrder,1770883442.869681,28332,16,1
1,NewOrder,1770883442.870260,16680,22,1
2,Payment,1770883442.870262,7439,5,1
2,Payment,1770883442.870839,4452,11,1
2,Payment,1770883442.871685,9789,1,1
2,Payment,1770883442.872415,5255,13,1
1,NewOrder,1770883442.872948,21954,2,1
1,NewOrder,1770883442.873413,26991,17,1
2,Payment,1770883442.875296,5196,11,1
3,OrderStatus,1770883442.875729,8186,0,1
2,Payment,1770883442.875767,6679,19,1
2,Payment,1770883442.876875,9209,10,1
1,NewOrder,1770883442.877280,34395,6,1
1,NewOrder,1770883442.877656,20945,12,1
5,StockLevel,1770883442.877676,14626,13,1
5,StockLevel,1770883442.877706,16033,5,1
1,NewOrder,1770883442.879206,38363,14,1
1,NewOrder,1770883442.880502,28024,11,1
2,Payment,1770883442.881483,3977,1,1
1,NewOrder,1770883442.881859,24275,3,1
1,NewOrder,1770883442.882463,23989,19,1
1,NewOrder,1770883442.883555,35539,21,1
1,NewOrder,1770883442.883938,17972,0,1
1,NewOrder,1770883442.885475,15365,1,1
1,NewOrder,1770883442.886014,18326,8,1
2,Payment,1770883442.886110,5487,10,1
1,NewOrder,1770883442.886682,3834,9,1
2,Payment,1770883442.886720,6743,7,1
1,NewOrder,1770883442.886945,34678,22,1
1,NewOrder,1770883442.890533,4776,9,1
1,NewOrder,1770883442.891622,33657,10,1
5,StockLevel,1770883442.892315,12306,13,1
2,Payment,1770883442.893473,1827,7,1
2,Payment,1770883442.893759,7113,5,1
2,Payment,1770883442.894929,7449,2,1
3,OrderStatus,1770883442.895305,1044,7,1
1,NewOrder,1770883442.895316,34546,9,1
1,NewOrder,1770883442.895542,16202,15,1
2,Payment,1770883442.896363,1954,7,1
1,NewOrder,1770883442.898025,29684,16,1
1,NewOrder,1770883442.898340,20235,7,1
1,NewOrder,1770883442.898612,24437,12,1
2,Payment,1770883442.900410,7282,17,1
2,Payment,1770883442.900847,3952,1,1
1,NewOrder,1770883442.900859,26253,4,1
2,Payment,1770883442.900876,6419,5,1
2,Payment,1770883442.901916,10108,0,1
2,Payment,1770883442.902386,8031,2,1
1,NewOrder,1770883442.904350,37673,8,1
1,NewOrder,1770883442.904629,28199,13,1
1,NewOrder,1770883442.904808,18916,1,1
2,Payment,1770883442.906149,7240,3,1
2,Payment,1770883442.906462,6414,19,1
5,StockLevel,1770883442.907301,14628,5,1
2,Payment,1770883442.907695,6150,17,1
1,NewOrder,1770883442.908531,23519,11,1
1,NewOrder,1770883442.910428,31489,2,1
2,Payment,1770883442.911685,7984,6,1
2,Payment,1770883442.911755,6294,15,1
1,NewOrder,1770883442.912036,42763,0,1
2,Payment,1770883442.912887,8761,19,1
2,Payment,1770883442.913399,8200,3,1
5,StockLevel,1770883442.913851,16080,17,1
1,NewOrder,1770883442.917575,24231,14,1
1,NewOrder,1770883442.918059,37398,15,1
1,NewOrder,1770883442.918585,30621,7,1
1,NewOrder,1770883442.919097,32413,21,1
4,Delivery,1770883442.919677,13210,6,1
1,NewOrder,1770883442.921608,25232,3,1
2,Payment,1770883442.921628,4553,22,1
4,Delivery,1770883442.921660,24869,19,1
2,Payment,1770883442.921935,7489,5,1
3,OrderStatus,1770883442.923055,7414,12,1
2,Payment,1770883442.923734,7107,1,1
2,Payment,1770883442.925283,7576,10,1
1,NewOrder,1770883442.926185,27349,22,1
2,Payment,1770883442.927118,6519,4,1
1,NewOrder,1770883442.927722,22142,16,1
1,NewOrder,1770883442.929427,45823,5,1
2,Payment,1770883442.929873,12825,9,1
1,NewOrder,1770883442.929937,42002,17,1
2,Payment,1770883442.930475,12699,12,1
2,Payment,1770883442.930847,12252,1,1
5,StockLevel,1770883442.932055,19954,11,1
2,Payment,1770883442.932833,20000,13,1
1,NewOrder,1770883442.932864,30826,10,1
1,NewOrder,1770883442.932891,39522,6,1
1,NewOrder,1770883442.933640,41451,4,1
1,NewOrder,1770883442.941818,24859,14,1
2,Payment,1770883442.941927,14728,2,1
2,Payment,1770883442.942027,15673,8,1
2,Payment,1770883442.942703,1193,9,1
1,NewOrder,1770883442.943109,29223,1,1
4,Delivery,1770883442.943185,19644,12,1
5,StockLevel,1770883442.943901,18414,9,1
1,NewOrder,1770883442.946158,32038,23,1
3,OrderStatus,1770883442.946495,1095,20,1
1,NewOrder,1770883442.946536,9658,18,1
2,Payment,1770883442.946540,1643,19,1
2,Payment,1770883442.946847,19305,3,1
1,NewOrder,1770883442.947596,6312,20,1
2,Payment,1770883442.948190,1650,19,1
1,NewOrder,1770883442.949212,24114,7,1
2,Payment,1770883442.949846,1983,19,1
1,NewOrder,1770883442.949868,44345,16,1
2,Payment,1770883442.951515,9870,21,1
1,NewOrder,1770883442.951836,41082,19,1
1,NewOrder,1770883442.952013,25727,11,1
2,Payment,1770883442.952844,6634,13,1
1,NewOrder,1770883442.953538,47383,22,1
1,NewOrder,1770883442.953917,4818,20,1
2,Payment,1770883442.954805,9662,0,1
2,Payment,1770883442.955467,6894,15,1
1,NewOrder,1770883442.956204,19864,18,1
2,Payment,1770883442.956661,6152,2,1
2,Payment,1770883442.957707,8104,8,1
1,NewOrder,1770883442.958741,19539,20,1
1,NewOrder,1770883442.959484,40973,13,1
1,NewOrder,1770883442.961394,35188,21,1
1,NewOrder,1770883442.962320,35257,9,1
1,NewOrder,1770883442.962372,18548,15,1
2,Payment,1770883442.962818,4674,2,1
4,Delivery,1770883442.962838,11869,12,1
2,Payment,1770883442.963695,10001,10,1
2,Payment,1770883442.964478,4933,0,1
2,Payment,1770883442.965817,10232,8,1
2,Payment,1770883442.966158,8395,3,1
5,StockLevel,1770883442.966680,23277,14,1
2,Payment,1770883442.967495,4839,2,1
2,Payment,1770883442.969420,13781,0,1
2,Payment,1770883442.971945,6951,17,1
2,Payment,1770883442.972337,5832,1,1
1,NewOrder,1770883442.972339,45140,2,1
1,NewOrder,1770883442.972424,20551,6,1
2,Payment,1770883442.973331,14143,7,1
2,Payment,1770883442.973702,6267,10,1
2,Payment,1770883442.974557,11901,3,1
1,NewOrder,1770883442.974717,15684,12,1
1,NewOrder,1770883442.975095,33339,4,1
2,Payment,1770883442.975256,12780,5,1
2,Payment,1770883442.976052,17192,8,1
2,Payment,1770883442.976078,5332,18,1
2,Payment,1770883442.977752,13536,11,1
2,Payment,1770883442.978173,11404,1,1
1,NewOrder,1770883442.978203,46885,23,1
2,Payment,1770883442.978290,15079,20,1
2,Payment,1770883442.978900,13641,17,1
1,NewOrder,1770883442.979975,39975,10,1
1,NewOrder,1770883442.980930,45260,15,1
1,NewOrder,1770883442.981417,46390,18,1
2,Payment,1770883442.983225,16134,0,1
2,Payment,1770883442.986466,16491,3,1
1,NewOrder,1770883442.987492,18937,7,1
2,Payment,1770883442.988045,13535,5,1
2,Payment,1770883442.989584,15247,1,1
1,NewOrder,1770883442.989965,27611,14,1
1,NewOrder,1770883442.990424,37735,12,1
1,NewOrder,1770883442.991298,37519,11,1
2,Payment,1770883442.992560,7914,17,1
1,NewOrder,1770883442.992945,32814,19,1
2,Payment,1770883442.992996,8121,6,1
1,NewOrder,1770883442.993249,17205,8,1
2,Payment,1770883442.993374,7578,20,1
1,NewOrder,1770883442.994230,34038,16,1
2,Payment,1770883442.996589,7917,21,1
2,Payment,1770883442.997587,15139,9,1
1,NewOrder,1770883442.999379,28972,0,1
2,Payment,1770883443.000464,15291,13,1
1,NewOrder,1770883443.000481,23016,17,1
2,Payment,1770883443.000930,9128,22,1
2,Payment,1770883443.000959,12063,20,1
1,NewOrder,1770883443.001133,37293,6,1
1,NewOrder,1770883443.001587,20384,5,1
1,NewOrder,1770883443.002974,15495,3,1
1,NewOrder,1770883443.004513,22163,21,1
2,Payment,1770883443.004839,1957,1,1
1,NewOrder,1770883443.006437,35988,7,1
2,Payment,1770883443.006803,3690,1,1
2,Payment,1770883443.008440,9063,4,1
2,Payment,1770883443.010065,14081,22,1
4,Delivery,1770883443.010460,35943,8,1
1,NewOrder,1770883443.010500,31424,1,1
1,NewOrder,1770883443.012750,25603,9,1
5,StockLevel,1770883443.013044,2208,20,1
1,NewOrder,1770883443.015261,25910,20,1
1,NewOrder,1770883443.015762,36047,13,1
2,Payment,1770883443.017486,10592,2,1
2,Payment,1770883443.017510,8704,4,1
1,NewOrder,1770883443.017586,31263,14,1
2,Payment,1770883443.018474,12945,3,1
1,NewOrder,1770883443.019960,17078,10,1
2,Payment,1770883443.021982,15285,5,1
1,NewOrder,1770883443.023503,25392,17,1
2,Payment,1770883443.024150,4233,22,1
2,Payment,1770883443.025093,8227,23,1
2,Payment,1770883443.025770,8937,19,1
1,NewOrder,1770883443.026200,35571,15,1
2,Payment,1770883443.026219,4030,4,1
2,Payment,1770883443.026686,10059,21,1
3,OrderStatus,1770883443.027817,9269,18,1
2,Payment,1770883443.028086,5567,2,1
2,Payment,1770883443.028169,7775,12,1
1,NewOrder,1770883443.028272,33504,16,1
2,Payment,1770883443.028363,7028,0,1
4,Delivery,1770883443.028387,56300,22,1
2,Payment,1770883443.028827,5775,11,1
2,Payment,1770883443.030260,12430,4,1
2,Payment,1770883443.031425,7962,3,1
1,NewOrder,1770883443.033326,29063,23,1
2,Payment,1770883443.033661,11046,2,1
2,Payment,1770883443.034608,12305,11,1
2,Payment,1770883443.034718,5997,19,1
1,NewOrder,1770883443.035395,28107,0,1
3,OrderStatus,1770883443.035949,9525,12,1
1,NewOrder,1770883443.036748,30247,21,1
1,NewOrder,1770883443.037048,34271,10,1
1,NewOrder,1770883443.037096,38524,18,1
2,Payment,1770883443.037272,3868,5,1
1,NewOrder,1770883443.038363,39290,9,1
3,OrderStatus,1770883443.038431,6392,6,1
1,NewOrder,1770883443.039401,41828,3,1
2,Payment,1770883443.040734,7832,19,1
2,Payment,1770883443.041157,5688,5,1
1,NewOrder,1770883443.041214,37300,20,1
1,NewOrder,1770883443.041935,31778,1,1
1,NewOrder,1770883443.042435,30536,7,1
3,OrderStatus,1770883443.042696,4623,4,1
1,NewOrder,1770883443.044711,32859,2,1
3,OrderStatus,1770883443.044831,7507,6,1
1,NewOrder,1770883443.045491,33698,12,1
2,Payment,1770883443.046407,8238,8,1
2,Payment,1770883443.046851,3897,5,1
1,NewOrder,1770883443.046917,27934,11,1
1,NewOrder,1770883443.047324,16604,4,1
1,NewOrder,1770883443.048577,23960,19,1
1,NewOrder,1770883443.048860,20511,14,1
2,Payment,1770883443.048901,7278,17,1
1,NewOrder,1770883443.050759,19046,5,1
3,OrderStatus,1770883443.051817,8914,13,1
2,Payment,1770883443.052343,8477,6,1
4,Delivery,1770883443.054655,29835,8,1
1,NewOrder,1770883443.056189,22750,17,1
2,Payment,1770883443.060747,7971,13,1
4,Delivery,1770883443.060837,23863,6,1
4,Delivery,1770883443.061796,39365,15,1
2,Payment,1770883443.061804,9962,16,1
1,NewOrder,1770883443.062399,22714,23,1
1,NewOrder,1770883443.063508,23515,0,1
2,Payment,1770883443.063934,10215,4,1
2,Payment,1770883443.067020,5480,21,1
2,Payment,1770883443.068725,6921,13,1
2,Payment,1770883443.069380,10104,14,1
2,Payment,1770883443.069815,6492,5,1
2,Payment,1770883443.071343,6315,10,1
2,Payment,1770883443.071772,6205,16,1
2,Payment,1770883443.072508,5751,21,1
2,Payment,1770883443.072564,7345,19,1
1,NewOrder,1770883443.072996,18968,7,1
2,Payment,1770883443.073719,5340,1,1
2,Payment,1770883443.074158,8147,4,1
2,Payment,1770883443.074878,8010,11,1
2,Payment,1770883443.075630,8579,18,1
1,NewOrder,1770883443.075651,22169,13,1
2,Payment,1770883443.076310,4625,5,1
1,NewOrder,1770883443.077580,33252,2,1
1,NewOrder,1770883443.077677,29777,10,1
2,Payment,1770883443.077681,7288,9,1
2,Payment,1770883443.077999,9812,16,1
2,Payment,1770883443.078265,8251,21,1
2,Payment,1770883443.078519,14544,20,1
1,NewOrder,1770883443.078942,35799,17,1
3,OrderStatus,1770883443.079069,11740,1,1
2,Payment,1770883443.079192,12395,12,1
2,Payment,1770883443.079493,2379,14,1
1,NewOrder,1770883443.079920,24686,19,1
2,Payment,1770883443.080945,3510,5,1
1,NewOrder,1770883443.081239,23352,3,1
1,NewOrder,1770883443.081896,28984,14,1
2,Payment,1770883443.082310,6436,4,1
2,Payment,1770883443.082900,11255,11,1
1,NewOrder,1770883443.084234,41154,18,1
1,NewOrder,1770883443.084460,40620,5,1
2,Payment,1770883443.084496,15460,8,1
1,NewOrder,1770883443.084697,20993,22,1
1,NewOrder,1770883443.084706,2631,6,1
1,NewOrder,1770883443.084978,37413,9,1
2,Payment,1770883443.085123,9418,23,1
1,NewOrder,1770883443.086521,29788,21,1
5,StockLevel,1770883443.087033,17617,0,1
1,NewOrder,1770883443.087348,30048,6,1
2,Payment,1770883443.087818,7816,16,1
1,NewOrder,1770883443.088751,18296,4,1
1,NewOrder,1770883443.090814,31585,1,1
1,NewOrder,1770883443.091597,35212,12,1
2,Payment,1770883443.091974,6607,7,1
2,Payment,1770883443.093073,10754,20,1
1,NewOrder,1770883443.094165,19879,11,1
2,Payment,1770883443.094547,10598,23,1
2,Payment,1770883443.095639,7076,16,1
1,NewOrder,1770883443.097825,31476,13,1
1,NewOrder,1770883443.098606,28163,7,1
1,NewOrder,1770883443.099975,19410,8,1
2,Payment,1770883443.101180,9337,15,1
3,OrderStatus,1770883443.102722,7189,16,1
1,NewOrder,1770883443.103840,23425,20,1
2,Payment,1770883443.104595,9969,3,1
2,Payment,1770883443.104617,6234,19,1
1,NewOrder,1770883443.104661,33150,0,1
1,NewOrder,1770883443.105175,16535,23,1
1,NewOrder,1770883443.105716,17062,22,1
1,NewOrder,1770883443.107057,31162,4,1
1,NewOrder,1770883443.107467,21808,10,1
2,Payment,1770883443.109925,8066,16,1
1,NewOrder,1770883443.110529,33687,15,1
1,NewOrder,1770883443.110842,18076,2,1
