Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889277.544365,40384,9,1
1,NewOrder,1770889277.546119,35084,14,1
2,Payment,1770889277.546484,14167,23,1
2,Payment,1770889277.546639,20876,7,1
2,Payment,1770889277.546947,14442,4,1
1,NewOrder,1770889277.547605,54511,0,1
2,Payment,1770889277.548052,21691,8,1
2,Payment,1770889277.549918,7171,12,1
2,Payment,1770889277.550417,12599,20,1
2,Payment,1770889277.552585,20561,15,1
1,NewOrder,1770889277.552722,46094,18,1
1,NewOrder,1770889277.554014,41520,19,1
1,NewOrder,1770889277.555767,31835,2,1
2,Payment,1770889277.557108,18581,12,1
1,NewOrder,1770889277.557983,59816,21,1
1,NewOrder,1770889277.558095,54078,5,1
1,NewOrder,1770889277.560678,45561,23,1
2,Payment,1770889277.561414,4721,4,1
1,NewOrder,1770889277.563043,32923,20,1
1,NewOrder,1770889277.563907,56113,6,1
1,NewOrder,1770889277.564651,38613,10,1
1,NewOrder,1770889277.565193,23487,16,1
2,Payment,1770889277.566152,9116,4,1
2,Payment,1770889277.567540,19593,7,1
1,NewOrder,1770889277.569323,29032,3,1
2,Payment,1770889277.569756,4381,8,1
1,NewOrder,1770889277.573168,54459,15,1
1,NewOrder,1770889277.574164,41633,8,1
1,NewOrder,1770889277.575288,33680,4,1
2,Payment,1770889277.575709,3078,12,1
1,NewOrder,1770889277.578814,23253,12,1
2,Payment,1770889277.579546,11528,11,1
1,NewOrder,1770889277.581220,51659,14,1
1,NewOrder,1770889277.584770,54479,9,1
2,Payment,1770889277.587163,22349,7,1
2,Payment,1770889277.587629,13867,2,1
2,Payment,1770889277.588705,8112,16,1
1,NewOrder,1770889277.591101,58679,11,1
2,Payment,1770889277.593200,14019,1,1
1,NewOrder,1770889277.595549,37049,19,1
2,Payment,1770889277.595989,9004,20,1
2,Payment,1770889277.596837,7838,16,1
3,OrderStatus,1770889277.598370,16884,3,1
1,NewOrder,1770889277.598843,48710,18,1
3,OrderStatus,1770889277.601524,7140,2,1
1,NewOrder,1770889277.602089,33887,12,1
1,NewOrder,1770889277.602147,48368,0,1
2,Payment,1770889277.603284,8366,10,1
1,NewOrder,1770889277.604703,45809,16,1
2,Payment,1770889277.605011,7917,20,1
2,Payment,1770889277.606262,11118,23,1
1,NewOrder,1770889277.607243,37169,1,1
2,Payment,1770889277.608681,10967,2,1
5,StockLevel,1770889277.608990,23022,4,1
2,Payment,1770889277.609538,13860,7,1
1,NewOrder,1770889277.610911,49760,22,1
2,Payment,1770889277.611676,13910,10,1
2,Payment,1770889277.612201,17333,5,1
1,NewOrder,1770889277.612944,39625,20,1
1,NewOrder,1770889277.615279,36235,3,1
2,Payment,1770889277.615348,11965,17,1
1,NewOrder,1770889277.615813,54289,8,1
1,NewOrder,1770889277.615996,15610,13,1
1,NewOrder,1770889277.617407,50473,23,1
2,Payment,1770889277.617826,19134,21,1
1,NewOrder,1770889277.619677,54396,2,1
1,NewOrder,1770889277.620039,53420,6,1
2,Payment,1770889277.623426,15191,7,1
1,NewOrder,1770889277.625612,34422,10,1
1,NewOrder,1770889277.627343,32658,17,1
1,NewOrder,1770889277.627646,47661,15,1
2,Payment,1770889277.629563,19035,5,1
2,Payment,1770889277.631634,10440,13,1
1,NewOrder,1770889277.632039,45811,4,1
2,Payment,1770889277.632624,10026,19,1
1,NewOrder,1770889277.632910,25900,14,1
1,NewOrder,1770889277.636003,30840,12,1
1,NewOrder,1770889277.636987,45869,21,1
1,NewOrder,1770889277.638644,36699,7,1
2,Payment,1770889277.639277,12257,9,1
2,Payment,1770889277.642096,18613,13,1
1,NewOrder,1770889277.642673,23057,19,1
1,NewOrder,1770889277.644430,46605,1,1
1,NewOrder,1770889277.647577,39339,18,1
2,Payment,1770889277.648624,18745,5,1
2,Payment,1770889277.649803,17515,11,1
2,Payment,1770889277.650544,20106,0,1
1,NewOrder,1770889277.650547,29218,16,1
1,NewOrder,1770889277.651528,51844,3,1
2,Payment,1770889277.651562,10456,9,1
2,Payment,1770889277.652597,8104,20,1
1,NewOrder,1770889277.658842,47458,14,1
1,NewOrder,1770889277.660024,31013,17,1
1,NewOrder,1770889277.660053,25942,10,1
1,NewOrder,1770889277.660692,30810,22,1
1,NewOrder,1770889277.660729,47641,20,1
4,Delivery,1770889277.660738,55442,13,1
2,Payment,1770889277.662035,12053,9,1
2,Payment,1770889277.665757,14507,19,1
1,NewOrder,1770889277.666871,43247,12,1
1,NewOrder,1770889277.667348,47181,11,1
1,NewOrder,1770889277.667391,38949,5,1
2,Payment,1770889277.667898,15545,23,1
4,Delivery,1770889277.670129,102009,8,1
2,Payment,1770889277.670677,19375,0,1
1,NewOrder,1770889277.673480,40458,6,1
1,NewOrder,1770889277.674103,29275,2,1
1,NewOrder,1770889277.674115,33432,9,1
2,Payment,1770889277.675334,19087,15,1
1,NewOrder,1770889277.675362,43075,7,1
3,OrderStatus,1770889277.677877,9568,4,1
2,Payment,1770889277.679793,17884,16,1
2,Payment,1770889277.680279,8585,19,1
2,Payment,1770889277.682883,17052,21,1
2,Payment,1770889277.683469,9625,23,1
1,NewOrder,1770889277.686010,28989,10,1
1,NewOrder,1770889277.686982,45110,18,1
1,NewOrder,1770889277.687459,32256,4,1
1,NewOrder,1770889277.688891,32385,19,1
1,NewOrder,1770889277.690080,27934,0,1
2,Payment,1770889277.691051,12884,1,1
1,NewOrder,1770889277.691066,32872,17,1
2,Payment,1770889277.691530,12411,22,1
1,NewOrder,1770889277.693122,49381,23,1
1,NewOrder,1770889277.694439,34119,15,1
2,Payment,1770889277.697692,2781,16,1
1,NewOrder,1770889277.699962,33771,21,1
2,Payment,1770889277.700486,5342,16,1
1,NewOrder,1770889277.703392,40978,3,1
5,StockLevel,1770889277.703403,17944,2,1
1,NewOrder,1770889277.703953,53476,1,1
2,Payment,1770889277.703959,11000,22,1
1,NewOrder,1770889277.705845,37870,16,1
2,Payment,1770889277.706316,16422,14,1
1,NewOrder,1770889277.706357,36622,5,1
1,NewOrder,1770889277.707576,39264,9,1
1,NewOrder,1770889277.708384,43236,20,1
1,NewOrder,1770889277.710133,39358,12,1
2,Payment,1770889277.713954,12715,6,1
2,Payment,1770889277.714551,18544,11,1
2,Payment,1770889277.714972,7135,22,1
2,Payment,1770889277.715026,13946,10,1
2,Payment,1770889277.716198,8474,13,1
2,Payment,1770889277.718030,15809,0,1
2,Payment,1770889277.718460,25819,7,1
2,Payment,1770889277.719730,16350,4,1
2,Payment,1770889277.721329,8943,19,1
1,NewOrder,1770889277.721364,45583,2,1
2,Payment,1770889277.722126,10853,22,1
2,Payment,1770889277.722766,18192,14,1
2,Payment,1770889277.723962,10900,17,1
1,NewOrder,1770889277.724690,57607,13,1
1,NewOrder,1770889277.726690,51847,6,1
2,Payment,1770889277.728571,14718,15,1
2,Payment,1770889277.728996,12621,10,1
1,NewOrder,1770889277.730302,52447,19,1
2,Payment,1770889277.732110,13432,18,1
2,Payment,1770889277.733001,8637,22,1
1,NewOrder,1770889277.733122,29918,11,1
5,StockLevel,1770889277.733756,26244,21,1
5,StockLevel,1770889277.733855,25128,0,1
2,Payment,1770889277.734875,17370,17,1
5,StockLevel,1770889277.736099,12485,4,1
1,NewOrder,1770889277.740986,26755,14,1
1,NewOrder,1770889277.741645,39199,10,1
2,Payment,1770889277.741655,8347,22,1
1,NewOrder,1770889277.742519,25261,23,1
1,NewOrder,1770889277.743008,42116,5,1
3,OrderStatus,1770889277.743316,10541,15,1
1,NewOrder,1770889277.743742,49365,16,1
2,Payment,1770889277.744300,3059,7,1
1,NewOrder,1770889277.744390,23425,3,1
1,NewOrder,1770889277.745562,47506,18,1
1,NewOrder,1770889277.746857,38952,9,1
2,Payment,1770889277.747379,2488,7,1
1,NewOrder,1770889277.748604,48019,4,1
2,Payment,1770889277.749513,20276,12,1
2,Payment,1770889277.749885,8158,7,1
1,NewOrder,1770889277.750017,41936,22,1
2,Payment,1770889277.751635,9602,20,1
2,Payment,1770889277.752273,20413,17,1
2,Payment,1770889277.753880,21028,15,1
2,Payment,1770889277.757451,10257,1,1
2,Payment,1770889277.758070,10148,7,1
1,NewOrder,1770889277.759003,30535,0,1
2,Payment,1770889277.760022,16005,21,1
2,Payment,1770889277.761254,11470,20,1
1,NewOrder,1770889277.763068,30050,11,1
2,Payment,1770889277.766968,14386,2,1
1,NewOrder,1770889277.767734,52645,1,1
1,NewOrder,1770889277.767761,25878,14,1
4,Delivery,1770889277.767803,188143,23,1
1,NewOrder,1770889277.767839,36762,3,1
5,StockLevel,1770889277.768230,20352,7,1
1,NewOrder,1770889277.769805,35148,12,1
1,NewOrder,1770889277.772156,35847,8,1
1,NewOrder,1770889277.772718,27569,17,1
2,Payment,1770889277.772756,13131,20,1
2,Payment,1770889277.774928,2134,15,1
2,Payment,1770889277.776049,12640,21,1
2,Payment,1770889277.777079,10818,15,1
1,NewOrder,1770889277.778573,29901,6,1
1,NewOrder,1770889277.780874,20756,10,1
1,NewOrder,1770889277.781380,29086,2,1
2,Payment,1770889277.782325,9593,13,1
2,Payment,1770889277.782772,8706,19,1
2,Payment,1770889277.785143,15246,5,1
1,NewOrder,1770889277.785822,42328,9,1
1,NewOrder,1770889277.785913,44169,20,1
2,Payment,1770889277.787911,11627,15,1
2,Payment,1770889277.788608,11699,7,1
2,Payment,1770889277.788711,15528,21,1
3,OrderStatus,1770889277.789554,12592,0,1
2,Payment,1770889277.791504,17531,19,1
1,NewOrder,1770889277.791944,26591,13,1
2,Payment,1770889277.791971,14345,22,1
1,NewOrder,1770889277.793089,46808,18,1
1,NewOrder,1770889277.793137,30664,16,1
1,NewOrder,1770889277.793139,31024,11,1
2,Payment,1770889277.793653,9018,14,1
1,NewOrder,1770889277.796651,49244,4,1
2,Payment,1770889277.799561,17983,15,1
1,NewOrder,1770889277.800301,37022,17,1
1,NewOrder,1770889277.800332,27090,7,1
1,NewOrder,1770889277.800405,36348,5,1
1,NewOrder,1770889277.801647,47194,10,1
2,Payment,1770889277.802156,12990,0,1
1,NewOrder,1770889277.802681,32752,14,1
2,Payment,1770889277.804259,11539,21,1
2,Payment,1770889277.804619,17683,3,1
5,StockLevel,1770889277.804973,28613,12,1
1,NewOrder,1770889277.806342,25219,22,1
1,NewOrder,1770889277.808019,25124,8,1
1,NewOrder,1770889277.808493,24111,6,1
1,NewOrder,1770889277.809064,45277,19,1
2,Payment,1770889277.810480,15317,2,1
2,Payment,1770889277.815168,18934,0,1
2,Payment,1770889277.815811,13643,21,1
4,Delivery,1770889277.817569,123670,15,1
1,NewOrder,1770889277.818558,40767,13,1
2,Payment,1770889277.820408,16787,1,1
2,Payment,1770889277.822326,18021,3,1
1,NewOrder,1770889277.823819,40077,16,1
2,Payment,1770889277.824190,9521,11,1
3,OrderStatus,1770889277.825823,12649,2,1
1,NewOrder,1770889277.827448,41172,7,1
2,Payment,1770889277.828178,11758,9,1
2,Payment,1770889277.829476,9180,21,1
2,Payment,1770889277.830111,10873,20,1
1,NewOrder,1770889277.831577,49210,22,1
1,NewOrder,1770889277.832632,37100,6,1
1,NewOrder,1770889277.833160,52170,8,1
2,Payment,1770889277.833611,11931,12,1
2,Payment,1770889277.833721,10708,11,1
1,NewOrder,1770889277.834113,35631,0,1
2,Payment,1770889277.835446,12915,14,1
2,Payment,1770889277.836771,16229,5,1
2,Payment,1770889277.837218,5864,1,1
2,Payment,1770889277.837348,17027,17,1
1,NewOrder,1770889277.838489,32212,2,1
1,NewOrder,1770889277.838671,48647,21,1
1,NewOrder,1770889277.839911,45964,18,1
2,Payment,1770889277.839960,8783,9,1
1,NewOrder,1770889277.840363,36419,3,1
1,NewOrder,1770889277.841006,36749,20,1
2,Payment,1770889277.843099,16285,1,1
1,NewOrder,1770889277.844457,48977,11,1
1,NewOrder,1770889277.845561,53813,12,1
2,Payment,1770889277.845912,15868,4,1
3,OrderStatus,1770889277.848387,14595,14,1
2,Payment,1770889277.848761,9499,9,1
4,Delivery,1770889277.848857,85038,10,1
2,Payment,1770889277.853022,12468,5,1
1,NewOrder,1770889277.854368,26396,19,1
3,OrderStatus,1770889277.854403,12366,17,1
1,NewOrder,1770889277.858289,45178,9,1
2,Payment,1770889277.859351,12572,13,1
1,NewOrder,1770889277.859411,58774,1,1
5,StockLevel,1770889277.861806,16789,4,1
1,NewOrder,1770889277.863003,31599,14,1
2,Payment,1770889277.863923,10941,16,1
5,StockLevel,1770889277.865508,30671,5,1
2,Payment,1770889277.866797,12789,17,1
2,Payment,1770889277.868648,9788,7,1
1,NewOrder,1770889277.869760,50230,6,1
1,NewOrder,1770889277.869768,38531,0,1
1,NewOrder,1770889277.870718,46326,2,1
1,NewOrder,1770889277.871951,34352,13,1
2,Payment,1770889277.874883,11028,16,1
5,StockLevel,1770889277.876808,25913,3,1
1,NewOrder,1770889277.877782,28970,20,1
2,Payment,1770889277.878464,10444,7,1
3,OrderStatus,1770889277.878623,11545,4,1
1,NewOrder,1770889277.879617,49646,17,1
2,Payment,1770889277.880790,11507,19,1
1,NewOrder,1770889277.880804,41945,22,1
2,Payment,1770889277.885358,10038,8,1
1,NewOrder,1770889277.885900,23658,18,1
1,NewOrder,1770889277.885939,35996,16,1
2,Payment,1770889277.887345,14283,21,1
2,Payment,1770889277.888935,10034,7,1
1,NewOrder,1770889277.890197,42087,4,1
1,NewOrder,1770889277.892321,42849,19,1
1,NewOrder,1770889277.893454,29272,11,1
2,Payment,1770889277.894618,10510,14,1
1,NewOrder,1770889277.895418,33959,8,1
2,Payment,1770889277.896209,10584,5,1
2,Payment,1770889277.898995,21029,7,1
2,Payment,1770889277.899403,11187,12,1
1,NewOrder,1770889277.901647,44186,21,1
2,Payment,1770889277.902762,15401,3,1
4,Delivery,1770889277.903495,30896,9,1
2,Payment,1770889277.905142,13210,14,1
1,NewOrder,1770889277.906336,26805,13,1
2,Payment,1770889277.906779,8469,20,1
4,Delivery,1770889277.906816,103846,5,1
2,Payment,1770889277.908314,21037,0,1
1,NewOrder,1770889277.909584,44385,18,1
2,Payment,1770889277.910619,10053,12,1
2,Payment,1770889277.915273,15515,20,1
1,NewOrder,1770889277.917071,33093,2,1
1,NewOrder,1770889277.918192,47416,3,1
1,NewOrder,1770889277.918216,49649,1,1
1,NewOrder,1770889277.918381,36504,14,1
2,Payment,1770889277.920005,10796,6,1
1,NewOrder,1770889277.920041,41833,7,1
5,StockLevel,1770889277.920696,21737,12,1
2,Payment,1770889277.921963,10081,16,1
2,Payment,1770889277.922755,12294,11,1
1,NewOrder,1770889277.922772,28890,22,1
2,Payment,1770889277.929311,14158,17,1
2,Payment,1770889277.929378,7326,0,1
5,StockLevel,1770889277.929402,21511,8,1
2,Payment,1770889277.930816,3029,20,1
5,StockLevel,1770889277.930829,23759,6,1
2,Payment,1770889277.932067,14215,16,1
1,NewOrder,1770889277.932310,23800,4,1
2,Payment,1770889277.933158,38043,13,1
2,Payment,1770889277.933864,14934,20,1
1,NewOrder,1770889277.933911,24101,10,1
2,Payment,1770889277.934415,2723,9,1
1,NewOrder,1770889277.935070,35318,11,1
1,NewOrder,1770889277.935185,21358,19,1
2,Payment,1770889277.936734,11445,0,1
1,NewOrder,1770889277.937157,19538,9,1
2,Payment,1770889277.941260,20248,15,1
3,OrderStatus,1770889277.942463,9770,12,1
2,Payment,1770889277.943484,22894,17,1
1,NewOrder,1770889277.945851,36779,21,1
2,Payment,1770889277.946295,22282,16,1
2,Payment,1770889277.948208,12138,0,1
2,Payment,1770889277.948827,8053,20,1
2,Payment,1770889277.950188,16006,2,1
2,Payment,1770889277.950927,9452,8,1
2,Payment,1770889277.951683,9701,22,1
2,Payment,1770889277.952263,27067,12,1
2,Payment,1770889277.953987,12154,18,1
1,NewOrder,1770889277.954608,20021,6,1
2,Payment,1770889277.954909,18723,14,1
1,NewOrder,1770889277.955959,18755,23,1
5,StockLevel,1770889277.956138,9989,4,1
1,NewOrder,1770889277.956555,53621,19,1
2,Payment,1770889277.956714,6475,9,1
1,NewOrder,1770889277.956899,51062,20,1
5,StockLevel,1770889277.958027,36086,10,1
2,Payment,1770889277.960373,9591,0,1
1,NewOrder,1770889277.960399,27459,8,1
2,Payment,1770889277.961399,25851,22,1
1,NewOrder,1770889277.961536,52812,15,1
4,Delivery,1770889277.961890,82091,7,1
2,Payment,1770889277.963204,6091,9,1
2,Payment,1770889277.965628,16615,3,1
2,Payment,1770889277.966147,18878,4,1
1,NewOrder,1770889277.966163,44456,18,1
2,Payment,1770889277.966223,22332,2,1
1,NewOrder,1770889277.966405,39781,17,1
2,Payment,1770889277.967883,24656,1,1
1,NewOrder,1770889277.968595,33554,16,1
2,Payment,1770889277.969310,13701,9,1
2,Payment,1770889277.969984,20741,0,1
2,Payment,1770889277.970400,4288,11,1
4,Delivery,1770889277.971227,52643,13,1
3,OrderStatus,1770889277.973654,15874,14,1
2,Payment,1770889277.974642,4197,6,1
1,NewOrder,1770889277.974719,44769,11,1
2,Payment,1770889277.974743,14620,23,1
1,NewOrder,1770889277.978853,56670,6,1
2,Payment,1770889277.979355,3235,12,1
2,Payment,1770889277.982269,12136,3,1
1,NewOrder,1770889277.982611,47512,12,1
1,NewOrder,1770889277.982650,37996,21,1
3,OrderStatus,1770889277.983028,19507,9,1
4,Delivery,1770889277.985047,26443,4,1
2,Payment,1770889277.987272,11140,22,1
2,Payment,1770889277.987875,15597,8,1
1,NewOrder,1770889277.988579,22325,2,1
1,NewOrder,1770889277.989391,27157,23,1
1,NewOrder,1770889277.989556,36380,14,1
1,NewOrder,1770889277.990748,41163,0,1
2,Payment,1770889277.992565,3845,1,1
2,Payment,1770889277.994133,14199,10,1
1,NewOrder,1770889277.994429,23868,3,1
1,NewOrder,1770889277.996429,24968,1,1
1,NewOrder,1770889277.998440,50465,22,1
1,NewOrder,1770889278.002165,36579,16,1
1,NewOrder,1770889278.002563,25079,9,1
1,NewOrder,1770889278.003494,37518,8,1
2,Payment,1770889278.006199,10810,17,1
2,Payment,1770889278.007994,10966,20,1
1,NewOrder,1770889278.008353,29957,10,1
2,Payment,1770889278.010204,16168,19,1
2,Payment,1770889278.010647,12586,18,1
4,Delivery,1770889278.010688,85741,5,1
2,Payment,1770889278.010924,10531,2,1
2,Payment,1770889278.011510,3214,4,1
2,Payment,1770889278.014374,9582,15,1
2,Payment,1770889278.014743,9013,4,1
1,NewOrder,1770889278.016575,46898,23,1
2,Payment,1770889278.017037,9376,17,1
2,Payment,1770889278.018332,12324,3,1
1,NewOrder,1770889278.018987,35450,20,1
1,NewOrder,1770889278.019504,46511,11,1
1,NewOrder,1770889278.020657,57829,21,1
2,Payment,1770889278.021417,17344,1,1
2,Payment,1770889278.021482,14879,2,1
1,NewOrder,1770889278.023261,47887,18,1
2,Payment,1770889278.023783,8787,4,1
2,Payment,1770889278.023885,12487,13,1
1,NewOrder,1770889278.023969,27929,15,1
2,Payment,1770889278.025956,12743,14,1
1,NewOrder,1770889278.026396,26842,19,1
1,NewOrder,1770889278.026428,33218,17,1
2,Payment,1770889278.027671,13320,9,1
4,Delivery,1770889278.030140,28257,12,1
3,OrderStatus,1770889278.030684,12151,3,1
1,NewOrder,1770889278.031939,44914,0,1
1,NewOrder,1770889278.032595,31895,4,1
1,NewOrder,1770889278.035537,53850,6,1
2,Payment,1770889278.036380,10349,2,1
1,NewOrder,1770889278.036394,47770,13,1
1,NewOrder,1770889278.038321,46361,10,1
4,Delivery,1770889278.038723,20213,14,1
1,NewOrder,1770889278.038775,20834,16,1
1,NewOrder,1770889278.038782,40710,1,1
2,Payment,1770889278.041023,16596,9,1
1,NewOrder,1770889278.041030,31850,8,1
2,Payment,1770889278.042856,14791,3,1
1,NewOrder,1770889278.044012,43256,7,1
2,Payment,1770889278.046748,15098,2,1
2,Payment,1770889278.048932,9238,22,1
2,Payment,1770889278.051916,8694,15,1
1,NewOrder,1770889278.053259,40316,19,1
2,Payment,1770889278.054458,10860,20,1
2,Payment,1770889278.057647,12608,9,1
1,NewOrder,1770889278.057664,21860,3,1
1,NewOrder,1770889278.058199,48304,22,1
1,NewOrder,1770889278.058418,41026,12,1
2,Payment,1770889278.058956,5536,14,1
2,Payment,1770889278.059635,14569,16,1
5,StockLevel,1770889278.059660,39885,17,1
5,StockLevel,1770889278.060630,26906,15,1
2,Payment,1770889278.061859,10521,2,1
1,NewOrder,1770889278.063494,44720,23,1
4,Delivery,1770889278.064510,32625,4,1
1,NewOrder,1770889278.064511,15517,14,1
2,Payment,1770889278.065335,12280,20,1
1,NewOrder,1770889278.066042,13443,11,1
1,NewOrder,1770889278.070278,47060,9,1
1,NewOrder,1770889278.071171,47716,18,1
2,Payment,1770889278.072399,7412,2,1
2,Payment,1770889278.072901,6954,8,1
2,Payment,1770889278.074231,10419,16,1
5,StockLevel,1770889278.076880,21341,0,1
1,NewOrder,1770889278.077628,32665,20,1
2,Payment,1770889278.078497,10604,21,1
1,NewOrder,1770889278.079506,55001,11,1
3,OrderStatus,1770889278.079516,11548,1,1
2,Payment,1770889278.079544,9409,3,1
4,Delivery,1770889278.079829,17359,2,1
2,Payment,1770889278.079874,9276,8,1
5,StockLevel,1770889278.080040,26782,14,1
4,Delivery,1770889278.084181,46074,13,1
1,NewOrder,1770889278.084675,26133,16,1
2,Payment,1770889278.084699,9422,10,1
1,NewOrder,1770889278.087284,23560,7,1
1,NewOrder,1770889278.087563,54473,15,1
1,NewOrder,1770889278.088980,38124,3,1
2,Payment,1770889278.089129,9321,21,1
2,Payment,1770889278.089179,8309,8,1
1,NewOrder,1770889278.089414,17283,6,1
2,Payment,1770889278.091091,9805,1,1
4,Delivery,1770889278.093602,62003,19,1
1,NewOrder,1770889278.094149,47783,10,1
1,NewOrder,1770889278.096456,26104,5,1
2,Payment,1770889278.097158,6220,4,1
2,Payment,1770889278.097213,8186,2,1
1,NewOrder,1770889278.097515,44361,8,1
2,Payment,1770889278.098240,15173,0,1
1,NewOrder,1770889278.098478,54531,21,1
1,NewOrder,1770889278.099480,39932,12,1
1,NewOrder,1770889278.099572,47891,17,1
1,NewOrder,1770889278.100911,39549,1,1
1,NewOrder,1770889278.103398,38525,4,1
2,Payment,1770889278.105424,11879,2,1
2,Payment,1770889278.106531,9789,22,1
1,NewOrder,1770889278.106729,51123,6,1
1,NewOrder,1770889278.106838,30341,14,1
1,NewOrder,1770889278.108243,30298,23,1
1,NewOrder,1770889278.110313,40527,20,1
3,OrderStatus,1770889278.110827,10891,16,1
2,Payment,1770889278.110858,13714,7,1
4,Delivery,1770889278.113426,23271,0,1
1,NewOrder,1770889278.116339,35852,22,1
1,NewOrder,1770889278.117315,30892,2,1
2,Payment,1770889278.117364,12396,9,1
3,OrderStatus,1770889278.118914,11396,18,1
1,NewOrder,1770889278.121743,25140,16,1
1,NewOrder,1770889278.122585,30015,5,1
1,NewOrder,1770889278.124597,28261,7,1
1,NewOrder,1770889278.127119,50371,3,1
2,Payment,1770889278.129783,14959,9,1
2,Payment,1770889278.130283,12500,13,1
1,NewOrder,1770889278.130338,53363,18,1
1,NewOrder,1770889278.134527,39572,11,1
1,NewOrder,1770889278.136724,39584,0,1
2,Payment,1770889278.137194,10349,14,1
2,Payment,1770889278.138566,14154,23,1
2,Payment,1770889278.139437,13164,12,1
1,NewOrder,1770889278.140474,46272,1,1
1,NewOrder,1770889278.141887,41543,8,1
2,Payment,1770889278.141951,7052,4,1
2,Payment,1770889278.141963,10191,10,1
2,Payment,1770889278.142065,8232,15,1
2,Payment,1770889278.142803,11867,13,1
2,Payment,1770889278.144770,9285,9,1
1,NewOrder,1770889278.146911,45877,16,1
1,NewOrder,1770889278.147481,38040,17,1
4,Delivery,1770889278.147575,95804,14,1
1,NewOrder,1770889278.148223,47628,2,1
1,NewOrder,1770889278.149032,47003,4,1
2,Payment,1770889278.150324,11180,15,1
3,OrderStatus,1770889278.150870,10527,20,1
2,Payment,1770889278.152174,15904,10,1
2,Payment,1770889278.152209,16210,22,1
2,Payment,1770889278.152621,6365,12,1
3,OrderStatus,1770889278.152630,10740,5,1
2,Payment,1770889278.152747,18689,23,1
1,NewOrder,1770889278.152883,52254,7,1
1,NewOrder,1770889278.153034,49946,21,1
1,NewOrder,1770889278.154074,25555,9,1
2,Payment,1770889278.154683,8631,13,1
1,NewOrder,1770889278.155631,38649,19,1
2,Payment,1770889278.157879,12825,6,1
1,NewOrder,1770889278.159013,47416,12,1
5,StockLevel,1770889278.161424,32679,20,1
1,NewOrder,1770889278.161530,39272,15,1
1,NewOrder,1770889278.163335,29428,13,1
1,NewOrder,1770889278.163399,43064,5,1
1,NewOrder,1770889278.168105,50405,10,1
2,Payment,1770889278.168447,13815,22,1
2,Payment,1770889278.170723,10966,6,1
2,Payment,1770889278.171465,12992,23,1
1,NewOrder,1770889278.174127,36459,11,1
2,Payment,1770889278.176324,14286,0,1
1,NewOrder,1770889278.177503,54387,3,1
2,Payment,1770889278.179660,12488,9,1
2,Payment,1770889278.181716,13838,6,1
1,NewOrder,1770889278.182290,24094,22,1
2,Payment,1770889278.183458,15249,8,1
1,NewOrder,1770889278.183729,22687,18,1
5,StockLevel,1770889278.184483,16937,23,1
1,NewOrder,1770889278.185548,42161,17,1
1,NewOrder,1770889278.186772,42967,1,1
2,Payment,1770889278.190638,11327,0,1
2,Payment,1770889278.192169,10670,9,1
1,NewOrder,1770889278.192792,47562,13,1
2,Payment,1770889278.192816,9129,16,1
3,OrderStatus,1770889278.194129,11401,20,1
2,Payment,1770889278.194308,14085,19,1
2,Payment,1770889278.195580,10728,6,1
4,Delivery,1770889278.195869,72002,2,1
1,NewOrder,1770889278.196063,41252,4,1
2,Payment,1770889278.198733,11123,8,1
1,NewOrder,1770889278.200831,31254,15,1
2,Payment,1770889278.201448,11766,23,1
1,NewOrder,1770889278.201975,47732,16,1
3,OrderStatus,1770889278.201990,8317,0,1
1,NewOrder,1770889278.202868,19051,9,1
2,Payment,1770889278.203005,16028,21,1
1,NewOrder,1770889278.205166,34613,7,1
2,Payment,1770889278.205558,11087,20,1
1,NewOrder,1770889278.206332,29173,6,1
1,NewOrder,1770889278.206400,20641,22,1
1,NewOrder,1770889278.206428,21163,18,1
1,NewOrder,1770889278.206455,24286,12,1
2,Payment,1770889278.206487,9247,5,1
1,NewOrder,1770889278.208421,43116,19,1
2,Payment,1770889278.209881,3687,8,1
2,Payment,1770889278.210332,33973,0,1
1,NewOrder,1770889278.210612,29188,11,1
5,StockLevel,1770889278.213230,17153,23,1
4,Delivery,1770889278.213590,73923,8,1
2,Payment,1770889278.215762,16788,5,1
1,NewOrder,1770889278.216657,39829,20,1
1,NewOrder,1770889278.218524,52717,10,1
2,Payment,1770889278.219061,6735,21,1
1,NewOrder,1770889278.221942,22577,9,1
1,NewOrder,1770889278.225817,22544,21,1
1,NewOrder,1770889278.227055,28533,22,1
2,Payment,1770889278.227619,11542,18,1
2,Payment,1770889278.227735,10249,17,1
2,Payment,1770889278.229758,20757,1,1
1,NewOrder,1770889278.230396,36709,23,1
2,Payment,1770889278.230757,11511,12,1
2,Payment,1770889278.231903,9287,3,1
1,NewOrder,1770889278.232113,28296,15,1
2,Payment,1770889278.232561,14430,5,1
2,Payment,1770889278.235534,8671,6,1
2,Payment,1770889278.237341,15110,4,1
1,NewOrder,1770889278.237999,50108,17,1
1,NewOrder,1770889278.239174,30341,18,1
2,Payment,1770889278.239810,14553,7,1
2,Payment,1770889278.239816,16788,11,1
2,Payment,1770889278.240364,10116,13,1
1,NewOrder,1770889278.241212,31901,3,1
4,Delivery,1770889278.242281,4774,12,1
1,NewOrder,1770889278.243407,49610,14,1
2,Payment,1770889278.244231,14275,6,1
1,NewOrder,1770889278.244329,30307,0,1
1,NewOrder,1770889278.244538,34249,9,1
