Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523975.179591,13659,8,1
2,Payment,1771523975.184536,3930,4,1
1,NewOrder,1771523975.189597,10823,22,1
1,NewOrder,1771523975.194532,11660,5,1
1,NewOrder,1771523975.199596,7015,13,1
2,Payment,1771523975.204588,4162,17,1
2,Payment,1771523975.209596,4084,3,1
1,NewOrder,1771523975.214589,6114,7,1
1,NewOrder,1771523975.219583,9122,6,1
2,Payment,1771523975.224580,5505,0,1
1,NewOrder,1771523975.229591,10064,2,1
1,NewOrder,1771523975.234581,12992,14,1
2,Payment,1771523975.239593,7621,21,1
2,Payment,1771523975.244608,4505,1,1
2,Payment,1771523975.249610,6102,12,1
1,NewOrder,1771523975.254539,5831,16,1
2,Payment,1771523975.259589,5954,10,1
1,NewOrder,1771523975.264594,6841,15,1
1,NewOrder,1771523975.269594,8090,11,1
2,Payment,1771523975.274590,6572,19,1
1,NewOrder,1771523975.279589,17583,4,1
2,Payment,1771523975.284586,3787,18,1
1,NewOrder,1771523975.289598,12524,23,1
1,NewOrder,1771523975.294599,8291,8,1
1,NewOrder,1771523975.299593,5859,9,1
1,NewOrder,1771523975.304588,14950,20,1
1,NewOrder,1771523975.309591,10670,22,1
3,OrderStatus,1771523975.314606,4290,5,1
2,Payment,1771523975.319570,4138,20,1
1,NewOrder,1771523975.324587,5825,17,1
4,Delivery,1771523975.329602,16859,3,1
2,Payment,1771523975.334592,4132,7,1
2,Payment,1771523975.339534,3544,6,1
1,NewOrder,1771523975.344586,5523,0,1
1,NewOrder,1771523975.349601,5352,2,1
2,Payment,1771523975.354586,3456,21,1
1,NewOrder,1771523975.359587,7869,14,1
1,NewOrder,1771523975.364588,5828,1,1
1,NewOrder,1771523975.369625,5267,12,1
2,Payment,1771523975.374532,4757,16,1
1,NewOrder,1771523975.379598,6288,10,1
2,Payment,1771523975.384601,5161,15,1
2,Payment,1771523975.389608,4864,11,1
2,Payment,1771523975.394513,3143,11,1
1,NewOrder,1771523975.399584,8868,18,1
2,Payment,1771523975.404586,3389,4,1
1,NewOrder,1771523975.409593,6633,23,1
1,NewOrder,1771523975.414580,6631,8,1
2,Payment,1771523975.419610,3676,9,1
2,Payment,1771523975.424637,3826,5,1
1,NewOrder,1771523975.429596,8908,13,1
2,Payment,1771523975.434586,5867,22,1
1,NewOrder,1771523975.439578,8018,20,1
1,NewOrder,1771523975.444587,7681,17,1
2,Payment,1771523975.449591,3596,7,1
1,NewOrder,1771523975.454595,5868,6,1
1,NewOrder,1771523975.459588,5874,3,1
2,Payment,1771523975.464578,3426,0,1
1,NewOrder,1771523975.469584,6088,2,1
1,NewOrder,1771523975.474592,5390,21,1
2,Payment,1771523975.479589,5525,14,1
1,NewOrder,1771523975.484598,7020,1,1
2,Payment,1771523975.489597,5932,12,1
3,OrderStatus,1771523975.494583,5322,16,1
3,OrderStatus,1771523975.499583,3519,10,1
1,NewOrder,1771523975.504579,7975,15,1
3,OrderStatus,1771523975.509606,2884,19,1
2,Payment,1771523975.514592,3403,11,1
5,StockLevel,1771523975.519580,6353,4,1
2,Payment,1771523975.524608,3364,18,1
1,NewOrder,1771523975.529648,6501,23,1
2,Payment,1771523975.534578,5693,8,1
2,Payment,1771523975.539595,3602,9,1
1,NewOrder,1771523975.544587,8707,5,1
1,NewOrder,1771523975.549587,5864,13,1
2,Payment,1771523975.554580,3264,22,1
2,Payment,1771523975.559680,4096,20,1
1,NewOrder,1771523975.564605,8100,17,1
2,Payment,1771523975.569606,3392,7,1
2,Payment,1771523975.574588,3103,6,1
1,NewOrder,1771523975.579604,9219,3,1
1,NewOrder,1771523975.584659,6986,0,1
2,Payment,1771523975.589588,3466,2,1
1,NewOrder,1771523975.594578,7050,21,1
1,NewOrder,1771523975.599576,6107,14,1
2,Payment,1771523975.604580,3577,1,1
1,NewOrder,1771523975.609589,5146,12,1
2,Payment,1771523975.614577,3214,16,1
1,NewOrder,1771523975.619582,5920,10,1
1,NewOrder,1771523975.624593,5708,19,1
1,NewOrder,1771523975.629592,8710,15,1
2,Payment,1771523975.634585,3420,11,1
1,NewOrder,1771523975.639578,7169,4,1
1,NewOrder,1771523975.644584,5962,18,1
1,NewOrder,1771523975.649602,4699,23,1
2,Payment,1771523975.654579,4547,8,1
2,Payment,1771523975.659593,3373,9,1
1,NewOrder,1771523975.664589,6539,5,1
4,Delivery,1771523975.669592,8878,13,1
5,StockLevel,1771523975.674587,4827,22,1
1,NewOrder,1771523975.679522,5718,20,1
2,Payment,1771523975.684585,3079,17,1
2,Payment,1771523975.689589,3550,7,1
1,NewOrder,1771523975.694584,7110,6,1
1,NewOrder,1771523975.699587,6499,3,1
1,NewOrder,1771523975.704582,5190,0,1
1,NewOrder,1771523975.709578,4433,2,1
1,NewOrder,1771523975.714581,8911,21,1
2,Payment,1771523975.719584,4145,14,1
2,Payment,1771523975.724583,3076,1,1
4,Delivery,1771523975.729590,4173,12,1
1,NewOrder,1771523975.734581,5164,16,1
1,NewOrder,1771523975.739581,6534,10,1
1,NewOrder,1771523975.744587,6990,19,1
1,NewOrder,1771523975.749616,8006,11,1
1,NewOrder,1771523975.754583,5047,15,1
1,NewOrder,1771523975.759528,5954,4,1
2,Payment,1771523975.764582,3726,18,1
1,NewOrder,1771523975.769587,4817,23,1
5,StockLevel,1771523975.774577,5154,8,1
1,NewOrder,1771523975.779585,6725,9,1
1,NewOrder,1771523975.784591,8644,5,1
3,OrderStatus,1771523975.789491,4087,13,1
1,NewOrder,1771523975.794534,5408,22,1
1,NewOrder,1771523975.799587,5083,20,1
2,Payment,1771523975.804586,3343,17,1
2,Payment,1771523975.809591,3086,7,1
4,Delivery,1771523975.814579,2672,6,1
4,Delivery,1771523975.819589,10101,3,1
1,NewOrder,1771523975.824574,5693,0,1
1,NewOrder,1771523975.829566,9039,2,1
2,Payment,1771523975.834520,3321,21,1
1,NewOrder,1771523975.839578,6838,14,1
1,NewOrder,1771523975.844589,5335,1,1
2,Payment,1771523975.849592,3349,12,1
1,NewOrder,1771523975.854576,7408,16,1
1,NewOrder,1771523975.859583,5113,10,1
2,Payment,1771523975.864524,3023,19,1
1,NewOrder,1771523975.869594,4720,11,1
2,Payment,1771523975.874576,3440,15,1
1,NewOrder,1771523975.879574,5575,4,1
1,NewOrder,1771523975.884579,8241,18,1
2,Payment,1771523975.889586,3545,23,1
2,Payment,1771523975.894576,3266,8,1
1,NewOrder,1771523975.899582,6973,9,1
2,Payment,1771523975.904527,3249,5,1
1,NewOrder,1771523975.909584,5473,13,1
1,NewOrder,1771523975.914580,7704,22,1
1,NewOrder,1771523975.919580,7181,20,1
1,NewOrder,1771523975.924582,5638,17,1
5,StockLevel,1771523975.929615,6558,7,1
1,NewOrder,1771523975.934552,9004,6,1
2,Payment,1771523975.939495,4448,3,1
1,NewOrder,1771523975.944492,5915,0,1
1,NewOrder,1771523975.949606,6370,21,1
2,Payment,1771523975.954533,4184,2,1
2,Payment,1771523975.959578,4012,14,1
2,Payment,1771523975.964582,3700,1,1
1,NewOrder,1771523975.969601,8009,12,1
1,NewOrder,1771523975.974535,8943,16,1
1,NewOrder,1771523975.979579,5163,10,1
2,Payment,1771523975.984589,3172,19,1
1,NewOrder,1771523975.989584,6548,11,1
2,Payment,1771523975.994580,3267,15,1
4,Delivery,1771523975.999582,18923,4,1
2,Payment,1771523976.004584,4086,18,1
1,NewOrder,1771523976.009584,9471,23,1
1,NewOrder,1771523976.014581,9039,8,1
2,Payment,1771523976.019587,3615,9,1
2,Payment,1771523976.024584,3260,5,1
2,Payment,1771523976.029602,4172,13,1
1,NewOrder,1771523976.034581,3744,22,1
1,NewOrder,1771523976.039586,5440,20,1
5,StockLevel,1771523976.044581,5905,17,1
1,NewOrder,1771523976.049591,5991,7,1
2,Payment,1771523976.054593,3462,6,1
2,Payment,1771523976.059598,3323,3,1
1,NewOrder,1771523976.064590,7712,0,1
1,NewOrder,1771523976.069598,7808,21,1
2,Payment,1771523976.074588,3303,2,1
1,NewOrder,1771523976.079588,5435,14,1
2,Payment,1771523976.084588,2937,1,1
1,NewOrder,1771523976.089603,4856,12,1
2,Payment,1771523976.094553,3034,12,1
2,Payment,1771523976.099526,4348,10,1
1,NewOrder,1771523976.104586,7933,19,1
1,NewOrder,1771523976.109593,6579,11,1
4,Delivery,1771523976.114606,15355,15,1
2,Payment,1771523976.119592,4051,18,1
3,OrderStatus,1771523976.124540,2474,4,1
2,Payment,1771523976.129549,3163,23,1
1,NewOrder,1771523976.134582,4681,9,1
2,Payment,1771523976.139581,3238,8,1
2,Payment,1771523976.144581,3367,5,1
1,NewOrder,1771523976.149592,6341,13,1
2,Payment,1771523976.154585,3198,22,1
2,Payment,1771523976.159585,3106,20,1
2,Payment,1771523976.164582,3265,17,1
2,Payment,1771523976.169605,2689,7,1
2,Payment,1771523976.174588,3211,6,1
1,NewOrder,1771523976.179588,5982,3,1
2,Payment,1771523976.184582,3783,0,1
2,Payment,1771523976.189595,3192,21,1
1,NewOrder,1771523976.194584,6745,2,1
2,Payment,1771523976.199642,3136,14,1
2,Payment,1771523976.204664,2851,1,1
2,Payment,1771523976.209592,3175,16,1
1,NewOrder,1771523976.214580,6273,12,1
1,NewOrder,1771523976.219609,4235,10,1
1,NewOrder,1771523976.224608,8086,19,1
2,Payment,1771523976.229636,2657,11,1
2,Payment,1771523976.234571,2448,18,1
1,NewOrder,1771523976.239631,6362,4,1
2,Payment,1771523976.244559,3515,15,1
1,NewOrder,1771523976.249612,6610,23,1
4,Delivery,1771523976.254629,17442,9,1
1,NewOrder,1771523976.259638,8240,8,1
1,NewOrder,1771523976.264522,7909,5,1
2,Payment,1771523976.269585,3753,13,1
2,Payment,1771523976.274573,3193,22,1
2,Payment,1771523976.279573,2527,20,1
2,Payment,1771523976.284571,2879,17,1
4,Delivery,1771523976.289583,7416,7,1
5,StockLevel,1771523976.294582,4725,6,1
1,NewOrder,1771523976.299577,5778,3,1
2,Payment,1771523976.304572,3318,0,1
3,OrderStatus,1771523976.309583,2522,21,1
2,Payment,1771523976.314645,3257,2,1
2,Payment,1771523976.319573,3174,14,1
2,Payment,1771523976.324573,3145,1,1
2,Payment,1771523976.329513,3130,16,1
1,NewOrder,1771523976.334632,7353,12,1
1,NewOrder,1771523976.339633,6231,10,1
2,Payment,1771523976.344639,3031,11,1
1,NewOrder,1771523976.349647,4873,19,1
3,OrderStatus,1771523976.354551,2028,19,1
1,NewOrder,1771523976.359631,5422,4,1
2,Payment,1771523976.364632,3121,15,1
1,NewOrder,1771523976.369580,4030,23,1
2,Payment,1771523976.374569,3023,8,1
1,NewOrder,1771523976.379510,6254,9,1
1,NewOrder,1771523976.384572,8060,5,1
3,OrderStatus,1771523976.389641,1886,13,1
1,NewOrder,1771523976.394577,6806,22,1
2,Payment,1771523976.399587,2467,20,1
1,NewOrder,1771523976.404577,5212,17,1
2,Payment,1771523976.409525,2454,7,1
1,NewOrder,1771523976.414567,6273,6,1
1,NewOrder,1771523976.419573,4929,3,1
2,Payment,1771523976.424524,3025,3,1
2,Payment,1771523976.429580,3239,21,1
1,NewOrder,1771523976.434574,4232,2,1
1,NewOrder,1771523976.439576,4613,14,1
1,NewOrder,1771523976.444571,7969,1,1
1,NewOrder,1771523976.449513,6493,16,1
1,NewOrder,1771523976.454564,5987,12,1
2,Payment,1771523976.459563,3906,10,1
1,NewOrder,1771523976.464570,6001,11,1
2,Payment,1771523976.469646,3559,18,1
2,Payment,1771523976.474672,3668,19,1
4,Delivery,1771523976.479629,11191,4,1
1,NewOrder,1771523976.484575,8676,15,1
1,NewOrder,1771523976.489636,6542,23,1
2,Payment,1771523976.494652,3903,8,1
2,Payment,1771523976.499629,3218,9,1
2,Payment,1771523976.504629,3134,13,1
2,Payment,1771523976.509643,2694,5,1
2,Payment,1771523976.514632,3417,22,1
2,Payment,1771523976.519573,2345,20,1
1,NewOrder,1771523976.524569,4938,17,1
2,Payment,1771523976.529537,2357,17,1
2,Payment,1771523976.534572,2496,6,1
1,NewOrder,1771523976.539569,6833,0,1
2,Payment,1771523976.544575,2560,3,1
1,NewOrder,1771523976.549583,3938,21,1
1,NewOrder,1771523976.554576,4569,2,1
1,NewOrder,1771523976.559572,4950,14,1
2,Payment,1771523976.564543,2596,14,1
3,OrderStatus,1771523976.569582,2314,16,1
1,NewOrder,1771523976.574574,6329,12,1
1,NewOrder,1771523976.579562,4833,10,1
1,NewOrder,1771523976.584579,4686,11,1
1,NewOrder,1771523976.589645,5014,18,1
2,Payment,1771523976.594628,3251,19,1
2,Payment,1771523976.599633,3378,4,1
1,NewOrder,1771523976.604631,6807,15,1
3,OrderStatus,1771523976.609586,2638,23,1
2,Payment,1771523976.614571,2620,8,1
2,Payment,1771523976.619563,2374,9,1
1,NewOrder,1771523976.624625,6664,13,1
1,NewOrder,1771523976.629583,5261,5,1
2,Payment,1771523976.634571,2466,22,1
1,NewOrder,1771523976.639566,5704,20,1
1,NewOrder,1771523976.644511,6632,7,1
2,Payment,1771523976.649573,2554,17,1
1,NewOrder,1771523976.654568,6746,6,1
1,NewOrder,1771523976.659576,6176,0,1
2,Payment,1771523976.664571,2417,3,1
1,NewOrder,1771523976.669509,6188,21,1
1,NewOrder,1771523976.674568,5996,2,1
1,NewOrder,1771523976.679630,7848,1,1
1,NewOrder,1771523976.684573,7061,14,1
1,NewOrder,1771523976.689574,7067,16,1
1,NewOrder,1771523976.694606,7168,12,1
2,Payment,1771523976.699624,3039,10,1
2,Payment,1771523976.704575,3135,11,1
2,Payment,1771523976.709582,2492,18,1
1,NewOrder,1771523976.714570,7087,19,1
2,Payment,1771523976.719564,2863,4,1
5,StockLevel,1771523976.724602,4748,15,1
1,NewOrder,1771523976.729589,6725,23,1
1,NewOrder,1771523976.734614,4773,8,1
2,Payment,1771523976.739503,2224,9,1
2,Payment,1771523976.744559,2749,13,1
2,Payment,1771523976.749577,3328,5,1
1,NewOrder,1771523976.754561,5259,22,1
2,Payment,1771523976.759559,2563,20,1
5,StockLevel,1771523976.764559,4253,7,1
2,Payment,1771523976.769574,2442,17,1
1,NewOrder,1771523976.774562,5892,6,1
1,NewOrder,1771523976.779557,5061,0,1
2,Payment,1771523976.784565,2738,3,1
1,NewOrder,1771523976.789562,4222,21,1
2,Payment,1771523976.794647,2905,2,1
1,NewOrder,1771523976.799624,5174,1,1
3,OrderStatus,1771523976.804622,2211,14,1
1,NewOrder,1771523976.809599,6734,16,1
1,NewOrder,1771523976.814558,5678,12,1
1,NewOrder,1771523976.819613,5095,10,1
1,NewOrder,1771523976.824622,6063,11,1
3,OrderStatus,1771523976.829603,2456,18,1
2,Payment,1771523976.834612,3093,19,1
1,NewOrder,1771523976.839666,3928,4,1
2,Payment,1771523976.844569,2325,15,1
1,NewOrder,1771523976.849552,4941,23,1
3,OrderStatus,1771523976.854522,2270,23,1
1,NewOrder,1771523976.859558,3841,9,1
1,NewOrder,1771523976.864525,7443,13,1
1,NewOrder,1771523976.869576,4213,5,1
1,NewOrder,1771523976.874559,6255,22,1
1,NewOrder,1771523976.879606,5138,20,1
1,NewOrder,1771523976.884547,6349,7,1
1,NewOrder,1771523976.889623,5740,17,1
3,OrderStatus,1771523976.894584,2106,6,1
1,NewOrder,1771523976.899556,3684,0,1
3,OrderStatus,1771523976.904561,2175,3,1
2,Payment,1771523976.909569,2476,21,1
1,NewOrder,1771523976.914557,5486,2,1
2,Payment,1771523976.919562,2377,1,1
2,Payment,1771523976.924557,2300,14,1
1,NewOrder,1771523976.929501,5920,16,1
1,NewOrder,1771523976.934556,3936,12,1
2,Payment,1771523976.939608,4476,10,1
2,Payment,1771523976.944547,3061,11,1
1,NewOrder,1771523976.949487,6646,18,1
1,NewOrder,1771523976.954518,4534,19,1
2,Payment,1771523976.959608,2705,4,1
2,Payment,1771523976.964612,2452,15,1
1,NewOrder,1771523976.969630,6027,8,1
2,Payment,1771523976.974557,3497,23,1
1,NewOrder,1771523976.979553,7857,9,1
3,OrderStatus,1771523976.984604,1713,13,1
2,Payment,1771523976.989622,2656,5,1
2,Payment,1771523976.994606,2723,22,1
2,Payment,1771523976.999544,2128,20,1
2,Payment,1771523977.004610,2479,7,1
1,NewOrder,1771523977.009624,5014,17,1
2,Payment,1771523977.014631,2420,6,1
5,StockLevel,1771523977.019557,4691,0,1
2,Payment,1771523977.024632,2713,3,1
2,Payment,1771523977.029561,2613,21,1
2,Payment,1771523977.034637,2924,2,1
1,NewOrder,1771523977.039608,7165,1,1
5,StockLevel,1771523977.044560,4548,14,1
2,Payment,1771523977.049631,3127,16,1
4,Delivery,1771523977.054635,2983,12,1
2,Payment,1771523977.059613,3320,10,1
1,NewOrder,1771523977.064613,4648,11,1
1,NewOrder,1771523977.069622,4406,18,1
1,NewOrder,1771523977.074632,6676,19,1
1,NewOrder,1771523977.079555,4568,4,1
1,NewOrder,1771523977.084618,4524,15,1
1,NewOrder,1771523977.089638,5518,8,1
1,NewOrder,1771523977.094634,5856,23,1
2,Payment,1771523977.099504,2997,13,1
1,NewOrder,1771523977.104552,6319,9,1
2,Payment,1771523977.109567,2302,5,1
2,Payment,1771523977.114556,2279,22,1
2,Payment,1771523977.119500,1598,20,1
1,NewOrder,1771523977.124558,4710,7,1
5,StockLevel,1771523977.129626,2601,17,1
1,NewOrder,1771523977.134609,5097,6,1
2,Payment,1771523977.139602,2787,0,1
1,NewOrder,1771523977.144628,8059,3,1
1,NewOrder,1771523977.149504,4468,21,1
2,Payment,1771523977.154559,2334,2,1
1,NewOrder,1771523977.159599,5587,1,1
1,NewOrder,1771523977.164612,5934,14,1
1,NewOrder,1771523977.169621,5021,16,1
1,NewOrder,1771523977.174634,7533,12,1
1,NewOrder,1771523977.179613,6100,10,1
1,NewOrder,1771523977.184611,6206,11,1
1,NewOrder,1771523977.189611,7180,18,1
4,Delivery,1771523977.194609,7787,19,1
1,NewOrder,1771523977.199513,5370,4,1
2,Payment,1771523977.204564,2351,15,1
2,Payment,1771523977.209564,2380,8,1
1,NewOrder,1771523977.214558,5500,23,1
2,Payment,1771523977.219559,2652,13,1
1,NewOrder,1771523977.224566,5835,9,1
1,NewOrder,1771523977.229567,7224,5,1
1,NewOrder,1771523977.234613,4802,22,1
1,NewOrder,1771523977.239541,6325,20,1
1,NewOrder,1771523977.244616,7056,7,1
1,NewOrder,1771523977.249636,7062,17,1
1,NewOrder,1771523977.254610,5182,6,1
2,Payment,1771523977.259608,2762,0,1
1,NewOrder,1771523977.264608,6939,3,1
2,Payment,1771523977.269600,3216,21,1
1,NewOrder,1771523977.274611,4390,2,1
2,Payment,1771523977.279606,2676,1,1
1,NewOrder,1771523977.284615,6876,14,1
2,Payment,1771523977.289629,3456,16,1
2,Payment,1771523977.294630,3083,12,1
1,NewOrder,1771523977.299557,5370,10,1
1,NewOrder,1771523977.304613,5019,11,1
2,Payment,1771523977.309617,2246,18,1
1,NewOrder,1771523977.314614,5005,19,1
1,NewOrder,1771523977.319613,4330,4,1
3,OrderStatus,1771523977.324615,2433,15,1
2,Payment,1771523977.329630,2469,8,1
2,Payment,1771523977.334636,3011,23,1
1,NewOrder,1771523977.339612,6399,13,1
1,NewOrder,1771523977.344605,5479,9,1
1,NewOrder,1771523977.349608,5694,5,1
2,Payment,1771523977.354667,2902,22,1
2,Payment,1771523977.359608,1942,20,1
4,Delivery,1771523977.364613,6533,7,1
2,Payment,1771523977.369619,2237,17,1
2,Payment,1771523977.374628,2612,6,1
1,NewOrder,1771523977.379600,6130,0,1
3,OrderStatus,1771523977.384607,1849,3,1
4,Delivery,1771523977.389653,13647,21,1
2,Payment,1771523977.394613,3799,2,1
4,Delivery,1771523977.399609,8566,1,1
2,Payment,1771523977.404608,2527,14,1
2,Payment,1771523977.409558,2463,16,1
1,NewOrder,1771523977.414631,5624,12,1
2,Payment,1771523977.419607,2377,10,1
1,NewOrder,1771523977.424613,5737,11,1
3,OrderStatus,1771523977.429628,2046,18,1
1,NewOrder,1771523977.434629,7007,19,1
1,NewOrder,1771523977.439614,4685,4,1
1,NewOrder,1771523977.444613,6126,15,1
1,NewOrder,1771523977.449566,6808,8,1
4,Delivery,1771523977.454614,19936,23,1
1,NewOrder,1771523977.459613,6928,13,1
2,Payment,1771523977.464608,3322,9,1
1,NewOrder,1771523977.469618,3803,5,1
2,Payment,1771523977.474579,2283,22,1
5,StockLevel,1771523977.479539,5000,20,1
2,Payment,1771523977.484618,3200,7,1
2,Payment,1771523977.489615,2283,17,1
1,NewOrder,1771523977.494641,4285,6,1
1,NewOrder,1771523977.499557,6324,0,1
3,OrderStatus,1771523977.504631,1645,3,1
1,NewOrder,1771523977.509646,4530,2,1
1,NewOrder,1771523977.514625,3965,21,1
2,Payment,1771523977.519612,3193,14,1
2,Payment,1771523977.524613,2096,1,1
2,Payment,1771523977.529559,2420,16,1
2,Payment,1771523977.534611,2872,12,1
2,Payment,1771523977.539605,2596,10,1
1,NewOrder,1771523977.544614,6449,11,1
1,NewOrder,1771523977.549617,4372,18,1
2,Payment,1771523977.554611,2555,19,1
2,Payment,1771523977.559612,2648,4,1
1,NewOrder,1771523977.564611,4253,15,1
2,Payment,1771523977.569639,2381,8,1
2,Payment,1771523977.574607,2633,13,1
5,StockLevel,1771523977.579605,4305,9,1
2,Payment,1771523977.584615,2417,5,1
1,NewOrder,1771523977.589618,5628,23,1
2,Payment,1771523977.594612,1879,22,1
1,NewOrder,1771523977.599539,4283,20,1
1,NewOrder,1771523977.604617,6441,7,1
2,Payment,1771523977.609625,1862,17,1
5,StockLevel,1771523977.614624,2767,6,1
2,Payment,1771523977.619603,2477,0,1
1,NewOrder,1771523977.624612,6426,3,1
1,NewOrder,1771523977.629614,3687,2,1
2,Payment,1771523977.634610,3216,21,1
1,NewOrder,1771523977.639645,5395,14,1
1,NewOrder,1771523977.644607,7267,1,1
2,Payment,1771523977.649618,2568,16,1
4,Delivery,1771523977.654537,2682,12,1
2,Payment,1771523977.659604,2493,10,1
1,NewOrder,1771523977.664610,4300,11,1
2,Payment,1771523977.669598,1825,18,1
1,NewOrder,1771523977.674606,6374,19,1
2,Payment,1771523977.679611,2623,4,1
2,Payment,1771523977.684610,2368,15,1
3,OrderStatus,1771523977.689627,1975,8,1
2,Payment,1771523977.694603,2458,13,1
1,NewOrder,1771523977.699589,3643,9,1
5,StockLevel,1771523977.704596,4849,5,1
1,NewOrder,1771523977.709629,3407,23,1
2,Payment,1771523977.714578,2482,22,1
1,NewOrder,1771523977.719535,4445,20,1
4,Delivery,1771523977.724529,5917,7,1
1,NewOrder,1771523977.729615,5324,17,1
1,NewOrder,1771523977.734550,5087,6,1
2,Payment,1771523977.739605,2681,0,1
4,Delivery,1771523977.744607,6985,3,1
1,NewOrder,1771523977.749620,5184,2,1
2,Payment,1771523977.754638,2473,21,1
2,Payment,1771523977.759606,2410,14,1
2,Payment,1771523977.764607,2019,1,1
5,StockLevel,1771523977.769635,4371,16,1
1,NewOrder,1771523977.774543,6778,12,1
1,NewOrder,1771523977.779552,3626,10,1
2,Payment,1771523977.784610,2011,11,1
2,Payment,1771523977.789629,1940,18,1
2,Payment,1771523977.794604,2285,19,1
1,NewOrder,1771523977.799608,6767,4,1
1,NewOrder,1771523977.804558,5215,15,1
1,NewOrder,1771523977.809562,4068,8,1
3,OrderStatus,1771523977.814554,1744,13,1
2,Payment,1771523977.819552,2217,9,1
1,NewOrder,1771523977.824555,5756,5,1
3,OrderStatus,1771523977.829568,1622,23,1
2,Payment,1771523977.834553,1709,22,1
2,Payment,1771523977.839498,2473,20,1
1,NewOrder,1771523977.844620,4354,7,1
4,Delivery,1771523977.849621,19991,17,1
2,Payment,1771523977.854607,2531,6,1
4,Delivery,1771523977.859596,3335,0,1
1,NewOrder,1771523977.864566,6005,3,1
5,StockLevel,1771523977.869618,4758,2,1
1,NewOrder,1771523977.874614,4321,21,1
4,Delivery,1771523977.879569,8629,14,1
1,NewOrder,1771523977.884550,4787,1,1
2,Payment,1771523977.889569,2134,16,1
2,Payment,1771523977.894498,3194,12,1
2,Payment,1771523977.899556,2265,10,1
1,NewOrder,1771523977.904558,5072,11,1
5,StockLevel,1771523977.909567,4106,18,1
3,OrderStatus,1771523977.914553,1787,19,1
2,Payment,1771523977.919608,2449,4,1
1,NewOrder,1771523977.924613,4028,15,1
5,StockLevel,1771523977.929632,2673,8,1
2,Payment,1771523977.934608,2888,13,1
2,Payment,1771523977.939625,2056,9,1
1,NewOrder,1771523977.944613,3712,5,1
5,StockLevel,1771523977.949622,4318,23,1
2,Payment,1771523977.954613,2249,22,1
1,NewOrder,1771523977.959606,5777,20,1
5,StockLevel,1771523977.964620,2659,7,1
2,Payment,1771523977.969632,2435,6,1
1,NewOrder,1771523977.974598,5265,0,1
2,Payment,1771523977.979602,2962,17,1
4,Delivery,1771523977.984623,7031,3,1
2,Payment,1771523977.989643,2431,2,1
1,NewOrder,1771523977.994619,6670,21,1
2,Payment,1771523977.999614,2068,14,1
2,Payment,1771523978.004605,1979,1,1
2,Payment,1771523978.009631,2258,16,1
1,NewOrder,1771523978.014538,4095,12,1
1,NewOrder,1771523978.019610,4553,10,1
4,Delivery,1771523978.024611,20169,11,1
1,NewOrder,1771523978.029631,6164,18,1
2,Payment,1771523978.034617,6491,19,1
2,Payment,1771523978.039558,2421,4,1
1,NewOrder,1771523978.044608,3626,15,1
2,Payment,1771523978.049626,2087,8,1
