Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530512.825859,4900,8,1
5,StockLevel,1771530512.830800,7725,8,1
1,NewOrder,1771530512.835821,8306,7,1
1,NewOrder,1771530512.840852,14162,14,1
1,NewOrder,1771530512.845799,18036,12,1
1,NewOrder,1771530512.850863,15936,10,1
2,Payment,1771530512.855877,4588,6,1
1,NewOrder,1771530512.860855,8881,19,1
1,NewOrder,1771530512.865861,6823,18,1
2,Payment,1771530512.870864,3670,2,1
1,NewOrder,1771530512.875858,8475,0,1
3,OrderStatus,1771530512.880858,4158,5,1
1,NewOrder,1771530512.885856,13339,22,1
1,NewOrder,1771530512.890853,9297,15,1
2,Payment,1771530512.895858,4856,23,1
1,NewOrder,1771530512.900764,7501,23,1
4,Delivery,1771530512.905789,12134,1,1
1,NewOrder,1771530512.910857,10322,17,1
1,NewOrder,1771530512.915858,8334,11,1
3,OrderStatus,1771530512.920857,3741,9,1
2,Payment,1771530512.925859,3841,13,1
2,Payment,1771530512.930852,3611,4,1
1,NewOrder,1771530512.935857,8314,16,1
1,NewOrder,1771530512.940846,8074,3,1
1,NewOrder,1771530512.945804,11282,20,1
1,NewOrder,1771530512.950852,6556,8,1
2,Payment,1771530512.955856,4374,7,1
2,Payment,1771530512.960847,4090,14,1
1,NewOrder,1771530512.965803,10887,6,1
2,Payment,1771530512.970871,3452,12,1
1,NewOrder,1771530512.975862,6788,10,1
3,OrderStatus,1771530512.980783,3792,19,1
3,OrderStatus,1771530512.985801,3499,18,1
1,NewOrder,1771530512.990805,7698,2,1
1,NewOrder,1771530512.995855,10651,0,1
2,Payment,1771530513.000861,4675,5,1
2,Payment,1771530513.005842,4009,22,1
2,Payment,1771530513.010854,5236,15,1
1,NewOrder,1771530513.015858,9888,21,1
1,NewOrder,1771530513.020859,10121,23,1
1,NewOrder,1771530513.025782,7001,21,1
1,NewOrder,1771530513.030866,7103,17,1
1,NewOrder,1771530513.035861,12803,11,1
1,NewOrder,1771530513.040857,9449,9,1
1,NewOrder,1771530513.045846,10660,13,1
2,Payment,1771530513.050875,4401,4,1
2,Payment,1771530513.055934,4553,16,1
2,Payment,1771530513.060854,3916,3,1
2,Payment,1771530513.065856,5037,20,1
1,NewOrder,1771530513.070851,7116,8,1
2,Payment,1771530513.075850,7228,7,1
1,NewOrder,1771530513.080847,7718,14,1
1,NewOrder,1771530513.085851,8957,12,1
1,NewOrder,1771530513.090852,8035,6,1
1,NewOrder,1771530513.095849,8010,10,1
5,StockLevel,1771530513.100848,7541,19,1
1,NewOrder,1771530513.105854,11046,18,1
2,Payment,1771530513.110847,3990,2,1
1,NewOrder,1771530513.115851,9466,5,1
2,Payment,1771530513.120857,4146,0,1
1,NewOrder,1771530513.125852,6276,22,1
1,NewOrder,1771530513.130844,7636,15,1
2,Payment,1771530513.135778,3949,1,1
2,Payment,1771530513.140849,3529,23,1
1,NewOrder,1771530513.145857,9819,21,1
1,NewOrder,1771530513.150854,7369,17,1
1,NewOrder,1771530513.155846,7398,11,1
1,NewOrder,1771530513.160873,5311,9,1
2,Payment,1771530513.165851,4490,4,1
3,OrderStatus,1771530513.170876,3168,13,1
1,NewOrder,1771530513.175848,11572,16,1
1,NewOrder,1771530513.180845,8639,3,1
1,NewOrder,1771530513.185864,11876,20,1
2,Payment,1771530513.190839,3893,8,1
1,NewOrder,1771530513.195857,10563,7,1
2,Payment,1771530513.200840,4160,14,1
2,Payment,1771530513.205845,3089,12,1
1,NewOrder,1771530513.210849,6344,6,1
2,Payment,1771530513.215849,3195,10,1
2,Payment,1771530513.220843,3598,19,1
1,NewOrder,1771530513.225843,11297,2,1
2,Payment,1771530513.230842,4284,18,1
2,Payment,1771530513.235845,3596,0,1
1,NewOrder,1771530513.240848,9769,5,1
1,NewOrder,1771530513.245840,8343,22,1
2,Payment,1771530513.250773,4078,15,1
1,NewOrder,1771530513.255839,7554,1,1
2,Payment,1771530513.260838,3657,23,1
2,Payment,1771530513.265847,4088,21,1
2,Payment,1771530513.270848,3679,17,1
3,OrderStatus,1771530513.275845,2984,11,1
1,NewOrder,1771530513.280843,11124,9,1
1,NewOrder,1771530513.285839,8858,4,1
2,Payment,1771530513.290844,4700,13,1
4,Delivery,1771530513.295851,28322,16,1
1,NewOrder,1771530513.300841,13916,3,1
2,Payment,1771530513.305784,6241,8,1
3,OrderStatus,1771530513.310846,4167,20,1
2,Payment,1771530513.315837,3995,14,1
2,Payment,1771530513.320844,4138,7,1
1,NewOrder,1771530513.325839,12269,12,1
2,Payment,1771530513.330838,3662,6,1
2,Payment,1771530513.335842,2866,10,1
2,Payment,1771530513.340838,4052,19,1
2,Payment,1771530513.345845,3507,18,1
1,NewOrder,1771530513.350844,9243,2,1
2,Payment,1771530513.355840,3715,0,1
2,Payment,1771530513.360845,4666,5,1
1,NewOrder,1771530513.365838,7335,22,1
1,NewOrder,1771530513.370857,6882,15,1
1,NewOrder,1771530513.375838,10227,1,1
2,Payment,1771530513.380838,4908,23,1
1,NewOrder,1771530513.385778,8836,23,1
2,Payment,1771530513.390848,3500,17,1
1,NewOrder,1771530513.395845,6985,11,1
2,Payment,1771530513.400744,3848,9,1
1,NewOrder,1771530513.405844,7714,4,1
1,NewOrder,1771530513.410844,5880,13,1
2,Payment,1771530513.415841,3266,8,1
2,Payment,1771530513.420838,4191,3,1
2,Payment,1771530513.425843,3711,20,1
2,Payment,1771530513.430771,3555,14,1
1,NewOrder,1771530513.435844,9849,16,1
1,NewOrder,1771530513.440800,6834,7,1
3,OrderStatus,1771530513.445845,3400,6,1
1,NewOrder,1771530513.450841,10031,12,1
2,Payment,1771530513.455844,4161,10,1
1,NewOrder,1771530513.460776,11962,19,1
1,NewOrder,1771530513.465836,8632,18,1
2,Payment,1771530513.470841,3952,0,1
1,NewOrder,1771530513.475840,8663,2,1
2,Payment,1771530513.480840,4723,5,1
1,NewOrder,1771530513.485783,10096,22,1
2,Payment,1771530513.490837,3746,15,1
2,Payment,1771530513.495840,3367,21,1
2,Payment,1771530513.500837,3854,1,1
4,Delivery,1771530513.505840,33790,17,1
1,NewOrder,1771530513.510839,15561,23,1
1,NewOrder,1771530513.515845,11203,11,1
1,NewOrder,1771530513.520780,12683,9,1
2,Payment,1771530513.525780,4107,4,1
2,Payment,1771530513.530840,4872,13,1
1,NewOrder,1771530513.535760,8107,13,1
2,Payment,1771530513.540769,3428,3,1
1,NewOrder,1771530513.545841,11411,20,1
1,NewOrder,1771530513.550845,7897,14,1
1,NewOrder,1771530513.555862,6538,16,1
1,NewOrder,1771530513.560796,4951,7,1
1,NewOrder,1771530513.565776,5131,7,1
2,Payment,1771530513.570842,3346,10,1
1,NewOrder,1771530513.575836,11020,12,1
1,NewOrder,1771530513.580839,6444,19,1
1,NewOrder,1771530513.585841,8557,18,1
2,Payment,1771530513.590842,2992,0,1
2,Payment,1771530513.595840,3496,2,1
2,Payment,1771530513.600842,3397,5,1
2,Payment,1771530513.605784,3523,15,1
1,NewOrder,1771530513.610842,8584,22,1
2,Payment,1771530513.615835,3994,21,1
1,NewOrder,1771530513.620833,9149,1,1
1,NewOrder,1771530513.625841,8246,23,1
5,StockLevel,1771530513.630840,4237,11,1
2,Payment,1771530513.635835,3450,4,1
3,OrderStatus,1771530513.640846,2639,9,1
2,Payment,1771530513.645840,5361,8,1
2,Payment,1771530513.650841,3803,17,1
2,Payment,1771530513.655839,3428,13,1
2,Payment,1771530513.660838,3571,3,1
1,NewOrder,1771530513.665840,10152,20,1
1,NewOrder,1771530513.670837,9313,14,1
1,NewOrder,1771530513.675852,8793,16,1
2,Payment,1771530513.680842,3078,6,1
5,StockLevel,1771530513.685789,5989,7,1
2,Payment,1771530513.690840,2698,10,1
1,NewOrder,1771530513.695767,8271,12,1
2,Payment,1771530513.700835,3698,19,1
2,Payment,1771530513.705783,2801,0,1
1,NewOrder,1771530513.710834,5426,18,1
1,NewOrder,1771530513.715834,5738,2,1
1,NewOrder,1771530513.720835,8146,5,1
2,Payment,1771530513.725842,3455,15,1
4,Delivery,1771530513.730767,17911,22,1
1,NewOrder,1771530513.735856,10546,21,1
2,Payment,1771530513.740764,4419,1,1
5,StockLevel,1771530513.745774,7382,23,1
2,Payment,1771530513.750840,4377,11,1
1,NewOrder,1771530513.755832,9456,4,1
2,Payment,1771530513.760771,3726,9,1
2,Payment,1771530513.765840,3451,8,1
2,Payment,1771530513.770834,3835,17,1
1,NewOrder,1771530513.775838,5243,13,1
2,Payment,1771530513.780832,3210,3,1
1,NewOrder,1771530513.785841,8724,20,1
1,NewOrder,1771530513.790841,11156,14,1
2,Payment,1771530513.795837,2741,6,1
2,Payment,1771530513.800839,3970,16,1
1,NewOrder,1771530513.805839,9640,7,1
2,Payment,1771530513.810836,3037,10,1
1,NewOrder,1771530513.815835,5652,12,1
2,Payment,1771530513.820845,2940,19,1
5,StockLevel,1771530513.825843,7288,0,1
5,StockLevel,1771530513.830842,5807,18,1
2,Payment,1771530513.835876,3606,2,1
1,NewOrder,1771530513.840851,11663,5,1
2,Payment,1771530513.845843,6167,15,1
2,Payment,1771530513.850775,4245,1,1
1,NewOrder,1771530513.855831,6790,21,1
2,Payment,1771530513.860832,3178,22,1
1,NewOrder,1771530513.865833,10954,23,1
1,NewOrder,1771530513.870835,9527,11,1
2,Payment,1771530513.875721,3368,9,1
1,NewOrder,1771530513.880837,10633,4,1
1,NewOrder,1771530513.885835,5954,8,1
2,Payment,1771530513.890770,3047,17,1
2,Payment,1771530513.895837,2795,13,1
1,NewOrder,1771530513.900831,6734,3,1
1,NewOrder,1771530513.905779,9318,20,1
2,Payment,1771530513.910831,2814,6,1
1,NewOrder,1771530513.915836,7078,14,1
2,Payment,1771530513.920848,3457,16,1
2,Payment,1771530513.925830,2483,10,1
1,NewOrder,1771530513.930834,5720,7,1
4,Delivery,1771530513.935831,5739,12,1
2,Payment,1771530513.940837,5796,19,1
4,Delivery,1771530513.945836,4817,0,1
2,Payment,1771530513.950836,3446,18,1
1,NewOrder,1771530513.955777,7869,2,1
1,NewOrder,1771530513.960837,6207,15,1
2,Payment,1771530513.965838,3915,5,1
2,Payment,1771530513.970831,4247,1,1
1,NewOrder,1771530513.975836,8208,21,1
1,NewOrder,1771530513.980832,9649,22,1
2,Payment,1771530513.985835,3372,23,1
1,NewOrder,1771530513.990766,5632,9,1
5,StockLevel,1771530513.995836,3962,11,1
1,NewOrder,1771530514.000830,10382,4,1
2,Payment,1771530514.005830,3444,8,1
2,Payment,1771530514.010839,3596,17,1
2,Payment,1771530514.015836,2695,13,1
1,NewOrder,1771530514.020832,8882,3,1
1,NewOrder,1771530514.025768,8463,6,1
2,Payment,1771530514.030841,6520,20,1
2,Payment,1771530514.035837,4712,14,1
1,NewOrder,1771530514.040837,9122,16,1
2,Payment,1771530514.045840,3138,10,1
1,NewOrder,1771530514.050836,6818,7,1
1,NewOrder,1771530514.055833,9144,12,1
1,NewOrder,1771530514.060838,9429,19,1
1,NewOrder,1771530514.065839,6454,0,1
2,Payment,1771530514.070833,4137,18,1
1,NewOrder,1771530514.075841,8427,2,1
1,NewOrder,1771530514.080835,5784,15,1
2,Payment,1771530514.085841,2814,5,1
2,Payment,1771530514.090836,3377,1,1
1,NewOrder,1771530514.095818,5724,21,1
2,Payment,1771530514.100857,2787,23,1
2,Payment,1771530514.105835,2613,22,1
1,NewOrder,1771530514.110833,5990,9,1
1,NewOrder,1771530514.115839,7359,11,1
4,Delivery,1771530514.120834,13163,8,1
2,Payment,1771530514.125837,3010,4,1
2,Payment,1771530514.130841,2835,17,1
1,NewOrder,1771530514.135839,6316,13,1
2,Payment,1771530514.140771,2835,3,1
4,Delivery,1771530514.145839,4736,6,1
1,NewOrder,1771530514.150837,10110,20,1
2,Payment,1771530514.155840,3912,14,1
1,NewOrder,1771530514.160833,9861,10,1
2,Payment,1771530514.165839,3362,16,1
1,NewOrder,1771530514.170839,5351,7,1
2,Payment,1771530514.175831,2780,12,1
1,NewOrder,1771530514.180834,8572,19,1
1,NewOrder,1771530514.185836,9425,0,1
1,NewOrder,1771530514.190835,6264,18,1
3,OrderStatus,1771530514.195836,2711,2,1
2,Payment,1771530514.200832,2601,15,1
4,Delivery,1771530514.205838,36976,5,1
2,Payment,1771530514.210833,2810,1,1
2,Payment,1771530514.215832,2891,21,1
4,Delivery,1771530514.220839,36024,23,1
2,Payment,1771530514.225831,5669,22,1
2,Payment,1771530514.230842,4213,9,1
2,Payment,1771530514.235838,5652,11,1
1,NewOrder,1771530514.240779,10606,4,1
1,NewOrder,1771530514.245795,16473,17,1
1,NewOrder,1771530514.250837,8735,8,1
1,NewOrder,1771530514.255834,13107,13,1
1,NewOrder,1771530514.260834,10285,3,1
3,OrderStatus,1771530514.265841,4492,6,1
2,Payment,1771530514.270833,2850,14,1
3,OrderStatus,1771530514.275836,2460,20,1
2,Payment,1771530514.280865,3285,16,1
2,Payment,1771530514.285858,2607,10,1
1,NewOrder,1771530514.290846,6911,7,1
4,Delivery,1771530514.295842,4665,12,1
1,NewOrder,1771530514.300843,8608,19,1
1,NewOrder,1771530514.305859,8353,0,1
2,Payment,1771530514.310843,3709,18,1
2,Payment,1771530514.315836,2890,2,1
2,Payment,1771530514.320843,3166,15,1
4,Delivery,1771530514.325844,8355,1,1
2,Payment,1771530514.330837,2939,21,1
2,Payment,1771530514.335836,2483,22,1
2,Payment,1771530514.340847,3429,9,1
2,Payment,1771530514.345837,3646,11,1
1,NewOrder,1771530514.350839,9572,5,1
1,NewOrder,1771530514.355768,5094,4,1
2,Payment,1771530514.360848,2668,23,1
2,Payment,1771530514.365845,3362,8,1
2,Payment,1771530514.370833,2920,17,1
2,Payment,1771530514.375846,2793,13,1
5,StockLevel,1771530514.380840,6243,6,1
2,Payment,1771530514.385840,3392,3,1
