Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527272.194116,18806,17,1
1,NewOrder,1771527272.199116,31715,9,1
1,NewOrder,1771527272.204046,31476,1,1
1,NewOrder,1771527272.209167,24736,14,1
1,NewOrder,1771527272.214176,24615,21,1
1,NewOrder,1771527272.219104,21302,22,1
1,NewOrder,1771527272.224159,19071,7,1
2,Payment,1771527272.229129,8547,12,1
1,NewOrder,1771527272.234028,14037,11,1
1,NewOrder,1771527272.239074,9730,19,1
2,Payment,1771527272.244026,8495,13,1
2,Payment,1771527272.249114,5310,8,1
2,Payment,1771527272.254157,5331,5,1
2,Payment,1771527272.259158,9783,15,1
2,Payment,1771527272.264162,6004,2,1
2,Payment,1771527272.269186,6265,0,1
3,OrderStatus,1771527272.274157,4185,6,1
1,NewOrder,1771527272.279153,12025,20,1
2,Payment,1771527272.284165,7676,16,1
1,NewOrder,1771527272.289117,11149,3,1
2,Payment,1771527272.294103,6618,18,1
1,NewOrder,1771527272.299062,7707,17,1
1,NewOrder,1771527272.304150,16135,10,1
1,NewOrder,1771527272.309182,15684,4,1
1,NewOrder,1771527272.314088,13265,9,1
1,NewOrder,1771527272.319019,11588,23,1
2,Payment,1771527272.324091,7648,14,1
2,Payment,1771527272.329118,6133,1,1
1,NewOrder,1771527272.334155,14137,12,1
5,StockLevel,1771527272.339178,8621,21,1
1,NewOrder,1771527272.344097,12881,22,1
4,Delivery,1771527272.349108,16186,7,1
2,Payment,1771527272.354161,6638,11,1
2,Payment,1771527272.359164,8071,19,1
2,Payment,1771527272.364107,6918,13,1
2,Payment,1771527272.369173,7421,8,1
1,NewOrder,1771527272.374164,14414,5,1
1,NewOrder,1771527272.379159,13740,15,1
2,Payment,1771527272.384159,5221,2,1
3,OrderStatus,1771527272.389109,3769,0,1
1,NewOrder,1771527272.394168,9953,6,1
2,Payment,1771527272.399159,6735,20,1
2,Payment,1771527272.404163,6972,16,1
2,Payment,1771527272.409169,6502,3,1
2,Payment,1771527272.414164,7109,18,1
4,Delivery,1771527272.419160,39680,17,1
1,NewOrder,1771527272.424164,19873,10,1
2,Payment,1771527272.429187,6006,4,1
2,Payment,1771527272.434163,10665,9,1
1,NewOrder,1771527272.439221,21900,23,1
5,StockLevel,1771527272.444116,6331,10,1
1,NewOrder,1771527272.449172,12824,1,1
1,NewOrder,1771527272.454040,15557,21,1
1,NewOrder,1771527272.459176,13058,12,1
2,Payment,1771527272.464156,7015,22,1
1,NewOrder,1771527272.469111,11053,11,1
2,Payment,1771527272.474156,4540,7,1
2,Payment,1771527272.479158,5273,19,1
1,NewOrder,1771527272.484151,12428,13,1
2,Payment,1771527272.489168,4754,8,1
4,Delivery,1771527272.494161,48473,5,1
1,NewOrder,1771527272.499095,11812,2,1
1,NewOrder,1771527272.504095,23603,0,1
1,NewOrder,1771527272.509028,23914,15,1
2,Payment,1771527272.514158,6972,6,1
2,Payment,1771527272.519197,9184,20,1
1,NewOrder,1771527272.524098,24186,16,1
2,Payment,1771527272.529103,5837,3,1
2,Payment,1771527272.534098,6354,18,1
2,Payment,1771527272.539148,7475,4,1
1,NewOrder,1771527272.544149,11487,14,1
2,Payment,1771527272.549161,4419,9,1
1,NewOrder,1771527272.554167,12425,10,1
2,Payment,1771527272.559148,7101,17,1
3,OrderStatus,1771527272.564159,3758,23,1
3,OrderStatus,1771527272.569191,3554,1,1
1,NewOrder,1771527272.574156,7032,21,1
1,NewOrder,1771527272.579095,10469,22,1
2,Payment,1771527272.584091,6074,12,1
2,Payment,1771527272.589000,5633,7,1
1,NewOrder,1771527272.594090,9799,11,1
2,Payment,1771527272.599151,5104,19,1
4,Delivery,1771527272.604101,15190,8,1
2,Payment,1771527272.609171,5744,13,1
2,Payment,1771527272.614180,5461,2,1
3,OrderStatus,1771527272.619168,4218,6,1
2,Payment,1771527272.624151,4564,0,1
2,Payment,1771527272.629168,4643,20,1
1,NewOrder,1771527272.634179,9716,15,1
2,Payment,1771527272.639199,5034,3,1
2,Payment,1771527272.644162,5637,18,1
1,NewOrder,1771527272.649183,11573,5,1
1,NewOrder,1771527272.654163,8389,4,1
1,NewOrder,1771527272.659154,12839,16,1
4,Delivery,1771527272.664164,25950,9,1
3,OrderStatus,1771527272.669190,3993,14,1
2,Payment,1771527272.674157,5294,17,1
1,NewOrder,1771527272.679152,15868,10,1
4,Delivery,1771527272.684157,47846,23,1
1,NewOrder,1771527272.689119,11242,1,1
1,NewOrder,1771527272.694090,12367,21,1
2,Payment,1771527272.699116,8491,22,1
1,NewOrder,1771527272.704087,17649,12,1
2,Payment,1771527272.709112,4794,7,1
2,Payment,1771527272.714083,5096,11,1
5,StockLevel,1771527272.719157,6130,19,1
1,NewOrder,1771527272.724155,15314,13,1
1,NewOrder,1771527272.729105,14948,8,1
2,Payment,1771527272.734160,4569,2,1
2,Payment,1771527272.739157,5270,6,1
1,NewOrder,1771527272.744137,12567,8,1
1,NewOrder,1771527272.749169,10755,20,1
2,Payment,1771527272.754160,6125,15,1
2,Payment,1771527272.759105,5416,3,1
2,Payment,1771527272.764155,3770,18,1
2,Payment,1771527272.769171,5332,5,1
1,NewOrder,1771527272.774209,12461,4,1
1,NewOrder,1771527272.779278,12694,16,1
1,NewOrder,1771527272.784149,12949,14,1
1,NewOrder,1771527272.789108,13752,17,1
1,NewOrder,1771527272.794154,12449,9,1
4,Delivery,1771527272.799157,34863,10,1
1,NewOrder,1771527272.804148,11888,1,1
2,Payment,1771527272.809170,7174,21,1
1,NewOrder,1771527272.814225,13481,22,1
2,Payment,1771527272.819114,4291,7,1
2,Payment,1771527272.824138,6012,11,1
1,NewOrder,1771527272.829162,11821,12,1
2,Payment,1771527272.834057,5313,10,1
2,Payment,1771527272.839079,5445,23,1
2,Payment,1771527272.844143,3681,2,1
2,Payment,1771527272.849083,4421,13,1
2,Payment,1771527272.854145,4509,0,1
1,NewOrder,1771527272.859141,12169,6,1
2,Payment,1771527272.864147,4418,8,1
2,Payment,1771527272.869096,4568,20,1
1,NewOrder,1771527272.874069,8670,15,1
1,NewOrder,1771527272.879145,7737,3,1
1,NewOrder,1771527272.884159,9704,18,1
2,Payment,1771527272.889092,3649,5,1
2,Payment,1771527272.894159,4314,4,1
1,NewOrder,1771527272.899145,9225,16,1
3,OrderStatus,1771527272.904180,2610,14,1
1,NewOrder,1771527272.909163,11141,17,1
4,Delivery,1771527272.914146,16234,9,1
2,Payment,1771527272.919083,4927,1,1
2,Payment,1771527272.924052,5360,1,1
1,NewOrder,1771527272.929172,8240,7,1
1,NewOrder,1771527272.934141,9675,22,1
4,Delivery,1771527272.939141,39318,11,1
1,NewOrder,1771527272.944068,14935,19,1
1,NewOrder,1771527272.949094,9069,10,1
2,Payment,1771527272.954082,8537,12,1
2,Payment,1771527272.959065,6143,23,1
1,NewOrder,1771527272.964079,13582,2,1
1,NewOrder,1771527272.969165,14466,13,1
1,NewOrder,1771527272.974146,14149,0,1
4,Delivery,1771527272.979144,16541,8,1
2,Payment,1771527272.984137,5779,6,1
2,Payment,1771527272.989157,4803,20,1
2,Payment,1771527272.994145,4662,15,1
2,Payment,1771527272.999149,3919,3,1
2,Payment,1771527273.004141,4102,5,1
1,NewOrder,1771527273.009154,10275,18,1
1,NewOrder,1771527273.014168,6700,4,1
1,NewOrder,1771527273.019147,9939,14,1
1,NewOrder,1771527273.024140,10227,16,1
2,Payment,1771527273.029121,4508,14,1
2,Payment,1771527273.034101,4367,21,1
4,Delivery,1771527273.039143,12809,1,1
1,NewOrder,1771527273.044138,8281,9,1
1,NewOrder,1771527273.049158,11309,7,1
2,Payment,1771527273.054142,5659,22,1
1,NewOrder,1771527273.059155,7661,10,1
1,NewOrder,1771527273.064160,12194,19,1
2,Payment,1771527273.069165,6864,12,1
2,Payment,1771527273.074080,4517,23,1
2,Payment,1771527273.079143,3380,2,1
3,OrderStatus,1771527273.084143,3638,11,1
2,Payment,1771527273.089113,5424,13,1
2,Payment,1771527273.094163,3900,0,1
2,Payment,1771527273.099143,4112,6,1
2,Payment,1771527273.104142,5129,20,1
2,Payment,1771527273.109154,3712,8,1
1,NewOrder,1771527273.114164,9797,15,1
1,NewOrder,1771527273.119102,9633,3,1
3,OrderStatus,1771527273.124138,3539,5,1
1,NewOrder,1771527273.129092,8301,18,1
2,Payment,1771527273.134141,3770,4,1
1,NewOrder,1771527273.139145,10320,17,1
4,Delivery,1771527273.144150,18626,14,1
3,OrderStatus,1771527273.149171,4313,16,1
2,Payment,1771527273.154123,5007,21,1
2,Payment,1771527273.159148,5036,1,1
1,NewOrder,1771527273.164140,7417,9,1
1,NewOrder,1771527273.169163,11188,22,1
2,Payment,1771527273.174154,3878,7,1
2,Payment,1771527273.179149,4873,10,1
1,NewOrder,1771527273.184062,6026,10,1
2,Payment,1771527273.189151,4019,19,1
5,StockLevel,1771527273.194144,3976,23,1
2,Payment,1771527273.199144,4738,2,1
1,NewOrder,1771527273.204146,11965,11,1
1,NewOrder,1771527273.209152,9934,13,1
2,Payment,1771527273.214165,5314,0,1
1,NewOrder,1771527273.219139,8381,6,1
1,NewOrder,1771527273.224152,6764,20,1
1,NewOrder,1771527273.229153,10962,8,1
1,NewOrder,1771527273.234160,8443,15,1
1,NewOrder,1771527273.239155,8337,5,1
2,Payment,1771527273.244148,3879,3,1
1,NewOrder,1771527273.249121,8710,18,1
2,Payment,1771527273.254144,4908,4,1
1,NewOrder,1771527273.259087,6636,4,1
2,Payment,1771527273.264144,5280,16,1
2,Payment,1771527273.269106,6130,21,1
2,Payment,1771527273.274169,5043,14,1
2,Payment,1771527273.279146,5037,1,1
1,NewOrder,1771527273.284137,6355,9,1
1,NewOrder,1771527273.289172,9530,7,1
1,NewOrder,1771527273.294144,6478,22,1
1,NewOrder,1771527273.299103,8636,12,1
2,Payment,1771527273.304172,4143,10,1
1,NewOrder,1771527273.309199,6343,19,1
5,StockLevel,1771527273.314080,4145,23,1
1,NewOrder,1771527273.319064,8107,2,1
2,Payment,1771527273.324133,4286,11,1
1,NewOrder,1771527273.329150,11176,13,1
5,StockLevel,1771527273.334134,6723,0,1
1,NewOrder,1771527273.339135,10625,6,1
2,Payment,1771527273.344137,3826,20,1
1,NewOrder,1771527273.349144,6834,8,1
1,NewOrder,1771527273.354130,7748,15,1
5,StockLevel,1771527273.359138,4055,5,1
2,Payment,1771527273.364135,3957,3,1
1,NewOrder,1771527273.369080,12125,18,1
2,Payment,1771527273.374151,6591,17,1
1,NewOrder,1771527273.379133,6597,4,1
2,Payment,1771527273.384134,3777,16,1
2,Payment,1771527273.389085,3539,21,1
1,NewOrder,1771527273.394155,7380,14,1
2,Payment,1771527273.399135,3467,1,1
1,NewOrder,1771527273.404135,7926,9,1
3,OrderStatus,1771527273.409155,3736,7,1
1,NewOrder,1771527273.414159,6656,22,1
1,NewOrder,1771527273.419136,6166,12,1
2,Payment,1771527273.424156,3453,10,1
2,Payment,1771527273.429151,3959,19,1
1,NewOrder,1771527273.434058,8880,23,1
2,Payment,1771527273.439131,3075,2,1
3,OrderStatus,1771527273.444130,3186,11,1
1,NewOrder,1771527273.449148,7916,13,1
1,NewOrder,1771527273.454159,8590,0,1
1,NewOrder,1771527273.459127,8563,20,1
4,Delivery,1771527273.464133,5056,6,1
2,Payment,1771527273.469138,3739,8,1
2,Payment,1771527273.474144,4311,15,1
2,Payment,1771527273.479132,3413,5,1
1,NewOrder,1771527273.484128,6565,3,1
1,NewOrder,1771527273.489123,13351,17,1
2,Payment,1771527273.494128,3535,18,1
2,Payment,1771527273.499141,3666,4,1
1,NewOrder,1771527273.504128,5843,16,1
2,Payment,1771527273.509142,3711,21,1
2,Payment,1771527273.514152,4585,14,1
2,Payment,1771527273.519125,3584,1,1
1,NewOrder,1771527273.524130,9016,9,1
1,NewOrder,1771527273.529148,8908,7,1
3,OrderStatus,1771527273.534143,4288,22,1
1,NewOrder,1771527273.539127,5962,12,1
1,NewOrder,1771527273.544130,9172,10,1
1,NewOrder,1771527273.549140,6863,19,1
2,Payment,1771527273.554123,3489,2,1
5,StockLevel,1771527273.559124,3765,23,1
2,Payment,1771527273.564131,3184,11,1
2,Payment,1771527273.569142,4104,13,1
2,Payment,1771527273.574139,4452,0,1
2,Payment,1771527273.579126,3498,20,1
2,Payment,1771527273.584128,3793,6,1
1,NewOrder,1771527273.589133,6155,8,1
1,NewOrder,1771527273.594122,7529,15,1
1,NewOrder,1771527273.599129,9788,5,1
1,NewOrder,1771527273.604131,9294,3,1
1,NewOrder,1771527273.609100,5429,18,1
1,NewOrder,1771527273.614140,10185,17,1
1,NewOrder,1771527273.619122,6757,4,1
1,NewOrder,1771527273.624126,9114,16,1
1,NewOrder,1771527273.629140,8839,21,1
2,Payment,1771527273.634129,4244,14,1
1,NewOrder,1771527273.639121,7328,1,1
2,Payment,1771527273.644129,3960,9,1
1,NewOrder,1771527273.649138,5901,7,1
1,NewOrder,1771527273.654121,6685,22,1
1,NewOrder,1771527273.659126,6742,12,1
1,NewOrder,1771527273.664128,10590,10,1
2,Payment,1771527273.669139,3329,19,1
5,StockLevel,1771527273.674060,5295,2,1
1,NewOrder,1771527273.679122,11301,23,1
2,Payment,1771527273.684126,3252,11,1
1,NewOrder,1771527273.689138,6341,13,1
2,Payment,1771527273.694130,3027,0,1
2,Payment,1771527273.699127,3479,20,1
1,NewOrder,1771527273.704126,10240,6,1
1,NewOrder,1771527273.709141,10274,8,1
3,OrderStatus,1771527273.714059,3388,15,1
1,NewOrder,1771527273.719122,9344,5,1
5,StockLevel,1771527273.724133,6503,3,1
1,NewOrder,1771527273.729139,10281,18,1
3,OrderStatus,1771527273.734126,2699,17,1
4,Delivery,1771527273.739127,29761,4,1
1,NewOrder,1771527273.744127,8524,16,1
1,NewOrder,1771527273.749126,10188,21,1
2,Payment,1771527273.754128,5555,14,1
4,Delivery,1771527273.759124,10960,1,1
1,NewOrder,1771527273.764129,5827,9,1
2,Payment,1771527273.769140,2965,7,1
2,Payment,1771527273.774121,4377,22,1
1,NewOrder,1771527273.779129,7912,12,1
1,NewOrder,1771527273.784122,6089,19,1
2,Payment,1771527273.789135,3435,10,1
2,Payment,1771527273.794146,2813,2,1
1,NewOrder,1771527273.799136,5534,11,1
1,NewOrder,1771527273.804121,8401,23,1
1,NewOrder,1771527273.809144,6167,13,1
1,NewOrder,1771527273.814127,7950,0,1
1,NewOrder,1771527273.819128,6961,20,1
4,Delivery,1771527273.824125,4178,6,1
2,Payment,1771527273.829075,4675,15,1
2,Payment,1771527273.834126,3241,8,1
1,NewOrder,1771527273.839126,10603,5,1
1,NewOrder,1771527273.844052,9733,3,1
5,StockLevel,1771527273.849072,4369,17,1
2,Payment,1771527273.854089,3340,18,1
4,Delivery,1771527273.859057,26365,16,1
2,Payment,1771527273.864126,3277,21,1
2,Payment,1771527273.869131,3726,14,1
1,NewOrder,1771527273.874122,9011,4,1
2,Payment,1771527273.879123,6742,9,1
1,NewOrder,1771527273.884063,8601,1,1
1,NewOrder,1771527273.889145,8105,7,1
4,Delivery,1771527273.894120,25616,22,1
2,Payment,1771527273.899125,4174,12,1
2,Payment,1771527273.904065,3307,19,1
2,Payment,1771527273.909133,4639,10,1
1,NewOrder,1771527273.914125,9845,2,1
2,Payment,1771527273.919123,3834,11,1
2,Payment,1771527273.924125,4814,23,1
2,Payment,1771527273.929146,3267,13,1
2,Payment,1771527273.934146,3194,0,1
2,Payment,1771527273.939124,2907,20,1
4,Delivery,1771527273.944125,4770,6,1
5,StockLevel,1771527273.949072,6089,15,1
1,NewOrder,1771527273.954133,7914,8,1
1,NewOrder,1771527273.959127,6374,5,1
2,Payment,1771527273.964120,3917,17,1
2,Payment,1771527273.969134,3538,3,1
2,Payment,1771527273.974124,3588,18,1
2,Payment,1771527273.979070,3296,21,1
2,Payment,1771527273.984127,3623,14,1
1,NewOrder,1771527273.989149,5610,4,1
1,NewOrder,1771527273.994123,5864,16,1
1,NewOrder,1771527273.999131,10751,9,1
1,NewOrder,1771527274.004133,10998,1,1
2,Payment,1771527274.009152,2903,7,1
2,Payment,1771527274.014143,3427,12,1
1,NewOrder,1771527274.019121,10036,19,1
4,Delivery,1771527274.024126,16554,10,1
1,NewOrder,1771527274.029132,8292,22,1
3,OrderStatus,1771527274.034006,2580,11,1
2,Payment,1771527274.039124,4054,2,1
1,NewOrder,1771527274.044123,7535,23,1
4,Delivery,1771527274.049144,11420,13,1
2,Payment,1771527274.054126,2704,0,1
2,Payment,1771527274.059129,3031,20,1
1,NewOrder,1771527274.064120,6189,6,1
2,Payment,1771527274.069069,3615,15,1
2,Payment,1771527274.074120,4069,8,1
2,Payment,1771527274.079121,4342,5,1
2,Payment,1771527274.084116,3378,17,1
2,Payment,1771527274.089137,2906,3,1
2,Payment,1771527274.094177,3514,18,1
3,OrderStatus,1771527274.099136,3166,21,1
4,Delivery,1771527274.104132,12803,14,1
2,Payment,1771527274.109132,4251,4,1
1,NewOrder,1771527274.114125,8140,16,1
2,Payment,1771527274.119124,3559,9,1
2,Payment,1771527274.124122,2677,7,1
1,NewOrder,1771527274.129134,5836,1,1
2,Payment,1771527274.134122,3440,12,1
2,Payment,1771527274.139118,3606,19,1
4,Delivery,1771527274.144126,17320,11,1
1,NewOrder,1771527274.149142,8300,22,1
3,OrderStatus,1771527274.154116,3672,10,1
1,NewOrder,1771527274.159055,7438,2,1
1,NewOrder,1771527274.164141,9492,23,1
1,NewOrder,1771527274.169150,8904,0,1
2,Payment,1771527274.174123,3695,13,1
2,Payment,1771527274.179118,3343,20,1
2,Payment,1771527274.184052,7163,6,1
1,NewOrder,1771527274.189146,5679,15,1
2,Payment,1771527274.194122,3207,8,1
1,NewOrder,1771527274.199128,6812,5,1
4,Delivery,1771527274.204051,15752,17,1
2,Payment,1771527274.209134,3033,3,1
1,NewOrder,1771527274.214121,7115,18,1
1,NewOrder,1771527274.219058,10245,21,1
2,Payment,1771527274.224123,3339,4,1
2,Payment,1771527274.229118,3954,14,1
1,NewOrder,1771527274.234121,9386,16,1
2,Payment,1771527274.239123,3236,9,1
1,NewOrder,1771527274.244054,9201,7,1
2,Payment,1771527274.249122,3392,1,1
2,Payment,1771527274.254054,3284,12,1
4,Delivery,1771527274.259119,11522,19,1
1,NewOrder,1771527274.264122,5653,22,1
2,Payment,1771527274.269123,3762,10,1
1,NewOrder,1771527274.274121,9654,11,1
2,Payment,1771527274.279118,2561,2,1
2,Payment,1771527274.284122,4275,23,1
1,NewOrder,1771527274.289146,9351,13,1
1,NewOrder,1771527274.294118,8216,0,1
5,StockLevel,1771527274.299122,5363,20,1
1,NewOrder,1771527274.304137,8138,6,1
2,Payment,1771527274.309149,3469,15,1
2,Payment,1771527274.314124,2653,8,1
3,OrderStatus,1771527274.319124,2905,5,1
2,Payment,1771527274.324129,2569,3,1
1,NewOrder,1771527274.329126,8097,17,1
5,StockLevel,1771527274.334127,4150,18,1
1,NewOrder,1771527274.339126,8651,4,1
2,Payment,1771527274.344143,3318,21,1
1,NewOrder,1771527274.349133,10793,14,1
2,Payment,1771527274.354126,3780,9,1
4,Delivery,1771527274.359128,15785,16,1
1,NewOrder,1771527274.364124,9186,1,1
1,NewOrder,1771527274.369073,10825,7,1
2,Payment,1771527274.374130,3671,12,1
1,NewOrder,1771527274.379055,7594,22,1
2,Payment,1771527274.384128,3583,19,1
2,Payment,1771527274.389134,3412,10,1
1,NewOrder,1771527274.394123,6491,2,1
1,NewOrder,1771527274.399121,4968,11,1
2,Payment,1771527274.404120,4330,23,1
1,NewOrder,1771527274.409133,5850,13,1
2,Payment,1771527274.414121,2677,0,1
1,NewOrder,1771527274.419121,8734,20,1
1,NewOrder,1771527274.424122,6998,6,1
2,Payment,1771527274.429133,3730,15,1
1,NewOrder,1771527274.434121,11191,8,1
1,NewOrder,1771527274.439121,6728,5,1
2,Payment,1771527274.444126,3432,3,1
2,Payment,1771527274.449133,3290,17,1
2,Payment,1771527274.454121,2626,18,1
1,NewOrder,1771527274.459054,4898,21,1
2,Payment,1771527274.464122,2852,4,1
1,NewOrder,1771527274.469132,7887,9,1
1,NewOrder,1771527274.474126,9848,14,1
2,Payment,1771527274.479118,3655,1,1
1,NewOrder,1771527274.484047,5983,16,1
1,NewOrder,1771527274.489124,7636,12,1
1,NewOrder,1771527274.494104,8778,7,1
2,Payment,1771527274.499116,4107,22,1
1,NewOrder,1771527274.504122,5777,19,1
1,NewOrder,1771527274.509123,7422,10,1
2,Payment,1771527274.514122,2773,2,1
1,NewOrder,1771527274.519118,7268,11,1
2,Payment,1771527274.524123,3820,23,1
1,NewOrder,1771527274.529155,4914,13,1
1,NewOrder,1771527274.534093,7875,13,1
1,NewOrder,1771527274.539121,5319,20,1
2,Payment,1771527274.544124,3452,6,1
1,NewOrder,1771527274.549146,5089,15,1
2,Payment,1771527274.554124,3452,8,1
2,Payment,1771527274.559122,2913,5,1
2,Payment,1771527274.564123,2779,3,1
2,Payment,1771527274.569136,3556,17,1
1,NewOrder,1771527274.574121,9289,18,1
3,OrderStatus,1771527274.579117,3389,21,1
2,Payment,1771527274.584125,2857,4,1
1,NewOrder,1771527274.589137,6051,9,1
4,Delivery,1771527274.594125,12652,1,1
1,NewOrder,1771527274.599124,9515,14,1
2,Payment,1771527274.604070,4164,16,1
1,NewOrder,1771527274.609132,9442,12,1
1,NewOrder,1771527274.614122,5221,7,1
1,NewOrder,1771527274.619118,6085,22,1
2,Payment,1771527274.624124,2560,19,1
2,Payment,1771527274.629120,2448,10,1
