Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533789.571459,4366,16,1
2,Payment,1771533789.576454,3798,0,1
1,NewOrder,1771533789.581451,10431,10,1
1,NewOrder,1771533789.586458,11809,7,1
3,OrderStatus,1771533789.591458,4929,3,1
1,NewOrder,1771533789.596427,11619,3,1
2,Payment,1771533789.601479,4920,2,1
2,Payment,1771533789.606459,3757,6,1
1,NewOrder,1771533789.611458,6711,1,1
2,Payment,1771533789.616390,4766,8,1
3,OrderStatus,1771533789.621412,3010,15,1
1,NewOrder,1771533789.626453,12456,9,1
1,NewOrder,1771533789.631455,10740,11,1
2,Payment,1771533789.636387,4559,12,1
1,NewOrder,1771533789.641408,5823,21,1
2,Payment,1771533789.646459,3744,14,1
2,Payment,1771533789.651456,4977,19,1
1,NewOrder,1771533789.656468,13435,17,1
1,NewOrder,1771533789.661450,11556,23,1
1,NewOrder,1771533789.666462,9157,20,1
4,Delivery,1771533789.671464,6415,18,1
2,Payment,1771533789.676462,5294,5,1
4,Delivery,1771533789.681486,31699,22,1
1,NewOrder,1771533789.686454,15087,16,1
1,NewOrder,1771533789.691460,16096,4,1
4,Delivery,1771533789.696462,8259,0,1
2,Payment,1771533789.701445,4683,10,1
1,NewOrder,1771533789.706386,12602,13,1
3,OrderStatus,1771533789.711455,3089,7,1
2,Payment,1771533789.716459,4913,2,1
2,Payment,1771533789.721413,4216,2,1
1,NewOrder,1771533789.726453,13445,6,1
1,NewOrder,1771533789.731386,6758,1,1
1,NewOrder,1771533789.736393,10575,8,1
5,StockLevel,1771533789.741413,6984,15,1
1,NewOrder,1771533789.746390,9950,9,1
1,NewOrder,1771533789.751390,8636,12,1
2,Payment,1771533789.756374,4794,11,1
2,Payment,1771533789.761415,5348,21,1
2,Payment,1771533789.766456,3228,14,1
2,Payment,1771533789.771452,5700,19,1
2,Payment,1771533789.776454,5974,17,1
2,Payment,1771533789.781447,4117,23,1
2,Payment,1771533789.786455,3836,20,1
2,Payment,1771533789.791451,5349,18,1
1,NewOrder,1771533789.796457,8070,5,1
2,Payment,1771533789.801472,3729,16,1
2,Payment,1771533789.806452,4020,0,1
2,Payment,1771533789.811453,3894,10,1
1,NewOrder,1771533789.816459,10322,4,1
1,NewOrder,1771533789.821480,10591,22,1
2,Payment,1771533789.826388,5034,7,1
1,NewOrder,1771533789.831459,10740,13,1
2,Payment,1771533789.836451,6431,3,1
1,NewOrder,1771533789.841482,12758,2,1
1,NewOrder,1771533789.846456,11660,1,1
1,NewOrder,1771533789.851390,14937,6,1
3,OrderStatus,1771533789.856314,3078,8,1
1,NewOrder,1771533789.861409,6730,15,1
2,Payment,1771533789.866364,3432,6,1
1,NewOrder,1771533789.871456,11052,12,1
1,NewOrder,1771533789.876449,7779,11,1
1,NewOrder,1771533789.881448,11981,21,1
1,NewOrder,1771533789.886456,10398,14,1
3,OrderStatus,1771533789.891470,3069,19,1
1,NewOrder,1771533789.896394,11871,17,1
1,NewOrder,1771533789.901447,9367,23,1
2,Payment,1771533789.906390,4766,20,1
2,Payment,1771533789.911464,4713,18,1
1,NewOrder,1771533789.916457,11605,5,1
1,NewOrder,1771533789.921447,13594,16,1
2,Payment,1771533789.926451,4113,0,1
1,NewOrder,1771533789.931386,8399,10,1
3,OrderStatus,1771533789.936460,2775,4,1
4,Delivery,1771533789.941495,12118,7,1
1,NewOrder,1771533789.946429,7968,22,1
2,Payment,1771533789.951454,7042,13,1
2,Payment,1771533789.956287,3986,3,1
2,Payment,1771533789.961475,4705,2,1
2,Payment,1771533789.966448,4065,1,1
1,NewOrder,1771533789.971442,11286,8,1
1,NewOrder,1771533789.976444,7307,9,1
1,NewOrder,1771533789.981394,9318,15,1
2,Payment,1771533789.986447,3912,6,1
2,Payment,1771533789.991381,3720,12,1
1,NewOrder,1771533789.996440,11915,11,1
2,Payment,1771533790.001444,4806,21,1
2,Payment,1771533790.006450,4173,19,1
2,Payment,1771533790.011457,3341,14,1
1,NewOrder,1771533790.016339,7474,17,1
1,NewOrder,1771533790.021442,7048,23,1
1,NewOrder,1771533790.026446,7642,20,1
2,Payment,1771533790.031446,4932,18,1
1,NewOrder,1771533790.036415,8561,18,1
1,NewOrder,1771533790.041402,6748,0,1
2,Payment,1771533790.046449,4063,16,1
1,NewOrder,1771533790.051452,7821,4,1
1,NewOrder,1771533790.056473,11873,10,1
1,NewOrder,1771533790.061406,7308,7,1
1,NewOrder,1771533790.066490,8353,22,1
2,Payment,1771533790.071451,4028,13,1
1,NewOrder,1771533790.076447,12642,3,1
1,NewOrder,1771533790.081470,8004,2,1
3,OrderStatus,1771533790.086452,3545,1,1
1,NewOrder,1771533790.091456,8591,8,1
2,Payment,1771533790.096383,4039,9,1
2,Payment,1771533790.101437,3240,6,1
1,NewOrder,1771533790.106442,6292,15,1
2,Payment,1771533790.111444,3913,12,1
5,StockLevel,1771533790.116448,4794,21,1
2,Payment,1771533790.121435,5720,11,1
2,Payment,1771533790.126476,3638,19,1
1,NewOrder,1771533790.131446,12337,14,1
1,NewOrder,1771533790.136390,7805,17,1
1,NewOrder,1771533790.141386,8534,23,1
1,NewOrder,1771533790.146432,10468,20,1
2,Payment,1771533790.151443,3945,5,1
1,NewOrder,1771533790.156442,6644,18,1
1,NewOrder,1771533790.161392,12556,0,1
1,NewOrder,1771533790.166440,8704,16,1
2,Payment,1771533790.171441,5538,4,1
2,Payment,1771533790.176435,3437,10,1
2,Payment,1771533790.181435,5797,7,1
1,NewOrder,1771533790.186442,9861,22,1
2,Payment,1771533790.191441,3751,13,1
3,OrderStatus,1771533790.196357,3065,22,1
3,OrderStatus,1771533790.201482,3719,2,1
2,Payment,1771533790.206440,3971,1,1
1,NewOrder,1771533790.211456,8775,8,1
1,NewOrder,1771533790.216441,11126,9,1
2,Payment,1771533790.221396,3085,6,1
5,StockLevel,1771533790.226437,3721,15,1
1,NewOrder,1771533790.231438,10625,12,1
1,NewOrder,1771533790.236441,7359,21,1
2,Payment,1771533790.241395,3713,11,1
2,Payment,1771533790.246441,4084,19,1
1,NewOrder,1771533790.251448,10028,14,1
1,NewOrder,1771533790.256438,6010,17,1
1,NewOrder,1771533790.261435,9708,23,1
1,NewOrder,1771533790.266444,9855,5,1
2,Payment,1771533790.271443,2957,20,1
4,Delivery,1771533790.276461,3844,18,1
2,Payment,1771533790.281463,3135,0,1
4,Delivery,1771533790.286440,26565,16,1
2,Payment,1771533790.291444,3537,4,1
2,Payment,1771533790.296442,3451,10,1
2,Payment,1771533790.301435,5023,7,1
1,NewOrder,1771533790.306379,8383,13,1
2,Payment,1771533790.311473,4474,3,1
2,Payment,1771533790.316449,8010,22,1
2,Payment,1771533790.321463,3895,2,1
1,NewOrder,1771533790.326447,7245,1,1
1,NewOrder,1771533790.331440,7296,8,1
5,StockLevel,1771533790.336444,8008,6,1
1,NewOrder,1771533790.341433,7384,9,1
1,NewOrder,1771533790.346328,11472,15,1
1,NewOrder,1771533790.351447,5649,12,1
1,NewOrder,1771533790.356370,5441,21,1
1,NewOrder,1771533790.361432,10132,11,1
2,Payment,1771533790.366448,3964,19,1
2,Payment,1771533790.371454,2786,14,1
1,NewOrder,1771533790.376375,8051,17,1
2,Payment,1771533790.381436,4864,23,1
2,Payment,1771533790.386442,2624,20,1
2,Payment,1771533790.391449,4397,5,1
2,Payment,1771533790.396404,3793,18,1
1,NewOrder,1771533790.401469,10055,0,1
2,Payment,1771533790.406441,4659,4,1
2,Payment,1771533790.411410,2784,10,1
2,Payment,1771533790.416439,4113,7,1
2,Payment,1771533790.421433,3386,16,1
2,Payment,1771533790.426444,4012,13,1
2,Payment,1771533790.431438,3450,3,1
2,Payment,1771533790.436443,4460,22,1
5,StockLevel,1771533790.441464,5800,2,1
1,NewOrder,1771533790.446446,7133,1,1
2,Payment,1771533790.451490,5050,8,1
4,Delivery,1771533790.456445,3835,6,1
5,StockLevel,1771533790.461434,7346,9,1
2,Payment,1771533790.466414,3576,12,1
2,Payment,1771533790.471448,3722,15,1
2,Payment,1771533790.476452,4602,21,1
1,NewOrder,1771533790.481479,6419,19,1
1,NewOrder,1771533790.486452,6128,11,1
2,Payment,1771533790.491454,2471,14,1
1,NewOrder,1771533790.496392,9453,17,1
1,NewOrder,1771533790.501441,9878,23,1
1,NewOrder,1771533790.506366,7780,20,1
1,NewOrder,1771533790.511353,4902,23,1
2,Payment,1771533790.516448,3403,18,1
1,NewOrder,1771533790.521432,4996,4,1
1,NewOrder,1771533790.526452,8856,0,1
1,NewOrder,1771533790.531444,9198,10,1
1,NewOrder,1771533790.536439,6145,7,1
1,NewOrder,1771533790.541395,6960,16,1
2,Payment,1771533790.546446,3271,13,1
2,Payment,1771533790.551446,3506,3,1
1,NewOrder,1771533790.556439,6878,22,1
4,Delivery,1771533790.561464,12221,2,1
1,NewOrder,1771533790.566446,6689,1,1
2,Payment,1771533790.571449,5142,8,1
1,NewOrder,1771533790.576439,7116,6,1
2,Payment,1771533790.581434,3601,9,1
1,NewOrder,1771533790.586395,7578,12,1
2,Payment,1771533790.591437,3305,15,1
2,Payment,1771533790.596442,5157,21,1
1,NewOrder,1771533790.601437,8033,19,1
2,Payment,1771533790.606436,3792,11,1
1,NewOrder,1771533790.611439,9166,14,1
2,Payment,1771533790.616378,4746,17,1
2,Payment,1771533790.621382,3626,5,1
2,Payment,1771533790.626427,2551,20,1
2,Payment,1771533790.631437,3112,23,1
1,NewOrder,1771533790.636434,9767,18,1
1,NewOrder,1771533790.641455,6633,4,1
1,NewOrder,1771533790.646440,8299,0,1
1,NewOrder,1771533790.651434,11234,10,1
1,NewOrder,1771533790.656430,9056,7,1
1,NewOrder,1771533790.661391,6796,16,1
2,Payment,1771533790.666437,3955,13,1
1,NewOrder,1771533790.671431,9379,3,1
1,NewOrder,1771533790.676458,10483,22,1
1,NewOrder,1771533790.681433,8508,1,1
1,NewOrder,1771533790.686441,5119,2,1
1,NewOrder,1771533790.691442,8631,8,1
1,NewOrder,1771533790.696435,7232,6,1
1,NewOrder,1771533790.701434,10144,9,1
2,Payment,1771533790.706381,3241,12,1
2,Payment,1771533790.711374,3240,15,1
2,Payment,1771533790.716435,5099,21,1
1,NewOrder,1771533790.721464,6275,19,1
1,NewOrder,1771533790.726453,9938,11,1
1,NewOrder,1771533790.731482,9564,14,1
1,NewOrder,1771533790.736374,8779,17,1
2,Payment,1771533790.741435,5455,5,1
1,NewOrder,1771533790.746440,7031,20,1
1,NewOrder,1771533790.751459,8634,23,1
4,Delivery,1771533790.756439,4271,18,1
2,Payment,1771533790.761434,3437,4,1
2,Payment,1771533790.766439,3144,0,1
2,Payment,1771533790.771439,2921,10,1
4,Delivery,1771533790.776436,9894,7,1
1,NewOrder,1771533790.781433,6687,16,1
1,NewOrder,1771533790.786355,4738,7,1
1,NewOrder,1771533790.791365,8286,3,1
1,NewOrder,1771533790.796438,8530,22,1
1,NewOrder,1771533790.801464,8645,1,1
1,NewOrder,1771533790.806374,7634,2,1
1,NewOrder,1771533790.811437,8349,8,1
1,NewOrder,1771533790.816433,4957,6,1
2,Payment,1771533790.821412,2449,6,1
1,NewOrder,1771533790.826436,6096,9,1
1,NewOrder,1771533790.831431,7481,15,1
2,Payment,1771533790.836434,6503,21,1
2,Payment,1771533790.841437,5208,19,1
1,NewOrder,1771533790.846439,8363,11,1
1,NewOrder,1771533790.851440,6777,14,1
1,NewOrder,1771533790.856374,4946,17,1
2,Payment,1771533790.861426,3610,5,1
2,Payment,1771533790.866439,4196,20,1
1,NewOrder,1771533790.871441,8630,23,1
2,Payment,1771533790.876412,3357,18,1
4,Delivery,1771533790.881469,25849,4,1
2,Payment,1771533790.886440,3214,0,1
2,Payment,1771533790.891440,2510,10,1
2,Payment,1771533790.896439,3704,13,1
1,NewOrder,1771533790.901464,6197,16,1
3,OrderStatus,1771533790.906309,2858,7,1
2,Payment,1771533790.911435,3687,3,1
2,Payment,1771533790.916440,4429,22,1
2,Payment,1771533790.921440,5043,1,1
4,Delivery,1771533790.926439,8128,2,1
2,Payment,1771533790.931439,4220,8,1
3,OrderStatus,1771533790.936439,3588,12,1
1,NewOrder,1771533790.941442,9194,6,1
2,Payment,1771533790.946371,3678,9,1
1,NewOrder,1771533790.951432,8103,15,1
2,Payment,1771533790.956368,3549,21,1
1,NewOrder,1771533790.961438,8067,19,1
2,Payment,1771533790.966434,3604,11,1
2,Payment,1771533790.971438,2836,14,1
2,Payment,1771533790.976439,3901,17,1
1,NewOrder,1771533790.981471,9485,5,1
2,Payment,1771533790.986436,2851,20,1
1,NewOrder,1771533790.991440,9318,18,1
1,NewOrder,1771533790.996440,5278,23,1
2,Payment,1771533791.001456,3528,0,1
1,NewOrder,1771533791.006375,7664,10,1
1,NewOrder,1771533791.011442,7503,13,1
1,NewOrder,1771533791.016439,16259,4,1
1,NewOrder,1771533791.021435,11833,16,1
5,StockLevel,1771533791.026448,6180,7,1
2,Payment,1771533791.031438,3405,3,1
1,NewOrder,1771533791.036433,7880,22,1
2,Payment,1771533791.041445,3748,1,1
1,NewOrder,1771533791.046433,6716,2,1
1,NewOrder,1771533791.051432,7365,8,1
1,NewOrder,1771533791.056439,6521,12,1
1,NewOrder,1771533791.061452,8539,9,1
1,NewOrder,1771533791.066428,8305,6,1
1,NewOrder,1771533791.071362,5395,15,1
2,Payment,1771533791.076435,3390,21,1
1,NewOrder,1771533791.081459,9283,19,1
2,Payment,1771533791.086439,3513,11,1
1,NewOrder,1771533791.091438,6174,14,1
2,Payment,1771533791.096435,3784,17,1
1,NewOrder,1771533791.101439,8772,20,1
2,Payment,1771533791.106450,2898,5,1
2,Payment,1771533791.111433,3326,18,1
2,Payment,1771533791.116437,4464,23,1
2,Payment,1771533791.121433,2884,0,1
1,NewOrder,1771533791.126432,8458,10,1
2,Payment,1771533791.131438,3116,13,1
1,NewOrder,1771533791.136436,7354,7,1
2,Payment,1771533791.141454,2992,4,1
1,NewOrder,1771533791.146438,6769,16,1
2,Payment,1771533791.151433,4216,3,1
1,NewOrder,1771533791.156445,9018,22,1
2,Payment,1771533791.161435,3410,1,1
2,Payment,1771533791.166436,3131,2,1
2,Payment,1771533791.171437,3827,8,1
2,Payment,1771533791.176439,3346,12,1
1,NewOrder,1771533791.181435,7430,9,1
1,NewOrder,1771533791.186438,6800,6,1
1,NewOrder,1771533791.191437,9176,15,1
1,NewOrder,1771533791.196374,7769,21,1
2,Payment,1771533791.201459,3031,11,1
2,Payment,1771533791.206433,3035,19,1
3,OrderStatus,1771533791.211437,2313,14,1
1,NewOrder,1771533791.216433,9589,17,1
1,NewOrder,1771533791.221454,10743,5,1
1,NewOrder,1771533791.226384,6079,20,1
1,NewOrder,1771533791.231440,8800,18,1
2,Payment,1771533791.236440,4054,23,1
2,Payment,1771533791.241457,2617,0,1
1,NewOrder,1771533791.246434,10020,13,1
1,NewOrder,1771533791.251435,7679,10,1
1,NewOrder,1771533791.256449,4816,7,1
1,NewOrder,1771533791.261466,4973,4,1
1,NewOrder,1771533791.266442,7588,16,1
