Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278528.367542,51447,0,1
2,Payment,1772278528.369036,18905,13,1
2,Payment,1772278528.371862,28956,7,1
1,NewOrder,1772278528.372534,66434,1,1
2,Payment,1772278528.373506,29740,14,1
2,Payment,1772278528.376864,18954,21,1
2,Payment,1772278528.380008,24890,20,1
1,NewOrder,1772278528.384421,72871,22,1
1,NewOrder,1772278528.386782,53260,19,1
5,StockLevel,1772278528.387959,39506,13,1
1,NewOrder,1772278528.393431,47734,16,1
1,NewOrder,1772278528.394438,31879,23,1
2,Payment,1772278528.395837,13911,21,1
1,NewOrder,1772278528.398394,34605,18,1
2,Payment,1772278528.400835,20345,7,1
2,Payment,1772278528.403262,14881,14,1
2,Payment,1772278528.403876,20233,3,1
2,Payment,1772278528.404122,32375,2,1
2,Payment,1772278528.404914,15817,20,1
1,NewOrder,1772278528.409767,38156,21,1
3,OrderStatus,1772278528.413255,11967,6,1
1,NewOrder,1772278528.415676,29852,10,1
4,Delivery,1772278528.415698,79799,15,1
2,Payment,1772278528.417831,29008,5,1
1,NewOrder,1772278528.418162,34231,14,1
1,NewOrder,1772278528.418944,42448,12,1
3,OrderStatus,1772278528.419009,5669,0,1
1,NewOrder,1772278528.420750,66156,20,1
1,NewOrder,1772278528.420776,38883,17,1
1,NewOrder,1772278528.421198,68375,7,1
1,NewOrder,1772278528.422605,40824,8,1
2,Payment,1772278528.423520,52362,4,1
2,Payment,1772278528.424126,38073,3,1
1,NewOrder,1772278528.424695,29266,0,1
2,Payment,1772278528.425239,16913,6,1
2,Payment,1772278528.425607,33949,9,1
2,Payment,1772278528.426332,22408,23,1
1,NewOrder,1772278528.427484,38748,13,1
2,Payment,1772278528.430299,37193,11,1
2,Payment,1772278528.433018,26079,18,1
2,Payment,1772278528.436514,16993,2,1
1,NewOrder,1772278528.438989,36368,1,1
2,Payment,1772278528.440060,35130,19,1
2,Payment,1772278528.441180,16977,16,1
1,NewOrder,1772278528.442168,38033,6,1
1,NewOrder,1772278528.445547,28371,10,1
1,NewOrder,1772278528.446857,34184,5,1
1,NewOrder,1772278528.447942,24600,21,1
2,Payment,1772278528.448757,34417,23,1
2,Payment,1772278528.452415,14966,14,1
2,Payment,1772278528.453526,16499,2,1
2,Payment,1772278528.453977,27884,0,1
2,Payment,1772278528.457315,36682,22,1
2,Payment,1772278528.458177,18112,16,1
2,Payment,1772278528.459115,64542,18,1
1,NewOrder,1772278528.459581,38594,9,1
2,Payment,1772278528.459678,27790,17,1
2,Payment,1772278528.461428,42581,12,1
2,Payment,1772278528.462219,27840,3,1
2,Payment,1772278528.463446,15789,8,1
5,StockLevel,1772278528.466248,21541,13,1
2,Payment,1772278528.467402,44639,14,1
1,NewOrder,1772278528.467511,37619,11,1
1,NewOrder,1772278528.470043,72213,2,1
1,NewOrder,1772278528.472563,40325,21,1
2,Payment,1772278528.473934,13418,10,1
2,Payment,1772278528.475211,29504,19,1
1,NewOrder,1772278528.475375,32441,1,1
1,NewOrder,1772278528.475902,48531,4,1
3,OrderStatus,1772278528.476312,5210,16,1
1,NewOrder,1772278528.479256,30271,8,1
2,Payment,1772278528.480221,17992,6,1
1,NewOrder,1772278528.481059,25071,5,1
2,Payment,1772278528.481540,35640,16,1
2,Payment,1772278528.481880,15622,0,1
1,NewOrder,1772278528.483192,31444,23,1
2,Payment,1772278528.486927,29466,20,1
1,NewOrder,1772278528.487371,42149,10,1
3,OrderStatus,1772278528.487487,12081,17,1
1,NewOrder,1772278528.487807,30102,13,1
2,Payment,1772278528.489595,13667,7,1
1,NewOrder,1772278528.490078,59416,3,1
1,NewOrder,1772278528.494028,34170,22,1
1,NewOrder,1772278528.495516,35121,15,1
1,NewOrder,1772278528.497522,36438,0,1
2,Payment,1772278528.498192,11961,9,1
2,Payment,1772278528.498233,16898,6,1
1,NewOrder,1772278528.499583,33885,17,1
2,Payment,1772278528.503281,18276,7,1
2,Payment,1772278528.504031,19745,12,1
1,NewOrder,1772278528.504730,27415,19,1
2,Payment,1772278528.505151,24959,11,1
2,Payment,1772278528.506150,12125,5,1
2,Payment,1772278528.507830,16468,1,1
1,NewOrder,1772278528.509545,36216,8,1
1,NewOrder,1772278528.510171,53283,9,1
2,Payment,1772278528.512058,18619,14,1
4,Delivery,1772278528.512907,42757,21,1
2,Payment,1772278528.514654,25316,23,1
1,NewOrder,1772278528.515150,47356,6,1
1,NewOrder,1772278528.516408,30643,20,1
2,Payment,1772278528.517196,23835,16,1
1,NewOrder,1772278528.517929,25523,13,1
2,Payment,1772278528.518298,19226,5,1
1,NewOrder,1772278528.521577,50883,7,1
2,Payment,1772278528.523673,23203,18,1
2,Payment,1772278528.523802,24509,12,1
2,Payment,1772278528.524313,18492,1,1
2,Payment,1772278528.524452,22584,4,1
2,Payment,1772278528.528222,49494,22,1
1,NewOrder,1772278528.529548,31181,10,1
2,Payment,1772278528.530130,14144,11,1
2,Payment,1772278528.530657,30609,15,1
2,Payment,1772278528.530695,40582,14,1
2,Payment,1772278528.532164,50424,19,1
1,NewOrder,1772278528.533487,43236,17,1
2,Payment,1772278528.533975,17820,0,1
2,Payment,1772278528.537544,20164,5,1
2,Payment,1772278528.539991,31824,23,1
1,NewOrder,1772278528.541051,50720,16,1
1,NewOrder,1772278528.542274,12651,2,1
2,Payment,1772278528.542821,21841,1,1
2,Payment,1772278528.543466,34936,13,1
4,Delivery,1772278528.544292,92015,11,1
2,Payment,1772278528.545775,18107,8,1
3,OrderStatus,1772278528.546892,21896,18,1
2,Payment,1772278528.547057,14288,4,1
2,Payment,1772278528.547072,49571,20,1
1,NewOrder,1772278528.548328,41290,12,1
3,OrderStatus,1772278528.549511,3110,3,1
2,Payment,1772278528.551814,16144,0,1
2,Payment,1772278528.552639,20261,3,1
2,Payment,1772278528.554944,28272,2,1
1,NewOrder,1772278528.555684,6471,21,1
1,NewOrder,1772278528.557730,48431,5,1
1,NewOrder,1772278528.560747,36495,10,1
1,NewOrder,1772278528.561287,40692,15,1
1,NewOrder,1772278528.561356,22541,4,1
2,Payment,1772278528.562175,51458,21,1
5,StockLevel,1772278528.562526,28579,6,1
2,Payment,1772278528.563475,18726,9,1
2,Payment,1772278528.563897,12094,8,1
1,NewOrder,1772278528.564678,23302,1,1
1,NewOrder,1772278528.567976,20570,0,1
2,Payment,1772278528.568809,63864,18,1
2,Payment,1772278528.571297,10167,14,1
2,Payment,1772278528.571836,69469,23,1
2,Payment,1772278528.572476,18139,7,1
2,Payment,1772278528.572917,14205,3,1
1,NewOrder,1772278528.576009,30897,8,1
1,NewOrder,1772278528.576745,35799,17,1
2,Payment,1772278528.577733,73274,22,1
1,NewOrder,1772278528.578416,29674,13,1
1,NewOrder,1772278528.581482,34339,14,1
1,NewOrder,1772278528.582221,52420,9,1
2,Payment,1772278528.582607,73840,19,1
1,NewOrder,1772278528.583233,29040,2,1
1,NewOrder,1772278528.583912,23008,4,1
2,Payment,1772278528.587140,10295,3,1
1,NewOrder,1772278528.587997,23232,1,1
1,NewOrder,1772278528.588566,16295,0,1
2,Payment,1772278528.589632,17451,12,1
5,StockLevel,1772278528.590637,41074,7,1
2,Payment,1772278528.591123,19717,6,1
2,Payment,1772278528.591788,25511,16,1
1,NewOrder,1772278528.596668,49224,20,1
2,Payment,1772278528.597260,20815,10,1
2,Payment,1772278528.597451,8001,3,1
1,NewOrder,1772278528.602003,33767,15,1
2,Payment,1772278528.604883,7381,0,1
1,NewOrder,1772278528.605470,54135,3,1
2,Payment,1772278528.606174,17924,5,1
2,Payment,1772278528.606919,17926,8,1
1,NewOrder,1772278528.606940,26147,4,1
2,Payment,1772278528.607094,19712,12,1
2,Payment,1772278528.608112,13100,13,1
1,NewOrder,1772278528.610860,30993,6,1
1,NewOrder,1772278528.611250,18941,1,1
3,OrderStatus,1772278528.612284,8349,0,1
5,StockLevel,1772278528.612295,21436,2,1
1,NewOrder,1772278528.612559,35918,17,1
3,OrderStatus,1772278528.613651,15761,21,1
2,Payment,1772278528.615836,15055,14,1
1,NewOrder,1772278528.617319,30623,16,1
1,NewOrder,1772278528.618093,13196,10,1
2,Payment,1772278528.620652,7523,0,1
1,NewOrder,1772278528.621230,26304,13,1
1,NewOrder,1772278528.624116,40943,5,1
1,NewOrder,1772278528.624858,33568,8,1
2,Payment,1772278528.626824,15192,12,1
1,NewOrder,1772278528.628197,25505,0,1
2,Payment,1772278528.629429,50916,21,1
2,Payment,1772278528.630213,8823,1,1
1,NewOrder,1772278528.630906,37128,14,1
2,Payment,1772278528.631304,12155,10,1
2,Payment,1772278528.631729,21414,7,1
2,Payment,1772278528.632692,73711,18,1
2,Payment,1772278528.633102,11674,4,1
4,Delivery,1772278528.633748,42271,2,1
1,NewOrder,1772278528.634676,26668,9,1
2,Payment,1772278528.635789,18337,15,1
1,NewOrder,1772278528.636321,39374,11,1
1,NewOrder,1772278528.639053,27780,1,1
1,NewOrder,1772278528.641323,30901,23,1
2,Payment,1772278528.641870,28845,6,1
1,NewOrder,1772278528.642032,40953,12,1
2,Payment,1772278528.643476,34410,10,1
1,NewOrder,1772278528.644789,28000,4,1
2,Payment,1772278528.645911,20963,20,1
1,NewOrder,1772278528.647552,21115,13,1
2,Payment,1772278528.647972,18399,16,1
1,NewOrder,1772278528.648490,19471,17,1
2,Payment,1772278528.651054,35849,22,1
1,NewOrder,1772278528.653161,53137,7,1
2,Payment,1772278528.653719,11868,0,1
1,NewOrder,1772278528.654147,29841,15,1
1,NewOrder,1772278528.656462,31578,19,1
4,Delivery,1772278528.658442,53503,8,1
1,NewOrder,1772278528.659620,24178,3,1
4,Delivery,1772278528.661361,53806,9,1
2,Payment,1772278528.665075,11127,5,1
2,Payment,1772278528.665603,26090,0,1
1,NewOrder,1772278528.666389,49217,16,1
1,NewOrder,1772278528.666847,39057,1,1
4,Delivery,1772278528.666886,80584,20,1
2,Payment,1772278528.667975,22752,17,1
2,Payment,1772278528.668052,14787,14,1
1,NewOrder,1772278528.668682,41997,13,1
1,NewOrder,1772278528.670733,59169,6,1
2,Payment,1772278528.672254,37293,23,1
1,NewOrder,1772278528.672801,34690,4,1
2,Payment,1772278528.675712,23151,11,1
2,Payment,1772278528.676034,13329,2,1
1,NewOrder,1772278528.676212,20999,5,1
2,Payment,1772278528.677910,41022,10,1
2,Payment,1772278528.680362,21145,21,1
1,NewOrder,1772278528.682855,45323,14,1
1,NewOrder,1772278528.683004,24358,12,1
5,StockLevel,1772278528.683816,18721,3,1
2,Payment,1772278528.684000,10372,15,1
3,OrderStatus,1772278528.686916,12684,22,1
2,Payment,1772278528.688056,31516,19,1
1,NewOrder,1772278528.689376,40943,2,1
2,Payment,1772278528.690737,7692,17,1
1,NewOrder,1772278528.691710,37181,0,1
2,Payment,1772278528.694391,11910,15,1
1,NewOrder,1772278528.697232,26138,5,1
1,NewOrder,1772278528.698447,41869,17,1
4,Delivery,1772278528.698874,16423,11,1
2,Payment,1772278528.699615,27333,22,1
1,NewOrder,1772278528.701523,28881,21,1
2,Payment,1772278528.702550,14907,3,1
1,NewOrder,1772278528.705922,33734,1,1
5,StockLevel,1772278528.706315,18730,7,1
1,NewOrder,1772278528.706318,27291,15,1
1,NewOrder,1772278528.706418,51418,18,1
1,NewOrder,1772278528.707373,46791,12,1
1,NewOrder,1772278528.707506,28149,4,1
5,StockLevel,1772278528.709564,43888,23,1
2,Payment,1772278528.710693,16662,13,1
2,Payment,1772278528.711960,20091,8,1
2,Payment,1772278528.715182,27122,9,1
1,NewOrder,1772278528.715314,64486,11,1
5,StockLevel,1772278528.715622,22828,16,1
1,NewOrder,1772278528.717471,46586,3,1
1,NewOrder,1772278528.718950,37993,10,1
2,Payment,1772278528.719587,15708,19,1
2,Payment,1772278528.723389,17695,5,1
2,Payment,1772278528.725066,30107,7,1
4,Delivery,1772278528.726966,20873,22,1
2,Payment,1772278528.727369,19651,13,1
1,NewOrder,1772278528.728194,19695,14,1
2,Payment,1772278528.728908,25754,0,1
1,NewOrder,1772278528.729916,9154,6,1
1,NewOrder,1772278528.730332,17042,2,1
2,Payment,1772278528.730416,23727,21,1
2,Payment,1772278528.732063,35603,8,1
2,Payment,1772278528.733628,19993,15,1
1,NewOrder,1772278528.735312,42688,19,1
1,NewOrder,1772278528.735673,29216,4,1
1,NewOrder,1772278528.738465,10047,16,1
1,NewOrder,1772278528.739080,34603,6,1
1,NewOrder,1772278528.739666,8197,1,1
5,StockLevel,1772278528.740324,6125,17,1
1,NewOrder,1772278528.741106,41645,5,1
2,Payment,1772278528.742322,38364,9,1
1,NewOrder,1772278528.746476,11496,17,1
1,NewOrder,1772278528.747041,37286,13,1
4,Delivery,1772278528.747387,9663,2,1
2,Payment,1772278528.747489,12678,20,1
2,Payment,1772278528.747854,16236,22,1
2,Payment,1772278528.747877,15793,1,1
2,Payment,1772278528.747903,10704,14,1
2,Payment,1772278528.748524,25697,16,1
1,NewOrder,1772278528.753472,32371,23,1
2,Payment,1772278528.753635,14550,15,1
2,Payment,1772278528.754160,13982,21,1
2,Payment,1772278528.754179,17199,12,1
2,Payment,1772278528.754675,16150,0,1
3,OrderStatus,1772278528.755184,4767,7,1
2,Payment,1772278528.756957,28292,10,1
1,NewOrder,1772278528.757067,20320,2,1
5,StockLevel,1772278528.757848,32938,18,1
2,Payment,1772278528.757987,24076,17,1
1,NewOrder,1772278528.758623,31840,14,1
2,Payment,1772278528.759964,36647,7,1
4,Delivery,1772278528.760184,51989,20,1
1,NewOrder,1772278528.763689,32508,1,1
2,Payment,1772278528.764071,15344,3,1
1,NewOrder,1772278528.764104,44706,22,1
2,Payment,1772278528.764902,11539,4,1
2,Payment,1772278528.767684,23368,8,1
2,Payment,1772278528.768155,8815,21,1
1,NewOrder,1772278528.768201,17691,15,1
1,NewOrder,1772278528.770842,56271,0,1
1,NewOrder,1772278528.771392,25369,12,1
2,Payment,1772278528.773698,26126,6,1
2,Payment,1772278528.774236,12434,16,1
5,StockLevel,1772278528.776459,33439,4,1
2,Payment,1772278528.776984,10179,21,1
3,OrderStatus,1772278528.777403,9303,2,1
1,NewOrder,1772278528.778016,41846,19,1
2,Payment,1772278528.779432,7684,3,1
2,Payment,1772278528.779815,25003,11,1
3,OrderStatus,1772278528.780705,16368,9,1
4,Delivery,1772278528.782076,122291,17,1
2,Payment,1772278528.782766,19889,5,1
4,Delivery,1772278528.784340,120567,13,1
2,Payment,1772278528.785265,21655,10,1
2,Payment,1772278528.785862,7301,23,1
1,NewOrder,1772278528.785905,18201,15,1
1,NewOrder,1772278528.786687,27017,16,1
2,Payment,1772278528.786717,13107,2,1
2,Payment,1772278528.787128,17402,3,1
1,NewOrder,1772278528.787175,20283,21,1
2,Payment,1772278528.790485,10355,14,1
1,NewOrder,1772278528.790803,28528,18,1
5,StockLevel,1772278528.791068,38133,8,1
2,Payment,1772278528.793212,6079,23,1
1,NewOrder,1772278528.796252,27208,1,1
1,NewOrder,1772278528.796629,29199,7,1
1,NewOrder,1772278528.796773,19938,12,1
2,Payment,1772278528.797087,17465,9,1
1,NewOrder,1772278528.799307,45451,23,1
1,NewOrder,1772278528.799836,36174,2,1
2,Payment,1772278528.799838,17611,6,1
5,StockLevel,1772278528.800854,29224,14,1
2,Payment,1772278528.802667,10480,5,1
4,Delivery,1772278528.804119,100687,15,1
1,NewOrder,1772278528.804545,40960,3,1
1,NewOrder,1772278528.804830,34482,11,1
2,Payment,1772278528.806933,13373,10,1
2,Payment,1772278528.807473,7185,21,1
2,Payment,1772278528.808825,13051,22,1
1,NewOrder,1772278528.809908,32381,4,1
2,Payment,1772278528.812185,30849,20,1
1,NewOrder,1772278528.813158,41470,5,1
1,NewOrder,1772278528.813714,19605,16,1
1,NewOrder,1772278528.814569,38365,9,1
2,Payment,1772278528.814667,10041,21,1
1,NewOrder,1772278528.816732,24628,12,1
3,OrderStatus,1772278528.817461,7505,6,1
2,Payment,1772278528.819360,14989,18,1
1,NewOrder,1772278528.819897,23895,19,1
2,Payment,1772278528.820345,5133,10,1
1,NewOrder,1772278528.821906,43627,22,1
2,Payment,1772278528.823471,10545,1,1
5,StockLevel,1772278528.824717,28288,21,1
2,Payment,1772278528.824972,14617,6,1
1,NewOrder,1772278528.825487,49619,10,1
1,NewOrder,1772278528.825838,21761,7,1
1,NewOrder,1772278528.827119,24809,0,1
2,Payment,1772278528.829211,14502,8,1
3,OrderStatus,1772278528.830090,8156,14,1
2,Payment,1772278528.833327,9660,16,1
1,NewOrder,1772278528.834023,17939,1,1
5,StockLevel,1772278528.834358,12069,18,1
1,NewOrder,1772278528.836018,20582,2,1
2,Payment,1772278528.838257,8734,14,1
2,Payment,1772278528.839324,11673,11,1
2,Payment,1772278528.839598,7792,6,1
1,NewOrder,1772278528.841366,21633,12,1
1,NewOrder,1772278528.842299,26172,4,1
2,Payment,1772278528.842996,11602,16,1
4,Delivery,1772278528.843044,46268,20,1
2,Payment,1772278528.843722,14076,8,1
2,Payment,1772278528.843798,10413,19,1
1,NewOrder,1772278528.844768,22258,23,1
1,NewOrder,1772278528.845513,16481,3,1
1,NewOrder,1772278528.846435,30588,18,1
1,NewOrder,1772278528.847003,34607,14,1
5,StockLevel,1772278528.847398,13098,6,1
2,Payment,1772278528.847605,15655,7,1
2,Payment,1772278528.851007,14415,11,1
2,Payment,1772278528.851937,10639,0,1
2,Payment,1772278528.851973,13133,1,1
2,Payment,1772278528.852945,16465,9,1
1,NewOrder,1772278528.853013,38937,21,1
1,NewOrder,1772278528.854221,33598,19,1
1,NewOrder,1772278528.854610,21276,16,1
1,NewOrder,1772278528.854640,23365,5,1
5,StockLevel,1772278528.856607,27139,2,1
1,NewOrder,1772278528.857809,36059,8,1
2,Payment,1772278528.860505,12374,6,1
1,NewOrder,1772278528.862003,28081,3,1
3,OrderStatus,1772278528.862587,6991,0,1
1,NewOrder,1772278528.863007,22478,12,1
1,NewOrder,1772278528.863265,40194,7,1
1,NewOrder,1772278528.865114,38313,1,1
1,NewOrder,1772278528.865431,34358,11,1
3,OrderStatus,1772278528.865539,7538,22,1
2,Payment,1772278528.867034,10873,23,1
2,Payment,1772278528.868480,10883,4,1
2,Payment,1772278528.869421,11088,9,1
2,Payment,1772278528.869587,11357,0,1
2,Payment,1772278528.872887,9294,6,1
2,Payment,1772278528.873089,11276,22,1
1,NewOrder,1772278528.875115,22356,10,1
1,NewOrder,1772278528.875895,27150,16,1
1,NewOrder,1772278528.877032,30972,18,1
1,NewOrder,1772278528.877914,22804,23,1
2,Payment,1772278528.878014,13407,5,1
1,NewOrder,1772278528.879378,38505,4,1
2,Payment,1772278528.880521,11451,9,1
1,NewOrder,1772278528.880953,26414,0,1
2,Payment,1772278528.881618,11271,14,1
2,Payment,1772278528.882191,7578,6,1
1,NewOrder,1772278528.883755,30097,2,1
1,NewOrder,1772278528.884374,33071,22,1
1,NewOrder,1772278528.885495,34987,12,1
2,Payment,1772278528.887828,16495,19,1
2,Payment,1772278528.889322,19155,20,1
1,NewOrder,1772278528.889778,41220,6,1
1,NewOrder,1772278528.890095,27825,3,1
2,Payment,1772278528.891429,9312,5,1
2,Payment,1772278528.891956,21492,21,1
1,NewOrder,1772278528.891982,24491,9,1
1,NewOrder,1772278528.892897,43518,14,1
2,Payment,1772278528.893877,14110,8,1
5,StockLevel,1772278528.897481,34910,10,1
4,Delivery,1772278528.899799,67580,11,1
2,Payment,1772278528.900726,15715,23,1
1,NewOrder,1772278528.900749,33671,5,1
2,Payment,1772278528.903056,7952,16,1
2,Payment,1772278528.903435,11290,1,1
1,NewOrder,1772278528.903469,34807,7,1
1,NewOrder,1772278528.904330,27410,19,1
1,NewOrder,1772278528.904373,30731,17,1
2,Payment,1772278528.904813,18191,15,1
2,Payment,1772278528.904915,26476,13,1
2,Payment,1772278528.907376,8999,0,1
2,Payment,1772278528.907997,7959,8,1
5,StockLevel,1772278528.908015,15563,18,1
1,NewOrder,1772278528.908484,51749,20,1
1,NewOrder,1772278528.911018,36249,16,1
3,OrderStatus,1772278528.913458,6276,21,1
1,NewOrder,1772278528.913858,23671,2,1
1,NewOrder,1772278528.914736,25658,1,1
2,Payment,1772278528.915967,9803,8,1
4,Delivery,1772278528.916384,18695,0,1
1,NewOrder,1772278528.916450,41618,23,1
2,Payment,1772278528.916482,13059,9,1
1,NewOrder,1772278528.917454,27124,22,1
1,NewOrder,1772278528.917896,29670,4,1
2,Payment,1772278528.917929,6663,3,1
2,Payment,1772278528.919742,7232,21,1
2,Payment,1772278528.920491,15584,12,1
2,Payment,1772278528.923014,15649,15,1
2,Payment,1772278528.923588,15039,18,1
3,OrderStatus,1772278528.924599,6734,3,1
5,StockLevel,1772278528.925778,21970,8,1
1,NewOrder,1772278528.926983,36059,21,1
1,NewOrder,1772278528.929550,49458,9,1
2,Payment,1772278528.931008,11148,6,1
2,Payment,1772278528.931339,10787,3,1
1,NewOrder,1772278528.931401,32453,13,1
2,Payment,1772278528.931750,9527,19,1
1,NewOrder,1772278528.932400,20316,10,1
1,NewOrder,1772278528.934429,42058,5,1
1,NewOrder,1772278528.935089,16575,0,1
1,NewOrder,1772278528.935114,20543,17,1
2,Payment,1772278528.936083,13315,12,1
1,NewOrder,1772278528.936425,27033,14,1
2,Payment,1772278528.937535,11200,2,1
1,NewOrder,1772278528.938286,31665,7,1
1,NewOrder,1772278528.938633,45601,18,1
2,Payment,1772278528.938673,18129,15,1
2,Payment,1772278528.940402,10927,1,1
2,Payment,1772278528.941286,10398,19,1
2,Payment,1772278528.942132,15078,3,1
2,Payment,1772278528.942168,8567,6,1
1,NewOrder,1772278528.944590,33197,22,1
2,Payment,1772278528.947275,12172,16,1
1,NewOrder,1772278528.947576,28501,4,1
1,NewOrder,1772278528.947758,39121,8,1
2,Payment,1772278528.948745,12593,2,1
1,NewOrder,1772278528.949406,31889,12,1
4,Delivery,1772278528.950741,17013,6,1
2,Payment,1772278528.951338,12171,1,1
4,Delivery,1772278528.951671,16840,0,1
1,NewOrder,1772278528.951692,42505,19,1
1,NewOrder,1772278528.952722,34707,10,1
1,NewOrder,1772278528.955665,32194,17,1
4,Delivery,1772278528.956813,67055,15,1
1,NewOrder,1772278528.957217,42450,3,1
2,Payment,1772278528.958079,11568,23,1
2,Payment,1772278528.959455,8660,16,1
2,Payment,1772278528.960243,11334,20,1
1,NewOrder,1772278528.961349,32576,2,1
5,StockLevel,1772278528.963052,18044,21,1
1,NewOrder,1772278528.963471,36815,14,1
2,Payment,1772278528.963518,7536,1,1
5,StockLevel,1772278528.963861,20089,13,1
2,Payment,1772278528.967389,12963,11,1
1,NewOrder,1772278528.967763,25258,6,1
2,Payment,1772278528.968123,7404,16,1
1,NewOrder,1772278528.968518,18935,0,1
2,Payment,1772278528.969653,15273,23,1
1,NewOrder,1772278528.969964,37603,7,1
1,NewOrder,1772278528.971061,28233,1,1
1,NewOrder,1772278528.971588,38674,20,1
1,NewOrder,1772278528.975538,23758,16,1
2,Payment,1772278528.976086,11746,4,1
1,NewOrder,1772278528.976493,23225,5,1
2,Payment,1772278528.977797,9613,22,1
2,Payment,1772278528.979018,8703,9,1
2,Payment,1772278528.980363,13269,11,1
2,Payment,1772278528.981106,9924,21,1
2,Payment,1772278528.981302,12469,12,1
2,Payment,1772278528.983960,16908,13,1
1,NewOrder,1772278528.984242,45476,18,1
2,Payment,1772278528.984944,8718,23,1
2,Payment,1772278528.986890,17707,8,1
1,NewOrder,1772278528.987423,54903,22,1
2,Payment,1772278528.987439,19469,10,1
2,Payment,1772278528.987461,6768,0,1
4,Delivery,1772278528.987728,85346,9,1
2,Payment,1772278528.987841,12360,4,1
2,Payment,1772278528.987864,20046,17,1
2,Payment,1772278528.991039,8654,21,1
2,Payment,1772278528.993030,17270,6,1
2,Payment,1772278528.993644,20029,11,1
1,NewOrder,1772278528.993671,22519,23,1
1,NewOrder,1772278528.993775,30067,12,1
1,NewOrder,1772278528.993932,23060,2,1
1,NewOrder,1772278528.994202,20391,19,1
1,NewOrder,1772278528.994238,29796,0,1
1,NewOrder,1772278528.999306,28448,16,1
2,Payment,1772278528.999308,10404,1,1
2,Payment,1772278528.999673,2704,3,1
2,Payment,1772278528.999702,5479,21,1
1,NewOrder,1772278528.999728,41539,5,1
2,Payment,1772278529.000209,14412,4,1
2,Payment,1772278529.000297,10032,14,1
1,NewOrder,1772278529.000875,23642,13,1
4,Delivery,1772278529.002385,89618,3,1
1,NewOrder,1772278529.004608,26893,8,1
1,NewOrder,1772278529.005190,27521,21,1
2,Payment,1772278529.006917,14492,10,1
2,Payment,1772278529.007573,20619,7,1
2,Payment,1772278529.007920,15277,17,1
1,NewOrder,1772278529.009719,41676,1,1
4,Delivery,1772278529.010268,33213,20,1
5,StockLevel,1772278529.010311,15864,6,1
3,OrderStatus,1772278529.010340,14843,14,1
1,NewOrder,1772278529.013683,35087,11,1
1,NewOrder,1772278529.014601,34623,19,1
1,NewOrder,1772278529.014629,28386,4,1
1,NewOrder,1772278529.016200,36116,23,1
1,NewOrder,1772278529.017001,25915,2,1
2,Payment,1772278529.021420,8883,10,1
1,NewOrder,1772278529.023207,19086,17,1
2,Payment,1772278529.023852,9275,12,1
1,NewOrder,1772278529.023875,46360,15,1
2,Payment,1772278529.024043,7054,0,1
1,NewOrder,1772278529.024523,31224,13,1
2,Payment,1772278529.025195,9666,14,1
1,NewOrder,1772278529.026186,39581,6,1
1,NewOrder,1772278529.027763,27238,16,1
1,NewOrder,1772278529.028200,28661,7,1
4,Delivery,1772278529.029726,14054,18,1
1,NewOrder,1772278529.030312,41416,10,1
2,Payment,1772278529.031104,8508,0,1
