Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277641.981878,23864,13,1
1,NewOrder,1772277641.983041,64563,9,1
2,Payment,1772277641.983110,29146,14,1
1,NewOrder,1772277641.983663,28105,4,1
1,NewOrder,1772277641.985628,39155,7,1
2,Payment,1772277641.986615,17540,20,1
2,Payment,1772277641.986916,39207,17,1
2,Payment,1772277641.986938,9521,8,1
5,StockLevel,1772277641.986974,8194,23,1
1,NewOrder,1772277641.987511,21482,16,1
2,Payment,1772277641.987514,15816,2,1
1,NewOrder,1772277641.993375,43621,6,1
1,NewOrder,1772277641.993976,18368,19,1
2,Payment,1772277641.994006,15741,1,1
1,NewOrder,1772277641.995184,34642,23,1
1,NewOrder,1772277641.995727,32570,12,1
1,NewOrder,1772277641.995832,40335,15,1
2,Payment,1772277641.995875,36195,21,1
2,Payment,1772277641.996473,11483,8,1
5,StockLevel,1772277641.996503,30034,0,1
1,NewOrder,1772277641.997114,44957,10,1
2,Payment,1772277641.999769,31587,11,1
2,Payment,1772277642.003350,13066,2,1
1,NewOrder,1772277642.004173,42540,20,1
3,OrderStatus,1772277642.005760,6623,13,1
1,NewOrder,1772277642.007974,56921,8,1
1,NewOrder,1772277642.009011,23965,16,1
3,OrderStatus,1772277642.009764,9400,1,1
2,Payment,1772277642.011049,17686,3,1
1,NewOrder,1772277642.011784,30264,4,1
3,OrderStatus,1772277642.012272,9232,14,1
1,NewOrder,1772277642.012361,42308,19,1
5,StockLevel,1772277642.012400,33045,13,1
1,NewOrder,1772277642.013329,56987,18,1
5,StockLevel,1772277642.016437,35751,2,1
2,Payment,1772277642.019182,15296,1,1
1,NewOrder,1772277642.021521,22460,14,1
1,NewOrder,1772277642.023745,35223,22,1
2,Payment,1772277642.024803,17294,7,1
1,NewOrder,1772277642.026158,27927,17,1
2,Payment,1772277642.026552,15059,0,1
1,NewOrder,1772277642.028321,37211,12,1
1,NewOrder,1772277642.028750,25469,3,1
1,NewOrder,1772277642.029841,38753,23,1
5,StockLevel,1772277642.031372,23132,11,1
2,Payment,1772277642.032088,11277,21,1
2,Payment,1772277642.032992,12280,16,1
1,NewOrder,1772277642.034500,28593,1,1
2,Payment,1772277642.036184,16372,15,1
2,Payment,1772277642.037016,13412,6,1
2,Payment,1772277642.041631,14180,0,1
5,StockLevel,1772277642.042067,27891,4,1
1,NewOrder,1772277642.042086,24889,10,1
2,Payment,1772277642.042115,19198,7,1
1,NewOrder,1772277642.043383,43410,21,1
4,Delivery,1772277642.044000,62792,14,1
1,NewOrder,1772277642.045289,35103,16,1
2,Payment,1772277642.045469,14670,13,1
1,NewOrder,1772277642.046731,37117,20,1
4,Delivery,1772277642.047618,66742,9,1
1,NewOrder,1772277642.050447,34454,6,1
1,NewOrder,1772277642.052209,27734,2,1
1,NewOrder,1772277642.052575,32210,15,1
2,Payment,1772277642.054108,12382,17,1
1,NewOrder,1772277642.054236,21495,3,1
2,Payment,1772277642.054517,14505,11,1
2,Payment,1772277642.054682,14254,19,1
1,NewOrder,1772277642.055826,40128,0,1
3,OrderStatus,1772277642.058992,10755,22,1
2,Payment,1772277642.060157,12043,13,1
1,NewOrder,1772277642.061328,28290,7,1
1,NewOrder,1772277642.063109,39366,1,1
1,NewOrder,1772277642.064916,28607,8,1
2,Payment,1772277642.065549,24887,12,1
2,Payment,1772277642.066508,13916,17,1
2,Payment,1772277642.066993,18455,10,1
2,Payment,1772277642.068611,13922,23,1
1,NewOrder,1772277642.068951,36250,19,1
1,NewOrder,1772277642.069041,56279,11,1
1,NewOrder,1772277642.069761,35466,22,1
2,Payment,1772277642.069974,15555,4,1
1,NewOrder,1772277642.070329,41847,18,1
2,Payment,1772277642.072220,24438,13,1
2,Payment,1772277642.075751,15287,3,1
2,Payment,1772277642.079965,17173,2,1
2,Payment,1772277642.080410,22380,16,1
2,Payment,1772277642.080443,28832,17,1
2,Payment,1772277642.080583,23563,5,1
1,NewOrder,1772277642.082550,37739,23,1
1,NewOrder,1772277642.083869,28284,20,1
1,NewOrder,1772277642.084804,20441,15,1
1,NewOrder,1772277642.084918,19793,6,1
1,NewOrder,1772277642.085466,19405,10,1
2,Payment,1772277642.085542,26158,4,1
2,Payment,1772277642.086805,13712,21,1
1,NewOrder,1772277642.089636,29242,7,1
2,Payment,1772277642.090454,56129,12,1
1,NewOrder,1772277642.091053,36294,3,1
2,Payment,1772277642.093543,14178,8,1
3,OrderStatus,1772277642.095977,6564,0,1
1,NewOrder,1772277642.096676,47573,13,1
1,NewOrder,1772277642.097156,23949,2,1
4,Delivery,1772277642.100539,77442,21,1
1,NewOrder,1772277642.102495,36961,1,1
1,NewOrder,1772277642.102560,39472,0,1
2,Payment,1772277642.102807,14054,16,1
1,NewOrder,1772277642.104164,35356,5,1
1,NewOrder,1772277642.104729,37421,6,1
2,Payment,1772277642.104884,11474,10,1
2,Payment,1772277642.105216,14120,19,1
1,NewOrder,1772277642.105238,19585,22,1
2,Payment,1772277642.105257,20112,15,1
1,NewOrder,1772277642.106808,27876,14,1
1,NewOrder,1772277642.107743,39409,8,1
1,NewOrder,1772277642.109289,32033,17,1
2,Payment,1772277642.111715,10578,4,1
2,Payment,1772277642.112170,18665,20,1
2,Payment,1772277642.112195,11475,18,1
2,Payment,1772277642.114378,10969,9,1
2,Payment,1772277642.116383,16635,10,1
2,Payment,1772277642.116882,18819,16,1
2,Payment,1772277642.118897,19593,7,1
1,NewOrder,1772277642.119354,40932,19,1
1,NewOrder,1772277642.120306,32579,23,1
2,Payment,1772277642.121125,11357,2,1
1,NewOrder,1772277642.122311,37511,4,1
1,NewOrder,1772277642.123687,30153,18,1
1,NewOrder,1772277642.124844,43011,22,1
1,NewOrder,1772277642.125337,30213,11,1
1,NewOrder,1772277642.125360,37995,9,1
1,NewOrder,1772277642.125384,46177,15,1
2,Payment,1772277642.127370,13608,3,1
2,Payment,1772277642.130861,13763,20,1
2,Payment,1772277642.132503,15489,2,1
2,Payment,1772277642.133038,13190,10,1
4,Delivery,1772277642.134703,53273,14,1
1,NewOrder,1772277642.135716,16689,16,1
2,Payment,1772277642.138510,18692,7,1
1,NewOrder,1772277642.139476,35578,1,1
1,NewOrder,1772277642.139545,21178,5,1
1,NewOrder,1772277642.141017,23044,3,1
1,NewOrder,1772277642.141338,38075,17,1
2,Payment,1772277642.142048,20283,0,1
1,NewOrder,1772277642.142161,31015,6,1
1,NewOrder,1772277642.144268,36695,13,1
1,NewOrder,1772277642.144640,26991,20,1
2,Payment,1772277642.146247,15009,10,1
1,NewOrder,1772277642.146598,33354,12,1
1,NewOrder,1772277642.147167,40861,8,1
5,StockLevel,1772277642.148016,22208,2,1
1,NewOrder,1772277642.152442,34956,16,1
2,Payment,1772277642.152903,15732,23,1
1,NewOrder,1772277642.153852,38165,18,1
2,Payment,1772277642.155569,12735,11,1
2,Payment,1772277642.157218,16893,7,1
2,Payment,1772277642.159839,10219,4,1
2,Payment,1772277642.160304,17077,19,1
1,NewOrder,1772277642.160735,30180,5,1
1,NewOrder,1772277642.161275,21123,10,1
2,Payment,1772277642.162343,19629,0,1
1,NewOrder,1772277642.163370,31259,9,1
2,Payment,1772277642.164077,27425,3,1
1,NewOrder,1772277642.167873,23602,22,1
2,Payment,1772277642.168316,11490,11,1
4,Delivery,1772277642.168651,9642,23,1
1,NewOrder,1772277642.170071,34417,4,1
2,Payment,1772277642.170242,26509,2,1
1,NewOrder,1772277642.171591,33746,15,1
1,NewOrder,1772277642.171649,35701,20,1
2,Payment,1772277642.173210,14734,6,1
1,NewOrder,1772277642.174151,26761,7,1
1,NewOrder,1772277642.175070,36602,1,1
1,NewOrder,1772277642.177399,28075,19,1
1,NewOrder,1772277642.177997,30941,21,1
2,Payment,1772277642.178311,9693,23,1
2,Payment,1772277642.179427,12078,17,1
1,NewOrder,1772277642.179821,43669,11,1
1,NewOrder,1772277642.179963,29602,12,1
1,NewOrder,1772277642.180980,24444,13,1
2,Payment,1772277642.181985,29939,0,1
1,NewOrder,1772277642.182412,33598,10,1
2,Payment,1772277642.187417,9916,16,1
5,StockLevel,1772277642.187957,28408,6,1
2,Payment,1772277642.187993,20632,14,1
2,Payment,1772277642.188019,11342,23,1
1,NewOrder,1772277642.188048,40114,8,1
1,NewOrder,1772277642.190943,33179,5,1
2,Payment,1772277642.191490,18943,22,1
2,Payment,1772277642.191517,8565,3,1
1,NewOrder,1772277642.191528,30715,17,1
2,Payment,1772277642.192028,27421,18,1
2,Payment,1772277642.194643,14240,9,1
2,Payment,1772277642.196765,9626,2,1
1,NewOrder,1772277642.197344,24046,16,1
1,NewOrder,1772277642.199376,24634,23,1
1,NewOrder,1772277642.200096,22683,3,1
1,NewOrder,1772277642.200928,42411,7,1
1,NewOrder,1772277642.204518,29952,4,1
2,Payment,1772277642.205352,13798,15,1
3,OrderStatus,1772277642.205442,6072,13,1
1,NewOrder,1772277642.205489,34025,19,1
1,NewOrder,1772277642.206409,35720,2,1
1,NewOrder,1772277642.207371,35931,20,1
2,Payment,1772277642.208643,17724,14,1
5,StockLevel,1772277642.208899,13695,9,1
2,Payment,1772277642.208955,16834,21,1
1,NewOrder,1772277642.209580,25986,12,1
2,Payment,1772277642.210448,23207,22,1
2,Payment,1772277642.211528,20386,13,1
1,NewOrder,1772277642.211695,31592,1,1
3,OrderStatus,1772277642.211940,5355,0,1
2,Payment,1772277642.216030,12712,10,1
4,Delivery,1772277642.216385,18110,6,1
1,NewOrder,1772277642.217310,25625,0,1
1,NewOrder,1772277642.219165,33703,15,1
1,NewOrder,1772277642.219467,34962,18,1
1,NewOrder,1772277642.221404,32233,16,1
3,OrderStatus,1772277642.222259,8833,17,1
1,NewOrder,1772277642.222609,37149,9,1
5,StockLevel,1772277642.222795,30619,3,1
2,Payment,1772277642.223499,17086,11,1
1,NewOrder,1772277642.224025,27113,23,1
2,Payment,1772277642.224140,16951,5,1
2,Payment,1772277642.225804,11945,21,1
1,NewOrder,1772277642.226378,31894,14,1
1,NewOrder,1772277642.228178,43577,8,1
2,Payment,1772277642.228759,15638,10,1
1,NewOrder,1772277642.231107,35871,17,1
2,Payment,1772277642.231931,10972,13,1
2,Payment,1772277642.233666,13991,22,1
1,NewOrder,1772277642.234483,15978,4,1
1,NewOrder,1772277642.234509,24124,6,1
5,StockLevel,1772277642.235579,25175,12,1
2,Payment,1772277642.237763,13347,21,1
1,NewOrder,1772277642.239526,31563,19,1
1,NewOrder,1772277642.240603,30821,11,1
2,Payment,1772277642.241107,11175,5,1
1,NewOrder,1772277642.242142,25511,2,1
1,NewOrder,1772277642.242919,38872,13,1
2,Payment,1772277642.242952,13783,0,1
1,NewOrder,1772277642.243303,21790,1,1
2,Payment,1772277642.243320,24416,20,1
2,Payment,1772277642.243357,10266,7,1
1,NewOrder,1772277642.244407,23221,10,1
1,NewOrder,1772277642.247673,29029,22,1
2,Payment,1772277642.250477,10036,4,1
2,Payment,1772277642.251124,10886,21,1
1,NewOrder,1772277642.251154,31074,23,1
1,NewOrder,1772277642.252293,22952,5,1
2,Payment,1772277642.252883,12991,15,1
1,NewOrder,1772277642.253427,27230,3,1
2,Payment,1772277642.253641,8822,7,1
4,Delivery,1772277642.253651,91655,16,1
2,Payment,1772277642.254439,25615,18,1
1,NewOrder,1772277642.256753,41797,0,1
2,Payment,1772277642.258288,16207,14,1
2,Payment,1772277642.258648,12808,6,1
2,Payment,1772277642.259773,20768,9,1
1,NewOrder,1772277642.260528,19978,4,1
4,Delivery,1772277642.260767,84955,12,1
2,Payment,1772277642.262030,10678,21,1
2,Payment,1772277642.262473,23538,7,1
2,Payment,1772277642.265108,15763,1,1
2,Payment,1772277642.265888,12809,15,1
1,NewOrder,1772277642.266992,29796,17,1
5,StockLevel,1772277642.267644,12376,10,1
2,Payment,1772277642.267665,23923,2,1
2,Payment,1772277642.267744,17676,20,1
1,NewOrder,1772277642.271108,33725,19,1
2,Payment,1772277642.271440,19628,11,1
1,NewOrder,1772277642.271473,28642,6,1
1,NewOrder,1772277642.271769,24996,8,1
1,NewOrder,1772277642.272725,23581,21,1
1,NewOrder,1772277642.274508,22742,14,1
5,StockLevel,1772277642.275262,16456,5,1
1,NewOrder,1772277642.276716,25237,22,1
1,NewOrder,1772277642.278711,33749,15,1
1,NewOrder,1772277642.280033,31201,10,1
2,Payment,1772277642.280067,9974,18,1
2,Payment,1772277642.280521,14737,4,1
1,NewOrder,1772277642.280556,22109,9,1
2,Payment,1772277642.280669,4303,3,1
2,Payment,1772277642.280880,26508,1,1
1,NewOrder,1772277642.281803,25079,13,1
1,NewOrder,1772277642.282244,21107,23,1
2,Payment,1772277642.284986,12828,3,1
1,NewOrder,1772277642.285430,24350,20,1
1,NewOrder,1772277642.286024,29273,7,1
2,Payment,1772277642.290057,7719,18,1
2,Payment,1772277642.291081,8515,11,1
2,Payment,1772277642.291604,10541,2,1
2,Payment,1772277642.291733,22423,5,1
1,NewOrder,1772277642.295278,24623,4,1
2,Payment,1772277642.296322,9199,21,1
2,Payment,1772277642.296781,11548,8,1
2,Payment,1772277642.296825,11778,17,1
4,Delivery,1772277642.297262,48457,14,1
1,NewOrder,1772277642.297815,21620,18,1
2,Payment,1772277642.297828,19494,3,1
5,StockLevel,1772277642.298564,14214,0,1
2,Payment,1772277642.299607,16274,11,1
1,NewOrder,1772277642.300127,26194,6,1
2,Payment,1772277642.301966,11124,22,1
4,Delivery,1772277642.302158,55911,2,1
1,NewOrder,1772277642.302675,32435,9,1
2,Payment,1772277642.303363,14277,23,1
1,NewOrder,1772277642.304844,17169,19,1
1,NewOrder,1772277642.305531,21761,21,1
1,NewOrder,1772277642.306895,19075,13,1
3,OrderStatus,1772277642.307401,5529,1,1
1,NewOrder,1772277642.308346,25834,8,1
1,NewOrder,1772277642.308615,30500,17,1
1,NewOrder,1772277642.309793,33477,20,1
2,Payment,1772277642.311250,9300,10,1
1,NewOrder,1772277642.312474,29000,15,1
2,Payment,1772277642.312790,17003,0,1
2,Payment,1772277642.312943,27926,1,1
2,Payment,1772277642.313102,9936,22,1
2,Payment,1772277642.314168,12191,5,1
2,Payment,1772277642.315312,10981,7,1
1,NewOrder,1772277642.315890,36727,11,1
2,Payment,1772277642.317337,31664,3,1
1,NewOrder,1772277642.317653,20989,23,1
1,NewOrder,1772277642.319447,23840,18,1
2,Payment,1772277642.319916,14098,4,1
1,NewOrder,1772277642.320559,13541,10,1
2,Payment,1772277642.322026,13075,19,1
1,NewOrder,1772277642.323051,29915,22,1
2,Payment,1772277642.325983,8172,13,1
2,Payment,1772277642.326306,7001,7,1
1,NewOrder,1772277642.326333,26865,6,1
2,Payment,1772277642.326372,10762,5,1
2,Payment,1772277642.327302,9367,21,1
1,NewOrder,1772277642.329805,42665,0,1
4,Delivery,1772277642.333322,37539,7,1
1,NewOrder,1772277642.334029,32194,4,1
2,Payment,1772277642.334108,9132,10,1
4,Delivery,1772277642.334167,11667,13,1
2,Payment,1772277642.334192,13687,8,1
1,NewOrder,1772277642.335110,32231,19,1
1,NewOrder,1772277642.335121,26369,9,1
2,Payment,1772277642.336682,5792,21,1
1,NewOrder,1772277642.337143,22260,5,1
2,Payment,1772277642.338656,10725,23,1
1,NewOrder,1772277642.339130,36384,17,1
1,NewOrder,1772277642.340880,37144,1,1
2,Payment,1772277642.341486,12062,15,1
2,Payment,1772277642.342483,14831,21,1
3,OrderStatus,1772277642.343257,5966,10,1
1,NewOrder,1772277642.343287,21215,20,1
1,NewOrder,1772277642.343303,22477,18,1
1,NewOrder,1772277642.345318,30216,16,1
1,NewOrder,1772277642.345731,24454,14,1
1,NewOrder,1772277642.345735,14714,12,1
1,NewOrder,1772277642.345849,29298,13,1
1,NewOrder,1772277642.347890,33229,8,1
2,Payment,1772277642.349014,16691,3,1
5,StockLevel,1772277642.349238,20386,10,1
1,NewOrder,1772277642.349391,37143,23,1
2,Payment,1772277642.352633,8756,11,1
2,Payment,1772277642.352979,13380,22,1
2,Payment,1772277642.353212,14781,6,1
1,NewOrder,1772277642.353559,24204,15,1
5,StockLevel,1772277642.357328,27029,21,1
4,Delivery,1772277642.358083,41274,2,1
1,NewOrder,1772277642.359417,18651,5,1
2,Payment,1772277642.360460,11006,12,1
2,Payment,1772277642.361400,9421,11,1
1,NewOrder,1772277642.361508,36041,9,1
2,Payment,1772277642.364513,11433,20,1
1,NewOrder,1772277642.365716,36998,3,1
2,Payment,1772277642.365788,13084,18,1
1,NewOrder,1772277642.366237,19763,4,1
1,NewOrder,1772277642.366366,18118,22,1
2,Payment,1772277642.367351,35825,19,1
1,NewOrder,1772277642.368006,21576,6,1
2,Payment,1772277642.369636,8452,10,1
2,Payment,1772277642.370196,10820,14,1
1,NewOrder,1772277642.370833,34105,11,1
1,NewOrder,1772277642.370877,31607,7,1
5,StockLevel,1772277642.371479,12895,12,1
1,NewOrder,1772277642.372479,18051,0,1
2,Payment,1772277642.375160,9602,13,1
4,Delivery,1772277642.375526,109084,17,1
1,NewOrder,1772277642.375546,25394,16,1
2,Payment,1772277642.375958,17872,20,1
2,Payment,1772277642.377780,9948,15,1
4,Delivery,1772277642.378035,21602,1,1
1,NewOrder,1772277642.378078,33030,5,1
2,Payment,1772277642.378100,7416,10,1
1,NewOrder,1772277642.378883,18021,18,1
1,NewOrder,1772277642.381025,33038,14,1
1,NewOrder,1772277642.381126,22009,8,1
2,Payment,1772277642.384371,26168,21,1
1,NewOrder,1772277642.384387,28636,12,1
2,Payment,1772277642.384496,21997,22,1
2,Payment,1772277642.384774,7010,13,1
1,NewOrder,1772277642.385533,25054,10,1
1,NewOrder,1772277642.386010,23243,4,1
1,NewOrder,1772277642.386543,23929,23,1
1,NewOrder,1772277642.387739,25262,15,1
1,NewOrder,1772277642.389598,16146,6,1
1,NewOrder,1772277642.390543,22491,0,1
1,NewOrder,1772277642.391797,18697,13,1
2,Payment,1772277642.393844,36507,20,1
1,NewOrder,1772277642.396918,28129,18,1
2,Payment,1772277642.397567,13266,9,1
1,NewOrder,1772277642.399367,27969,2,1
4,Delivery,1772277642.399649,35194,1,1
1,NewOrder,1772277642.400949,24401,16,1
3,OrderStatus,1772277642.402497,5136,7,1
2,Payment,1772277642.402728,7715,3,1
2,Payment,1772277642.403148,14584,8,1
2,Payment,1772277642.403186,14442,19,1
2,Payment,1772277642.404950,15933,11,1
2,Payment,1772277642.405757,21611,6,1
2,Payment,1772277642.406506,16167,22,1
1,NewOrder,1772277642.407646,27839,7,1
1,NewOrder,1772277642.409264,32014,4,1
2,Payment,1772277642.410453,6816,3,1
5,StockLevel,1772277642.410484,13097,23,1
2,Payment,1772277642.410504,7092,13,1
1,NewOrder,1772277642.410550,29831,21,1
2,Payment,1772277642.410595,18355,10,1
1,NewOrder,1772277642.410847,30051,9,1
3,OrderStatus,1772277642.411127,4737,5,1
1,NewOrder,1772277642.413011,32578,15,1
2,Payment,1772277642.413030,13868,12,1
1,NewOrder,1772277642.413045,24594,0,1
1,NewOrder,1772277642.414070,21309,14,1
1,NewOrder,1772277642.415876,28983,5,1
2,Payment,1772277642.417282,7265,3,1
1,NewOrder,1772277642.417604,23841,13,1
1,NewOrder,1772277642.417640,32136,19,1
2,Payment,1772277642.417738,15101,8,1
4,Delivery,1772277642.420895,55308,11,1
1,NewOrder,1772277642.422688,33246,22,1
2,Payment,1772277642.423602,12617,23,1
1,NewOrder,1772277642.424559,31350,3,1
2,Payment,1772277642.425062,15762,18,1
2,Payment,1772277642.425361,11688,16,1
1,NewOrder,1772277642.426910,19259,12,1
3,OrderStatus,1772277642.427352,4955,2,1
1,NewOrder,1772277642.427379,13547,6,1
2,Payment,1772277642.428963,6490,10,1
2,Payment,1772277642.430364,12121,20,1
1,NewOrder,1772277642.432316,39656,2,1
2,Payment,1772277642.432899,10462,8,1
1,NewOrder,1772277642.434886,24998,1,1
2,Payment,1772277642.435389,10273,14,1
1,NewOrder,1772277642.435458,27916,10,1
2,Payment,1772277642.435494,10081,7,1
1,NewOrder,1772277642.436239,30969,23,1
1,NewOrder,1772277642.437057,20060,16,1
1,NewOrder,1772277642.437648,25597,0,1
2,Payment,1772277642.440391,12654,21,1
2,Payment,1772277642.440830,10595,18,1
2,Payment,1772277642.440907,15120,9,1
1,NewOrder,1772277642.440935,25352,6,1
2,Payment,1772277642.441286,13839,4,1
4,Delivery,1772277642.441453,43497,13,1
1,NewOrder,1772277642.442494,25646,20,1
2,Payment,1772277642.443370,16491,8,1
1,NewOrder,1772277642.444870,35637,5,1
5,StockLevel,1772277642.445581,28314,7,1
1,NewOrder,1772277642.445597,21165,15,1
1,NewOrder,1772277642.445666,18876,14,1
2,Payment,1772277642.446176,13007,12,1
2,Payment,1772277642.449784,10540,19,1
2,Payment,1772277642.451434,11090,18,1
1,NewOrder,1772277642.453053,21602,21,1
2,Payment,1772277642.455133,7938,4,1
2,Payment,1772277642.455920,8916,3,1
1,NewOrder,1772277642.455941,35937,22,1
2,Payment,1772277642.456038,8878,9,1
1,NewOrder,1772277642.457126,31503,16,1
2,Payment,1772277642.459193,11179,12,1
2,Payment,1772277642.459870,6869,8,1
2,Payment,1772277642.459890,8774,1,1
1,NewOrder,1772277642.460333,29923,19,1
2,Payment,1772277642.462533,6867,18,1
1,NewOrder,1772277642.463082,26603,4,1
2,Payment,1772277642.463255,9313,0,1
1,NewOrder,1772277642.463380,25790,10,1
1,NewOrder,1772277642.464551,26805,14,1
1,NewOrder,1772277642.464845,32821,3,1
1,NewOrder,1772277642.464923,22377,9,1
2,Payment,1772277642.466297,10232,6,1
1,NewOrder,1772277642.466748,33272,8,1
2,Payment,1772277642.466772,11159,15,1
2,Payment,1772277642.467216,13446,23,1
3,OrderStatus,1772277642.468148,6172,20,1
2,Payment,1772277642.468673,11117,1,1
1,NewOrder,1772277642.469409,18587,18,1
2,Payment,1772277642.470379,12350,12,1
4,Delivery,1772277642.471978,30081,2,1
2,Payment,1772277642.472576,12099,0,1
2,Payment,1772277642.473904,7726,7,1
2,Payment,1772277642.474327,9022,20,1
2,Payment,1772277642.474664,10466,21,1
2,Payment,1772277642.476212,7946,11,1
2,Payment,1772277642.476539,13434,6,1
2,Payment,1772277642.477941,8910,15,1
2,Payment,1772277642.479798,10816,1,1
2,Payment,1772277642.480515,15865,5,1
5,StockLevel,1772277642.480671,12133,23,1
1,NewOrder,1772277642.481639,22024,7,1
4,Delivery,1772277642.482736,3293,12,1
2,Payment,1772277642.483358,6717,20,1
1,NewOrder,1772277642.484168,36224,11,1
1,NewOrder,1772277642.484616,14870,17,1
2,Payment,1772277642.484682,8055,0,1
2,Payment,1772277642.484959,5330,13,1
2,Payment,1772277642.485138,7158,21,1
2,Payment,1772277642.486036,10011,12,1
2,Payment,1772277642.486860,11161,15,1
1,NewOrder,1772277642.487308,15516,9,1
1,NewOrder,1772277642.488002,26266,18,1
2,Payment,1772277642.488638,16609,16,1
1,NewOrder,1772277642.489177,26660,10,1
1,NewOrder,1772277642.489694,17735,4,1
1,NewOrder,1772277642.489979,17475,6,1
1,NewOrder,1772277642.490078,30474,20,1
4,Delivery,1772277642.490262,42675,19,1
1,NewOrder,1772277642.490297,33175,13,1
1,NewOrder,1772277642.490621,31538,1,1
2,Payment,1772277642.491361,18599,14,1
2,Payment,1772277642.491887,7058,22,1
2,Payment,1772277642.492309,8037,21,1
1,NewOrder,1772277642.492746,35871,0,1
2,Payment,1772277642.492812,14026,23,1
1,NewOrder,1772277642.496054,20723,12,1
2,Payment,1772277642.496388,11074,5,1
2,Payment,1772277642.497673,11228,3,1
1,NewOrder,1772277642.498031,30149,15,1
2,Payment,1772277642.498952,11585,22,1
5,StockLevel,1772277642.499495,34091,17,1
2,Payment,1772277642.500028,10482,8,1
1,NewOrder,1772277642.500351,58639,21,1
