Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278964.026817,54107,10,1
2,Payment,1772278964.027342,21893,15,1
1,NewOrder,1772278964.028555,56512,3,1
1,NewOrder,1772278964.028807,27735,0,1
2,Payment,1772278964.028954,29585,11,1
1,NewOrder,1772278964.030203,32307,1,1
3,OrderStatus,1772278964.030342,11613,22,1
1,NewOrder,1772278964.031051,44263,16,1
1,NewOrder,1772278964.031873,48627,4,1
1,NewOrder,1772278964.035066,33394,21,1
2,Payment,1772278964.035955,22968,5,1
3,OrderStatus,1772278964.036274,12998,6,1
2,Payment,1772278964.037974,26319,18,1
5,StockLevel,1772278964.038701,24532,23,1
1,NewOrder,1772278964.038702,37425,2,1
2,Payment,1772278964.038723,32628,9,1
2,Payment,1772278964.041977,37391,22,1
3,OrderStatus,1772278964.042494,6458,17,1
2,Payment,1772278964.045322,124411,19,1
1,NewOrder,1772278964.048981,27464,17,1
2,Payment,1772278964.049253,14163,15,1
1,NewOrder,1772278964.049289,36109,6,1
2,Payment,1772278964.052044,341630,20,1
2,Payment,1772278964.054530,30911,12,1
1,NewOrder,1772278964.056561,24063,0,1
1,NewOrder,1772278964.058566,137243,11,1
3,OrderStatus,1772278964.058958,6540,5,1
1,NewOrder,1772278964.061553,108307,13,1
1,NewOrder,1772278964.062527,19082,1,1
2,Payment,1772278964.063250,533229,23,1
1,NewOrder,1772278964.063429,106416,15,1
2,Payment,1772278964.064309,117731,18,1
1,NewOrder,1772278964.064841,23604,8,1
2,Payment,1772278964.064871,105067,14,1
2,Payment,1772278964.065515,12923,5,1
2,Payment,1772278964.068482,534996,21,1
1,NewOrder,1772278964.071368,98368,9,1
2,Payment,1772278964.075338,109385,16,1
2,Payment,1772278964.076142,11418,2,1
2,Payment,1772278964.076465,151265,17,1
3,OrderStatus,1772278964.078455,6195,5,1
2,Payment,1772278964.079389,116343,22,1
2,Payment,1772278964.080513,17634,4,1
1,NewOrder,1772278964.080641,88527,0,1
2,Payment,1772278964.080937,13831,10,1
1,NewOrder,1772278964.080945,88776,7,1
5,StockLevel,1772278964.081621,14180,1,1
2,Payment,1772278964.084669,85301,5,1
2,Payment,1772278964.085088,256096,3,1
1,NewOrder,1772278964.085412,84515,6,1
1,NewOrder,1772278964.085461,85195,12,1
1,NewOrder,1772278964.087580,8629,2,1
1,NewOrder,1772278964.088461,81496,8,1
1,NewOrder,1772278964.094805,77420,10,1
2,Payment,1772278964.095825,511925,1,1
2,Payment,1772278964.096230,502615,2,1
2,Payment,1772278964.098167,83275,4,1
1,NewOrder,1772278964.169206,46913,0,1
1,NewOrder,1772278964.169752,26882,7,1
1,NewOrder,1772278964.169757,24418,19,1
2,Payment,1772278964.169759,52426,9,1
4,Delivery,1772278964.169892,45501,15,1
4,Delivery,1772278964.169896,45133,13,1
2,Payment,1772278964.169949,15951,6,1
2,Payment,1772278964.169959,29041,14,1
2,Payment,1772278964.169971,39771,8,1
1,NewOrder,1772278964.169992,43099,5,1
1,NewOrder,1772278964.170673,30335,12,1
2,Payment,1772278964.172243,61577,10,1
1,NewOrder,1772278964.181462,23623,4,1
2,Payment,1772278964.182057,26452,18,1
2,Payment,1772278964.184748,25781,16,1
2,Payment,1772278964.185919,60009,6,1
2,Payment,1772278964.194195,25200,19,1
1,NewOrder,1772278964.195759,31943,22,1
1,NewOrder,1772278964.195831,403216,11,1
2,Payment,1772278964.196653,62568,7,1
2,Payment,1772278964.199108,44507,14,1
1,NewOrder,1772278964.201026,26195,12,1
5,StockLevel,1772278964.205102,33614,4,1
2,Payment,1772278964.208528,20949,18,1
2,Payment,1772278964.209770,62735,8,1
1,NewOrder,1772278964.210549,31216,16,1
1,NewOrder,1772278964.213110,29189,5,1
1,NewOrder,1772278964.215046,32959,13,1
1,NewOrder,1772278964.215406,32554,15,1
1,NewOrder,1772278964.216170,31085,0,1
1,NewOrder,1772278964.219413,41986,19,1
2,Payment,1772278964.222238,62445,9,1
2,Payment,1772278964.227239,30000,12,1
2,Payment,1772278964.227721,15139,22,1
4,Delivery,1772278964.227763,114473,17,1
1,NewOrder,1772278964.229497,27112,18,1
2,Payment,1772278964.233837,108397,10,1
3,OrderStatus,1772278964.238731,8944,4,1
1,NewOrder,1772278964.241787,49185,16,1
2,Payment,1772278964.242320,115390,5,1
2,Payment,1772278964.242881,13277,22,1
2,Payment,1772278964.243636,26698,14,1
4,Delivery,1772278964.245944,19308,6,1
1,NewOrder,1772278964.247272,42469,0,1
1,NewOrder,1772278964.247692,35362,4,1
1,NewOrder,1772278964.247979,30376,15,1
1,NewOrder,1772278964.248024,94304,13,1
1,NewOrder,1772278964.256182,27395,22,1
2,Payment,1772278964.256625,16402,18,1
1,NewOrder,1772278964.257254,31182,12,1
2,Payment,1772278964.259238,99464,7,1
2,Payment,1772278964.261417,27812,19,1
1,NewOrder,1772278964.265269,77238,6,1
1,NewOrder,1772278964.270348,72008,14,1
2,Payment,1772278964.272524,100788,8,1
1,NewOrder,1772278964.273043,69528,18,1
2,Payment,1772278964.278374,15874,15,1
2,Payment,1772278964.283072,89309,4,1
5,StockLevel,1772278964.283590,23803,22,1
4,Delivery,1772278964.284702,57547,9,1
2,Payment,1772278964.288450,54037,12,1
1,NewOrder,1772278964.289251,52811,19,1
1,NewOrder,1772278964.289754,52785,0,1
2,Payment,1772278964.290991,76590,16,1
2,Payment,1772278964.294268,95860,15,1
1,NewOrder,1772278964.307424,34669,22,1
1,NewOrder,1772278964.341223,74058,3,1
1,NewOrder,1772278964.342085,56391,19,1
1,NewOrder,1772278964.342117,31227,22,1
1,NewOrder,1772278964.342246,57508,10,1
2,Payment,1772278964.342259,83623,17,1
1,NewOrder,1772278964.342270,36368,9,1
3,OrderStatus,1772278964.342349,12112,13,1
2,Payment,1772278964.342376,64774,14,1
1,NewOrder,1772278964.342506,52279,12,1
5,StockLevel,1772278964.342518,38579,6,1
1,NewOrder,1772278964.342561,50054,0,1
1,NewOrder,1772278964.342587,59714,18,1
1,NewOrder,1772278964.354494,58952,13,1
2,Payment,1772278964.357736,39360,5,1
1,NewOrder,1772278964.358723,59143,7,1
3,OrderStatus,1772278964.367616,13568,16,1
4,Delivery,1772278964.372412,139255,4,1
1,NewOrder,1772278964.373338,51515,8,1
1,NewOrder,1772278964.373362,50976,22,1
1,NewOrder,1772278964.378667,45011,9,1
2,Payment,1772278964.381117,28762,6,1
5,StockLevel,1772278964.381207,47621,16,1
4,Delivery,1772278964.390157,128499,15,1
2,Payment,1772278964.392642,27567,0,1
1,NewOrder,1772278964.393695,214424,20,1
2,Payment,1772278964.394803,49329,12,1
2,Payment,1772278964.397112,36095,5,1
1,NewOrder,1772278964.398494,40484,19,1
2,Payment,1772278964.399765,27362,10,1
1,NewOrder,1772278964.402320,62906,18,1
1,NewOrder,1772278964.407170,42825,14,1
1,NewOrder,1772278964.409895,52791,6,1
1,NewOrder,1772278964.413467,57500,13,1
2,Payment,1772278964.415299,33296,3,1
1,NewOrder,1772278964.417887,35787,7,1
2,Payment,1772278964.420229,44358,0,1
2,Payment,1772278964.423698,16134,9,1
1,NewOrder,1772278964.424349,44456,22,1
2,Payment,1772278964.424872,32499,8,1
1,NewOrder,1772278964.425900,46338,17,1
2,Payment,1772278964.427152,45616,10,1
1,NewOrder,1772278964.428859,53027,16,1
1,NewOrder,1772278964.433230,58874,5,1
1,NewOrder,1772278964.439002,57249,19,1
2,Payment,1772278964.439855,49164,9,1
2,Payment,1772278964.444154,24132,12,1
2,Payment,1772278964.448620,31719,3,1
1,NewOrder,1772278964.450015,62110,14,1
1,NewOrder,1772278964.453697,56472,7,1
2,Payment,1772278964.457394,51130,8,1
1,NewOrder,1772278964.462705,35610,6,1
1,NewOrder,1772278964.464606,56090,0,1
1,NewOrder,1772278964.465248,42817,18,1
1,NewOrder,1772278964.468303,40185,12,1
1,NewOrder,1772278964.468826,48937,22,1
1,NewOrder,1772278964.470982,38758,13,1
2,Payment,1772278964.472250,26274,17,1
1,NewOrder,1772278964.472783,56270,10,1
2,Payment,1772278964.480372,22873,3,1
1,NewOrder,1772278964.481917,58988,16,1
2,Payment,1772278964.489072,31979,9,1
2,Payment,1772278964.492122,24658,5,1
1,NewOrder,1772278964.496268,35699,19,1
1,NewOrder,1772278964.498348,51969,6,1
1,NewOrder,1772278964.498535,54635,17,1
1,NewOrder,1772278964.503262,36820,3,1
2,Payment,1772278964.508117,103108,18,1
2,Payment,1772278964.508506,22667,12,1
2,Payment,1772278964.508542,25301,8,1
1,NewOrder,1772278964.509774,46232,13,1
1,NewOrder,1772278964.510216,37426,7,1
2,Payment,1772278964.511681,27674,4,1
2,Payment,1772278964.512140,33043,14,1
2,Payment,1772278964.516795,32546,5,1
1,NewOrder,1772278964.517773,38208,22,1
1,NewOrder,1772278964.518664,62683,15,1
1,NewOrder,1772278964.520721,25770,0,1
3,OrderStatus,1772278964.521076,10042,9,1
2,Payment,1772278964.529073,16613,10,1
1,NewOrder,1772278964.531135,56826,9,1
2,Payment,1772278964.531202,23998,12,1
2,Payment,1772278964.531984,181140,19,1
2,Payment,1772278964.533861,22177,8,1
2,Payment,1772278964.539368,24170,4,1
2,Payment,1772278964.540095,41222,3,1
1,NewOrder,1772278964.540921,49729,16,1
1,NewOrder,1772278964.545198,35685,14,1
1,NewOrder,1772278964.545702,44408,10,1
1,NewOrder,1772278964.546504,45874,0,1
4,Delivery,1772278964.547657,55765,7,1
1,NewOrder,1772278964.549354,53051,5,1
2,Payment,1772278964.550329,24778,6,1
1,NewOrder,1772278964.553180,37812,17,1
2,Payment,1772278964.555216,14216,12,1
1,NewOrder,1772278964.555996,34676,22,1
2,Payment,1772278964.556020,30671,13,1
2,Payment,1772278964.556047,34487,8,1
1,NewOrder,1772278964.563550,40393,4,1
1,NewOrder,1772278964.569447,40176,12,1
2,Payment,1772278964.575125,28710,6,1
1,NewOrder,1772278964.580899,41823,14,1
2,Payment,1772278964.581331,12149,3,1
2,Payment,1772278964.581357,16917,15,1
2,Payment,1772278964.586710,22419,13,1
1,NewOrder,1772278964.587980,31410,9,1
1,NewOrder,1772278964.590122,29891,10,1
2,Payment,1772278964.590547,23214,8,1
2,Payment,1772278964.590665,30281,16,1
1,NewOrder,1772278964.590686,24299,22,1
2,Payment,1772278964.591000,37635,17,1
2,Payment,1772278964.592394,125756,0,1
2,Payment,1772278964.593489,19081,3,1
1,NewOrder,1772278964.596491,14301,23,1
1,NewOrder,1772278964.598289,26391,15,1
2,Payment,1772278964.598861,127806,2,1
2,Payment,1772278964.599055,113659,11,1
2,Payment,1772278964.602419,132329,5,1
1,NewOrder,1772278964.603437,26656,7,1
3,OrderStatus,1772278964.603491,3766,21,1
4,Delivery,1772278964.603842,13973,6,1
2,Payment,1772278964.603958,146546,4,1
2,Payment,1772278964.607270,113769,21,1
1,NewOrder,1772278964.607763,117969,1,1
1,NewOrder,1772278964.608131,104929,20,1
1,NewOrder,1772278964.609145,23161,13,1
1,NewOrder,1772278964.609637,26092,12,1
2,Payment,1772278964.610805,129932,23,1
2,Payment,1772278964.611236,118402,18,1
2,Payment,1772278964.612583,129424,3,1
2,Payment,1772278964.613769,105976,8,1
1,NewOrder,1772278964.615001,15741,22,1
1,NewOrder,1772278964.617829,18761,6,1
2,Payment,1772278964.619403,108150,9,1
1,NewOrder,1772278964.620025,16596,10,1
2,Payment,1772278964.620960,15694,16,1
2,Payment,1772278964.622733,20688,14,1
2,Payment,1772278964.624696,24081,15,1
1,NewOrder,1772278964.628649,21001,17,1
2,Payment,1772278964.630106,106840,7,1
3,OrderStatus,1772278964.630757,8507,22,1
1,NewOrder,1772278964.632322,25507,13,1
1,NewOrder,1772278964.635742,20444,12,1
2,Payment,1772278964.636601,128034,6,1
1,NewOrder,1772278964.636634,21911,10,1
2,Payment,1772278964.636669,18335,16,1
1,NewOrder,1772278964.639281,19878,22,1
1,NewOrder,1772278964.643437,18003,14,1
2,Payment,1772278964.648796,12068,15,1
2,Payment,1772278964.649668,19314,17,1
1,NewOrder,1772278964.655018,14793,16,1
1,NewOrder,1772278964.656193,18928,12,1
1,NewOrder,1772278964.657837,21430,13,1
4,Delivery,1772278964.658561,68866,10,1
1,NewOrder,1772278964.659174,21215,22,1
5,StockLevel,1772278964.660879,19380,15,1
1,NewOrder,1772278964.661457,23107,14,1
1,NewOrder,1772278964.669016,24071,17,1
2,Payment,1772278964.669845,6262,16,1
1,NewOrder,1772278964.675160,15791,12,1
2,Payment,1772278964.676147,7019,16,1
1,NewOrder,1772278964.679302,12717,13,1
5,StockLevel,1772278964.680275,8637,15,1
1,NewOrder,1772278964.680404,20649,22,1
2,Payment,1772278964.683206,7306,16,1
2,Payment,1772278964.684579,11564,14,1
1,NewOrder,1772278964.688927,17471,15,1
1,NewOrder,1772278964.690552,20319,16,1
1,NewOrder,1772278964.690990,18123,12,1
2,Payment,1772278964.692031,12067,13,1
2,Payment,1772278964.693126,16271,17,1
1,NewOrder,1772278964.696157,19290,14,1
2,Payment,1772278964.701067,86106,22,1
1,NewOrder,1772278964.704137,21564,13,1
1,NewOrder,1772278964.706413,18368,15,1
2,Payment,1772278964.709152,5922,12,1
1,NewOrder,1772278964.709413,22161,17,1
2,Payment,1772278964.710911,9725,16,1
2,Payment,1772278964.712731,35599,11,1
1,NewOrder,1772278964.713074,24030,20,1
1,NewOrder,1772278964.713139,19159,19,1
1,NewOrder,1772278964.715088,7857,12,1
2,Payment,1772278964.715462,12415,14,1
4,Delivery,1772278964.718163,10491,0,1
1,NewOrder,1772278964.719758,16756,8,1
1,NewOrder,1772278964.720654,13492,16,1
1,NewOrder,1772278964.721049,19890,21,1
2,Payment,1772278964.722979,12472,12,1
4,Delivery,1772278964.724849,32167,15,1
2,Payment,1772278964.725712,14345,13,1
1,NewOrder,1772278964.725749,30730,1,1
3,OrderStatus,1772278964.726682,6452,2,1
2,Payment,1772278964.727440,57833,10,1
1,NewOrder,1772278964.727565,19952,9,1
2,Payment,1772278964.727887,17870,14,1
1,NewOrder,1772278964.728666,16399,0,1
1,NewOrder,1772278964.729652,21670,18,1
2,Payment,1772278964.731587,20562,17,1
2,Payment,1772278964.732308,18898,19,1
2,Payment,1772278964.733143,27886,2,1
3,OrderStatus,1772278964.734157,3475,16,1
1,NewOrder,1772278964.734762,29756,5,1
2,Payment,1772278964.735462,19993,12,1
1,NewOrder,1772278964.736525,35520,8,1
3,OrderStatus,1772278964.736957,8765,7,1
2,Payment,1772278964.737111,26488,20,1
1,NewOrder,1772278964.737639,12469,16,1
1,NewOrder,1772278964.740067,15807,13,1
2,Payment,1772278964.740745,36313,23,1
1,NewOrder,1772278964.740951,12598,21,1
2,Payment,1772278964.742017,30565,3,1
1,NewOrder,1772278964.745080,26286,0,1
2,Payment,1772278964.745744,28088,7,1
2,Payment,1772278964.745772,13584,14,1
2,Payment,1772278964.747530,30607,9,1
4,Delivery,1772278964.748344,153692,11,1
1,NewOrder,1772278964.750121,14489,16,1
2,Payment,1772278964.750520,19182,4,1
1,NewOrder,1772278964.751216,29858,19,1
1,NewOrder,1772278964.751331,33336,18,1
2,Payment,1772278964.752159,12321,17,1
1,NewOrder,1772278964.753578,10863,21,1
1,NewOrder,1772278964.755476,9551,12,1
2,Payment,1772278964.755882,16752,13,1
1,NewOrder,1772278964.756490,26866,1,1
1,NewOrder,1772278964.757023,13527,15,1
2,Payment,1772278964.759362,18263,14,1
2,Payment,1772278964.761045,18760,2,1
5,StockLevel,1772278964.763608,24401,20,1
5,StockLevel,1772278964.764450,7511,21,1
2,Payment,1772278964.764487,22967,17,1
2,Payment,1772278964.764533,24276,5,1
2,Payment,1772278964.764621,17487,16,1
2,Payment,1772278964.764641,28035,6,1
1,NewOrder,1772278964.765034,13125,12,1
2,Payment,1772278964.769711,28170,4,1
2,Payment,1772278964.770557,22645,15,1
2,Payment,1772278964.771408,37640,0,1
1,NewOrder,1772278964.771988,8635,21,1
1,NewOrder,1772278964.772062,20052,8,1
1,NewOrder,1772278964.772590,21073,3,1
2,Payment,1772278964.772643,23817,13,1
1,NewOrder,1772278964.773841,17665,7,1
2,Payment,1772278964.777072,20429,23,1
2,Payment,1772278964.777632,21423,14,1
1,NewOrder,1772278964.778146,15615,9,1
1,NewOrder,1772278964.778168,15638,12,1
1,NewOrder,1772278964.779815,30671,2,1
2,Payment,1772278964.780630,23625,21,1
1,NewOrder,1772278964.781084,13480,19,1
1,NewOrder,1772278964.782118,11616,16,1
2,Payment,1772278964.783383,35151,1,1
2,Payment,1772278964.784684,55341,18,1
2,Payment,1772278964.785286,17198,10,1
2,Payment,1772278964.787187,24298,22,1
1,NewOrder,1772278964.787463,9442,17,1
1,NewOrder,1772278964.788018,23060,20,1
2,Payment,1772278964.788816,36983,5,1
2,Payment,1772278964.791516,34693,7,1
1,NewOrder,1772278964.792140,18863,8,1
2,Payment,1772278964.792698,18449,6,1
2,Payment,1772278964.793217,10261,15,1
2,Payment,1772278964.793670,40102,3,1
2,Payment,1772278964.793746,14889,16,1
1,NewOrder,1772278964.793772,24321,9,1
1,NewOrder,1772278964.793816,11624,12,1
1,NewOrder,1772278964.794574,20219,19,1
2,Payment,1772278964.796480,16397,13,1
1,NewOrder,1772278964.796917,12596,17,1
1,NewOrder,1772278964.797511,30050,23,1
2,Payment,1772278964.797887,44594,4,1
4,Delivery,1772278964.799063,33999,14,1
2,Payment,1772278964.802493,14913,10,1
1,NewOrder,1772278964.803483,10069,15,1
2,Payment,1772278964.804266,46099,21,1
2,Payment,1772278964.805447,13093,12,1
1,NewOrder,1772278964.808645,33048,16,1
2,Payment,1772278964.809057,52796,0,1
3,OrderStatus,1772278964.809523,3043,17,1
2,Payment,1772278964.810498,63734,2,1
2,Payment,1772278964.811021,25071,8,1
2,Payment,1772278964.811097,12053,20,1
1,NewOrder,1772278964.811165,16869,6,1
2,Payment,1772278964.811515,50810,22,1
1,NewOrder,1772278964.812582,17231,17,1
1,NewOrder,1772278964.812896,15614,13,1
1,NewOrder,1772278964.813558,25238,15,1
1,NewOrder,1772278964.814820,13650,19,1
5,StockLevel,1772278964.817416,10190,10,1
2,Payment,1772278964.818097,81162,9,1
1,NewOrder,1772278964.818544,26283,1,1
2,Payment,1772278964.818551,6208,12,1
2,Payment,1772278964.823161,96208,20,1
2,Payment,1772278964.824769,6675,12,1
1,NewOrder,1772278964.825810,40698,5,1
4,Delivery,1772278964.826214,76363,7,1
2,Payment,1772278964.827571,106414,23,1
4,Delivery,1772278964.827616,74896,10,1
2,Payment,1772278964.828039,75427,6,1
2,Payment,1772278964.828495,127150,19,1
2,Payment,1772278964.828537,9138,13,1
2,Payment,1772278964.829823,13417,17,1
1,NewOrder,1772278964.831454,17659,12,1
2,Payment,1772278964.833088,14597,14,1
2,Payment,1772278964.833798,48718,3,1
1,NewOrder,1772278964.836119,40403,8,1
1,NewOrder,1772278964.837685,29807,13,1
1,NewOrder,1772278964.838822,28309,15,1
2,Payment,1772278964.840055,38031,18,1
1,NewOrder,1772278964.841703,43638,16,1
1,NewOrder,1772278964.842492,46936,4,1
2,Payment,1772278964.843246,17800,17,1
1,NewOrder,1772278964.844853,35286,1,1
1,NewOrder,1772278964.847706,30314,14,1
1,NewOrder,1772278964.849124,32123,12,1
1,NewOrder,1772278964.850392,39005,21,1
2,Payment,1772278964.861072,9222,17,1
1,NewOrder,1772278964.861880,34313,0,1
2,Payment,1772278964.862333,27034,22,1
1,NewOrder,1772278964.866535,26791,5,1
1,NewOrder,1772278964.867158,28253,15,1
1,NewOrder,1772278964.867502,35357,13,1
1,NewOrder,1772278964.870303,27197,17,1
2,Payment,1772278964.874242,20122,2,1
1,NewOrder,1772278964.876533,32366,8,1
2,Payment,1772278964.878029,10600,14,1
1,NewOrder,1772278964.878099,42765,18,1
2,Payment,1772278964.880147,27910,1,1
1,NewOrder,1772278964.881258,25794,12,1
1,NewOrder,1772278964.882525,45472,3,1
2,Payment,1772278964.885349,11183,16,1
2,Payment,1772278964.888640,14705,14,1
2,Payment,1772278964.889375,21352,22,1
2,Payment,1772278964.889408,13597,21,1
1,NewOrder,1772278964.889435,38156,4,1
1,NewOrder,1772278964.893332,26634,5,1
1,NewOrder,1772278964.894375,33597,2,1
2,Payment,1772278964.895416,19707,15,1
2,Payment,1772278964.896205,20202,0,1
2,Payment,1772278964.896560,32381,16,1
1,NewOrder,1772278964.897510,30521,17,1
1,NewOrder,1772278964.899268,18017,9,1
1,NewOrder,1772278964.902046,25574,11,1
2,Payment,1772278964.902521,12475,10,1
2,Payment,1772278964.902587,25513,7,1
1,NewOrder,1772278964.902870,41684,13,1
2,Payment,1772278964.903011,61944,21,1
2,Payment,1772278964.903352,37985,14,1
2,Payment,1772278964.903473,4103,6,1
2,Payment,1772278964.907063,46398,12,1
1,NewOrder,1772278964.907584,43095,6,1
1,NewOrder,1772278964.908065,19992,1,1
2,Payment,1772278964.908908,31842,8,1
1,NewOrder,1772278964.910735,37855,22,1
2,Payment,1772278964.915007,39866,10,1
3,OrderStatus,1772278964.915132,11266,15,1
2,Payment,1772278964.916416,11523,0,1
1,NewOrder,1772278964.917292,40683,9,1
1,NewOrder,1772278964.919378,35901,20,1
2,Payment,1772278964.919975,11349,5,1
1,NewOrder,1772278964.920873,8359,18,1
1,NewOrder,1772278964.926409,54076,15,1
3,OrderStatus,1772278964.927603,2468,4,1
1,NewOrder,1772278964.927631,14905,11,1
2,Payment,1772278964.927953,14097,0,1
1,NewOrder,1772278964.927979,40169,2,1
1,NewOrder,1772278964.928006,42995,3,1
1,NewOrder,1772278964.928039,32588,17,1
2,Payment,1772278964.928062,10446,1,1
2,Payment,1772278964.928111,36071,7,1
2,Payment,1772278964.928948,32447,16,1
1,NewOrder,1772278964.929239,7246,18,1
2,Payment,1772278964.930079,16469,4,1
1,NewOrder,1772278964.931331,7773,5,1
4,Delivery,1772278964.933993,137538,23,1
2,Payment,1772278964.936492,43604,18,1
3,OrderStatus,1772278964.938531,2984,1,1
2,Payment,1772278964.939110,9838,5,1
2,Payment,1772278964.940760,32395,8,1
2,Payment,1772278964.941348,27518,14,1
1,NewOrder,1772278964.941522,24992,1,1
5,StockLevel,1772278964.942071,7816,0,1
1,NewOrder,1772278964.942545,19890,11,1
1,NewOrder,1772278964.944564,22341,13,1
2,Payment,1772278964.946557,7846,4,1
2,Payment,1772278964.948598,54633,22,1
1,NewOrder,1772278964.948957,16136,5,1
5,StockLevel,1772278964.949896,10761,0,1
1,NewOrder,1772278964.950686,32366,6,1
1,NewOrder,1772278964.953469,43432,12,1
1,NewOrder,1772278964.954408,25715,4,1
1,NewOrder,1772278964.954880,25268,10,1
1,NewOrder,1772278964.955290,31458,20,1
2,Payment,1772278964.955653,59856,19,1
3,OrderStatus,1772278964.957981,7990,9,1
2,Payment,1772278964.960636,19031,17,1
1,NewOrder,1772278964.960666,28766,0,1
1,NewOrder,1772278964.961402,35062,16,1
2,Payment,1772278964.962442,23332,11,1
1,NewOrder,1772278964.964190,28856,7,1
1,NewOrder,1772278964.964962,37021,21,1
1,NewOrder,1772278964.965101,24910,5,1
1,NewOrder,1772278964.965980,31264,9,1
2,Payment,1772278964.966522,13533,1,1
1,NewOrder,1772278964.966911,20423,13,1
3,OrderStatus,1772278964.968157,7656,2,1
1,NewOrder,1772278964.968872,35000,14,1
1,NewOrder,1772278964.971008,32891,3,1
3,OrderStatus,1772278964.973165,9278,8,1
5,StockLevel,1772278964.975821,27799,2,1
1,NewOrder,1772278964.979677,39216,17,1
1,NewOrder,1772278964.980063,40980,1,1
1,NewOrder,1772278964.980106,39653,18,1
2,Payment,1772278964.980129,17213,4,1
5,StockLevel,1772278964.980153,43117,10,1
1,NewOrder,1772278964.980492,36955,15,1
1,NewOrder,1772278964.982454,22882,8,1
1,NewOrder,1772278964.983058,17313,6,1
1,NewOrder,1772278964.985781,26048,11,1
1,NewOrder,1772278964.986759,20447,20,1
1,NewOrder,1772278964.987343,12912,13,1
1,NewOrder,1772278964.989437,14405,0,1
1,NewOrder,1772278964.990019,15736,5,1
2,Payment,1772278964.993056,7887,7,1
2,Payment,1772278964.996476,14232,16,1
2,Payment,1772278964.996907,19098,12,1
2,Payment,1772278964.997255,13824,9,1
1,NewOrder,1772278964.997353,44728,4,1
2,Payment,1772278965.000266,23702,13,1
1,NewOrder,1772278965.000379,22677,6,1
