Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772279408.382742,42992,13,1
5,StockLevel,1772279408.383556,46065,5,1
1,NewOrder,1772279408.384627,54576,21,1
3,OrderStatus,1772279408.385982,16168,6,1
2,Payment,1772279408.387812,23066,1,1
1,NewOrder,1772279408.388342,79664,8,1
2,Payment,1772279408.394485,26058,0,1
2,Payment,1772279408.399999,10552,17,1
1,NewOrder,1772279408.400376,46941,20,1
3,OrderStatus,1772279408.400405,5565,3,1
2,Payment,1772279408.402192,23734,6,1
1,NewOrder,1772279408.402529,22851,14,1
2,Payment,1772279408.403943,20424,19,1
2,Payment,1772279408.406008,25790,3,1
4,Delivery,1772279408.406144,18282,22,1
5,StockLevel,1772279408.407234,31329,16,1
2,Payment,1772279408.407995,13622,12,1
1,NewOrder,1772279408.408016,35839,2,1
2,Payment,1772279408.410634,18825,17,1
4,Delivery,1772279408.410919,35426,1,1
1,NewOrder,1772279408.412026,37665,7,1
2,Payment,1772279408.414630,25045,18,1
1,NewOrder,1772279408.415128,32759,15,1
1,NewOrder,1772279408.416215,31693,9,1
2,Payment,1772279408.416671,18219,11,1
2,Payment,1772279408.418405,24679,4,1
1,NewOrder,1772279408.420565,78720,0,1
2,Payment,1772279408.421659,12328,12,1
3,OrderStatus,1772279408.423241,20581,23,1
5,StockLevel,1772279408.424392,12778,19,1
1,NewOrder,1772279408.424471,25260,22,1
1,NewOrder,1772279408.425405,24760,14,1
2,Payment,1772279408.425775,19695,13,1
1,NewOrder,1772279408.425968,53311,6,1
1,NewOrder,1772279408.429500,58391,17,1
1,NewOrder,1772279408.429669,82409,5,1
2,Payment,1772279408.431834,16493,3,1
1,NewOrder,1772279408.434029,27511,12,1
2,Payment,1772279408.434786,15438,10,1
5,StockLevel,1772279408.434932,43214,11,1
2,Payment,1772279408.437201,13116,19,1
1,NewOrder,1772279408.438604,37052,16,1
2,Payment,1772279408.439233,19354,21,1
3,OrderStatus,1772279408.439700,8471,18,1
2,Payment,1772279408.443127,14994,4,1
3,OrderStatus,1772279408.443866,6087,23,1
1,NewOrder,1772279408.443898,18048,2,1
2,Payment,1772279408.445510,13057,13,1
3,OrderStatus,1772279408.446394,9758,1,1
1,NewOrder,1772279408.447359,35208,20,1
1,NewOrder,1772279408.447929,26960,15,1
1,NewOrder,1772279408.447959,37713,9,1
1,NewOrder,1772279408.448203,40709,18,1
1,NewOrder,1772279408.448363,56883,3,1
2,Payment,1772279408.449730,20737,7,1
1,NewOrder,1772279408.449773,32268,22,1
1,NewOrder,1772279408.450012,38142,23,1
1,NewOrder,1772279408.450240,22737,14,1
1,NewOrder,1772279408.450268,34564,10,1
1,NewOrder,1772279408.450357,41132,19,1
1,NewOrder,1772279408.456193,33167,1,1
1,NewOrder,1772279408.458170,48688,4,1
2,Payment,1772279408.458613,17112,13,1
2,Payment,1772279408.458629,19119,21,1
2,Payment,1772279408.461583,20868,12,1
2,Payment,1772279408.461981,22829,2,1
2,Payment,1772279408.468052,15658,8,1
1,NewOrder,1772279408.470514,37399,7,1
3,OrderStatus,1772279408.473020,7466,14,1
2,Payment,1772279408.474912,15083,15,1
1,NewOrder,1772279408.475700,20654,16,1
2,Payment,1772279408.475758,27255,13,1
1,NewOrder,1772279408.477768,30827,21,1
1,NewOrder,1772279408.478189,75445,11,1
1,NewOrder,1772279408.479298,25083,6,1
2,Payment,1772279408.480528,38290,14,1
1,NewOrder,1772279408.482090,23556,22,1
2,Payment,1772279408.482467,26628,12,1
1,NewOrder,1772279408.482598,32011,20,1
3,OrderStatus,1772279408.483772,10081,8,1
2,Payment,1772279408.484853,12176,2,1
1,NewOrder,1772279408.484875,29782,10,1
2,Payment,1772279408.485694,12502,9,1
1,NewOrder,1772279408.487938,37369,17,1
1,NewOrder,1772279408.488197,47245,23,1
3,OrderStatus,1772279408.488959,7025,18,1
1,NewOrder,1772279408.489394,28237,1,1
3,OrderStatus,1772279408.490038,12450,15,1
1,NewOrder,1772279408.491533,24891,19,1
2,Payment,1772279408.493872,15561,8,1
2,Payment,1772279408.496003,12604,18,1
1,NewOrder,1772279408.496398,19432,16,1
4,Delivery,1772279408.497071,57414,2,1
1,NewOrder,1772279408.498236,35216,9,1
2,Payment,1772279408.499314,14801,0,1
2,Payment,1772279408.502533,22459,15,1
2,Payment,1772279408.503032,26274,13,1
2,Payment,1772279408.504428,24223,6,1
1,NewOrder,1772279408.505310,27621,3,1
1,NewOrder,1772279408.505683,27728,22,1
1,NewOrder,1772279408.506897,38838,4,1
1,NewOrder,1772279408.507986,28942,7,1
2,Payment,1772279408.508638,14283,21,1
1,NewOrder,1772279408.508642,37198,18,1
2,Payment,1772279408.509138,34187,12,1
2,Payment,1772279408.509455,13042,8,1
1,NewOrder,1772279408.512119,25316,5,1
1,NewOrder,1772279408.514163,39070,0,1
1,NewOrder,1772279408.514669,34478,20,1
1,NewOrder,1772279408.514699,25186,10,1
2,Payment,1772279408.515874,36392,16,1
4,Delivery,1772279408.516465,37170,19,1
1,NewOrder,1772279408.517671,30216,1,1
1,NewOrder,1772279408.518863,29462,14,1
2,Payment,1772279408.522532,15468,8,1
2,Payment,1772279408.522947,15089,21,1
1,NewOrder,1772279408.525034,33587,15,1
2,Payment,1772279408.525352,60851,17,1
2,Payment,1772279408.528698,17035,6,1
2,Payment,1772279408.529353,29159,13,1
2,Payment,1772279408.532952,11923,3,1
1,NewOrder,1772279408.533433,24556,22,1
5,StockLevel,1772279408.533495,27392,9,1
4,Delivery,1772279408.535487,18673,23,1
2,Payment,1772279408.536970,13202,7,1
5,StockLevel,1772279408.537473,18794,5,1
1,NewOrder,1772279408.538040,19443,8,1
1,NewOrder,1772279408.538082,17989,21,1
5,StockLevel,1772279408.539912,26408,10,1
2,Payment,1772279408.543376,19995,12,1
2,Payment,1772279408.544916,9715,3,1
2,Payment,1772279408.545766,14918,4,1
1,NewOrder,1772279408.545780,28439,6,1
1,NewOrder,1772279408.545876,37004,18,1
2,Payment,1772279408.547929,32833,1,1
2,Payment,1772279408.548369,24328,14,1
2,Payment,1772279408.549187,12041,20,1
3,OrderStatus,1772279408.550215,11924,7,1
1,NewOrder,1772279408.552313,26560,16,1
1,NewOrder,1772279408.553276,33498,0,1
2,Payment,1772279408.553666,14340,19,1
1,NewOrder,1772279408.553679,28131,11,1
1,NewOrder,1772279408.554200,43266,23,1
4,Delivery,1772279408.554515,43524,2,1
2,Payment,1772279408.554664,13751,3,1
1,NewOrder,1772279408.556114,19850,21,1
1,NewOrder,1772279408.556302,21115,5,1
1,NewOrder,1772279408.557502,29248,8,1
2,Payment,1772279408.558026,28642,22,1
1,NewOrder,1772279408.558554,70286,13,1
1,NewOrder,1772279408.558666,31921,15,1
1,NewOrder,1772279408.560723,36896,4,1
2,Payment,1772279408.560925,18948,9,1
1,NewOrder,1772279408.561274,24412,20,1
1,NewOrder,1772279408.562171,33697,7,1
2,Payment,1772279408.563415,15948,12,1
1,NewOrder,1772279408.566372,39383,10,1
5,StockLevel,1772279408.568029,21082,19,1
1,NewOrder,1772279408.568461,30653,3,1
4,Delivery,1772279408.572732,60187,14,1
5,StockLevel,1772279408.574270,28428,6,1
2,Payment,1772279408.576006,25501,21,1
1,NewOrder,1772279408.577463,30365,5,1
2,Payment,1772279408.578912,19025,16,1
2,Payment,1772279408.579402,40015,12,1
1,NewOrder,1772279408.579913,32358,9,1
1,NewOrder,1772279408.580800,30727,1,1
2,Payment,1772279408.581854,15666,11,1
1,NewOrder,1772279408.582920,39211,18,1
1,NewOrder,1772279408.585730,41832,20,1
3,OrderStatus,1772279408.586247,9413,17,1
1,NewOrder,1772279408.586710,23267,22,1
1,NewOrder,1772279408.586794,40295,8,1
5,StockLevel,1772279408.586820,33287,0,1
2,Payment,1772279408.589150,19256,19,1
2,Payment,1772279408.590629,15586,15,1
1,NewOrder,1772279408.595708,35223,17,1
4,Delivery,1772279408.595911,41292,7,1
1,NewOrder,1772279408.597514,28829,23,1
1,NewOrder,1772279408.597565,42644,11,1
1,NewOrder,1772279408.597659,25552,4,1
5,StockLevel,1772279408.597967,12299,16,1
1,NewOrder,1772279408.598081,37785,2,1
1,NewOrder,1772279408.599148,31764,3,1
2,Payment,1772279408.601543,13271,21,1
1,NewOrder,1772279408.602743,27698,6,1
1,NewOrder,1772279408.605802,32284,10,1
2,Payment,1772279408.606259,19262,15,1
2,Payment,1772279408.607891,16673,5,1
2,Payment,1772279408.608469,16078,19,1
1,NewOrder,1772279408.610060,35158,22,1
1,NewOrder,1772279408.610317,33291,16,1
1,NewOrder,1772279408.611563,39462,1,1
1,NewOrder,1772279408.612330,28285,9,1
3,OrderStatus,1772279408.614854,10683,21,1
2,Payment,1772279408.619469,17167,12,1
5,StockLevel,1772279408.620152,12339,0,1
1,NewOrder,1772279408.622174,34261,18,1
2,Payment,1772279408.623257,11835,4,1
1,NewOrder,1772279408.624593,22297,19,1
2,Payment,1772279408.624610,16751,5,1
1,NewOrder,1772279408.625567,38139,15,1
2,Payment,1772279408.625582,8026,21,1
2,Payment,1772279408.626386,16562,23,1
2,Payment,1772279408.627131,10099,8,1
2,Payment,1772279408.627600,22655,20,1
1,NewOrder,1772279408.628880,33436,13,1
1,NewOrder,1772279408.630505,40100,6,1
1,NewOrder,1772279408.630954,38850,3,1
2,Payment,1772279408.630962,12607,17,1
1,NewOrder,1772279408.632535,40952,0,1
1,NewOrder,1772279408.632971,40197,14,1
2,Payment,1772279408.633642,20616,21,1
2,Payment,1772279408.635135,13794,4,1
1,NewOrder,1772279408.635960,21285,2,1
2,Payment,1772279408.636678,15700,12,1
1,NewOrder,1772279408.637236,31087,7,1
1,NewOrder,1772279408.637272,40037,8,1
1,NewOrder,1772279408.638128,24154,10,1
4,Delivery,1772279408.640257,105244,11,1
1,NewOrder,1772279408.640649,28415,9,1
1,NewOrder,1772279408.641404,27757,5,1
2,Payment,1772279408.642985,25366,23,1
2,Payment,1772279408.643609,14721,17,1
1,NewOrder,1772279408.643648,31430,16,1
1,NewOrder,1772279408.645296,31194,22,1
2,Payment,1772279408.646957,14777,19,1
2,Payment,1772279408.648968,13412,4,1
1,NewOrder,1772279408.650292,33576,20,1
4,Delivery,1772279408.651068,33673,1,1
2,Payment,1772279408.652419,15162,12,1
4,Delivery,1772279408.654301,73094,21,1
3,OrderStatus,1772279408.656470,7959,18,1
2,Payment,1772279408.657306,16345,2,1
1,NewOrder,1772279408.658363,26321,17,1
1,NewOrder,1772279408.661756,30287,19,1
1,NewOrder,1772279408.662330,29389,10,1
1,NewOrder,1772279408.662357,20252,13,1
2,Payment,1772279408.662397,18331,4,1
1,NewOrder,1772279408.663737,30625,15,1
2,Payment,1772279408.664448,16219,18,1
1,NewOrder,1772279408.667619,38143,12,1
2,Payment,1772279408.668365,11895,7,1
2,Payment,1772279408.668391,32319,23,1
2,Payment,1772279408.669104,19577,9,1
2,Payment,1772279408.669194,20284,5,1
2,Payment,1772279408.669839,28588,3,1
5,StockLevel,1772279408.670633,12131,6,1
2,Payment,1772279408.673206,11583,14,1
1,NewOrder,1772279408.673505,34954,0,1
1,NewOrder,1772279408.673687,48508,2,1
1,NewOrder,1772279408.675096,26122,16,1
2,Payment,1772279408.676525,40077,22,1
2,Payment,1772279408.677339,17573,8,1
2,Payment,1772279408.680296,24017,7,1
2,Payment,1772279408.680688,11487,18,1
4,Delivery,1772279408.680764,4561,4,1
4,Delivery,1772279408.682627,26144,13,1
2,Payment,1772279408.682811,29508,6,1
1,NewOrder,1772279408.683905,31993,20,1
2,Payment,1772279408.684705,14434,17,1
5,StockLevel,1772279408.684785,18969,1,1
2,Payment,1772279408.684836,19002,14,1
1,NewOrder,1772279408.685369,27795,4,1
1,NewOrder,1772279408.688726,16131,9,1
1,NewOrder,1772279408.689519,37908,5,1
1,NewOrder,1772279408.691745,17991,10,1
1,NewOrder,1772279408.692068,17707,19,1
2,Payment,1772279408.692224,15540,18,1
1,NewOrder,1772279408.694395,19660,15,1
5,StockLevel,1772279408.694956,31267,8,1
2,Payment,1772279408.698474,11067,3,1
1,NewOrder,1772279408.699176,32170,17,1
2,Payment,1772279408.700747,29659,23,1
1,NewOrder,1772279408.701260,24544,16,1
1,NewOrder,1772279408.703801,24401,1,1
1,NewOrder,1772279408.703872,24881,14,1
3,OrderStatus,1772279408.704341,6859,7,1
4,Delivery,1772279408.704904,41303,9,1
2,Payment,1772279408.705797,7773,12,1
2,Payment,1772279408.707806,12593,18,1
3,OrderStatus,1772279408.708498,6020,0,1
2,Payment,1772279408.708808,10007,13,1
4,Delivery,1772279408.709580,63646,3,1
2,Payment,1772279408.709788,16933,10,1
1,NewOrder,1772279408.709803,17602,19,1
2,Payment,1772279408.711239,55656,7,1
2,Payment,1772279408.712353,36133,6,1
1,NewOrder,1772279408.713203,27831,4,1
1,NewOrder,1772279408.713611,46637,12,1
2,Payment,1772279408.714090,13290,15,1
2,Payment,1772279408.714547,14334,0,1
1,NewOrder,1772279408.715948,24209,20,1
2,Payment,1772279408.716634,19081,22,1
2,Payment,1772279408.718851,13410,13,1
2,Payment,1772279408.720440,18062,18,1
2,Payment,1772279408.722237,12956,2,1
2,Payment,1772279408.725843,11316,16,1
2,Payment,1772279408.726268,12817,8,1
2,Payment,1772279408.726753,26821,10,1
1,NewOrder,1772279408.727422,23710,15,1
1,NewOrder,1772279408.727428,24651,21,1
2,Payment,1772279408.727440,17812,19,1
2,Payment,1772279408.727470,22939,5,1
2,Payment,1772279408.728236,16988,1,1
1,NewOrder,1772279408.728782,27501,14,1
1,NewOrder,1772279408.728905,34217,0,1
1,NewOrder,1772279408.730428,41731,23,1
4,Delivery,1772279408.731381,114299,17,1
2,Payment,1772279408.732308,12443,13,1
2,Payment,1772279408.735230,26526,2,1
2,Payment,1772279408.735758,16923,22,1
5,StockLevel,1772279408.737205,19356,16,1
2,Payment,1772279408.738540,17024,18,1
2,Payment,1772279408.739126,48902,8,1
1,NewOrder,1772279408.740199,17712,20,1
1,NewOrder,1772279408.741064,24622,4,1
3,OrderStatus,1772279408.744813,7537,13,1
2,Payment,1772279408.745258,20709,1,1
3,OrderStatus,1772279408.745313,6210,19,1
1,NewOrder,1772279408.745543,38853,11,1
1,NewOrder,1772279408.746246,18127,9,1
2,Payment,1772279408.748523,9777,6,1
1,NewOrder,1772279408.750447,35908,5,1
1,NewOrder,1772279408.751172,21538,15,1
1,NewOrder,1772279408.751553,30093,19,1
1,NewOrder,1772279408.752110,26910,21,1
1,NewOrder,1772279408.752391,26787,13,1
1,NewOrder,1772279408.752718,28424,22,1
2,Payment,1772279408.753603,19642,10,1
1,NewOrder,1772279408.755600,39008,18,1
2,Payment,1772279408.756321,9697,14,1
2,Payment,1772279408.756591,16143,16,1
1,NewOrder,1772279408.757951,25320,20,1
1,NewOrder,1772279408.758339,35621,6,1
2,Payment,1772279408.760297,16865,12,1
1,NewOrder,1772279408.761790,21937,2,1
4,Delivery,1772279408.763173,10571,0,1
2,Payment,1772279408.764408,19349,9,1
1,NewOrder,1772279408.765718,32230,4,1
1,NewOrder,1772279408.765985,31874,1,1
2,Payment,1772279408.766056,15629,14,1
1,NewOrder,1772279408.766933,41751,7,1
2,Payment,1772279408.772203,12049,23,1
2,Payment,1772279408.772748,11628,15,1
2,Payment,1772279408.772774,17150,16,1
1,NewOrder,1772279408.773263,15527,3,1
5,StockLevel,1772279408.773298,17625,10,1
1,NewOrder,1772279408.773778,20796,0,1
1,NewOrder,1772279408.777196,26400,12,1
1,NewOrder,1772279408.779059,29760,21,1
2,Payment,1772279408.779198,13837,13,1
2,Payment,1772279408.781178,10971,22,1
2,Payment,1772279408.781692,14993,19,1
1,NewOrder,1772279408.781720,30911,14,1
1,NewOrder,1772279408.783310,41510,20,1
2,Payment,1772279408.783757,13677,2,1
2,Payment,1772279408.783816,9304,9,1
1,NewOrder,1772279408.784292,19692,23,1
2,Payment,1772279408.784409,11443,15,1
1,NewOrder,1772279408.784425,32649,11,1
1,NewOrder,1772279408.786390,30743,5,1
1,NewOrder,1772279408.788103,26007,8,1
2,Payment,1772279408.788828,12341,3,1
1,NewOrder,1772279408.789985,33807,16,1
1,NewOrder,1772279408.790954,24805,10,1
1,NewOrder,1772279408.792170,21070,22,1
1,NewOrder,1772279408.793055,21849,13,1
2,Payment,1772279408.793150,10872,9,1
2,Payment,1772279408.793981,20788,6,1
2,Payment,1772279408.794587,13790,0,1
2,Payment,1772279408.794634,12003,18,1
1,NewOrder,1772279408.795881,32355,15,1
1,NewOrder,1772279408.796712,27107,19,1
1,NewOrder,1772279408.797458,25694,2,1
2,Payment,1772279408.797887,16994,1,1
1,NewOrder,1772279408.797971,26379,4,1
1,NewOrder,1772279408.801196,28237,3,1
1,NewOrder,1772279408.803628,27473,12,1
2,Payment,1772279408.804017,10352,23,1
2,Payment,1772279408.804049,14830,9,1
2,Payment,1772279408.806662,10738,18,1
1,NewOrder,1772279408.808406,39823,0,1
2,Payment,1772279408.808712,24566,7,1
1,NewOrder,1772279408.808849,30287,21,1
2,Payment,1772279408.812660,11181,14,1
3,OrderStatus,1772279408.813268,8042,22,1
1,NewOrder,1772279408.814137,29913,8,1
1,NewOrder,1772279408.814395,32976,23,1
1,NewOrder,1772279408.814799,34935,6,1
2,Payment,1772279408.814913,11962,1,1
2,Payment,1772279408.814931,12430,13,1
2,Payment,1772279408.815782,12435,10,1
1,NewOrder,1772279408.817099,32150,11,1
1,NewOrder,1772279408.817158,38383,5,1
2,Payment,1772279408.817427,7827,18,1
5,StockLevel,1772279408.818903,11832,9,1
2,Payment,1772279408.821337,10222,22,1
1,NewOrder,1772279408.823177,25621,2,1
1,NewOrder,1772279408.823818,28228,16,1
2,Payment,1772279408.823856,11081,19,1
2,Payment,1772279408.823871,10143,14,1
2,Payment,1772279408.824381,11700,4,1
2,Payment,1772279408.824844,26165,20,1
2,Payment,1772279408.825278,17737,18,1
1,NewOrder,1772279408.826900,28649,1,1
3,OrderStatus,1772279408.827384,6013,13,1
4,Delivery,1772279408.828246,90386,10,1
2,Payment,1772279408.828260,10508,15,1
2,Payment,1772279408.829458,13653,3,1
1,NewOrder,1772279408.830763,31089,9,1
2,Payment,1772279408.831123,11551,12,1
1,NewOrder,1772279408.831589,29906,22,1
2,Payment,1772279408.833318,13484,7,1
1,NewOrder,1772279408.833427,34756,13,1
2,Payment,1772279408.834035,12740,14,1
1,NewOrder,1772279408.834959,22674,19,1
1,NewOrder,1772279408.836109,24077,4,1
1,NewOrder,1772279408.838799,21082,15,1
2,Payment,1772279408.839163,15442,21,1
2,Payment,1772279408.842699,8282,12,1
2,Payment,1772279408.843042,13574,18,1
1,NewOrder,1772279408.843140,24801,3,1
2,Payment,1772279408.844071,9342,8,1
1,NewOrder,1772279408.845709,23750,17,1
1,NewOrder,1772279408.846794,32721,14,1
2,Payment,1772279408.846839,13531,7,1
1,NewOrder,1772279408.847398,27195,23,1
2,Payment,1772279408.848257,11180,0,1
2,Payment,1772279408.848820,17147,2,1
1,NewOrder,1772279408.849278,41643,11,1
2,Payment,1772279408.849758,15582,6,1
1,NewOrder,1772279408.851006,25498,12,1
1,NewOrder,1772279408.851042,29441,20,1
2,Payment,1772279408.852067,10465,16,1
1,NewOrder,1772279408.853441,37553,8,1
2,Payment,1772279408.854630,12334,21,1
5,StockLevel,1772279408.855568,18309,5,1
2,Payment,1772279408.855583,15714,1,1
1,NewOrder,1772279408.856643,24600,18,1
2,Payment,1772279408.857659,13310,19,1
5,StockLevel,1772279408.859461,16287,0,1
1,NewOrder,1772279408.859898,34349,15,1
1,NewOrder,1772279408.860212,41095,4,1
2,Payment,1772279408.860400,12399,7,1
1,NewOrder,1772279408.861525,34195,22,1
2,Payment,1772279408.861886,16180,9,1
2,Payment,1772279408.862556,10967,16,1
1,NewOrder,1772279408.865369,38633,6,1
2,Payment,1772279408.865994,11541,2,1
1,NewOrder,1772279408.866990,22141,21,1
2,Payment,1772279408.867969,18828,3,1
1,NewOrder,1772279408.868201,33919,13,1
1,NewOrder,1772279408.869486,43004,17,1
2,Payment,1772279408.870999,7208,19,1
2,Payment,1772279408.871326,10525,1,1
1,NewOrder,1772279408.872827,30495,7,1
1,NewOrder,1772279408.873550,22140,16,1
1,NewOrder,1772279408.873903,35840,5,1
2,Payment,1772279408.874618,10780,23,1
2,Payment,1772279408.875777,22566,0,1
4,Delivery,1772279408.876526,19674,12,1
1,NewOrder,1772279408.877562,25009,2,1
2,Payment,1772279408.878208,12160,9,1
2,Payment,1772279408.878236,9679,19,1
2,Payment,1772279408.879541,11371,14,1
1,NewOrder,1772279408.880502,24107,20,1
1,NewOrder,1772279408.881348,24435,18,1
2,Payment,1772279408.881885,13311,1,1
1,NewOrder,1772279408.885431,34522,23,1
2,Payment,1772279408.886823,15642,3,1
2,Payment,1772279408.887934,11604,19,1
5,StockLevel,1772279408.889158,28756,21,1
1,NewOrder,1772279408.890399,27508,9,1
5,StockLevel,1772279408.890935,27396,14,1
1,NewOrder,1772279408.890943,26128,11,1
1,NewOrder,1772279408.891020,28259,8,1
2,Payment,1772279408.894263,10675,15,1
1,NewOrder,1772279408.895217,25189,1,1
1,NewOrder,1772279408.895707,28225,16,1
1,NewOrder,1772279408.895743,19874,22,1
1,NewOrder,1772279408.896221,21733,12,1
1,NewOrder,1772279408.898369,38620,0,1
1,NewOrder,1772279408.899562,22349,19,1
2,Payment,1772279408.901330,12401,4,1
1,NewOrder,1772279408.902144,20069,13,1
1,NewOrder,1772279408.902489,36729,3,1
1,NewOrder,1772279408.902631,22679,2,1
2,Payment,1772279408.903346,13280,7,1
1,NewOrder,1772279408.904019,33550,6,1
4,Delivery,1772279408.904629,72465,20,1
1,NewOrder,1772279408.904954,16337,15,1
5,StockLevel,1772279408.905805,28105,18,1
2,Payment,1772279408.909769,13422,5,1
2,Payment,1772279408.912568,11360,17,1
1,NewOrder,1772279408.913751,38361,4,1
2,Payment,1772279408.915636,8770,22,1
2,Payment,1772279408.916646,8309,7,1
1,NewOrder,1772279408.917090,26957,11,1
2,Payment,1772279408.917929,9701,9,1
1,NewOrder,1772279408.917933,22134,21,1
1,NewOrder,1772279408.917974,28490,12,1
1,NewOrder,1772279408.918344,16021,14,1
1,NewOrder,1772279408.918648,16144,10,1
5,StockLevel,1772279408.919291,14461,8,1
2,Payment,1772279408.919972,9363,23,1
1,NewOrder,1772279408.920426,17692,1,1
1,NewOrder,1772279408.921309,34652,15,1
2,Payment,1772279408.921930,9375,19,1
1,NewOrder,1772279408.922230,29967,13,1
1,NewOrder,1772279408.923205,26793,5,1
2,Payment,1772279408.923945,14047,17,1
2,Payment,1772279408.923951,10881,16,1
2,Payment,1772279408.924421,13143,22,1
1,NewOrder,1772279408.924967,28647,7,1
2,Payment,1772279408.925328,12180,2,1
1,NewOrder,1772279408.927651,25113,9,1
1,NewOrder,1772279408.929359,35767,23,1
1,NewOrder,1772279408.931324,17945,19,1
2,Payment,1772279408.933770,10657,8,1
2,Payment,1772279408.933931,10460,18,1
2,Payment,1772279408.934388,8629,14,1
1,NewOrder,1772279408.934803,22086,10,1
1,NewOrder,1772279408.934854,22399,16,1
3,OrderStatus,1772279408.937005,7107,0,1
1,NewOrder,1772279408.937532,32756,2,1
2,Payment,1772279408.937582,11169,22,1
2,Payment,1772279408.937588,14024,6,1
1,NewOrder,1772279408.938010,35025,17,1
2,Payment,1772279408.938144,11106,1,1
1,NewOrder,1772279408.939236,23144,3,1
1,NewOrder,1772279408.940084,38923,21,1
1,NewOrder,1772279408.943038,23320,14,1
1,NewOrder,1772279408.944070,30861,11,1
5,StockLevel,1772279408.944134,17061,0,1
1,NewOrder,1772279408.944408,33698,18,1
1,NewOrder,1772279408.944449,21238,8,1
2,Payment,1772279408.946480,9101,12,1
2,Payment,1772279408.948772,9724,22,1
2,Payment,1772279408.949269,8039,1,1
3,OrderStatus,1772279408.949308,5652,19,1
1,NewOrder,1772279408.950016,23708,5,1
2,Payment,1772279408.951634,12147,6,1
2,Payment,1772279408.952128,9501,4,1
1,NewOrder,1772279408.952218,28181,13,1
2,Payment,1772279408.952777,13241,9,1
2,Payment,1772279408.953633,15481,7,1
2,Payment,1772279408.954979,7058,19,1
2,Payment,1772279408.955604,6570,12,1
4,Delivery,1772279408.955981,70113,15,1
4,Delivery,1772279408.956908,52797,10,1
1,NewOrder,1772279408.957269,15162,16,1
1,NewOrder,1772279408.957329,30784,1,1
2,Payment,1772279408.958512,8361,22,1
2,Payment,1772279408.961216,17692,0,1
2,Payment,1772279408.961643,13190,4,1
2,Payment,1772279408.962056,7412,19,1
1,NewOrder,1772279408.962188,35063,12,1
2,Payment,1772279408.962400,22099,3,1
1,NewOrder,1772279408.963799,18708,6,1
2,Payment,1772279408.965142,12964,23,1
1,NewOrder,1772279408.965709,39546,8,1
1,NewOrder,1772279408.966036,22500,9,1
1,NewOrder,1772279408.966380,17591,14,1
1,NewOrder,1772279408.966891,16355,22,1
2,Payment,1772279408.969131,5220,7,1
2,Payment,1772279408.969493,11319,19,1
1,NewOrder,1772279408.970307,34566,2,1
1,NewOrder,1772279408.972446,22309,16,1
2,Payment,1772279408.973058,16009,17,1
1,NewOrder,1772279408.973744,35322,5,1
2,Payment,1772279408.974370,7744,7,1
2,Payment,1772279408.974862,11818,4,1
1,NewOrder,1772279408.974947,40496,11,1
1,NewOrder,1772279408.977116,28110,20,1
2,Payment,1772279408.978128,7479,18,1
1,NewOrder,1772279408.978130,19793,23,1
