Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075961.840644,20987,3,1
2,Payment,1772075961.841712,36389,5,1
1,NewOrder,1772075961.842527,67805,21,1
5,StockLevel,1772075961.843010,49595,7,1
2,Payment,1772075961.843646,42730,1,1
1,NewOrder,1772075961.845063,49803,18,1
5,StockLevel,1772075961.845969,44735,9,1
2,Payment,1772075961.848064,49190,4,1
5,StockLevel,1772075961.849281,39313,19,1
1,NewOrder,1772075961.849643,37811,10,1
2,Payment,1772075961.852496,24871,6,1
1,NewOrder,1772075961.853234,32272,13,1
2,Payment,1772075961.859032,18984,15,1
1,NewOrder,1772075961.859458,63802,11,1
2,Payment,1772075961.861649,44639,3,1
1,NewOrder,1772075961.862711,35280,14,1
2,Payment,1772075961.865795,28707,20,1
2,Payment,1772075961.873431,14802,17,1
5,StockLevel,1772075961.874811,44409,16,1
2,Payment,1772075961.877389,14276,6,1
2,Payment,1772075961.878038,17216,15,1
5,StockLevel,1772075961.878122,30513,5,1
1,NewOrder,1772075961.880605,75726,23,1
2,Payment,1772075961.882922,46317,0,1
2,Payment,1772075961.883477,37973,2,1
1,NewOrder,1772075961.885526,29384,13,1
1,NewOrder,1772075961.886394,33375,1,1
1,NewOrder,1772075961.887473,34381,10,1
2,Payment,1772075961.888259,14107,17,1
1,NewOrder,1772075961.888613,36761,19,1
2,Payment,1772075961.890220,13645,8,1
1,NewOrder,1772075961.890722,72484,9,1
2,Payment,1772075961.891680,21228,6,1
2,Payment,1772075961.892624,42890,7,1
4,Delivery,1772075961.893492,18978,12,1
2,Payment,1772075961.894529,21481,20,1
3,OrderStatus,1772075961.894884,10447,18,1
1,NewOrder,1772075961.895275,42852,15,1
2,Payment,1772075961.897284,39292,4,1
2,Payment,1772075961.898008,28882,14,1
1,NewOrder,1772075961.902394,44096,17,1
2,Payment,1772075961.903886,15397,8,1
2,Payment,1772075961.905350,19339,18,1
2,Payment,1772075961.906302,37885,3,1
4,Delivery,1772075961.908658,97843,5,1
2,Payment,1772075961.910353,28420,21,1
5,StockLevel,1772075961.912490,36613,12,1
2,Payment,1772075961.912925,27844,6,1
1,NewOrder,1772075961.914930,79515,13,1
5,StockLevel,1772075961.916030,35137,20,1
1,NewOrder,1772075961.919260,31866,16,1
2,Payment,1772075961.919304,28905,8,1
1,NewOrder,1772075961.919790,74889,1,1
2,Payment,1772075961.921467,28037,2,1
4,Delivery,1772075961.921873,97366,10,1
1,NewOrder,1772075961.923278,39203,11,1
1,NewOrder,1772075961.924707,30632,18,1
1,NewOrder,1772075961.925388,52712,19,1
2,Payment,1772075961.926909,13887,14,1
2,Payment,1772075961.929259,65251,0,1
2,Payment,1772075961.933396,19497,22,1
1,NewOrder,1772075961.935537,63437,7,1
4,Delivery,1772075961.936596,71359,4,1
2,Payment,1772075961.938146,11830,15,1
2,Payment,1772075961.938785,19936,21,1
1,NewOrder,1772075961.940788,22823,6,1
5,StockLevel,1772075961.940816,27705,14,1
2,Payment,1772075961.944211,18212,3,1
1,NewOrder,1772075961.946512,17540,17,1
2,Payment,1772075961.948232,18140,8,1
2,Payment,1772075961.949124,18212,12,1
2,Payment,1772075961.949523,23048,2,1
2,Payment,1772075961.949992,11291,15,1
1,NewOrder,1772075961.951149,43433,16,1
1,NewOrder,1772075961.951184,86184,20,1
2,Payment,1772075961.952910,18165,22,1
1,NewOrder,1772075961.955360,31671,18,1
5,StockLevel,1772075961.956379,29935,23,1
1,NewOrder,1772075961.958741,35688,21,1
1,NewOrder,1772075961.961304,37194,15,1
1,NewOrder,1772075961.962443,52250,3,1
2,Payment,1772075961.962499,16282,11,1
1,NewOrder,1772075961.963227,47627,9,1
2,Payment,1772075961.963629,30915,6,1
1,NewOrder,1772075961.964068,47595,17,1
1,NewOrder,1772075961.966392,44504,8,1
1,NewOrder,1772075961.967356,26968,12,1
1,NewOrder,1772075961.968541,41440,14,1
1,NewOrder,1772075961.971095,43084,22,1
4,Delivery,1772075961.972589,35545,2,1
1,NewOrder,1772075961.978124,37397,19,1
2,Payment,1772075961.978802,35931,11,1
1,NewOrder,1772075961.986345,18097,23,1
2,Payment,1772075961.987052,8012,18,1
1,NewOrder,1772075961.994350,43040,12,1
1,NewOrder,1772075961.994455,30658,21,1
2,Payment,1772075961.994467,20910,13,1
2,Payment,1772075961.994520,20240,0,1
2,Payment,1772075961.994560,30655,6,1
2,Payment,1772075961.994596,47786,16,1
4,Delivery,1772075961.994693,13362,1,1
1,NewOrder,1772075961.995087,29933,18,1
1,NewOrder,1772075961.998522,13109,15,1
1,NewOrder,1772075961.998990,26055,7,1
2,Payment,1772075962.004471,6764,23,1
1,NewOrder,1772075962.006553,18117,5,1
2,Payment,1772075962.007976,26640,4,1
2,Payment,1772075962.008074,13370,1,1
2,Payment,1772075962.008149,18230,2,1
2,Payment,1772075962.009996,46593,14,1
4,Delivery,1772075962.010877,8753,9,1
1,NewOrder,1772075962.010909,40028,8,1
2,Payment,1772075962.011271,16279,23,1
2,Payment,1772075962.011648,55229,15,1
1,NewOrder,1772075962.011680,32826,17,1
2,Payment,1772075962.014199,24793,22,1
4,Delivery,1772075962.014710,55808,3,1
2,Payment,1772075962.014752,22042,11,1
2,Payment,1772075962.014777,34283,0,1
2,Payment,1772075962.015393,67726,13,1
5,StockLevel,1772075962.015540,8477,19,1
2,Payment,1772075962.019256,22587,10,1
1,NewOrder,1772075962.019646,22651,9,1
2,Payment,1772075962.021461,35190,1,1
1,NewOrder,1772075962.024033,17645,19,1
1,NewOrder,1772075962.024685,20472,5,1
2,Payment,1772075962.025043,23118,18,1
1,NewOrder,1772075962.025065,42862,7,1
5,StockLevel,1772075962.025133,7733,21,1
2,Payment,1772075962.025236,19723,6,1
1,NewOrder,1772075962.026396,34842,2,1
1,NewOrder,1772075962.027567,54618,23,1
2,Payment,1772075962.032887,20446,21,1
2,Payment,1772075962.034635,26675,4,1
2,Payment,1772075962.036814,12366,11,1
2,Payment,1772075962.037388,20162,20,1
1,NewOrder,1772075962.037407,45199,12,1
2,Payment,1772075962.039011,22629,22,1
1,NewOrder,1772075962.041696,18960,19,1
1,NewOrder,1772075962.041859,25492,10,1
5,StockLevel,1772075962.042314,21971,9,1
1,NewOrder,1772075962.042399,81167,16,1
2,Payment,1772075962.044522,33561,17,1
5,StockLevel,1772075962.044977,63202,6,1
2,Payment,1772075962.045175,22254,5,1
2,Payment,1772075962.048179,22891,18,1
1,NewOrder,1772075962.049092,55553,0,1
2,Payment,1772075962.049196,6833,11,1
1,NewOrder,1772075962.050953,51431,8,1
1,NewOrder,1772075962.053355,17640,21,1
1,NewOrder,1772075962.056044,24862,11,1
1,NewOrder,1772075962.056613,62148,14,1
3,OrderStatus,1772075962.056667,9607,1,1
1,NewOrder,1772075962.057568,16216,20,1
1,NewOrder,1772075962.060674,18219,19,1
4,Delivery,1772075962.061257,9765,2,1
1,NewOrder,1772075962.061326,96501,4,1
2,Payment,1772075962.061663,22281,22,1
2,Payment,1772075962.064316,27509,9,1
1,NewOrder,1772075962.066292,53434,1,1
1,NewOrder,1772075962.066894,48403,15,1
2,Payment,1772075962.067363,35030,10,1
2,Payment,1772075962.067447,5772,5,1
2,Payment,1772075962.067947,42052,7,1
1,NewOrder,1772075962.070537,22128,3,1
1,NewOrder,1772075962.071010,20321,21,1
1,NewOrder,1772075962.071040,40658,2,1
2,Payment,1772075962.071090,30663,18,1
4,Delivery,1772075962.073236,30647,5,1
2,Payment,1772075962.073800,44374,20,1
1,NewOrder,1772075962.078107,31552,17,1
3,OrderStatus,1772075962.078911,9933,19,1
1,NewOrder,1772075962.080925,22204,11,1
2,Payment,1772075962.082204,30035,23,1
2,Payment,1772075962.082626,16058,12,1
2,Payment,1772075962.083137,8787,13,1
2,Payment,1772075962.083961,6988,22,1
2,Payment,1772075962.088867,48399,19,1
2,Payment,1772075962.090968,50980,22,1
2,Payment,1772075962.091350,85511,21,1
3,OrderStatus,1772075962.091843,4906,9,1
1,NewOrder,1772075962.091939,14941,13,1
1,NewOrder,1772075962.092680,17430,3,1
1,NewOrder,1772075962.096769,30416,9,1
1,NewOrder,1772075962.098704,32656,12,1
1,NewOrder,1772075962.101776,28370,18,1
1,NewOrder,1772075962.102402,27330,8,1
2,Payment,1772075962.102422,14335,10,1
1,NewOrder,1772075962.103156,18592,11,1
1,NewOrder,1772075962.103905,19691,5,1
1,NewOrder,1772075962.104661,40821,0,1
1,NewOrder,1772075962.106895,29146,13,1
2,Payment,1772075962.108200,18582,6,1
2,Payment,1772075962.109679,14876,17,1
1,NewOrder,1772075962.110016,39743,7,1
2,Payment,1772075962.110130,12592,3,1
1,NewOrder,1772075962.111716,42710,2,1
2,Payment,1772075962.112255,16100,23,1
2,Payment,1772075962.115318,16373,15,1
2,Payment,1772075962.116774,17443,10,1
1,NewOrder,1772075962.118190,31419,20,1
1,NewOrder,1772075962.118779,47646,14,1
2,Payment,1772075962.119743,19336,1,1
1,NewOrder,1772075962.121762,19671,11,1
1,NewOrder,1772075962.122737,39942,3,1
1,NewOrder,1772075962.123597,29170,16,1
1,NewOrder,1772075962.123609,29039,5,1
2,Payment,1772075962.124567,13339,17,1
2,Payment,1772075962.126822,22178,6,1
1,NewOrder,1772075962.127201,30090,9,1
2,Payment,1772075962.128369,21265,23,1
2,Payment,1772075962.129747,44658,8,1
4,Delivery,1772075962.130163,11886,18,1
2,Payment,1772075962.131376,18390,12,1
2,Payment,1772075962.131705,11677,15,1
2,Payment,1772075962.134235,20952,10,1
1,NewOrder,1772075962.136056,23729,13,1
2,Payment,1772075962.137286,27955,19,1
2,Payment,1772075962.137924,17689,17,1
1,NewOrder,1772075962.139094,20205,1,1
1,NewOrder,1772075962.141450,32056,11,1
1,NewOrder,1772075962.141957,26161,22,1
2,Payment,1772075962.142057,41304,18,1
2,Payment,1772075962.143405,14329,15,1
1,NewOrder,1772075962.145500,31687,0,1
5,StockLevel,1772075962.149022,14397,6,1
2,Payment,1772075962.149622,39297,20,1
3,OrderStatus,1772075962.149655,4036,23,1
2,Payment,1772075962.149780,13672,7,1
1,NewOrder,1772075962.149785,37603,12,1
2,Payment,1772075962.152666,13596,5,1
2,Payment,1772075962.152783,13947,16,1
2,Payment,1772075962.153710,63549,23,1
1,NewOrder,1772075962.154445,46477,2,1
1,NewOrder,1772075962.155201,22315,10,1
1,NewOrder,1772075962.155627,37603,17,1
1,NewOrder,1772075962.157307,36380,9,1
2,Payment,1772075962.157751,13854,15,1
1,NewOrder,1772075962.157838,28044,4,1
1,NewOrder,1772075962.159315,32033,1,1
2,Payment,1772075962.159795,44281,13,1
2,Payment,1772075962.162698,9526,3,1
1,NewOrder,1772075962.163437,19076,6,1
1,NewOrder,1772075962.163474,20616,7,1
2,Payment,1772075962.165254,32452,19,1
2,Payment,1772075962.166274,30917,5,1
2,Payment,1772075962.166441,10377,14,1
2,Payment,1772075962.166744,18183,16,1
2,Payment,1772075962.168133,11347,22,1
1,NewOrder,1772075962.171624,26794,15,1
2,Payment,1772075962.172244,32275,3,1
1,NewOrder,1772075962.173519,20115,11,1
1,NewOrder,1772075962.174418,32855,8,1
2,Payment,1772075962.176845,34985,14,1
2,Payment,1772075962.176882,34917,21,1
1,NewOrder,1772075962.177201,40089,0,1
4,Delivery,1772075962.177528,28379,10,1
2,Payment,1772075962.179498,25110,22,1
2,Payment,1772075962.182535,5477,6,1
2,Payment,1772075962.183377,40684,18,1
1,NewOrder,1772075962.184107,13556,7,1
1,NewOrder,1772075962.184943,26333,16,1
5,StockLevel,1772075962.185896,28656,4,1
2,Payment,1772075962.187404,30668,12,1
1,NewOrder,1772075962.188030,16607,6,1
2,Payment,1772075962.188934,41260,20,1
1,NewOrder,1772075962.191371,25945,1,1
5,StockLevel,1772075962.193250,32461,17,1
5,StockLevel,1772075962.193653,10288,11,1
1,NewOrder,1772075962.193705,34363,9,1
2,Payment,1772075962.197212,19587,5,1
1,NewOrder,1772075962.197686,22602,7,1
2,Payment,1772075962.197717,38885,19,1
1,NewOrder,1772075962.198437,35940,15,1
5,StockLevel,1772075962.200939,29557,2,1
2,Payment,1772075962.203962,13254,11,1
5,StockLevel,1772075962.204091,44269,13,1
2,Payment,1772075962.204538,17795,3,1
1,NewOrder,1772075962.204621,21684,22,1
2,Payment,1772075962.204648,16293,6,1
2,Payment,1772075962.205928,17608,10,1
1,NewOrder,1772075962.207291,39212,8,1
2,Payment,1772075962.211300,14438,16,1
2,Payment,1772075962.211818,30213,21,1
1,NewOrder,1772075962.211849,26339,14,1
1,NewOrder,1772075962.214576,23977,4,1
2,Payment,1772075962.216818,34105,5,1
1,NewOrder,1772075962.217235,21383,11,1
1,NewOrder,1772075962.217278,64179,23,1
2,Payment,1772075962.217305,26492,0,1
2,Payment,1772075962.217329,17806,1,1
1,NewOrder,1772075962.218082,47532,12,1
1,NewOrder,1772075962.220303,25332,7,1
2,Payment,1772075962.220959,7385,6,1
5,StockLevel,1772075962.222352,21582,3,1
1,NewOrder,1772075962.223554,25132,10,1
1,NewOrder,1772075962.224076,43316,18,1
2,Payment,1772075962.225729,17145,17,1
5,StockLevel,1772075962.225756,20125,16,1
2,Payment,1772075962.226321,25651,22,1
1,NewOrder,1772075962.228089,53183,9,1
1,NewOrder,1772075962.228364,19887,6,1
2,Payment,1772075962.230208,30585,20,1
1,NewOrder,1772075962.230512,24213,2,1
1,NewOrder,1772075962.234401,46071,15,1
1,NewOrder,1772075962.235151,34977,1,1
1,NewOrder,1772075962.236621,39472,19,1
3,OrderStatus,1772075962.238202,16600,14,1
4,Delivery,1772075962.238571,55415,4,1
1,NewOrder,1772075962.238636,72495,11,1
2,Payment,1772075962.242055,22806,21,1
2,Payment,1772075962.242894,19488,17,1
2,Payment,1772075962.243813,21767,0,1
1,NewOrder,1772075962.243951,14536,3,1
1,NewOrder,1772075962.245649,16240,7,1
1,NewOrder,1772075962.245894,53228,16,1
1,NewOrder,1772075962.246521,33435,8,1
2,Payment,1772075962.248269,5095,6,1
2,Payment,1772075962.248375,21817,13,1
1,NewOrder,1772075962.248695,19363,10,1
4,Delivery,1772075962.250943,43455,5,1
5,StockLevel,1772075962.251990,54721,22,1
1,NewOrder,1772075962.253382,14649,6,1
2,Payment,1772075962.254741,15479,2,1
2,Payment,1772075962.254817,23399,14,1
2,Payment,1772075962.258515,14123,3,1
1,NewOrder,1772075962.260815,45907,20,1
2,Payment,1772075962.261908,6783,7,1
1,NewOrder,1772075962.262395,46572,17,1
1,NewOrder,1772075962.264881,38927,21,1
1,NewOrder,1772075962.265595,43003,0,1
1,NewOrder,1772075962.265631,31878,12,1
5,StockLevel,1772075962.267413,38598,18,1
2,Payment,1772075962.268060,5200,6,1
1,NewOrder,1772075962.268080,25465,10,1
1,NewOrder,1772075962.268706,12530,7,1
2,Payment,1772075962.270188,17600,1,1
4,Delivery,1772075962.270206,25319,13,1
2,Payment,1772075962.270234,7353,2,1
2,Payment,1772075962.272657,7859,3,1
2,Payment,1772075962.273274,4895,6,1
1,NewOrder,1772075962.276107,49244,19,1
1,NewOrder,1772075962.277600,29259,2,1
2,Payment,1772075962.278178,5516,6,1
1,NewOrder,1772075962.278230,52283,14,1
2,Payment,1772075962.279978,18397,8,1
1,NewOrder,1772075962.280485,29456,15,1
3,OrderStatus,1772075962.280532,4629,3,1
5,StockLevel,1772075962.281248,10395,7,1
2,Payment,1772075962.281285,31040,9,1
1,NewOrder,1772075962.281472,57282,23,1
1,NewOrder,1772075962.283729,17944,6,1
5,StockLevel,1772075962.285186,8917,3,1
2,Payment,1772075962.287803,20203,1,1
1,NewOrder,1772075962.291661,15671,7,1
1,NewOrder,1772075962.293565,13805,10,1
2,Payment,1772075962.293995,26381,4,1
1,NewOrder,1772075962.294125,40359,3,1
2,Payment,1772075962.294411,30489,5,1
2,Payment,1772075962.295539,6789,13,1
1,NewOrder,1772075962.297544,37434,12,1
1,NewOrder,1772075962.298383,49272,8,1
2,Payment,1772075962.299134,26114,16,1
1,NewOrder,1772075962.301685,10720,6,1
2,Payment,1772075962.302340,27200,13,1
1,NewOrder,1772075962.303818,28388,21,1
1,NewOrder,1772075962.306023,10325,18,1
2,Payment,1772075962.306719,5097,22,1
3,OrderStatus,1772075962.306736,14907,20,1
1,NewOrder,1772075962.306871,50990,2,1
2,Payment,1772075962.307338,12671,7,1
1,NewOrder,1772075962.307383,45670,10,1
1,NewOrder,1772075962.308015,40906,1,1
2,Payment,1772075962.308609,31081,0,1
1,NewOrder,1772075962.308977,25974,17,1
1,NewOrder,1772075962.309952,37672,15,1
1,NewOrder,1772075962.311142,50832,11,1
1,NewOrder,1772075962.311827,28793,22,1
1,NewOrder,1772075962.312333,32550,9,1
1,NewOrder,1772075962.312418,9465,6,1
2,Payment,1772075962.316360,4317,18,1
1,NewOrder,1772075962.320017,20588,7,1
2,Payment,1772075962.320382,37842,4,1
1,NewOrder,1772075962.320682,19969,18,1
1,NewOrder,1772075962.321661,53262,20,1
2,Payment,1772075962.321895,5134,6,1
1,NewOrder,1772075962.324909,22955,5,1
1,NewOrder,1772075962.325264,23198,16,1
1,NewOrder,1772075962.325365,20505,19,1
1,NewOrder,1772075962.327045,37158,6,1
2,Payment,1772075962.329552,10614,13,1
2,Payment,1772075962.330524,18431,14,1
2,Payment,1772075962.332219,18902,21,1
1,NewOrder,1772075962.334494,40114,3,1
1,NewOrder,1772075962.334964,47436,17,1
5,StockLevel,1772075962.334988,22502,12,1
1,NewOrder,1772075962.338766,36932,23,1
2,Payment,1772075962.339698,24876,0,1
1,NewOrder,1772075962.340176,27279,13,1
5,StockLevel,1772075962.340612,6112,7,1
1,NewOrder,1772075962.340632,41096,22,1
2,Payment,1772075962.340659,15672,18,1
1,NewOrder,1772075962.344896,17953,9,1
2,Payment,1772075962.345879,17007,19,1
2,Payment,1772075962.346736,5954,7,1
1,NewOrder,1772075962.347634,45338,15,1
1,NewOrder,1772075962.347664,33621,8,1
1,NewOrder,1772075962.347879,23649,5,1
2,Payment,1772075962.348476,6086,16,1
1,NewOrder,1772075962.348932,55636,1,1
1,NewOrder,1772075962.348964,28274,14,1
2,Payment,1772075962.351137,19543,21,1
1,NewOrder,1772075962.352701,25578,7,1
1,NewOrder,1772075962.353058,34483,10,1
1,NewOrder,1772075962.354577,16969,16,1
1,NewOrder,1772075962.356343,36654,18,1
1,NewOrder,1772075962.357501,40465,12,1
3,OrderStatus,1772075962.357871,11768,2,1
1,NewOrder,1772075962.358230,42521,4,1
1,NewOrder,1772075962.361988,36005,11,1
1,NewOrder,1772075962.362861,28721,9,1
1,NewOrder,1772075962.362899,15730,19,1
2,Payment,1772075962.364223,6786,6,1
2,Payment,1772075962.364584,14078,0,1
2,Payment,1772075962.367464,9119,13,1
2,Payment,1772075962.369654,24757,2,1
2,Payment,1772075962.370695,11278,21,1
5,StockLevel,1772075962.371028,12662,6,1
1,NewOrder,1772075962.371544,29814,5,1
5,StockLevel,1772075962.371554,11821,16,1
2,Payment,1772075962.374627,23289,3,1
2,Payment,1772075962.374954,17624,20,1
1,NewOrder,1772075962.375707,27518,23,1
2,Payment,1772075962.376595,8597,13,1
2,Payment,1772075962.377250,18249,14,1
1,NewOrder,1772075962.378293,15302,7,1
2,Payment,1772075962.378641,20171,19,1
2,Payment,1772075962.378676,22715,0,1
1,NewOrder,1772075962.381300,41081,8,1
1,NewOrder,1772075962.381738,40270,22,1
5,StockLevel,1772075962.381982,20984,21,1
1,NewOrder,1772075962.382414,36200,17,1
1,NewOrder,1772075962.383387,26742,16,1
2,Payment,1772075962.383698,6788,6,1
2,Payment,1772075962.385202,11949,13,1
2,Payment,1772075962.387554,13877,10,1
2,Payment,1772075962.390497,19044,6,1
2,Payment,1772075962.391589,35352,9,1
2,Payment,1772075962.392590,9226,20,1
2,Payment,1772075962.392991,9834,15,1
2,Payment,1772075962.393016,20895,18,1
2,Payment,1772075962.393607,45414,7,1
5,StockLevel,1772075962.394424,12514,2,1
1,NewOrder,1772075962.395511,20081,14,1
2,Payment,1772075962.397160,7808,13,1
2,Payment,1772075962.397928,5135,3,1
1,NewOrder,1772075962.397977,24440,12,1
2,Payment,1772075962.398010,37083,11,1
2,Payment,1772075962.398818,6791,19,1
1,NewOrder,1772075962.400770,39400,4,1
3,OrderStatus,1772075962.401366,14526,5,1
4,Delivery,1772075962.401421,22022,0,1
1,NewOrder,1772075962.401454,50330,10,1
2,Payment,1772075962.401828,8272,20,1
2,Payment,1772075962.402836,10656,15,1
1,NewOrder,1772075962.402978,25019,21,1
2,Payment,1772075962.403073,4805,3,1
1,NewOrder,1772075962.403234,41633,23,1
1,NewOrder,1772075962.404588,9822,1,1
2,Payment,1772075962.404981,17459,13,1
2,Payment,1772075962.405619,11450,19,1
3,OrderStatus,1772075962.406948,4878,2,1
1,NewOrder,1772075962.407887,19565,3,1
2,Payment,1772075962.409553,32446,6,1
2,Payment,1772075962.410110,8935,20,1
1,NewOrder,1772075962.410139,17896,16,1
1,NewOrder,1772075962.411839,19944,2,1
1,NewOrder,1772075962.413503,42793,15,1
2,Payment,1772075962.413919,18729,18,1
3,OrderStatus,1772075962.414416,7380,1,1
4,Delivery,1772075962.415598,42477,14,1
2,Payment,1772075962.415902,23800,5,1
5,StockLevel,1772075962.417092,7612,19,1
1,NewOrder,1772075962.418625,25267,17,1
2,Payment,1772075962.419054,16869,20,1
2,Payment,1772075962.421841,20443,1,1
5,StockLevel,1772075962.422051,33626,22,1
1,NewOrder,1772075962.422389,38537,8,1
2,Payment,1772075962.422428,17168,12,1
2,Payment,1772075962.422451,19168,13,1
5,StockLevel,1772075962.423450,30443,0,1
1,NewOrder,1772075962.424713,28038,19,1
2,Payment,1772075962.426950,32393,9,1
2,Payment,1772075962.427459,19278,3,1
1,NewOrder,1772075962.428001,14103,21,1
1,NewOrder,1772075962.428045,9740,16,1
2,Payment,1772075962.431792,20837,2,1
2,Payment,1772075962.432657,12180,18,1
4,Delivery,1772075962.435102,132239,11,1
5,StockLevel,1772075962.435929,9429,20,1
1,NewOrder,1772075962.437792,16425,16,1
2,Payment,1772075962.439029,13714,7,1
2,Payment,1772075962.439606,13822,12,1
1,NewOrder,1772075962.439710,47012,5,1
2,Payment,1772075962.440181,17273,4,1
2,Payment,1772075962.441629,13661,13,1
2,Payment,1772075962.442009,20712,6,1
2,Payment,1772075962.442111,19179,21,1
1,NewOrder,1772075962.442291,28295,1,1
5,StockLevel,1772075962.443899,28959,17,1
3,OrderStatus,1772075962.444846,7575,18,1
2,Payment,1772075962.444876,14528,23,1
1,NewOrder,1772075962.445364,24837,20,1
2,Payment,1772075962.446744,12121,3,1
1,NewOrder,1772075962.451794,43567,10,1
1,NewOrder,1772075962.452430,43622,18,1
1,NewOrder,1772075962.452634,36844,2,1
1,NewOrder,1772075962.452756,34940,7,1
1,NewOrder,1772075962.452763,23177,19,1
2,Payment,1772075962.453433,11544,12,1
1,NewOrder,1772075962.453902,41529,0,1
2,Payment,1772075962.454225,14541,16,1
1,NewOrder,1772075962.455299,31853,13,1
1,NewOrder,1772075962.455686,34811,22,1
2,Payment,1772075962.456303,14333,15,1
1,NewOrder,1772075962.457462,37182,4,1
2,Payment,1772075962.458083,18952,14,1
2,Payment,1772075962.458874,7981,3,1
2,Payment,1772075962.459353,18261,9,1
1,NewOrder,1772075962.459411,24410,23,1
2,Payment,1772075962.460932,33231,8,1
2,Payment,1772075962.461298,7934,21,1
3,OrderStatus,1772075962.462731,11668,6,1
1,NewOrder,1772075962.464986,28371,12,1
2,Payment,1772075962.466861,8495,3,1
1,NewOrder,1772075962.468774,36985,16,1
2,Payment,1772075962.469240,12524,21,1
5,StockLevel,1772075962.470209,27321,20,1
2,Payment,1772075962.470597,13914,1,1
1,NewOrder,1772075962.470644,28927,15,1
1,NewOrder,1772075962.472865,25810,17,1
1,NewOrder,1772075962.474409,42930,6,1
1,NewOrder,1772075962.475363,33853,3,1
2,Payment,1772075962.475947,11221,19,1
1,NewOrder,1772075962.477048,21903,14,1
1,NewOrder,1772075962.477624,25655,9,1
4,Delivery,1772075962.481775,72752,21,1
2,Payment,1772075962.483829,12186,23,1
2,Payment,1772075962.484523,10230,1,1
1,NewOrder,1772075962.486729,22444,5,1
2,Payment,1772075962.487161,8375,13,1
5,StockLevel,1772075962.487177,21317,19,1
1,NewOrder,1772075962.487703,18138,7,1
1,NewOrder,1772075962.489487,27742,2,1
5,StockLevel,1772075962.490509,14672,22,1
1,NewOrder,1772075962.493367,28374,12,1
2,Payment,1772075962.494171,19315,8,1
2,Payment,1772075962.494656,13949,4,1
2,Payment,1772075962.494764,20164,1,1
5,StockLevel,1772075962.495368,33721,10,1
2,Payment,1772075962.495439,22315,0,1
1,NewOrder,1772075962.495547,35040,13,1
1,NewOrder,1772075962.496021,29582,23,1
2,Payment,1772075962.496063,8426,18,1
1,NewOrder,1772075962.497540,19688,20,1
1,NewOrder,1772075962.498687,40228,17,1
1,NewOrder,1772075962.498958,12985,14,1
2,Payment,1772075962.499579,6933,15,1
2,Payment,1772075962.503289,13988,9,1
1,NewOrder,1772075962.504500,41536,18,1
1,NewOrder,1772075962.505193,44668,22,1
1,NewOrder,1772075962.505765,23508,16,1
2,Payment,1772075962.505852,14875,7,1
2,Payment,1772075962.506522,10315,15,1
2,Payment,1772075962.508502,10519,19,1
2,Payment,1772075962.508609,11487,4,1
1,NewOrder,1772075962.509179,71160,5,1
