Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081447.282349,34425,10,1
1,NewOrder,1772081447.283781,25687,19,1
2,Payment,1772081447.284309,14841,18,1
2,Payment,1772081447.288505,27889,17,1
1,NewOrder,1772081447.289477,20466,23,1
1,NewOrder,1772081447.289521,63857,3,1
1,NewOrder,1772081447.290006,40218,11,1
1,NewOrder,1772081447.290470,22713,20,1
2,Payment,1772081447.298708,24749,9,1
1,NewOrder,1772081447.299171,29355,18,1
5,StockLevel,1772081447.299906,37044,13,1
1,NewOrder,1772081447.300919,28764,21,1
2,Payment,1772081447.301726,25925,16,1
2,Payment,1772081447.301868,28957,4,1
2,Payment,1772081447.303582,34643,6,1
4,Delivery,1772081447.306522,42980,12,1
2,Payment,1772081447.307023,38698,8,1
4,Delivery,1772081447.309489,31714,19,1
1,NewOrder,1772081447.309962,34287,23,1
2,Payment,1772081447.313206,16521,20,1
1,NewOrder,1772081447.313898,55353,0,1
1,NewOrder,1772081447.316413,24586,17,1
1,NewOrder,1772081447.316794,36109,10,1
2,Payment,1772081447.323485,36750,9,1
5,StockLevel,1772081447.325857,31201,15,1
2,Payment,1772081447.327669,15685,16,1
2,Payment,1772081447.328544,11932,18,1
2,Payment,1772081447.329224,24612,1,1
2,Payment,1772081447.329700,42538,21,1
2,Payment,1772081447.329745,15839,20,1
2,Payment,1772081447.329854,25031,22,1
4,Delivery,1772081447.330238,111836,11,1
1,NewOrder,1772081447.330842,31983,4,1
2,Payment,1772081447.336980,18362,13,1
2,Payment,1772081447.338260,30376,6,1
2,Payment,1772081447.340504,37002,18,1
1,NewOrder,1772081447.341030,28079,17,1
1,NewOrder,1772081447.341223,23587,19,1
2,Payment,1772081447.343371,22037,16,1
1,NewOrder,1772081447.344266,31943,23,1
2,Payment,1772081447.345035,18517,2,1
2,Payment,1772081447.345604,38381,20,1
2,Payment,1772081447.345742,33438,8,1
2,Payment,1772081447.349099,26486,14,1
1,NewOrder,1772081447.349522,26946,12,1
1,NewOrder,1772081447.352922,37221,10,1
2,Payment,1772081447.353396,18079,3,1
2,Payment,1772081447.353849,29236,1,1
1,NewOrder,1772081447.354903,34236,22,1
2,Payment,1772081447.355356,28546,13,1
2,Payment,1772081447.357076,42415,15,1
4,Delivery,1772081447.360254,83023,9,1
5,StockLevel,1772081447.360840,32253,7,1
1,NewOrder,1772081447.360885,26308,5,1
1,NewOrder,1772081447.362844,34111,4,1
1,NewOrder,1772081447.363568,30098,2,1
5,StockLevel,1772081447.364831,12850,19,1
1,NewOrder,1772081447.365424,23276,16,1
1,NewOrder,1772081447.368656,19223,6,1
1,NewOrder,1772081447.369127,23985,17,1
2,Payment,1772081447.369285,19455,0,1
2,Payment,1772081447.371497,24610,3,1
2,Payment,1772081447.372253,18462,21,1
2,Payment,1772081447.375610,38004,14,1
2,Payment,1772081447.376229,20789,23,1
1,NewOrder,1772081447.376487,44510,12,1
2,Payment,1772081447.377526,23625,18,1
2,Payment,1772081447.377698,39307,19,1
1,NewOrder,1772081447.379199,59005,8,1
2,Payment,1772081447.383104,23748,1,1
1,NewOrder,1772081447.383918,29651,13,1
2,Payment,1772081447.384004,42120,20,1
1,NewOrder,1772081447.387218,24523,5,1
2,Payment,1772081447.387898,10066,6,1
1,NewOrder,1772081447.388722,19468,16,1
2,Payment,1772081447.388760,24177,0,1
1,NewOrder,1772081447.389153,34596,22,1
5,StockLevel,1772081447.390163,34826,10,1
1,NewOrder,1772081447.390731,21435,21,1
2,Payment,1772081447.393112,16860,7,1
5,StockLevel,1772081447.393131,30998,17,1
1,NewOrder,1772081447.393683,31116,2,1
2,Payment,1772081447.396130,23802,3,1
1,NewOrder,1772081447.396970,29889,4,1
2,Payment,1772081447.397045,33867,23,1
1,NewOrder,1772081447.397983,26293,6,1
1,NewOrder,1772081447.399508,29989,15,1
1,NewOrder,1772081447.401177,32973,18,1
4,Delivery,1772081447.406894,36648,1,1
2,Payment,1772081447.408214,14488,16,1
2,Payment,1772081447.409993,11745,7,1
1,NewOrder,1772081447.411761,40609,5,1
1,NewOrder,1772081447.412180,22432,21,1
1,NewOrder,1772081447.412959,31669,0,1
2,Payment,1772081447.413585,18564,13,1
1,NewOrder,1772081447.413635,25555,14,1
2,Payment,1772081447.417034,21667,19,1
1,NewOrder,1772081447.419956,29829,3,1
1,NewOrder,1772081447.421019,31544,12,1
2,Payment,1772081447.421756,13684,7,1
1,NewOrder,1772081447.422719,25199,16,1
2,Payment,1772081447.423762,23269,22,1
2,Payment,1772081447.424149,16012,17,1
4,Delivery,1772081447.424306,18856,6,1
2,Payment,1772081447.424817,12575,2,1
2,Payment,1772081447.425001,19522,10,1
2,Payment,1772081447.426142,25878,20,1
3,OrderStatus,1772081447.426875,7530,4,1
2,Payment,1772081447.429515,16578,15,1
2,Payment,1772081447.430931,28079,23,1
2,Payment,1772081447.432167,19509,13,1
1,NewOrder,1772081447.434176,20193,18,1
5,StockLevel,1772081447.434423,19486,4,1
1,NewOrder,1772081447.434629,16415,21,1
1,NewOrder,1772081447.435455,33433,7,1
2,Payment,1772081447.437407,12842,2,1
2,Payment,1772081447.438224,12986,8,1
2,Payment,1772081447.438720,26099,19,1
2,Payment,1772081447.439207,17582,14,1
2,Payment,1772081447.440177,22781,17,1
2,Payment,1772081447.442091,28514,11,1
2,Payment,1772081447.443179,38198,6,1
2,Payment,1772081447.443294,15242,9,1
1,NewOrder,1772081447.443557,31697,1,1
2,Payment,1772081447.444543,46190,10,1
2,Payment,1772081447.444651,11407,0,1
5,StockLevel,1772081447.446109,9242,15,1
2,Payment,1772081447.447044,22810,22,1
2,Payment,1772081447.447933,32724,16,1
1,NewOrder,1772081447.449797,22713,3,1
2,Payment,1772081447.450265,13398,2,1
3,OrderStatus,1772081447.451064,5113,21,1
2,Payment,1772081447.451225,57331,8,1
2,Payment,1772081447.451689,39605,13,1
2,Payment,1772081447.452040,21021,20,1
1,NewOrder,1772081447.452380,19295,5,1
1,NewOrder,1772081447.452581,14597,12,1
2,Payment,1772081447.453923,16833,4,1
2,Payment,1772081447.454387,23336,18,1
2,Payment,1772081447.455368,47640,15,1
2,Payment,1772081447.456079,27366,0,1
2,Payment,1772081447.456195,25872,21,1
2,Payment,1772081447.456807,51733,14,1
1,NewOrder,1772081447.458552,38873,9,1
2,Payment,1772081447.459024,27880,23,1
1,NewOrder,1772081447.462980,19229,17,1
1,NewOrder,1772081447.463680,47662,2,1
2,Payment,1772081447.464836,26351,19,1
4,Delivery,1772081447.467195,7567,12,1
1,NewOrder,1772081447.468906,31952,7,1
2,Payment,1772081447.469870,31409,22,1
2,Payment,1772081447.470623,45750,11,1
1,NewOrder,1772081447.470773,28392,4,1
2,Payment,1772081447.471693,37430,5,1
1,NewOrder,1772081447.472527,19681,3,1
1,NewOrder,1772081447.473079,19511,20,1
2,Payment,1772081447.474780,49052,12,1
1,NewOrder,1772081447.475271,33304,1,1
1,NewOrder,1772081447.477741,17267,18,1
1,NewOrder,1772081447.480676,34713,16,1
1,NewOrder,1772081447.481394,28560,6,1
1,NewOrder,1772081447.482084,14186,21,1
2,Payment,1772081447.482229,49765,17,1
1,NewOrder,1772081447.483462,29823,0,1
1,NewOrder,1772081447.486922,11754,23,1
2,Payment,1772081447.490751,33171,10,1
2,Payment,1772081447.491208,17464,19,1
1,NewOrder,1772081447.491310,25703,13,1
2,Payment,1772081447.492237,24805,3,1
2,Payment,1772081447.492604,23603,20,1
1,NewOrder,1772081447.495030,6226,18,1
1,NewOrder,1772081447.496299,11517,21,1
2,Payment,1772081447.497447,42981,9,1
1,NewOrder,1772081447.498694,5830,23,1
2,Payment,1772081447.499180,23772,4,1
2,Payment,1772081447.500877,49680,7,1
1,NewOrder,1772081447.501274,22405,18,1
1,NewOrder,1772081447.501294,22573,22,1
2,Payment,1772081447.503027,38763,15,1
2,Payment,1772081447.504540,16288,23,1
1,NewOrder,1772081447.507832,21656,21,1
1,NewOrder,1772081447.508558,22096,14,1
2,Payment,1772081447.508576,36027,8,1
1,NewOrder,1772081447.508586,33005,1,1
1,NewOrder,1772081447.508692,31639,19,1
1,NewOrder,1772081447.509148,31268,5,1
4,Delivery,1772081447.509971,14945,6,1
1,NewOrder,1772081447.511356,18163,2,1
5,StockLevel,1772081447.513316,18144,0,1
2,Payment,1772081447.515432,30311,16,1
2,Payment,1772081447.516220,12904,20,1
2,Payment,1772081447.516422,47289,11,1
1,NewOrder,1772081447.517029,23350,13,1
2,Payment,1772081447.517053,20309,3,1
1,NewOrder,1772081447.520853,13642,23,1
2,Payment,1772081447.522969,17960,4,1
1,NewOrder,1772081447.523694,24505,18,1
5,StockLevel,1772081447.523847,16047,12,1
1,NewOrder,1772081447.523878,27715,22,1
2,Payment,1772081447.523942,46618,10,1
1,NewOrder,1772081447.524931,28797,6,1
2,Payment,1772081447.529145,11314,20,1
1,NewOrder,1772081447.529503,17952,21,1
2,Payment,1772081447.529534,17285,2,1
2,Payment,1772081447.530668,19924,14,1
4,Delivery,1772081447.531473,18028,0,1
1,NewOrder,1772081447.532013,21588,17,1
2,Payment,1772081447.534511,13113,23,1
2,Payment,1772081447.537379,23143,3,1
2,Payment,1772081447.539912,33108,12,1
2,Payment,1772081447.540355,11605,19,1
2,Payment,1772081447.540391,15951,13,1
2,Payment,1772081447.540435,29639,5,1
2,Payment,1772081447.540443,41483,9,1
1,NewOrder,1772081447.540473,35373,20,1
2,Payment,1772081447.540940,13663,4,1
1,NewOrder,1772081447.541602,31435,1,1
2,Payment,1772081447.541803,20486,15,1
2,Payment,1772081447.544618,45374,8,1
2,Payment,1772081447.545753,38737,16,1
2,Payment,1772081447.546833,30689,2,1
1,NewOrder,1772081447.547475,9303,21,1
1,NewOrder,1772081447.547635,25843,23,1
1,NewOrder,1772081447.548211,22704,18,1
2,Payment,1772081447.549514,32933,0,1
1,NewOrder,1772081447.550568,38124,7,1
2,Payment,1772081447.550605,40968,14,1
1,NewOrder,1772081447.551610,14657,22,1
2,Payment,1772081447.551973,3915,19,1
1,NewOrder,1772081447.553618,27253,17,1
2,Payment,1772081447.553741,52280,6,1
1,NewOrder,1772081447.554615,35033,4,1
2,Payment,1772081447.555902,5900,19,1
1,NewOrder,1772081447.556358,13783,13,1
1,NewOrder,1772081447.556794,19697,21,1
2,Payment,1772081447.560535,28960,3,1
2,Payment,1772081447.561817,7546,19,1
5,StockLevel,1772081447.562302,10908,15,1
1,NewOrder,1772081447.563725,22726,11,1
5,StockLevel,1772081447.566280,28870,22,1
2,Payment,1772081447.569379,12080,19,1
1,NewOrder,1772081447.570091,24561,5,1
1,NewOrder,1772081447.570154,32355,13,1
2,Payment,1772081447.570575,43624,10,1
1,NewOrder,1772081447.570926,18080,18,1
4,Delivery,1772081447.573036,18019,12,1
1,NewOrder,1772081447.573052,36957,1,1
1,NewOrder,1772081447.573223,35261,15,1
1,NewOrder,1772081447.573489,20569,23,1
1,NewOrder,1772081447.575863,27782,20,1
1,NewOrder,1772081447.576505,30408,21,1
2,Payment,1772081447.577535,22511,2,1
3,OrderStatus,1772081447.580887,6406,17,1
1,NewOrder,1772081447.581476,54714,19,1
2,Payment,1772081447.581941,46896,9,1
5,StockLevel,1772081447.582456,13814,0,1
5,StockLevel,1772081447.584505,25581,16,1
1,NewOrder,1772081447.586476,49739,11,1
1,NewOrder,1772081447.587308,41918,17,1
2,Payment,1772081447.588709,57204,7,1
2,Payment,1772081447.589017,12986,18,1
1,NewOrder,1772081447.589509,50022,3,1
1,NewOrder,1772081447.589671,38541,4,1
2,Payment,1772081447.590011,46208,8,1
1,NewOrder,1772081447.591071,22415,12,1
1,NewOrder,1772081447.591590,22544,14,1
1,NewOrder,1772081447.594078,40756,23,1
1,NewOrder,1772081447.594670,21813,5,1
1,NewOrder,1772081447.595166,19064,22,1
2,Payment,1772081447.596285,18488,0,1
1,NewOrder,1772081447.600064,49534,2,1
2,Payment,1772081447.602022,12878,18,1
2,Payment,1772081447.602522,21043,13,1
1,NewOrder,1772081447.603667,25283,20,1
1,NewOrder,1772081447.606039,36786,6,1
2,Payment,1772081447.606923,12884,21,1
5,StockLevel,1772081447.608501,5059,15,1
1,NewOrder,1772081447.610023,37603,1,1
2,Payment,1772081447.610102,18765,16,1
2,Payment,1772081447.613505,29350,12,1
1,NewOrder,1772081447.613576,25101,15,1
1,NewOrder,1772081447.614147,19317,14,1
1,NewOrder,1772081447.614213,44075,10,1
1,NewOrder,1772081447.614248,14585,22,1
2,Payment,1772081447.614786,8037,0,1
1,NewOrder,1772081447.614914,36448,18,1
1,NewOrder,1772081447.616500,12387,5,1
1,NewOrder,1772081447.619824,9103,21,1
1,NewOrder,1772081447.622843,31523,0,1
1,NewOrder,1772081447.623579,26382,13,1
1,NewOrder,1772081447.628236,22601,4,1
2,Payment,1772081447.628846,6917,22,1
2,Payment,1772081447.628853,22411,9,1
1,NewOrder,1772081447.628883,34539,16,1
2,Payment,1772081447.628903,12987,5,1
2,Payment,1772081447.628943,18977,21,1
1,NewOrder,1772081447.628960,28617,20,1
5,StockLevel,1772081447.629236,16106,17,1
1,NewOrder,1772081447.633487,34330,14,1
3,OrderStatus,1772081447.634848,11332,23,1
1,NewOrder,1772081447.635780,35496,22,1
2,Payment,1772081447.636205,25064,19,1
5,StockLevel,1772081447.636231,28564,8,1
1,NewOrder,1772081447.636235,25938,11,1
1,NewOrder,1772081447.638697,31831,15,1
1,NewOrder,1772081447.639547,26239,3,1
2,Payment,1772081447.641913,13227,5,1
2,Payment,1772081447.642841,16749,6,1
1,NewOrder,1772081447.642869,65318,12,1
1,NewOrder,1772081447.645357,48147,17,1
1,NewOrder,1772081447.645922,32931,7,1
2,Payment,1772081447.646193,21012,23,1
1,NewOrder,1772081447.647646,47945,1,1
4,Delivery,1772081447.647934,99303,21,1
2,Payment,1772081447.649610,13205,2,1
1,NewOrder,1772081447.649972,35827,13,1
2,Payment,1772081447.650877,27570,4,1
2,Payment,1772081447.651281,26601,9,1
5,StockLevel,1772081447.651378,34038,18,1
1,NewOrder,1772081447.654381,31001,0,1
2,Payment,1772081447.655153,31195,5,1
2,Payment,1772081447.657592,15542,20,1
4,Delivery,1772081447.658308,104425,10,1
2,Payment,1772081447.659604,25503,6,1
1,NewOrder,1772081447.661287,45791,19,1
1,NewOrder,1772081447.662191,20585,11,1
4,Delivery,1772081447.662827,76365,2,1
1,NewOrder,1772081447.663435,22881,16,1
3,OrderStatus,1772081447.664805,7863,8,1
2,Payment,1772081447.665798,16286,3,1
2,Payment,1772081447.667222,17305,23,1
2,Payment,1772081447.667833,10524,14,1
5,StockLevel,1772081447.670540,10596,15,1
1,NewOrder,1772081447.671287,14120,22,1
1,NewOrder,1772081447.672690,35041,8,1
1,NewOrder,1772081447.673164,24613,20,1
2,Payment,1772081447.677898,21129,9,1
1,NewOrder,1772081447.678371,20112,14,1
1,NewOrder,1772081447.678453,24306,4,1
2,Payment,1772081447.678865,11276,7,1
1,NewOrder,1772081447.681153,21234,15,1
1,NewOrder,1772081447.682099,29940,3,1
2,Payment,1772081447.682787,21264,11,1
4,Delivery,1772081447.684540,63151,23,1
2,Payment,1772081447.685120,36106,6,1
1,NewOrder,1772081447.685397,15764,0,1
2,Payment,1772081447.685419,7483,22,1
1,NewOrder,1772081447.685426,29525,18,1
2,Payment,1772081447.685806,11232,13,1
1,NewOrder,1772081447.686324,26438,16,1
2,Payment,1772081447.686363,8866,5,1
2,Payment,1772081447.690156,18275,7,1
2,Payment,1772081447.692914,9468,22,1
2,Payment,1772081447.693522,14708,17,1
4,Delivery,1772081447.695252,44550,5,1
2,Payment,1772081447.695607,14752,1,1
1,NewOrder,1772081447.697053,37085,13,1
1,NewOrder,1772081447.697789,40825,20,1
1,NewOrder,1772081447.698498,17747,14,1
2,Payment,1772081447.699041,15043,9,1
2,Payment,1772081447.701178,14639,0,1
2,Payment,1772081447.702399,5303,22,1
2,Payment,1772081447.702406,12998,15,1
1,NewOrder,1772081447.702772,36180,4,1
2,Payment,1772081447.704065,25168,11,1
2,Payment,1772081447.707094,11609,19,1
1,NewOrder,1772081447.707712,23238,22,1
1,NewOrder,1772081447.707744,22135,8,1
3,OrderStatus,1772081447.708195,6915,12,1
2,Payment,1772081447.708241,13526,17,1
2,Payment,1772081447.708443,26399,7,1
4,Delivery,1772081447.710368,29388,1,1
1,NewOrder,1772081447.712050,33733,3,1
1,NewOrder,1772081447.712779,33137,16,1
2,Payment,1772081447.714094,24467,9,1
1,NewOrder,1772081447.714960,28430,18,1
1,NewOrder,1772081447.715121,23030,12,1
1,NewOrder,1772081447.715414,19361,15,1
1,NewOrder,1772081447.715827,18975,0,1
2,Payment,1772081447.716253,11094,14,1
2,Payment,1772081447.718715,11009,19,1
1,NewOrder,1772081447.721242,29296,6,1
1,NewOrder,1772081447.721778,21208,17,1
2,Payment,1772081447.727362,9251,14,1
2,Payment,1772081447.729247,16573,11,1
4,Delivery,1772081447.729738,17939,19,1
1,NewOrder,1772081447.729894,25657,8,1
1,NewOrder,1772081447.730959,31734,22,1
1,NewOrder,1772081447.734151,34528,13,1
2,Payment,1772081447.734782,10299,15,1
2,Payment,1772081447.734813,8584,0,1
2,Payment,1772081447.734855,16020,7,1
1,NewOrder,1772081447.736621,28142,14,1
1,NewOrder,1772081447.738161,31133,12,1
4,Delivery,1772081447.738574,24546,9,1
2,Payment,1772081447.738624,8261,20,1
1,NewOrder,1772081447.738961,30349,4,1
3,OrderStatus,1772081447.739206,6529,2,1
1,NewOrder,1772081447.739766,30553,1,1
2,Payment,1772081447.739812,8042,5,1
2,Payment,1772081447.743003,15772,17,1
1,NewOrder,1772081447.743407,40102,18,1
4,Delivery,1772081447.743411,13344,0,1
2,Payment,1772081447.745098,16948,15,1
3,OrderStatus,1772081447.745748,9357,2,1
1,NewOrder,1772081447.745797,41010,3,1
2,Payment,1772081447.745831,9075,11,1
1,NewOrder,1772081447.745929,24363,16,1
1,NewOrder,1772081447.746896,39331,20,1
3,OrderStatus,1772081447.747254,8395,21,1
5,StockLevel,1772081447.747687,15010,19,1
2,Payment,1772081447.747701,5611,23,1
1,NewOrder,1772081447.747865,25652,5,1
2,Payment,1772081447.750548,14694,6,1
1,NewOrder,1772081447.750885,25881,7,1
2,Payment,1772081447.753323,11919,23,1
2,Payment,1772081447.754916,14829,11,1
2,Payment,1772081447.755113,14246,2,1
2,Payment,1772081447.755564,23364,8,1
5,StockLevel,1772081447.755656,18423,21,1
5,StockLevel,1772081447.756767,16247,0,1
2,Payment,1772081447.758789,13698,17,1
1,NewOrder,1772081447.762060,20899,15,1
3,OrderStatus,1772081447.762705,6121,22,1
1,NewOrder,1772081447.762709,29983,19,1
1,NewOrder,1772081447.762744,28487,10,1
2,Payment,1772081447.763131,10679,9,1
2,Payment,1772081447.764778,14933,14,1
2,Payment,1772081447.765254,12570,23,1
3,OrderStatus,1772081447.765256,8676,6,1
2,Payment,1772081447.768694,47906,13,1
1,NewOrder,1772081447.768837,18015,22,1
1,NewOrder,1772081447.769308,19207,12,1
1,NewOrder,1772081447.769322,14615,4,1
2,Payment,1772081447.769367,8966,2,1
1,NewOrder,1772081447.769753,39354,11,1
2,Payment,1772081447.770300,14199,16,1
2,Payment,1772081447.770331,18629,1,1
2,Payment,1772081447.772497,36177,17,1
2,Payment,1772081447.773028,20463,0,1
2,Payment,1772081447.773530,25759,5,1
1,NewOrder,1772081447.773818,43789,9,1
1,NewOrder,1772081447.773943,33339,6,1
2,Payment,1772081447.774086,14829,21,1
2,Payment,1772081447.776779,10048,7,1
1,NewOrder,1772081447.777835,29069,23,1
1,NewOrder,1772081447.778347,22603,2,1
5,StockLevel,1772081447.778936,12662,8,1
1,NewOrder,1772081447.779723,27884,14,1
2,Payment,1772081447.782973,6405,15,1
1,NewOrder,1772081447.783526,25068,18,1
2,Payment,1772081447.783948,23371,4,1
1,NewOrder,1772081447.784511,25958,16,1
1,NewOrder,1772081447.786239,17702,20,1
2,Payment,1772081447.786818,27770,3,1
2,Payment,1772081447.786841,3965,7,1
2,Payment,1772081447.786864,7398,22,1
1,NewOrder,1772081447.788523,33264,12,1
3,OrderStatus,1772081447.788929,6850,21,1
3,OrderStatus,1772081447.788970,8104,1,1
4,Delivery,1772081447.789386,73976,15,1
1,NewOrder,1772081447.790818,38047,7,1
2,Payment,1772081447.791244,10828,10,1
2,Payment,1772081447.791608,14088,8,1
1,NewOrder,1772081447.792702,18052,19,1
1,NewOrder,1772081447.793499,26410,0,1
5,StockLevel,1772081447.794269,20787,22,1
1,NewOrder,1772081447.795792,28332,21,1
1,NewOrder,1772081447.797129,39974,1,1
2,Payment,1772081447.799333,10745,5,1
2,Payment,1772081447.800960,16272,2,1
2,Payment,1772081447.802081,9729,10,1
2,Payment,1772081447.803947,11596,20,1
2,Payment,1772081447.805706,11122,8,1
1,NewOrder,1772081447.806912,43671,23,1
2,Payment,1772081447.807291,14286,6,1
2,Payment,1772081447.807325,23054,4,1
1,NewOrder,1772081447.807613,14015,14,1
2,Payment,1772081447.808601,12357,18,1
2,Payment,1772081447.808686,14161,17,1
2,Payment,1772081447.809114,26135,11,1
1,NewOrder,1772081447.810088,20809,5,1
1,NewOrder,1772081447.810479,23695,16,1
2,Payment,1772081447.810760,17723,19,1
5,StockLevel,1772081447.811817,30600,10,1
4,Delivery,1772081447.814595,97101,3,1
1,NewOrder,1772081447.815065,18672,22,1
1,NewOrder,1772081447.815551,35006,20,1
1,NewOrder,1772081447.816610,24310,13,1
1,NewOrder,1772081447.816838,32959,8,1
3,OrderStatus,1772081447.817242,7304,2,1
2,Payment,1772081447.817614,8966,9,1
3,OrderStatus,1772081447.819918,6857,0,1
2,Payment,1772081447.820967,14855,18,1
2,Payment,1772081447.821602,16759,6,1
2,Payment,1772081447.821648,7680,14,1
1,NewOrder,1772081447.821806,32486,12,1
1,NewOrder,1772081447.822871,23066,17,1
5,StockLevel,1772081447.824133,17105,21,1
1,NewOrder,1772081447.824554,45946,2,1
2,Payment,1772081447.826588,13945,9,1
2,Payment,1772081447.826784,5825,0,1
1,NewOrder,1772081447.828488,35714,19,1
2,Payment,1772081447.828892,14387,7,1
2,Payment,1772081447.829335,4919,14,1
2,Payment,1772081447.830387,14215,4,1
5,StockLevel,1772081447.830906,44341,5,1
1,NewOrder,1772081447.832617,26335,0,1
1,NewOrder,1772081447.833778,21811,22,1
1,NewOrder,1772081447.834191,34514,16,1
1,NewOrder,1772081447.834280,20698,14,1
1,NewOrder,1772081447.835264,26521,11,1
1,NewOrder,1772081447.835845,25593,18,1
1,NewOrder,1772081447.837114,38999,1,1
1,NewOrder,1772081447.838386,17227,6,1
2,Payment,1772081447.840542,9968,9,1
1,NewOrder,1772081447.840930,38418,13,1
1,NewOrder,1772081447.841245,21321,21,1
1,NewOrder,1772081447.842427,44042,10,1
1,NewOrder,1772081447.843287,19297,7,1
2,Payment,1772081447.844610,16777,4,1
1,NewOrder,1772081447.845946,26302,17,1
2,Payment,1772081447.849805,11972,8,1
2,Payment,1772081447.850517,6423,9,1
2,Payment,1772081447.850567,7807,20,1
1,NewOrder,1772081447.850593,28160,23,1
2,Payment,1772081447.854300,15606,12,1
1,NewOrder,1772081447.854988,24439,14,1
1,NewOrder,1772081447.855596,29388,22,1
2,Payment,1772081447.855623,11842,6,1
4,Delivery,1772081447.856948,60658,9,1
1,NewOrder,1772081447.858382,45575,20,1
1,NewOrder,1772081447.858967,21443,0,1
2,Payment,1772081447.861395,15439,4,1
1,NewOrder,1772081447.861446,25691,18,1
2,Payment,1772081447.861785,8893,8,1
2,Payment,1772081447.861797,15197,11,1
2,Payment,1772081447.862574,14176,21,1
1,NewOrder,1772081447.862594,26068,7,1
2,Payment,1772081447.863373,13597,15,1
2,Payment,1772081447.864220,16109,19,1
4,Delivery,1772081447.867493,50499,6,1
2,Payment,1772081447.868732,14515,16,1
1,NewOrder,1772081447.869928,39140,12,1
2,Payment,1772081447.870511,9430,2,1
2,Payment,1772081447.870687,9633,8,1
4,Delivery,1772081447.872265,98735,17,1
1,NewOrder,1772081447.875257,37086,5,1
2,Payment,1772081447.876154,14941,1,1
1,NewOrder,1772081447.876757,37744,21,1
5,StockLevel,1772081447.876841,14748,4,1
2,Payment,1772081447.876980,10049,15,1
2,Payment,1772081447.877004,13309,11,1
1,NewOrder,1772081447.878781,33478,23,1
2,Payment,1772081447.879376,15386,13,1
1,NewOrder,1772081447.879453,27456,14,1
2,Payment,1772081447.879968,15266,2,1
2,Payment,1772081447.880329,12139,8,1
2,Payment,1772081447.880336,8947,19,1
2,Payment,1772081447.880421,16559,0,1
2,Payment,1772081447.883256,14220,16,1
