Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070591.102985,20080,11,1
5,StockLevel,1772070591.104462,31952,8,1
3,OrderStatus,1772070591.104808,9588,20,1
1,NewOrder,1772070591.105598,27058,21,1
1,NewOrder,1772070591.108839,35753,5,1
2,Payment,1772070591.108962,11069,10,1
2,Payment,1772070591.109259,45642,16,1
1,NewOrder,1772070591.109664,58305,13,1
2,Payment,1772070591.109950,12495,2,1
1,NewOrder,1772070591.111312,36396,3,1
1,NewOrder,1772070591.113889,56402,14,1
2,Payment,1772070591.114398,10949,18,1
1,NewOrder,1772070591.114419,34344,7,1
1,NewOrder,1772070591.114424,30029,20,1
1,NewOrder,1772070591.120072,38681,10,1
1,NewOrder,1772070591.121940,42952,6,1
1,NewOrder,1772070591.122483,35423,2,1
1,NewOrder,1772070591.123059,30754,22,1
2,Payment,1772070591.123121,10204,9,1
2,Payment,1772070591.123124,20810,11,1
1,NewOrder,1772070591.123713,27284,0,1
2,Payment,1772070591.124590,14491,1,1
3,OrderStatus,1772070591.125402,9534,18,1
1,NewOrder,1772070591.126052,28940,15,1
1,NewOrder,1772070591.127989,43467,23,1
1,NewOrder,1772070591.129913,34268,19,1
2,Payment,1772070591.132157,18244,17,1
2,Payment,1772070591.132704,11765,21,1
2,Payment,1772070591.133365,17466,9,1
1,NewOrder,1772070591.133964,52895,12,1
2,Payment,1772070591.134980,13180,18,1
2,Payment,1772070591.136485,19427,8,1
1,NewOrder,1772070591.139128,24599,1,1
2,Payment,1772070591.143982,17882,11,1
3,OrderStatus,1772070591.144491,6120,20,1
1,NewOrder,1772070591.144503,28737,21,1
2,Payment,1772070591.144639,20523,5,1
2,Payment,1772070591.147754,21267,3,1
2,Payment,1772070591.148201,11860,18,1
4,Delivery,1772070591.148808,51221,7,1
2,Payment,1772070591.150442,16374,17,1
2,Payment,1772070591.150646,14074,20,1
1,NewOrder,1772070591.150854,57892,9,1
2,Payment,1772070591.151038,20806,0,1
4,Delivery,1772070591.153856,120380,22,1
2,Payment,1772070591.154945,37827,16,1
2,Payment,1772070591.155017,18824,15,1
1,NewOrder,1772070591.155959,30388,8,1
2,Payment,1772070591.157959,17667,2,1
2,Payment,1772070591.158796,17435,10,1
2,Payment,1772070591.160103,11895,18,1
2,Payment,1772070591.161911,17588,11,1
2,Payment,1772070591.163769,20256,1,1
1,NewOrder,1772070591.164230,36681,19,1
4,Delivery,1772070591.164753,110368,20,1
1,NewOrder,1772070591.164937,35919,6,1
2,Payment,1772070591.165200,22869,5,1
2,Payment,1772070591.166855,16316,17,1
1,NewOrder,1772070591.168006,41380,13,1
2,Payment,1772070591.169055,11332,3,1
2,Payment,1772070591.170334,16575,14,1
2,Payment,1772070591.171497,20611,23,1
1,NewOrder,1772070591.171879,14446,0,1
2,Payment,1772070591.172038,23295,18,1
1,NewOrder,1772070591.173257,31573,21,1
1,NewOrder,1772070591.173887,49066,15,1
5,StockLevel,1772070591.175678,2479,2,1
1,NewOrder,1772070591.176288,47771,10,1
2,Payment,1772070591.177367,30554,4,1
1,NewOrder,1772070591.178179,46357,2,1
1,NewOrder,1772070591.179535,30662,11,1
2,Payment,1772070591.180427,12236,3,1
2,Payment,1772070591.183221,23077,17,1
2,Payment,1772070591.184066,12000,1,1
2,Payment,1772070591.186380,15633,0,1
1,NewOrder,1772070591.186396,39743,8,1
3,OrderStatus,1772070591.186929,18489,14,1
5,StockLevel,1772070591.186932,36135,12,1
1,NewOrder,1772070591.188109,14791,5,1
2,Payment,1772070591.192159,20157,23,1
2,Payment,1772070591.192692,11605,3,1
1,NewOrder,1772070591.192812,23976,16,1
2,Payment,1772070591.195378,20002,18,1
1,NewOrder,1772070591.196100,36200,1,1
5,StockLevel,1772070591.200096,36854,7,1
1,NewOrder,1772070591.200937,43600,6,1
1,NewOrder,1772070591.200982,24069,19,1
1,NewOrder,1772070591.202044,38531,0,1
2,Payment,1772070591.202945,15160,5,1
2,Payment,1772070591.204325,8477,3,1
1,NewOrder,1772070591.204863,32720,21,1
1,NewOrder,1772070591.205444,38280,14,1
2,Payment,1772070591.206338,14870,17,1
1,NewOrder,1772070591.207966,36582,4,1
1,NewOrder,1772070591.208786,43993,9,1
5,StockLevel,1772070591.209424,15234,13,1
4,Delivery,1772070591.210231,138961,11,1
2,Payment,1772070591.212365,14493,23,1
2,Payment,1772070591.212833,9066,3,1
1,NewOrder,1772070591.215428,14770,18,1
1,NewOrder,1772070591.216835,33321,16,1
2,Payment,1772070591.218157,14842,5,1
1,NewOrder,1772070591.221295,51149,17,1
1,NewOrder,1772070591.221950,34879,3,1
1,NewOrder,1772070591.222995,27532,15,1
1,NewOrder,1772070591.223112,34802,12,1
2,Payment,1772070591.224102,15842,10,1
1,NewOrder,1772070591.224573,25889,2,1
2,Payment,1772070591.224711,18051,13,1
3,OrderStatus,1772070591.225091,9637,19,1
2,Payment,1772070591.226222,17392,8,1
1,NewOrder,1772070591.226898,45638,23,1
2,Payment,1772070591.230249,9553,18,1
1,NewOrder,1772070591.232404,29098,1,1
1,NewOrder,1772070591.233041,32280,5,1
1,NewOrder,1772070591.234768,34350,19,1
1,NewOrder,1772070591.236987,42467,7,1
2,Payment,1772070591.237620,17145,21,1
1,NewOrder,1772070591.239840,26116,18,1
2,Payment,1772070591.239986,10564,10,1
1,NewOrder,1772070591.240634,18794,0,1
2,Payment,1772070591.242845,15612,13,1
4,Delivery,1772070591.243648,106577,8,1
2,Payment,1772070591.243761,21631,14,1
1,NewOrder,1772070591.244577,42290,4,1
1,NewOrder,1772070591.244606,39440,6,1
2,Payment,1772070591.250208,19309,16,1
1,NewOrder,1772070591.250500,21426,2,1
1,NewOrder,1772070591.250564,44605,15,1
1,NewOrder,1772070591.250591,41908,10,1
2,Payment,1772070591.252812,19722,9,1
1,NewOrder,1772070591.254803,37676,21,1
2,Payment,1772070591.256866,5800,3,1
5,StockLevel,1772070591.257950,17910,12,1
1,NewOrder,1772070591.258496,46027,13,1
2,Payment,1772070591.259464,7500,0,1
1,NewOrder,1772070591.261536,22769,1,1
2,Payment,1772070591.262702,8836,3,1
1,NewOrder,1772070591.265363,31705,5,1
1,NewOrder,1772070591.265433,33836,14,1
1,NewOrder,1772070591.265991,25465,18,1
1,NewOrder,1772070591.266994,32280,0,1
2,Payment,1772070591.269155,13916,19,1
1,NewOrder,1772070591.269547,17642,16,1
2,Payment,1772070591.271560,8642,3,1
2,Payment,1772070591.271961,11664,2,1
1,NewOrder,1772070591.272480,53509,17,1
3,OrderStatus,1772070591.272553,10273,23,1
2,Payment,1772070591.272564,13846,9,1
1,NewOrder,1772070591.274265,32175,22,1
2,Payment,1772070591.275157,11999,20,1
3,OrderStatus,1772070591.275893,16171,12,1
1,NewOrder,1772070591.279486,38413,7,1
2,Payment,1772070591.280223,8892,3,1
2,Payment,1772070591.282847,14675,23,1
1,NewOrder,1772070591.283111,35786,19,1
1,NewOrder,1772070591.283639,25679,2,1
1,NewOrder,1772070591.284057,44208,6,1
2,Payment,1772070591.284340,14480,1,1
1,NewOrder,1772070591.286443,29423,9,1
1,NewOrder,1772070591.286904,48249,4,1
1,NewOrder,1772070591.287194,13732,20,1
2,Payment,1772070591.287221,13737,16,1
2,Payment,1772070591.289135,15953,3,1
1,NewOrder,1772070591.291479,26895,18,1
2,Payment,1772070591.292101,17042,12,1
4,Delivery,1772070591.292513,73909,21,1
2,Payment,1772070591.292524,15443,10,1
1,NewOrder,1772070591.295184,36562,15,1
2,Payment,1772070591.297087,18344,5,1
2,Payment,1772070591.297556,17208,23,1
5,StockLevel,1772070591.298851,27569,1,1
2,Payment,1772070591.299307,17502,14,1
2,Payment,1772070591.299316,9899,0,1
2,Payment,1772070591.300954,17906,20,1
2,Payment,1772070591.300983,27785,16,1
2,Payment,1772070591.304568,20961,13,1
1,NewOrder,1772070591.305106,18102,3,1
1,NewOrder,1772070591.306470,40114,22,1
1,NewOrder,1772070591.308001,38605,10,1
2,Payment,1772070591.309176,22460,12,1
4,Delivery,1772070591.309245,10622,0,1
1,NewOrder,1772070591.309342,19075,2,1
1,NewOrder,1772070591.314802,54543,23,1
2,Payment,1772070591.315458,6778,5,1
4,Delivery,1772070591.315905,34402,9,1
1,NewOrder,1772070591.316846,32301,14,1
1,NewOrder,1772070591.317927,44566,7,1
1,NewOrder,1772070591.318396,34296,18,1
2,Payment,1772070591.318889,8777,20,1
2,Payment,1772070591.318933,12196,19,1
2,Payment,1772070591.319900,16543,0,1
5,StockLevel,1772070591.322262,30151,5,1
2,Payment,1772070591.323231,15954,3,1
2,Payment,1772070591.325564,15984,13,1
2,Payment,1772070591.326016,12676,17,1
1,NewOrder,1772070591.326443,33585,1,1
1,NewOrder,1772070591.327707,29253,20,1
2,Payment,1772070591.328298,17859,6,1
1,NewOrder,1772070591.328461,21768,2,1
1,NewOrder,1772070591.328799,15618,16,1
2,Payment,1772070591.331165,13679,19,1
1,NewOrder,1772070591.331667,20313,12,1
1,NewOrder,1772070591.331782,30737,15,1
1,NewOrder,1772070591.335187,32317,4,1
1,NewOrder,1772070591.336488,21805,0,1
2,Payment,1772070591.338726,14449,17,1
2,Payment,1772070591.339210,3127,3,1
1,NewOrder,1772070591.341590,33849,13,1
2,Payment,1772070591.342365,2422,3,1
2,Payment,1772070591.344443,12955,16,1
4,Delivery,1772070591.344821,58244,3,1
1,NewOrder,1772070591.344883,29939,19,1
2,Payment,1772070591.346182,19711,6,1
3,OrderStatus,1772070591.346621,12626,22,1
4,Delivery,1772070591.346629,6533,10,1
1,NewOrder,1772070591.349181,48768,14,1
3,OrderStatus,1772070591.349236,9826,11,1
2,Payment,1772070591.350260,19997,8,1
4,Delivery,1772070591.350267,53439,2,1
1,NewOrder,1772070591.350340,8502,9,1
1,NewOrder,1772070591.352013,26601,12,1
1,NewOrder,1772070591.352444,17493,5,1
2,Payment,1772070591.352726,9347,18,1
2,Payment,1772070591.353195,22314,10,1
2,Payment,1772070591.353200,13277,17,1
1,NewOrder,1772070591.356995,18348,20,1
1,NewOrder,1772070591.357437,20433,16,1
1,NewOrder,1772070591.358325,27358,0,1
2,Payment,1772070591.358875,27407,9,1
2,Payment,1772070591.359097,19380,11,1
2,Payment,1772070591.359296,17376,22,1
2,Payment,1772070591.360051,9849,1,1
2,Payment,1772070591.362108,17618,18,1
2,Payment,1772070591.362519,27964,7,1
2,Payment,1772070591.362554,15401,15,1
1,NewOrder,1772070591.365929,37838,6,1
2,Payment,1772070591.366466,37905,21,1
1,NewOrder,1772070591.366513,40273,17,1
1,NewOrder,1772070591.367540,30482,4,1
1,NewOrder,1772070591.369390,54195,23,1
1,NewOrder,1772070591.369933,18862,1,1
2,Payment,1772070591.369969,5914,5,1
2,Payment,1772070591.370286,11510,8,1
3,OrderStatus,1772070591.374853,4425,19,1
2,Payment,1772070591.375376,32513,20,1
1,NewOrder,1772070591.375474,54816,13,1
2,Payment,1772070591.375557,23548,10,1
1,NewOrder,1772070591.375908,13463,5,1
2,Payment,1772070591.376699,23708,22,1
4,Delivery,1772070591.377896,89787,16,1
1,NewOrder,1772070591.377977,55174,15,1
2,Payment,1772070591.378504,17889,11,1
2,Payment,1772070591.378651,23830,12,1
1,NewOrder,1772070591.379319,12702,19,1
2,Payment,1772070591.379748,45235,18,1
1,NewOrder,1772070591.381831,33091,8,1
1,NewOrder,1772070591.385703,10297,0,1
2,Payment,1772070591.386316,7173,9,1
1,NewOrder,1772070591.388827,29344,1,1
2,Payment,1772070591.389398,7382,5,1
1,NewOrder,1772070591.390515,46559,7,1
1,NewOrder,1772070591.392048,12070,19,1
3,OrderStatus,1772070591.393520,2603,9,1
2,Payment,1772070591.396031,7131,0,1
2,Payment,1772070591.396143,15717,9,1
1,NewOrder,1772070591.396406,33843,11,1
1,NewOrder,1772070591.396808,22465,5,1
2,Payment,1772070591.397979,20289,14,1
3,OrderStatus,1772070591.398045,10590,4,1
2,Payment,1772070591.399134,18538,10,1
2,Payment,1772070591.400435,22626,22,1
1,NewOrder,1772070591.402514,28722,12,1
1,NewOrder,1772070591.403092,41504,3,1
4,Delivery,1772070591.403191,14945,0,1
2,Payment,1772070591.403733,3532,2,1
2,Payment,1772070591.403797,24665,6,1
3,OrderStatus,1772070591.404141,10387,19,1
1,NewOrder,1772070591.404390,13723,21,1
2,Payment,1772070591.406815,16803,17,1
2,Payment,1772070591.407295,2627,2,1
2,Payment,1772070591.407913,19401,20,1
2,Payment,1772070591.408674,21116,4,1
1,NewOrder,1772070591.409954,28808,2,1
5,StockLevel,1772070591.411891,49537,9,1
1,NewOrder,1772070591.414562,25039,19,1
1,NewOrder,1772070591.414953,56464,8,1
1,NewOrder,1772070591.417700,24906,10,1
2,Payment,1772070591.418135,17051,21,1
1,NewOrder,1772070591.418162,37759,0,1
2,Payment,1772070591.418197,15573,1,1
2,Payment,1772070591.418282,14176,14,1
1,NewOrder,1772070591.419301,21926,5,1
2,Payment,1772070591.423089,29731,22,1
1,NewOrder,1772070591.423605,32793,23,1
2,Payment,1772070591.423647,13385,17,1
1,NewOrder,1772070591.425005,10602,18,1
1,NewOrder,1772070591.427345,8224,20,1
1,NewOrder,1772070591.428484,39234,6,1
2,Payment,1772070591.429822,18159,4,1
2,Payment,1772070591.430271,12984,11,1
1,NewOrder,1772070591.430321,41947,13,1
3,OrderStatus,1772070591.431262,10318,12,1
5,StockLevel,1772070591.432489,32569,14,1
1,NewOrder,1772070591.433179,34570,15,1
4,Delivery,1772070591.433797,40459,1,1
2,Payment,1772070591.435217,7829,21,1
2,Payment,1772070591.435591,14524,20,1
2,Payment,1772070591.435648,10316,18,1
2,Payment,1772070591.437057,9767,17,1
1,NewOrder,1772070591.437112,46576,7,1
2,Payment,1772070591.438796,16986,2,1
1,NewOrder,1772070591.439629,32694,19,1
1,NewOrder,1772070591.441258,40080,5,1
1,NewOrder,1772070591.441612,34893,12,1
1,NewOrder,1772070591.442631,40084,10,1
2,Payment,1772070591.443073,12740,21,1
2,Payment,1772070591.443283,12013,11,1
1,NewOrder,1772070591.444625,29095,3,1
3,OrderStatus,1772070591.445994,8571,18,1
2,Payment,1772070591.446847,2326,17,1
1,NewOrder,1772070591.448002,33595,4,1
1,NewOrder,1772070591.449199,17764,17,1
2,Payment,1772070591.450138,17513,20,1
1,NewOrder,1772070591.452858,31414,22,1
3,OrderStatus,1772070591.454598,8995,18,1
2,Payment,1772070591.455344,10232,11,1
2,Payment,1772070591.455815,9222,2,1
5,StockLevel,1772070591.455850,15762,21,1
1,NewOrder,1772070591.455952,28315,0,1
1,NewOrder,1772070591.456422,24630,23,1
2,Payment,1772070591.461460,16806,9,1
1,NewOrder,1772070591.463626,28145,18,1
2,Payment,1772070591.465071,7276,2,1
1,NewOrder,1772070591.465092,39396,14,1
1,NewOrder,1772070591.465609,27713,11,1
1,NewOrder,1772070591.466990,25545,17,1
1,NewOrder,1772070591.467670,42642,20,1
1,NewOrder,1772070591.467711,24800,16,1
2,Payment,1772070591.467765,15890,6,1
1,NewOrder,1772070591.467778,32657,15,1
4,Delivery,1772070591.471447,81802,8,1
1,NewOrder,1772070591.471650,33739,21,1
1,NewOrder,1772070591.472289,36821,13,1
4,Delivery,1772070591.472356,41434,19,1
2,Payment,1772070591.472372,9242,2,1
3,OrderStatus,1772070591.473750,6296,3,1
2,Payment,1772070591.474282,12282,1,1
5,StockLevel,1772070591.476530,17587,12,1
1,NewOrder,1772070591.478298,30882,9,1
2,Payment,1772070591.480084,8840,3,1
1,NewOrder,1772070591.481081,28076,23,1
1,NewOrder,1772070591.481367,33407,5,1
1,NewOrder,1772070591.481625,48324,4,1
4,Delivery,1772070591.481670,66192,2,1
2,Payment,1772070591.482736,9925,10,1
1,NewOrder,1772070591.483686,45115,6,1
1,NewOrder,1772070591.483717,39935,7,1
1,NewOrder,1772070591.484294,24841,22,1
1,NewOrder,1772070591.484299,24391,0,1
2,Payment,1772070591.486592,8418,1,1
2,Payment,1772070591.488960,8475,3,1
2,Payment,1772070591.491807,9307,18,1
2,Payment,1772070591.492546,12883,16,1
4,Delivery,1772070591.492560,132204,17,1
1,NewOrder,1772070591.492680,28534,10,1
1,NewOrder,1772070591.493354,27197,11,1
1,NewOrder,1772070591.494138,44713,12,1
1,NewOrder,1772070591.495043,25036,1,1
1,NewOrder,1772070591.497463,31673,3,1
2,Payment,1772070591.500472,16043,15,1
2,Payment,1772070591.501162,8284,18,1
1,NewOrder,1772070591.504520,48284,14,1
5,StockLevel,1772070591.505412,16085,21,1
1,NewOrder,1772070591.505461,32178,16,1
1,NewOrder,1772070591.508725,31163,0,1
1,NewOrder,1772070591.509138,26619,13,1
1,NewOrder,1772070591.509168,42412,22,1
2,Payment,1772070591.509186,14924,23,1
2,Payment,1772070591.509214,10474,9,1
2,Payment,1772070591.509468,17929,18,1
2,Payment,1772070591.510336,20756,20,1
2,Payment,1772070591.513905,19851,19,1
2,Payment,1772070591.514846,10768,5,1
2,Payment,1772070591.516557,14750,15,1
5,StockLevel,1772070591.519785,18484,9,1
1,NewOrder,1772070591.520108,25145,1,1
2,Payment,1772070591.520612,10194,11,1
1,NewOrder,1772070591.521235,34729,10,1
1,NewOrder,1772070591.521519,33285,21,1
2,Payment,1772070591.523671,15206,7,1
2,Payment,1772070591.524133,17225,23,1
2,Payment,1772070591.525641,17345,5,1
4,Delivery,1772070591.527418,4442,18,1
1,NewOrder,1772070591.528819,26473,6,1
1,NewOrder,1772070591.529153,23640,3,1
3,OrderStatus,1772070591.529973,8351,4,1
1,NewOrder,1772070591.530824,26507,11,1
2,Payment,1772070591.531122,5542,20,1
2,Payment,1772070591.531324,12138,15,1
3,OrderStatus,1772070591.531874,9678,18,1
2,Payment,1772070591.533778,5478,19,1
2,Payment,1772070591.535779,14414,13,1
4,Delivery,1772070591.536681,47519,20,1
1,NewOrder,1772070591.537704,31746,16,1
1,NewOrder,1772070591.538293,41093,9,1
1,NewOrder,1772070591.538350,28937,4,1
2,Payment,1772070591.538873,19940,12,1
2,Payment,1772070591.538898,13476,7,1
2,Payment,1772070591.539282,7786,19,1
2,Payment,1772070591.539912,8841,0,1
1,NewOrder,1772070591.541376,31482,23,1
1,NewOrder,1772070591.541576,36910,18,1
1,NewOrder,1772070591.543004,37737,5,1
1,NewOrder,1772070591.543482,21672,15,1
2,Payment,1772070591.545276,7956,1,1
2,Payment,1772070591.547087,6287,19,1
2,Payment,1772070591.547897,10413,2,1
2,Payment,1772070591.548770,11522,0,1
1,NewOrder,1772070591.550214,44918,13,1
2,Payment,1772070591.551597,19128,22,1
1,NewOrder,1772070591.552388,29562,7,1
2,Payment,1772070591.552806,9528,3,1
2,Payment,1772070591.552826,12840,14,1
2,Payment,1772070591.553252,10950,1,1
1,NewOrder,1772070591.553278,44744,8,1
2,Payment,1772070591.553398,20429,19,1
4,Delivery,1772070591.554824,30250,21,1
2,Payment,1772070591.555313,13613,6,1
1,NewOrder,1772070591.555980,27078,10,1
1,NewOrder,1772070591.557353,47551,11,1
1,NewOrder,1772070591.558331,37425,2,1
2,Payment,1772070591.558828,15643,12,1
1,NewOrder,1772070591.560314,18550,0,1
1,NewOrder,1772070591.562352,28922,3,1
2,Payment,1772070591.564221,4344,1,1
2,Payment,1772070591.565170,11886,15,1
3,OrderStatus,1772070591.565678,9773,14,1
1,NewOrder,1772070591.567317,37278,4,1
2,Payment,1772070591.568584,7493,1,1
2,Payment,1772070591.568948,15159,6,1
1,NewOrder,1772070591.569477,33366,16,1
1,NewOrder,1772070591.570749,49115,22,1
1,NewOrder,1772070591.572876,31679,23,1
1,NewOrder,1772070591.573851,20024,19,1
2,Payment,1772070591.574493,14236,12,1
1,NewOrder,1772070591.575473,41285,14,1
1,NewOrder,1772070591.576099,19703,1,1
2,Payment,1772070591.577078,13462,15,1
3,OrderStatus,1772070591.578506,8036,18,1
2,Payment,1772070591.578882,8858,0,1
2,Payment,1772070591.579405,10512,9,1
1,NewOrder,1772070591.580761,35082,5,1
1,NewOrder,1772070591.581973,30429,7,1
2,Payment,1772070591.583083,11969,10,1
2,Payment,1772070591.584124,14224,6,1
1,NewOrder,1772070591.584220,38117,20,1
1,NewOrder,1772070591.585105,9247,21,1
1,NewOrder,1772070591.586566,40465,18,1
3,OrderStatus,1772070591.587765,9109,0,1
2,Payment,1772070591.588748,15698,12,1
1,NewOrder,1772070591.589937,41445,9,1
1,NewOrder,1772070591.590561,21126,15,1
2,Payment,1772070591.591294,9024,3,1
2,Payment,1772070591.593897,5828,19,1
2,Payment,1772070591.594371,7523,21,1
2,Payment,1772070591.595074,12762,10,1
2,Payment,1772070591.595145,11806,13,1
1,NewOrder,1772070591.595777,35014,2,1
1,NewOrder,1772070591.595821,19416,1,1
1,NewOrder,1772070591.596895,20645,0,1
2,Payment,1772070591.598041,17709,8,1
2,Payment,1772070591.598360,12230,6,1
