Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078735.509579,67446,12,1
2,Payment,1772078735.510392,16064,18,1
1,NewOrder,1772078735.510749,36161,4,1
2,Payment,1772078735.512839,17276,0,1
3,OrderStatus,1772078735.513867,5784,16,1
2,Payment,1772078735.514650,25478,19,1
1,NewOrder,1772078735.519113,51737,17,1
2,Payment,1772078735.519671,21027,16,1
1,NewOrder,1772078735.519856,47251,20,1
1,NewOrder,1772078735.523719,32751,7,1
1,NewOrder,1772078735.525256,39632,3,1
1,NewOrder,1772078735.526544,31180,18,1
2,Payment,1772078735.527731,33101,23,1
1,NewOrder,1772078735.528199,38394,8,1
1,NewOrder,1772078735.528250,51573,21,1
2,Payment,1772078735.529142,19049,2,1
1,NewOrder,1772078735.530146,41767,0,1
2,Payment,1772078735.535261,20121,11,1
1,NewOrder,1772078735.535909,38276,1,1
1,NewOrder,1772078735.540177,26891,19,1
3,OrderStatus,1772078735.540743,8749,16,1
1,NewOrder,1772078735.542366,34910,22,1
1,NewOrder,1772078735.546931,43006,4,1
2,Payment,1772078735.548239,16696,2,1
1,NewOrder,1772078735.549521,34191,16,1
1,NewOrder,1772078735.550540,48778,6,1
1,NewOrder,1772078735.551027,47509,5,1
2,Payment,1772078735.551130,18703,13,1
2,Payment,1772078735.555467,19168,11,1
1,NewOrder,1772078735.556522,54598,7,1
1,NewOrder,1772078735.557755,40012,18,1
2,Payment,1772078735.558243,19441,9,1
1,NewOrder,1772078735.560893,43583,23,1
1,NewOrder,1772078735.564452,41825,15,1
5,StockLevel,1772078735.564913,43493,3,1
2,Payment,1772078735.564984,17238,2,1
1,NewOrder,1772078735.566619,41836,8,1
2,Payment,1772078735.567121,13069,19,1
2,Payment,1772078735.567147,20433,20,1
2,Payment,1772078735.569858,16796,13,1
2,Payment,1772078735.570903,20384,17,1
2,Payment,1772078735.571966,19766,0,1
1,NewOrder,1772078735.573820,43709,10,1
2,Payment,1772078735.574211,22522,1,1
1,NewOrder,1772078735.574660,34967,11,1
1,NewOrder,1772078735.576251,54473,14,1
2,Payment,1772078735.577064,18900,12,1
2,Payment,1772078735.577329,21660,22,1
2,Payment,1772078735.577702,11103,9,1
1,NewOrder,1772078735.579866,39646,21,1
1,NewOrder,1772078735.580223,44639,19,1
2,Payment,1772078735.582260,17899,2,1
1,NewOrder,1772078735.583749,54711,16,1
4,Delivery,1772078735.586689,59381,13,1
2,Payment,1772078735.587633,15687,20,1
4,Delivery,1772078735.588843,88028,9,1
4,Delivery,1772078735.589973,108924,4,1
2,Payment,1772078735.591341,11511,17,1
1,NewOrder,1772078735.591764,36529,0,1
1,NewOrder,1772078735.596005,28771,12,1
2,Payment,1772078735.596758,22124,1,1
1,NewOrder,1772078735.597822,24879,18,1
2,Payment,1772078735.598576,35756,5,1
1,NewOrder,1772078735.599019,48565,22,1
2,Payment,1772078735.599365,12516,6,1
2,Payment,1772078735.600203,21299,2,1
1,NewOrder,1772078735.602869,48602,17,1
1,NewOrder,1772078735.603347,27010,20,1
2,Payment,1772078735.604510,16517,23,1
1,NewOrder,1772078735.606322,33125,15,1
1,NewOrder,1772078735.608447,49686,3,1
2,Payment,1772078735.608535,14890,8,1
2,Payment,1772078735.609672,16575,11,1
1,NewOrder,1772078735.611154,43932,7,1
1,NewOrder,1772078735.611933,53660,6,1
1,NewOrder,1772078735.617569,39452,10,1
1,NewOrder,1772078735.618923,47480,1,1
2,Payment,1772078735.619539,35588,21,1
1,NewOrder,1772078735.621065,46215,23,1
2,Payment,1772078735.621529,9167,2,1
1,NewOrder,1772078735.622742,48179,18,1
1,NewOrder,1772078735.623460,41226,8,1
1,NewOrder,1772078735.624801,43674,12,1
1,NewOrder,1772078735.624912,43078,19,1
1,NewOrder,1772078735.626271,44677,11,1
1,NewOrder,1772078735.628321,41725,0,1
2,Payment,1772078735.630393,30202,20,1
1,NewOrder,1772078735.630729,15783,2,1
1,NewOrder,1772078735.630756,45406,14,1
4,Delivery,1772078735.634364,64418,5,1
1,NewOrder,1772078735.638500,44612,16,1
5,StockLevel,1772078735.639501,35123,15,1
1,NewOrder,1772078735.646118,37007,13,1
2,Payment,1772078735.646552,18512,2,1
1,NewOrder,1772078735.647622,44875,22,1
4,Delivery,1772078735.651510,123591,17,1
1,NewOrder,1772078735.655151,35781,7,1
2,Payment,1772078735.655171,13879,21,1
1,NewOrder,1772078735.657059,26016,10,1
1,NewOrder,1772078735.658172,30668,3,1
2,Payment,1772078735.660636,15246,20,1
2,Payment,1772078735.664731,17789,8,1
2,Payment,1772078735.665106,16497,2,1
2,Payment,1772078735.665629,22428,6,1
1,NewOrder,1772078735.666434,36370,1,1
2,Payment,1772078735.667316,41858,23,1
2,Payment,1772078735.668020,17205,19,1
2,Payment,1772078735.668515,13791,12,1
2,Payment,1772078735.669091,42432,21,1
2,Payment,1772078735.670079,19173,0,1
1,NewOrder,1772078735.670959,33857,18,1
5,StockLevel,1772078735.670984,35434,11,1
3,OrderStatus,1772078735.674663,6794,15,1
2,Payment,1772078735.675921,12737,20,1
2,Payment,1772078735.676189,12670,14,1
2,Payment,1772078735.676895,21792,9,1
5,StockLevel,1772078735.681498,13294,15,1
1,NewOrder,1772078735.681641,35163,2,1
1,NewOrder,1772078735.682337,25567,12,1
1,NewOrder,1772078735.682551,62486,8,1
4,Delivery,1772078735.683111,102485,10,1
1,NewOrder,1772078735.683149,42915,16,1
2,Payment,1772078735.683150,11756,13,1
2,Payment,1772078735.685255,20757,19,1
1,NewOrder,1772078735.688097,64967,6,1
4,Delivery,1772078735.688694,82834,20,1
1,NewOrder,1772078735.688874,43049,3,1
2,Payment,1772078735.688905,12675,14,1
2,Payment,1772078735.689296,23867,0,1
4,Delivery,1772078735.690966,94863,7,1
1,NewOrder,1772078735.692523,54586,22,1
2,Payment,1772078735.694814,23369,15,1
5,StockLevel,1772078735.694943,40044,13,1
2,Payment,1772078735.698721,17020,9,1
1,NewOrder,1772078735.698809,4230,5,1
1,NewOrder,1772078735.698934,47310,4,1
2,Payment,1772078735.701623,24797,14,1
3,OrderStatus,1772078735.702839,14161,1,1
2,Payment,1772078735.703062,13841,5,1
1,NewOrder,1772078735.704851,34173,18,1
3,OrderStatus,1772078735.706036,9890,19,1
2,Payment,1772078735.706441,21387,11,1
4,Delivery,1772078735.707945,64590,12,1
1,NewOrder,1772078735.709215,22160,23,1
1,NewOrder,1772078735.711554,14023,21,1
1,NewOrder,1772078735.713202,47345,0,1
1,NewOrder,1772078735.715782,38546,9,1
2,Payment,1772078735.715978,20855,19,1
2,Payment,1772078735.716856,17173,2,1
1,NewOrder,1772078735.716942,10368,5,1
1,NewOrder,1772078735.717037,40790,1,1
1,NewOrder,1772078735.718237,41305,15,1
3,OrderStatus,1772078735.725630,9598,21,1
1,NewOrder,1772078735.726105,28569,16,1
1,NewOrder,1772078735.726454,27185,14,1
4,Delivery,1772078735.727348,129649,5,1
5,StockLevel,1772078735.727855,18559,11,1
1,NewOrder,1772078735.731423,25014,23,1
5,StockLevel,1772078735.731958,13510,3,1
1,NewOrder,1772078735.734067,46566,2,1
1,NewOrder,1772078735.735017,29458,13,1
2,Payment,1772078735.735269,18354,21,1
1,NewOrder,1772078735.736870,42379,19,1
1,NewOrder,1772078735.739057,35109,18,1
3,OrderStatus,1772078735.745079,13499,8,1
2,Payment,1772078735.745504,14592,3,1
5,StockLevel,1772078735.746281,33056,4,1
5,StockLevel,1772078735.746445,18230,11,1
2,Payment,1772078735.747141,18635,22,1
1,NewOrder,1772078735.753102,29451,6,1
1,NewOrder,1772078735.753669,19697,21,1
1,NewOrder,1772078735.753674,15329,14,1
2,Payment,1772078735.754356,13928,9,1
2,Payment,1772078735.754711,9034,16,1
2,Payment,1772078735.756470,13015,23,1
4,Delivery,1772078735.757865,99635,1,1
2,Payment,1772078735.758616,16424,8,1
2,Payment,1772078735.759595,12370,15,1
1,NewOrder,1772078735.760132,33765,3,1
4,Delivery,1772078735.760581,96937,0,1
4,Delivery,1772078735.763783,8809,16,1
1,NewOrder,1772078735.764509,39731,13,1
5,StockLevel,1772078735.764710,13346,11,1
2,Payment,1772078735.765830,11430,22,1
2,Payment,1772078735.768323,11352,9,1
2,Payment,1772078735.769039,14437,14,1
2,Payment,1772078735.769516,14997,23,1
1,NewOrder,1772078735.771563,44012,20,1
2,Payment,1772078735.772020,22609,15,1
1,NewOrder,1772078735.772571,8737,12,1
2,Payment,1772078735.772628,31511,16,1
2,Payment,1772078735.773407,23120,21,1
2,Payment,1772078735.774216,15950,18,1
2,Payment,1772078735.775095,12163,8,1
5,StockLevel,1772078735.775147,46130,17,1
1,NewOrder,1772078735.777321,27566,22,1
1,NewOrder,1772078735.778092,40419,11,1
1,NewOrder,1772078735.779301,35064,19,1
2,Payment,1772078735.779366,16245,4,1
1,NewOrder,1772078735.779708,41802,9,1
1,NewOrder,1772078735.780684,23389,2,1
2,Payment,1772078735.781332,17067,12,1
1,NewOrder,1772078735.782611,35113,6,1
2,Payment,1772078735.783501,26865,14,1
2,Payment,1772078735.784545,25213,23,1
1,NewOrder,1772078735.785627,43927,10,1
5,StockLevel,1772078735.785864,3850,7,1
1,NewOrder,1772078735.787297,32098,8,1
1,NewOrder,1772078735.789742,28920,7,1
2,Payment,1772078735.790201,14078,18,1
2,Payment,1772078735.793933,20523,3,1
1,NewOrder,1772078735.794665,51674,15,1
1,NewOrder,1772078735.795643,37010,4,1
2,Payment,1772078735.796562,17076,21,1
2,Payment,1772078735.798428,8916,12,1
1,NewOrder,1772078735.804115,22286,2,1
2,Payment,1772078735.804178,10159,16,1
2,Payment,1772078735.804281,23249,13,1
1,NewOrder,1772078735.804300,50570,18,1
2,Payment,1772078735.804918,14358,22,1
2,Payment,1772078735.807376,10844,12,1
3,OrderStatus,1772078735.809791,10386,23,1
1,NewOrder,1772078735.810396,36928,14,1
3,OrderStatus,1772078735.813670,6531,21,1
2,Payment,1772078735.814371,7520,16,1
2,Payment,1772078735.814391,11904,19,1
2,Payment,1772078735.814502,14562,3,1
1,NewOrder,1772078735.815607,39816,20,1
1,NewOrder,1772078735.817743,30350,6,1
2,Payment,1772078735.818252,11760,12,1
4,Delivery,1772078735.818544,142485,11,1
1,NewOrder,1772078735.818693,44533,7,1
2,Payment,1772078735.819298,11079,22,1
2,Payment,1772078735.819437,10981,8,1
1,NewOrder,1772078735.820210,31888,23,1
2,Payment,1772078735.820228,12991,21,1
2,Payment,1772078735.821309,14749,17,1
1,NewOrder,1772078735.821556,33871,9,1
2,Payment,1772078735.821920,11183,16,1
1,NewOrder,1772078735.826325,20444,19,1
1,NewOrder,1772078735.826435,24758,2,1
4,Delivery,1772078735.827553,49388,13,1
2,Payment,1772078735.829097,20802,3,1
2,Payment,1772078735.829590,17174,10,1
2,Payment,1772078735.830048,10373,12,1
1,NewOrder,1772078735.830408,25040,22,1
2,Payment,1772078735.830446,9410,8,1
4,Delivery,1772078735.832685,24789,4,1
2,Payment,1772078735.833134,11148,16,1
2,Payment,1772078735.833253,13549,21,1
1,NewOrder,1772078735.836088,40791,17,1
4,Delivery,1772078735.839896,121929,8,1
1,NewOrder,1772078735.840467,40580,12,1
2,Payment,1772078735.844308,11006,16,1
2,Payment,1772078735.846374,17430,15,1
1,NewOrder,1772078735.846805,42174,19,1
1,NewOrder,1772078735.846818,32777,10,1
2,Payment,1772078735.846858,8569,21,1
1,NewOrder,1772078735.847357,36068,14,1
2,Payment,1772078735.848119,11880,6,1
2,Payment,1772078735.849927,14007,3,1
1,NewOrder,1772078735.851225,44468,2,1
2,Payment,1772078735.852145,13982,23,1
5,StockLevel,1772078735.854903,33476,18,1
1,NewOrder,1772078735.855346,28519,16,1
2,Payment,1772078735.855452,20955,9,1
1,NewOrder,1772078735.855462,34723,20,1
1,NewOrder,1772078735.855472,48498,22,1
2,Payment,1772078735.855473,15305,21,1
1,NewOrder,1772078735.857024,64145,5,1
1,NewOrder,1772078735.857501,8093,4,1
2,Payment,1772078735.857534,8542,1,1
2,Payment,1772078735.857550,11826,0,1
5,StockLevel,1772078735.860036,40224,6,1
1,NewOrder,1772078735.863259,24930,7,1
1,NewOrder,1772078735.863835,32662,15,1
5,StockLevel,1772078735.863970,16473,3,1
1,NewOrder,1772078735.865618,35041,4,1
1,NewOrder,1772078735.866106,10424,1,1
5,StockLevel,1772078735.866163,26738,23,1
2,Payment,1772078735.869410,2955,0,1
1,NewOrder,1772078735.870811,29945,21,1
2,Payment,1772078735.872396,4150,0,1
2,Payment,1772078735.876447,16555,9,1
1,NewOrder,1772078735.876574,7257,1,1
1,NewOrder,1772078735.876577,20965,0,1
2,Payment,1772078735.876913,9593,17,1
2,Payment,1772078735.876990,13650,13,1
3,OrderStatus,1772078735.879633,4636,10,1
1,NewOrder,1772078735.880478,30185,3,1
2,Payment,1772078735.881081,13008,12,1
2,Payment,1772078735.883460,16773,14,1
1,NewOrder,1772078735.883867,7457,1,1
2,Payment,1772078735.883897,13129,16,1
1,NewOrder,1772078735.884302,37695,10,1
2,Payment,1772078735.886536,18093,17,1
2,Payment,1772078735.888220,16542,7,1
1,NewOrder,1772078735.888412,50035,18,1
1,NewOrder,1772078735.889013,18956,19,1
1,NewOrder,1772078735.890215,25465,20,1
2,Payment,1772078735.890676,16937,13,1
2,Payment,1772078735.891349,21569,1,1
2,Payment,1772078735.892937,17136,23,1
1,NewOrder,1772078735.893054,45012,9,1
3,OrderStatus,1772078735.894119,8216,12,1
2,Payment,1772078735.895726,19315,2,1
1,NewOrder,1772078735.896529,37775,15,1
2,Payment,1772078735.897060,13471,16,1
2,Payment,1772078735.897567,19840,0,1
2,Payment,1772078735.900264,15239,14,1
1,NewOrder,1772078735.900295,47176,6,1
1,NewOrder,1772078735.900684,28563,4,1
1,NewOrder,1772078735.900791,34405,21,1
1,NewOrder,1772078735.902377,40395,12,1
2,Payment,1772078735.904002,9662,22,1
1,NewOrder,1772078735.904655,38432,17,1
2,Payment,1772078735.904793,20071,7,1
1,NewOrder,1772078735.907645,22941,13,1
1,NewOrder,1772078735.907992,43805,19,1
1,NewOrder,1772078735.910103,44129,23,1
1,NewOrder,1772078735.910569,25947,16,1
1,NewOrder,1772078735.910712,35137,3,1
1,NewOrder,1772078735.912953,40026,1,1
2,Payment,1772078735.913697,12867,22,1
2,Payment,1772078735.915069,6489,2,1
2,Payment,1772078735.915534,15652,14,1
1,NewOrder,1772078735.915709,29550,20,1
2,Payment,1772078735.917916,7018,0,1
2,Payment,1772078735.921207,14855,5,1
1,NewOrder,1772078735.921594,18127,2,1
1,NewOrder,1772078735.922033,39525,10,1
1,NewOrder,1772078735.924939,39425,7,1
4,Delivery,1772078735.924978,3563,0,1
1,NewOrder,1772078735.926589,45707,22,1
1,NewOrder,1772078735.928572,14927,0,1
1,NewOrder,1772078735.929276,29380,4,1
2,Payment,1772078735.930613,12014,13,1
2,Payment,1772078735.931216,14498,14,1
1,NewOrder,1772078735.934333,27604,15,1
1,NewOrder,1772078735.935218,26470,21,1
1,NewOrder,1772078735.936089,43274,5,1
2,Payment,1772078735.936536,12690,16,1
1,NewOrder,1772078735.938098,30373,9,1
1,NewOrder,1772078735.938478,34553,18,1
4,Delivery,1772078735.939747,92616,2,1
1,NewOrder,1772078735.942654,45329,13,1
1,NewOrder,1772078735.942815,37787,12,1
2,Payment,1772078735.943116,10272,17,1
1,NewOrder,1772078735.943526,49526,0,1
1,NewOrder,1772078735.945284,48387,20,1
1,NewOrder,1772078735.945743,28112,14,1
1,NewOrder,1772078735.945870,32033,3,1
2,Payment,1772078735.947502,27095,6,1
1,NewOrder,1772078735.949255,32657,16,1
2,Payment,1772078735.951824,12986,19,1
1,NewOrder,1772078735.953004,37356,1,1
2,Payment,1772078735.953435,9147,17,1
1,NewOrder,1772078735.954257,42593,23,1
1,NewOrder,1772078735.958689,35893,4,1
2,Payment,1772078735.961058,26369,11,1
1,NewOrder,1772078735.961592,31616,10,1
2,Payment,1772078735.961712,17687,21,1
1,NewOrder,1772078735.961864,10967,8,1
2,Payment,1772078735.961962,16352,15,1
1,NewOrder,1772078735.962602,36525,17,1
5,StockLevel,1772078735.964390,22852,7,1
2,Payment,1772078735.964835,19617,19,1
1,NewOrder,1772078735.968503,39264,9,1
1,NewOrder,1772078735.972336,48263,22,1
1,NewOrder,1772078735.972859,25497,8,1
4,Delivery,1772078735.973046,18111,18,1
2,Payment,1772078735.973886,8808,14,1
2,Payment,1772078735.974630,17963,6,1
1,NewOrder,1772078735.977933,29128,3,1
3,OrderStatus,1772078735.978339,7673,15,1
2,Payment,1772078735.979389,16803,5,1
5,StockLevel,1772078735.979432,28066,21,1
1,NewOrder,1772078735.980627,24794,12,1
1,NewOrder,1772078735.981948,41536,16,1
1,NewOrder,1772078735.982719,23513,14,1
2,Payment,1772078735.984482,12154,19,1
1,NewOrder,1772078735.986035,29705,15,1
1,NewOrder,1772078735.987292,37162,7,1
1,NewOrder,1772078735.987449,52858,11,1
2,Payment,1772078735.988013,15538,13,1
2,Payment,1772078735.990393,18262,1,1
2,Payment,1772078735.991190,15778,18,1
2,Payment,1772078735.992618,10347,6,1
1,NewOrder,1772078735.993081,27487,0,1
1,NewOrder,1772078735.993232,38648,10,1
2,Payment,1772078735.993705,18898,20,1
2,Payment,1772078735.994611,17323,4,1
2,Payment,1772078735.996217,18781,5,1
1,NewOrder,1772078735.996654,40073,19,1
2,Payment,1772078735.996883,12154,23,1
2,Payment,1772078735.998381,10254,8,1
1,NewOrder,1772078735.999150,40797,17,1
1,NewOrder,1772078736.002996,49204,6,1
2,Payment,1772078736.003580,12044,13,1
2,Payment,1772078736.005453,12387,12,1
1,NewOrder,1772078736.006263,38956,14,1
2,Payment,1772078736.007002,14766,18,1
1,NewOrder,1772078736.007088,25912,3,1
1,NewOrder,1772078736.007521,49521,21,1
2,Payment,1772078736.007784,18132,9,1
1,NewOrder,1772078736.008653,28582,8,1
1,NewOrder,1772078736.008681,36561,1,1
1,NewOrder,1772078736.009060,23346,23,1
1,NewOrder,1772078736.011965,35646,4,1
2,Payment,1772078736.012633,13749,20,1
2,Payment,1772078736.015019,5133,5,1
1,NewOrder,1772078736.015643,37416,13,1
2,Payment,1772078736.015770,13512,15,1
1,NewOrder,1772078736.017868,19248,12,1
2,Payment,1772078736.020180,16900,5,1
1,NewOrder,1772078736.020598,36861,0,1
2,Payment,1772078736.020631,12274,22,1
3,OrderStatus,1772078736.021791,8731,18,1
2,Payment,1772078736.023506,8926,16,1
1,NewOrder,1772078736.024491,45641,7,1
2,Payment,1772078736.025949,11242,9,1
1,NewOrder,1772078736.026410,38434,20,1
1,NewOrder,1772078736.029317,23773,15,1
1,NewOrder,1772078736.030552,26640,18,1
2,Payment,1772078736.031909,11819,10,1
2,Payment,1772078736.032394,13724,2,1
2,Payment,1772078736.032431,11856,23,1
1,NewOrder,1772078736.032463,29503,16,1
1,NewOrder,1772078736.032929,37309,22,1
2,Payment,1772078736.033028,15424,3,1
1,NewOrder,1772078736.036756,32929,19,1
1,NewOrder,1772078736.037232,26193,5,1
1,NewOrder,1772078736.037241,37258,12,1
1,NewOrder,1772078736.037273,26185,8,1
2,Payment,1772078736.037278,25409,9,1
1,NewOrder,1772078736.039975,35682,17,1
1,NewOrder,1772078736.040336,49282,11,1
2,Payment,1772078736.043786,15653,10,1
2,Payment,1772078736.044318,11452,23,1
1,NewOrder,1772078736.045246,43045,14,1
1,NewOrder,1772078736.045267,40354,1,1
2,Payment,1772078736.046138,10862,2,1
1,NewOrder,1772078736.047638,39321,4,1
2,Payment,1772078736.048476,12215,3,1
2,Payment,1772078736.052230,27947,6,1
1,NewOrder,1772078736.053085,41601,13,1
1,NewOrder,1772078736.053115,23808,15,1
1,NewOrder,1772078736.055805,24057,23,1
2,Payment,1772078736.057024,8311,2,1
1,NewOrder,1772078736.057074,33233,21,1
2,Payment,1772078736.057210,17921,18,1
2,Payment,1772078736.057483,12651,0,1
2,Payment,1772078736.059474,18115,10,1
1,NewOrder,1772078736.060714,42231,3,1
1,NewOrder,1772078736.061998,32108,16,1
1,NewOrder,1772078736.062744,7352,9,1
2,Payment,1772078736.063469,14759,5,1
1,NewOrder,1772078736.063482,30160,8,1
1,NewOrder,1772078736.064880,33723,20,1
5,StockLevel,1772078736.065362,35604,2,1
2,Payment,1772078736.069718,11469,19,1
1,NewOrder,1772078736.070152,54875,9,1
2,Payment,1772078736.070159,18042,7,1
5,StockLevel,1772078736.070162,26924,0,1
1,NewOrder,1772078736.070272,35547,22,1
4,Delivery,1772078736.074533,21865,12,1
1,NewOrder,1772078736.075154,32347,18,1
1,NewOrder,1772078736.075680,33311,17,1
1,NewOrder,1772078736.076946,33576,15,1
2,Payment,1772078736.077606,13188,10,1
2,Payment,1772078736.078248,9423,5,1
1,NewOrder,1772078736.079883,45673,23,1
1,NewOrder,1772078736.080204,15835,6,1
1,NewOrder,1772078736.081212,27416,19,1
1,NewOrder,1772078736.085648,24836,1,1
2,Payment,1772078736.086985,15267,4,1
1,NewOrder,1772078736.087697,27327,5,1
1,NewOrder,1772078736.088216,40733,7,1
1,NewOrder,1772078736.088311,22610,14,1
2,Payment,1772078736.089645,14014,11,1
2,Payment,1772078736.090334,9167,21,1
1,NewOrder,1772078736.090812,30894,10,1
1,NewOrder,1772078736.093665,19791,8,1
2,Payment,1772078736.094129,8701,16,1
1,NewOrder,1772078736.094711,30289,13,1
1,NewOrder,1772078736.096068,22462,6,1
2,Payment,1772078736.096426,9811,12,1
2,Payment,1772078736.097104,9164,0,1
1,NewOrder,1772078736.098626,34189,20,1
2,Payment,1772078736.099523,12470,21,1
5,StockLevel,1772078736.100988,16246,2,1
1,NewOrder,1772078736.102271,39607,4,1
2,Payment,1772078736.102857,10680,16,1
2,Payment,1772078736.102974,17436,3,1
1,NewOrder,1772078736.103680,32287,11,1
2,Payment,1772078736.105841,10457,22,1
1,NewOrder,1772078736.106261,36195,12,1
1,NewOrder,1772078736.106293,41512,0,1
2,Payment,1772078736.107525,14142,18,1
1,NewOrder,1772078736.108646,23611,19,1
1,NewOrder,1772078736.109012,26540,17,1
1,NewOrder,1772078736.110505,22807,1,1
1,NewOrder,1772078736.110544,25482,15,1
1,NewOrder,1772078736.110948,44261,14,1
1,NewOrder,1772078736.112020,38836,21,1
2,Payment,1772078736.113485,12399,8,1
2,Payment,1772078736.113555,7750,16,1
1,NewOrder,1772078736.115043,24710,5,1
4,Delivery,1772078736.116322,112785,22,1
2,Payment,1772078736.117255,10852,2,1
1,NewOrder,1772078736.118564,45957,6,1
1,NewOrder,1772078736.120434,26397,3,1
2,Payment,1772078736.121328,9628,16,1
2,Payment,1772078736.121680,12400,18,1
2,Payment,1772078736.121724,11531,10,1
3,OrderStatus,1772078736.125025,9825,13,1
1,NewOrder,1772078736.125054,39237,9,1
2,Payment,1772078736.125578,13187,23,1
1,NewOrder,1772078736.125910,27311,8,1
2,Payment,1772078736.128126,8656,2,1
1,NewOrder,1772078736.128968,42165,7,1
3,OrderStatus,1772078736.130970,8927,16,1
2,Payment,1772078736.132277,12392,19,1
2,Payment,1772078736.132842,15470,20,1
1,NewOrder,1772078736.133275,35050,10,1
2,Payment,1772078736.133336,16162,1,1
1,NewOrder,1772078736.134095,27059,18,1
2,Payment,1772078736.134862,10764,13,1
2,Payment,1772078736.135565,12838,17,1
1,NewOrder,1772078736.135976,30697,11,1
4,Delivery,1772078736.136046,91379,15,1
1,NewOrder,1772078736.136799,37185,2,1
2,Payment,1772078736.138790,14203,23,1
2,Payment,1772078736.139767,11734,5,1
1,NewOrder,1772078736.139922,26323,16,1
1,NewOrder,1772078736.141897,36061,4,1
2,Payment,1772078736.142479,12014,12,1
2,Payment,1772078736.144686,10471,19,1
1,NewOrder,1772078736.145651,26901,13,1
2,Payment,1772078736.146848,11757,3,1
1,NewOrder,1772078736.147835,22354,0,1
2,Payment,1772078736.148333,11885,20,1
1,NewOrder,1772078736.148427,19493,17,1
2,Payment,1772078736.149515,13871,1,1
2,Payment,1772078736.150889,11283,21,1
1,NewOrder,1772078736.151527,30897,5,1
4,Delivery,1772078736.153014,76436,23,1
