Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073310.287944,26128,15,1
1,NewOrder,1772073310.290459,21867,22,1
2,Payment,1772073310.291429,41559,11,1
1,NewOrder,1772073310.292538,31987,16,1
2,Payment,1772073310.293021,9968,19,1
2,Payment,1772073310.293669,14112,1,1
2,Payment,1772073310.295723,13144,20,1
1,NewOrder,1772073310.298602,43478,14,1
1,NewOrder,1772073310.301030,37825,23,1
2,Payment,1772073310.303009,16481,19,1
1,NewOrder,1772073310.303573,39609,3,1
2,Payment,1772073310.304022,23222,21,1
1,NewOrder,1772073310.304109,42286,18,1
2,Payment,1772073310.307802,24028,1,1
1,NewOrder,1772073310.308502,41827,6,1
1,NewOrder,1772073310.308897,31718,20,1
1,NewOrder,1772073310.312349,39403,22,1
2,Payment,1772073310.313249,43784,9,1
2,Payment,1772073310.314090,14991,15,1
2,Payment,1772073310.314325,26312,13,1
1,NewOrder,1772073310.319514,36195,19,1
1,NewOrder,1772073310.320195,45220,0,1
2,Payment,1772073310.321865,24429,2,1
2,Payment,1772073310.323247,41456,7,1
1,NewOrder,1772073310.324544,31869,16,1
2,Payment,1772073310.327264,14284,21,1
3,OrderStatus,1772073310.329108,12857,15,1
1,NewOrder,1772073310.330848,36673,12,1
1,NewOrder,1772073310.331848,32084,1,1
3,OrderStatus,1772073310.331925,9427,5,1
4,Delivery,1772073310.333007,101864,11,1
2,Payment,1772073310.338883,12055,23,1
2,Payment,1772073310.339696,19161,17,1
1,NewOrder,1772073310.340120,32991,10,1
1,NewOrder,1772073310.340632,38624,20,1
2,Payment,1772073310.340655,12648,13,1
2,Payment,1772073310.341378,15105,5,1
2,Payment,1772073310.341561,18193,21,1
2,Payment,1772073310.341983,31900,15,1
2,Payment,1772073310.342093,24455,14,1
1,NewOrder,1772073310.343199,38901,3,1
2,Payment,1772073310.345607,33000,8,1
1,NewOrder,1772073310.346328,30914,2,1
2,Payment,1772073310.346414,34054,18,1
1,NewOrder,1772073310.350351,31008,6,1
1,NewOrder,1772073310.350958,26988,23,1
2,Payment,1772073310.351771,16603,22,1
1,NewOrder,1772073310.353320,28681,13,1
2,Payment,1772073310.355730,18116,19,1
2,Payment,1772073310.356432,34011,16,1
1,NewOrder,1772073310.356507,30778,5,1
1,NewOrder,1772073310.357050,43172,9,1
3,OrderStatus,1772073310.358875,7625,17,1
1,NewOrder,1772073310.359772,24485,21,1
2,Payment,1772073310.363950,34415,1,1
2,Payment,1772073310.364721,22099,7,1
2,Payment,1772073310.365434,42721,0,1
3,OrderStatus,1772073310.366519,8768,17,1
2,Payment,1772073310.366565,52468,14,1
2,Payment,1772073310.367535,39243,12,1
1,NewOrder,1772073310.368393,26427,22,1
1,NewOrder,1772073310.373131,17849,10,1
2,Payment,1772073310.373859,10729,19,1
2,Payment,1772073310.373902,25898,15,1
3,OrderStatus,1772073310.375310,4479,17,1
2,Payment,1772073310.377262,39216,2,1
1,NewOrder,1772073310.377972,37168,23,1
2,Payment,1772073310.378600,53833,4,1
2,Payment,1772073310.378619,15347,8,1
2,Payment,1772073310.379277,16187,20,1
1,NewOrder,1772073310.379820,39278,17,1
3,OrderStatus,1772073310.380486,3731,18,1
2,Payment,1772073310.381386,17333,6,1
4,Delivery,1772073310.382016,21837,13,1
2,Payment,1772073310.382110,77284,3,1
4,Delivery,1772073310.384234,7622,18,1
1,NewOrder,1772073310.384282,18683,21,1
2,Payment,1772073310.384604,15560,19,1
1,NewOrder,1772073310.386838,37734,7,1
1,NewOrder,1772073310.387302,10218,5,1
1,NewOrder,1772073310.390461,34017,16,1
1,NewOrder,1772073310.390995,31128,10,1
2,Payment,1772073310.391872,16444,18,1
1,NewOrder,1772073310.393982,69212,8,1
2,Payment,1772073310.394837,21440,22,1
2,Payment,1772073310.395476,34263,20,1
1,NewOrder,1772073310.397535,21658,5,1
2,Payment,1772073310.398384,25359,1,1
2,Payment,1772073310.398736,17645,6,1
2,Payment,1772073310.399814,35448,15,1
3,OrderStatus,1772073310.400180,5217,19,1
2,Payment,1772073310.400241,25578,9,1
1,NewOrder,1772073310.402984,32280,21,1
2,Payment,1772073310.403869,21528,13,1
2,Payment,1772073310.405414,36480,19,1
4,Delivery,1772073310.406797,16169,12,1
1,NewOrder,1772073310.408169,25923,0,1
2,Payment,1772073310.408334,15283,18,1
5,StockLevel,1772073310.415166,31530,23,1
2,Payment,1772073310.416297,31635,22,1
2,Payment,1772073310.416401,16564,6,1
1,NewOrder,1772073310.416491,24581,2,1
2,Payment,1772073310.419059,30027,14,1
1,NewOrder,1772073310.419115,29989,17,1
1,NewOrder,1772073310.419209,31996,5,1
2,Payment,1772073310.422145,32569,10,1
3,OrderStatus,1772073310.422984,7336,12,1
2,Payment,1772073310.423632,32560,18,1
2,Payment,1772073310.423761,18759,1,1
1,NewOrder,1772073310.424492,21258,16,1
1,NewOrder,1772073310.424593,37930,7,1
1,NewOrder,1772073310.425412,21000,13,1
2,Payment,1772073310.425830,16887,9,1
1,NewOrder,1772073310.429764,34698,20,1
1,NewOrder,1772073310.430342,17224,12,1
2,Payment,1772073310.432455,50682,4,1
2,Payment,1772073310.432983,40203,6,1
2,Payment,1772073310.434107,33767,0,1
2,Payment,1772073310.434888,28194,11,1
1,NewOrder,1772073310.435284,31697,15,1
1,NewOrder,1772073310.435287,21759,21,1
1,NewOrder,1772073310.441101,44148,2,1
1,NewOrder,1772073310.441928,37315,19,1
2,Payment,1772073310.442541,32506,1,1
2,Payment,1772073310.442735,72309,9,1
4,Delivery,1772073310.445767,87618,16,1
1,NewOrder,1772073310.446432,23124,13,1
1,NewOrder,1772073310.446715,18450,23,1
1,NewOrder,1772073310.447580,23807,12,1
2,Payment,1772073310.447953,17227,22,1
2,Payment,1772073310.449107,22729,14,1
1,NewOrder,1772073310.449121,23607,17,1
2,Payment,1772073310.451224,40744,5,1
2,Payment,1772073310.454739,27580,10,1
4,Delivery,1772073310.456209,11742,18,1
1,NewOrder,1772073310.457065,27742,21,1
1,NewOrder,1772073310.459413,24395,3,1
2,Payment,1772073310.462546,26990,7,1
1,NewOrder,1772073310.463096,23709,11,1
2,Payment,1772073310.463217,43333,8,1
1,NewOrder,1772073310.464481,43182,20,1
1,NewOrder,1772073310.465186,16565,23,1
1,NewOrder,1772073310.465195,31434,22,1
2,Payment,1772073310.467004,21515,15,1
1,NewOrder,1772073310.467891,44728,0,1
3,OrderStatus,1772073310.467968,3433,18,1
2,Payment,1772073310.469573,43637,13,1
1,NewOrder,1772073310.471409,30133,12,1
1,NewOrder,1772073310.471419,25620,18,1
5,StockLevel,1772073310.471854,49591,14,1
2,Payment,1772073310.472742,24830,17,1
2,Payment,1772073310.473206,26603,6,1
1,NewOrder,1772073310.475089,22439,1,1
1,NewOrder,1772073310.479278,50165,19,1
1,NewOrder,1772073310.481768,31348,23,1
1,NewOrder,1772073310.482338,40581,10,1
2,Payment,1772073310.483154,15852,4,1
2,Payment,1772073310.483831,23926,3,1
1,NewOrder,1772073310.484823,19661,21,1
1,NewOrder,1772073310.485265,44075,2,1
5,StockLevel,1772073310.486818,31214,11,1
2,Payment,1772073310.488539,40004,15,1
1,NewOrder,1772073310.489555,36872,7,1
3,OrderStatus,1772073310.491989,4924,5,1
2,Payment,1772073310.496646,16398,22,1
5,StockLevel,1772073310.496928,35019,5,1
3,OrderStatus,1772073310.497055,8175,18,1
5,StockLevel,1772073310.497538,29012,1,1
2,Payment,1772073310.497585,38929,17,1
2,Payment,1772073310.499024,18627,4,1
2,Payment,1772073310.499834,20938,6,1
2,Payment,1772073310.501581,45159,12,1
1,NewOrder,1772073310.504504,28516,21,1
1,NewOrder,1772073310.505247,27326,18,1
2,Payment,1772073310.506568,21777,8,1
1,NewOrder,1772073310.507677,33599,20,1
1,NewOrder,1772073310.507774,45120,3,1
2,Payment,1772073310.512646,16839,0,1
5,StockLevel,1772073310.513063,25024,22,1
2,Payment,1772073310.513129,32394,23,1
2,Payment,1772073310.513220,53860,13,1
2,Payment,1772073310.515065,19179,9,1
1,NewOrder,1772073310.517680,31490,4,1
2,Payment,1772073310.518052,22346,11,1
2,Payment,1772073310.520797,25225,6,1
1,NewOrder,1772073310.521463,32803,14,1
4,Delivery,1772073310.522936,95289,10,1
2,Payment,1772073310.526449,26573,7,1
2,Payment,1772073310.526578,10835,1,1
1,NewOrder,1772073310.528373,23743,8,1
2,Payment,1772073310.528552,51927,15,1
1,NewOrder,1772073310.529351,24262,2,1
2,Payment,1772073310.529462,22886,19,1
2,Payment,1772073310.529499,14683,0,1
1,NewOrder,1772073310.531968,40543,5,1
2,Payment,1772073310.532588,30037,18,1
2,Payment,1772073310.533032,38288,21,1
2,Payment,1772073310.533402,22631,16,1
1,NewOrder,1772073310.534260,35702,9,1
2,Payment,1772073310.536533,52305,17,1
2,Payment,1772073310.537429,12405,1,1
3,OrderStatus,1772073310.538103,5338,22,1
2,Payment,1772073310.540412,22112,11,1
1,NewOrder,1772073310.541291,29366,20,1
2,Payment,1772073310.543458,55878,22,1
1,NewOrder,1772073310.544199,48487,0,1
2,Payment,1772073310.545540,38733,23,1
2,Payment,1772073310.546038,21627,6,1
1,NewOrder,1772073310.546755,35986,12,1
2,Payment,1772073310.549186,15233,4,1
1,NewOrder,1772073310.549857,40150,1,1
1,NewOrder,1772073310.552134,34102,8,1
1,NewOrder,1772073310.552369,39848,19,1
2,Payment,1772073310.552909,20110,3,1
5,StockLevel,1772073310.553039,30225,7,1
1,NewOrder,1772073310.553624,26283,2,1
1,NewOrder,1772073310.554283,37246,14,1
2,Payment,1772073310.556049,46631,16,1
2,Payment,1772073310.562550,10868,11,1
2,Payment,1772073310.562644,26655,18,1
2,Payment,1772073310.564436,15379,4,1
2,Payment,1772073310.567100,50730,13,1
2,Payment,1772073310.567681,12412,6,1
1,NewOrder,1772073310.569984,37748,9,1
1,NewOrder,1772073310.570674,13423,20,1
1,NewOrder,1772073310.571336,34346,21,1
2,Payment,1772073310.572533,16247,5,1
1,NewOrder,1772073310.573031,33630,3,1
2,Payment,1772073310.573428,13534,11,1
2,Payment,1772073310.579840,13375,4,1
2,Payment,1772073310.579928,22668,2,1
1,NewOrder,1772073310.580105,25373,6,1
2,Payment,1772073310.580488,52133,15,1
5,StockLevel,1772073310.582758,24857,12,1
2,Payment,1772073310.583281,14001,7,1
1,NewOrder,1772073310.584113,27748,20,1
1,NewOrder,1772073310.584292,21279,23,1
2,Payment,1772073310.586251,18564,8,1
5,StockLevel,1772073310.586975,24757,11,1
2,Payment,1772073310.588801,21687,5,1
2,Payment,1772073310.588861,19491,17,1
2,Payment,1772073310.589315,21766,18,1
1,NewOrder,1772073310.590023,24245,1,1
1,NewOrder,1772073310.591545,27046,14,1
2,Payment,1772073310.592233,29372,19,1
1,NewOrder,1772073310.592702,22232,0,1
2,Payment,1772073310.593231,25026,4,1
2,Payment,1772073310.597309,13858,7,1
1,NewOrder,1772073310.599355,32383,22,1
2,Payment,1772073310.602616,25677,2,1
4,Delivery,1772073310.602701,59144,16,1
2,Payment,1772073310.604833,11836,8,1
1,NewOrder,1772073310.605496,37290,6,1
1,NewOrder,1772073310.605589,22683,23,1
2,Payment,1772073310.605693,20578,21,1
2,Payment,1772073310.606675,32082,3,1
1,NewOrder,1772073310.607625,19705,12,1
2,Payment,1772073310.607741,15440,9,1
1,NewOrder,1772073310.608367,31375,17,1
1,NewOrder,1772073310.610508,23954,5,1
2,Payment,1772073310.611096,36814,18,1
2,Payment,1772073310.611183,37689,7,1
1,NewOrder,1772073310.611744,47381,11,1
2,Payment,1772073310.611870,27165,20,1
1,NewOrder,1772073310.614285,21291,1,1
1,NewOrder,1772073310.614950,31457,0,1
1,NewOrder,1772073310.616682,41117,8,1
1,NewOrder,1772073310.617846,56724,13,1
2,Payment,1772073310.618247,16805,10,1
2,Payment,1772073310.618269,24997,4,1
5,StockLevel,1772073310.618606,22446,14,1
1,NewOrder,1772073310.621623,42050,19,1
1,NewOrder,1772073310.623201,35552,9,1
1,NewOrder,1772073310.626293,27084,21,1
2,Payment,1772073310.627350,15792,12,1
1,NewOrder,1772073310.628295,31707,23,1
1,NewOrder,1772073310.628317,23459,2,1
2,Payment,1772073310.631758,21203,22,1
2,Payment,1772073310.632643,17378,15,1
1,NewOrder,1772073310.634482,28620,5,1
2,Payment,1772073310.635071,20012,10,1
2,Payment,1772073310.635593,17471,1,1
2,Payment,1772073310.638777,24758,3,1
2,Payment,1772073310.639049,20042,20,1
5,StockLevel,1772073310.639751,16641,17,1
1,NewOrder,1772073310.641071,23867,14,1
1,NewOrder,1772073310.642811,25529,6,1
1,NewOrder,1772073310.643162,25285,12,1
2,Payment,1772073310.643285,23476,4,1
2,Payment,1772073310.646430,26564,0,1
1,NewOrder,1772073310.647927,39951,18,1
2,Payment,1772073310.648889,19601,7,1
1,NewOrder,1772073310.650038,47855,15,1
2,Payment,1772073310.651796,28193,2,1
1,NewOrder,1772073310.652974,26040,22,1
1,NewOrder,1772073310.653079,39083,1,1
2,Payment,1772073310.653393,9195,21,1
2,Payment,1772073310.655099,20356,10,1
2,Payment,1772073310.656508,11383,17,1
2,Payment,1772073310.657845,21590,8,1
1,NewOrder,1772073310.658769,20728,9,1
2,Payment,1772073310.659104,11053,20,1
1,NewOrder,1772073310.659139,32213,11,1
1,NewOrder,1772073310.660012,21484,23,1
5,StockLevel,1772073310.661858,33497,16,1
1,NewOrder,1772073310.662609,23071,21,1
2,Payment,1772073310.663112,25561,5,1
2,Payment,1772073310.663549,44088,3,1
2,Payment,1772073310.663683,10047,19,1
1,NewOrder,1772073310.664952,34643,14,1
2,Payment,1772073310.666775,77133,4,1
2,Payment,1772073310.667904,14287,17,1
1,NewOrder,1772073310.668357,38111,6,1
1,NewOrder,1772073310.668454,31169,12,1
1,NewOrder,1772073310.668507,40085,7,1
1,NewOrder,1772073310.670171,26236,20,1
2,Payment,1772073310.673012,21762,0,1
1,NewOrder,1772073310.673748,25284,19,1
1,NewOrder,1772073310.674587,36930,13,1
1,NewOrder,1772073310.675468,43281,10,1
2,Payment,1772073310.679040,13565,22,1
2,Payment,1772073310.679447,11460,8,1
1,NewOrder,1772073310.679535,32391,9,1
3,OrderStatus,1772073310.679999,15053,2,1
1,NewOrder,1772073310.681543,35942,23,1
1,NewOrder,1772073310.682198,31054,17,1
5,StockLevel,1772073310.685693,27295,21,1
1,NewOrder,1772073310.687887,24382,18,1
2,Payment,1772073310.688683,23289,5,1
2,Payment,1772073310.690916,8707,8,1
2,Payment,1772073310.691364,15618,11,1
1,NewOrder,1772073310.692173,33105,1,1
2,Payment,1772073310.692613,13162,22,1
1,NewOrder,1772073310.694784,27920,0,1
2,Payment,1772073310.695064,31851,2,1
5,StockLevel,1772073310.695366,22311,16,1
1,NewOrder,1772073310.696414,33061,20,1
1,NewOrder,1772073310.697904,31605,15,1
1,NewOrder,1772073310.699041,23226,19,1
2,Payment,1772073310.699605,13881,14,1
3,OrderStatus,1772073310.699635,7612,8,1
5,StockLevel,1772073310.699636,13066,12,1
2,Payment,1772073310.705786,8106,22,1
1,NewOrder,1772073310.706478,20895,6,1
1,NewOrder,1772073310.706987,25195,11,1
2,Payment,1772073310.707257,7346,8,1
1,NewOrder,1772073310.707645,38693,3,1
2,Payment,1772073310.708601,10615,7,1
2,Payment,1772073310.711526,30039,13,1
2,Payment,1772073310.711934,12520,9,1
2,Payment,1772073310.711982,21401,5,1
2,Payment,1772073310.712275,10401,18,1
4,Delivery,1772073310.712712,16472,12,1
1,NewOrder,1772073310.712995,27247,21,1
2,Payment,1772073310.713261,9532,17,1
2,Payment,1772073310.713492,18170,14,1
2,Payment,1772073310.713903,12545,22,1
2,Payment,1772073310.714612,12729,8,1
1,NewOrder,1772073310.717499,22719,23,1
2,Payment,1772073310.717684,40644,16,1
1,NewOrder,1772073310.718758,30694,10,1
2,Payment,1772073310.719225,15815,7,1
1,NewOrder,1772073310.722277,34676,19,1
1,NewOrder,1772073310.722683,22767,18,1
1,NewOrder,1772073310.722713,37179,0,1
2,Payment,1772073310.722800,22162,17,1
2,Payment,1772073310.724463,15550,9,1
2,Payment,1772073310.725287,13305,1,1
1,NewOrder,1772073310.726458,24517,22,1
1,NewOrder,1772073310.726924,39137,2,1
2,Payment,1772073310.727348,29733,8,1
2,Payment,1772073310.727382,17507,6,1
1,NewOrder,1772073310.729192,15593,12,1
2,Payment,1772073310.729483,2759,20,1
2,Payment,1772073310.729521,19651,15,1
1,NewOrder,1772073310.731671,21642,14,1
2,Payment,1772073310.732197,30708,11,1
2,Payment,1772073310.732251,13295,20,1
1,NewOrder,1772073310.733389,22996,5,1
2,Payment,1772073310.735048,18060,7,1
1,NewOrder,1772073310.738611,30588,1,1
1,NewOrder,1772073310.740026,41122,9,1
2,Payment,1772073310.740235,16194,23,1
2,Payment,1772073310.740253,22163,21,1
1,NewOrder,1772073310.741577,31246,13,1
1,NewOrder,1772073310.743921,41160,4,1
2,Payment,1772073310.744794,22267,12,1
1,NewOrder,1772073310.744902,32180,6,1
1,NewOrder,1772073310.744969,35746,17,1
1,NewOrder,1772073310.745464,30203,18,1
1,NewOrder,1772073310.745558,22869,20,1
1,NewOrder,1772073310.746346,31284,3,1
1,NewOrder,1772073310.749182,33491,15,1
2,Payment,1772073310.749466,21617,10,1
2,Payment,1772073310.750987,15589,22,1
2,Payment,1772073310.753117,11327,7,1
2,Payment,1772073310.753321,19053,14,1
1,NewOrder,1772073310.756394,23464,5,1
2,Payment,1772073310.756437,24481,23,1
2,Payment,1772073310.756964,31882,19,1
2,Payment,1772073310.757088,16370,8,1
1,NewOrder,1772073310.758340,24300,16,1
2,Payment,1772073310.759904,9349,0,1
2,Payment,1772073310.762426,43138,21,1
1,NewOrder,1772073310.762913,18203,11,1
2,Payment,1772073310.764453,13224,7,1
2,Payment,1772073310.766074,20857,2,1
2,Payment,1772073310.766585,45203,22,1
3,OrderStatus,1772073310.767070,7462,12,1
1,NewOrder,1772073310.768436,15834,20,1
2,Payment,1772073310.769207,20999,1,1
1,NewOrder,1772073310.769261,23943,0,1
3,OrderStatus,1772073310.771092,7440,10,1
2,Payment,1772073310.772381,8212,14,1
1,NewOrder,1772073310.772834,38877,13,1
2,Payment,1772073310.773465,7273,8,1
2,Payment,1772073310.774540,15269,12,1
2,Payment,1772073310.775678,48161,18,1
1,NewOrder,1772073310.777093,29212,6,1
3,OrderStatus,1772073310.777637,10214,3,1
1,NewOrder,1772073310.777686,40326,7,1
2,Payment,1772073310.778538,6549,10,1
1,NewOrder,1772073310.779868,32709,5,1
2,Payment,1772073310.780600,13891,14,1
1,NewOrder,1772073310.780724,31734,17,1
1,NewOrder,1772073310.780747,33368,8,1
1,NewOrder,1772073310.780929,25222,23,1
2,Payment,1772073310.781124,16311,11,1
4,Delivery,1772073310.781154,56011,9,1
1,NewOrder,1772073310.782648,29506,16,1
5,StockLevel,1772073310.782684,27490,15,1
2,Payment,1772073310.784278,9824,20,1
1,NewOrder,1772073310.785096,26653,4,1
1,NewOrder,1772073310.785098,26814,10,1
1,NewOrder,1772073310.786938,32376,2,1
2,Payment,1772073310.787859,15890,3,1
1,NewOrder,1772073310.788855,22090,19,1
1,NewOrder,1772073310.789819,26782,12,1
1,NewOrder,1772073310.790215,37755,1,1
2,Payment,1772073310.793214,24408,0,1
1,NewOrder,1772073310.794112,33753,20,1
1,NewOrder,1772073310.794499,31904,14,1
2,Payment,1772073310.797442,9625,11,1
1,NewOrder,1772073310.803763,45193,3,1
1,NewOrder,1772073310.805574,41861,21,1
2,Payment,1772073310.806161,34530,23,1
2,Payment,1772073310.806315,6184,6,1
3,OrderStatus,1772073310.807075,7278,11,1
2,Payment,1772073310.810182,7510,15,1
1,NewOrder,1772073310.810954,18629,19,1
2,Payment,1772073310.811719,37926,13,1
1,NewOrder,1772073310.811759,34449,4,1
2,Payment,1772073310.811795,32523,22,1
1,NewOrder,1772073310.811918,35154,10,1
1,NewOrder,1772073310.812160,19276,16,1
2,Payment,1772073310.812467,48333,17,1
1,NewOrder,1772073310.812509,33298,6,1
2,Payment,1772073310.812587,12715,5,1
2,Payment,1772073310.814122,4332,8,1
2,Payment,1772073310.814361,5678,11,1
2,Payment,1772073310.816611,63117,12,1
2,Payment,1772073310.817632,20316,0,1
1,NewOrder,1772073310.817699,51078,15,1
1,NewOrder,1772073310.818022,28219,7,1
2,Payment,1772073310.818463,4960,8,1
1,NewOrder,1772073310.819323,27720,2,1
1,NewOrder,1772073310.820046,11813,11,1
1,NewOrder,1772073310.823430,8582,8,1
1,NewOrder,1772073310.823848,30473,18,1
2,Payment,1772073310.825311,18645,5,1
2,Payment,1772073310.826413,64207,14,1
2,Payment,1772073310.827873,24233,20,1
2,Payment,1772073310.827980,22712,1,1
2,Payment,1772073310.829592,24256,19,1
2,Payment,1772073310.831443,39118,16,1
5,StockLevel,1772073310.831867,3592,11,1
1,NewOrder,1772073310.832017,9146,8,1
2,Payment,1772073310.835478,4244,11,1
1,NewOrder,1772073310.837174,28660,9,1
5,StockLevel,1772073310.837961,43993,0,1
5,StockLevel,1772073310.839731,5778,11,1
1,NewOrder,1772073310.840696,23726,23,1
1,NewOrder,1772073310.841171,21094,8,1
3,OrderStatus,1772073310.843965,13654,5,1
1,NewOrder,1772073310.844331,22080,22,1
2,Payment,1772073310.845516,10736,11,1
2,Payment,1772073310.845817,8475,6,1
1,NewOrder,1772073310.846214,17003,4,1
1,NewOrder,1772073310.846253,20641,7,1
2,Payment,1772073310.847050,22908,2,1
5,StockLevel,1772073310.847079,16956,10,1
1,NewOrder,1772073310.847441,19439,21,1
2,Payment,1772073310.848965,31066,3,1
1,NewOrder,1772073310.849657,30354,13,1
1,NewOrder,1772073310.850703,29058,1,1
1,NewOrder,1772073310.852112,40390,20,1
5,StockLevel,1772073310.853857,28219,19,1
2,Payment,1772073310.854299,16779,6,1
3,OrderStatus,1772073310.854331,9337,18,1
3,OrderStatus,1772073310.856260,8285,11,1
2,Payment,1772073310.857629,29480,5,1
4,Delivery,1772073310.860810,70531,17,1
1,NewOrder,1772073310.862273,32155,8,1
2,Payment,1772073310.863229,27463,4,1
2,Payment,1772073310.863676,16020,18,1
1,NewOrder,1772073310.864045,8324,10,1
1,NewOrder,1772073310.864429,10319,23,1
1,NewOrder,1772073310.864555,47463,11,1
1,NewOrder,1772073310.865840,37108,9,1
1,NewOrder,1772073310.866416,38141,22,1
2,Payment,1772073310.866884,18745,21,1
1,NewOrder,1772073310.866902,12072,7,1
1,NewOrder,1772073310.868784,47813,15,1
2,Payment,1772073310.869970,29618,2,1
1,NewOrder,1772073310.870570,39976,16,1
1,NewOrder,1772073310.871104,43270,6,1
2,Payment,1772073310.872377,7605,10,1
2,Payment,1772073310.874758,29373,23,1
2,Payment,1772073310.878985,6971,7,1
1,NewOrder,1772073310.879701,17219,18,1
1,NewOrder,1772073310.879736,13059,12,1
2,Payment,1772073310.879768,30347,1,1
2,Payment,1772073310.879987,3770,10,1
1,NewOrder,1772073310.880016,20272,13,1
5,StockLevel,1772073310.880041,29945,3,1
1,NewOrder,1772073310.881965,16498,0,1
2,Payment,1772073310.882086,31186,19,1
1,NewOrder,1772073310.883766,19531,10,1
2,Payment,1772073310.885638,47802,21,1
3,OrderStatus,1772073310.885963,13652,7,1
1,NewOrder,1772073310.887117,28365,5,1
1,NewOrder,1772073310.890633,26469,14,1
2,Payment,1772073310.890705,21775,4,1
2,Payment,1772073310.892512,44152,20,1
2,Payment,1772073310.892803,11526,12,1
2,Payment,1772073310.894435,9209,8,1
2,Payment,1772073310.896929,18157,18,1
1,NewOrder,1772073310.898471,32515,0,1
4,Delivery,1772073310.899593,64432,2,1
2,Payment,1772073310.899627,14662,7,1
1,NewOrder,1772073310.900298,14739,13,1
5,StockLevel,1772073310.902958,13463,9,1
2,Payment,1772073310.903305,16722,10,1
