Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273280.038490,17717,18,1
1,NewOrder,1772273280.038979,30265,21,1
1,NewOrder,1772273280.040890,40743,8,1
1,NewOrder,1772273280.042814,30876,5,1
2,Payment,1772273280.044386,18314,9,1
2,Payment,1772273280.045506,29282,6,1
2,Payment,1772273280.048764,29870,7,1
1,NewOrder,1772273280.049534,33508,11,1
1,NewOrder,1772273280.050370,34041,2,1
2,Payment,1772273280.052598,16703,0,1
2,Payment,1772273280.054307,17815,17,1
2,Payment,1772273280.054785,20692,12,1
1,NewOrder,1772273280.056224,66504,18,1
2,Payment,1772273280.062724,18709,9,1
2,Payment,1772273280.063621,26616,13,1
1,NewOrder,1772273280.065589,38658,15,1
2,Payment,1772273280.066388,18519,10,1
1,NewOrder,1772273280.067843,28764,1,1
2,Payment,1772273280.069267,21388,21,1
2,Payment,1772273280.069322,17503,0,1
5,StockLevel,1772273280.070127,36858,14,1
1,NewOrder,1772273280.072141,42899,17,1
1,NewOrder,1772273280.073335,48755,3,1
2,Payment,1772273280.073709,16988,5,1
1,NewOrder,1772273280.074807,31522,6,1
1,NewOrder,1772273280.075491,32649,12,1
2,Payment,1772273280.077686,17084,4,1
1,NewOrder,1772273280.078149,50280,19,1
1,NewOrder,1772273280.078650,51182,7,1
4,Delivery,1772273280.080920,103678,22,1
2,Payment,1772273280.081451,14090,9,1
1,NewOrder,1772273280.081646,32886,8,1
1,NewOrder,1772273280.083061,26159,11,1
2,Payment,1772273280.084429,16929,2,1
1,NewOrder,1772273280.084924,47971,10,1
4,Delivery,1772273280.086430,98457,20,1
2,Payment,1772273280.086844,18334,0,1
2,Payment,1772273280.090257,18014,13,1
1,NewOrder,1772273280.090672,57317,21,1
1,NewOrder,1772273280.090716,28752,5,1
3,OrderStatus,1772273280.094791,11978,4,1
2,Payment,1772273280.095523,14809,23,1
2,Payment,1772273280.095559,12007,9,1
4,Delivery,1772273280.096646,44051,1,1
1,NewOrder,1772273280.101381,40265,2,1
2,Payment,1772273280.104270,14646,15,1
1,NewOrder,1772273280.105197,44927,0,1
2,Payment,1772273280.106158,16552,16,1
1,NewOrder,1772273280.106348,42626,6,1
1,NewOrder,1772273280.106782,41238,4,1
1,NewOrder,1772273280.107002,40419,14,1
1,NewOrder,1772273280.107577,45315,9,1
2,Payment,1772273280.108158,17464,12,1
1,NewOrder,1772273280.108283,48322,13,1
5,StockLevel,1772273280.109236,26397,11,1
2,Payment,1772273280.110348,14704,23,1
1,NewOrder,1772273280.114555,21423,8,1
1,NewOrder,1772273280.115060,51894,17,1
2,Payment,1772273280.118947,17949,15,1
2,Payment,1772273280.119487,16459,5,1
1,NewOrder,1772273280.122108,26135,3,1
5,StockLevel,1772273280.122730,34180,16,1
2,Payment,1772273280.122749,11950,18,1
3,OrderStatus,1772273280.125070,10300,23,1
1,NewOrder,1772273280.125639,43884,12,1
1,NewOrder,1772273280.128452,36688,19,1
1,NewOrder,1772273280.129859,31808,7,1
1,NewOrder,1772273280.132924,45521,10,1
5,StockLevel,1772273280.134718,39227,18,1
2,Payment,1772273280.135388,15674,23,1
5,StockLevel,1772273280.135651,16392,11,1
1,NewOrder,1772273280.135967,26675,5,1
2,Payment,1772273280.135995,15019,8,1
2,Payment,1772273280.136914,11400,15,1
1,NewOrder,1772273280.140716,44764,1,1
2,Payment,1772273280.141663,16152,2,1
2,Payment,1772273280.147449,12472,14,1
2,Payment,1772273280.148005,22416,21,1
2,Payment,1772273280.148041,15155,4,1
2,Payment,1772273280.148259,18968,3,1
2,Payment,1772273280.148333,8710,15,1
2,Payment,1772273280.148985,17212,6,1
2,Payment,1772273280.150139,20173,0,1
3,OrderStatus,1772273280.151041,9693,8,1
2,Payment,1772273280.151083,25144,23,1
2,Payment,1772273280.152061,18745,11,1
1,NewOrder,1772273280.152908,31300,9,1
2,Payment,1772273280.156622,18629,13,1
5,StockLevel,1772273280.156926,17848,16,1
1,NewOrder,1772273280.157061,47341,15,1
5,StockLevel,1772273280.157827,17267,2,1
2,Payment,1772273280.159934,18408,14,1
1,NewOrder,1772273280.160752,28053,8,1
1,NewOrder,1772273280.161679,46826,7,1
2,Payment,1772273280.162659,15371,5,1
1,NewOrder,1772273280.163207,28413,4,1
1,NewOrder,1772273280.165160,39561,19,1
1,NewOrder,1772273280.166216,46577,6,1
2,Payment,1772273280.166967,23394,17,1
5,StockLevel,1772273280.167239,33305,3,1
3,OrderStatus,1772273280.169542,10383,12,1
1,NewOrder,1772273280.170329,26794,0,1
3,OrderStatus,1772273280.170440,9382,21,1
2,Payment,1772273280.170818,11612,11,1
2,Payment,1772273280.173963,12208,18,1
1,NewOrder,1772273280.174791,52932,16,1
2,Payment,1772273280.175109,18716,2,1
1,NewOrder,1772273280.175270,31316,13,1
2,Payment,1772273280.176241,13542,23,1
1,NewOrder,1772273280.178046,50096,5,1
2,Payment,1772273280.178358,16402,14,1
1,NewOrder,1772273280.178460,35546,10,1
1,NewOrder,1772273280.179840,49637,21,1
1,NewOrder,1772273280.179941,27184,12,1
4,Delivery,1772273280.182446,131070,11,1
2,Payment,1772273280.184225,14980,9,1
2,Payment,1772273280.184614,17055,22,1
2,Payment,1772273280.184903,7755,20,1
2,Payment,1772273280.185496,29057,1,1
2,Payment,1772273280.186188,18566,18,1
1,NewOrder,1772273280.188820,32807,8,1
1,NewOrder,1772273280.189794,29068,23,1
2,Payment,1772273280.190378,15624,17,1
1,NewOrder,1772273280.191647,31186,4,1
3,OrderStatus,1772273280.192677,4719,20,1
1,NewOrder,1772273280.193846,36095,2,1
2,Payment,1772273280.194777,14370,14,1
2,Payment,1772273280.197139,20681,0,1
2,Payment,1772273280.197412,17028,20,1
1,NewOrder,1772273280.199220,43325,9,1
1,NewOrder,1772273280.200560,35309,3,1
1,NewOrder,1772273280.201690,44407,22,1
2,Payment,1772273280.204422,15448,15,1
1,NewOrder,1772273280.204737,49989,19,1
2,Payment,1772273280.204771,12606,18,1
2,Payment,1772273280.206018,16716,17,1
1,NewOrder,1772273280.206603,28699,13,1
2,Payment,1772273280.207139,19751,12,1
1,NewOrder,1772273280.208521,35444,7,1
1,NewOrder,1772273280.209163,26137,14,1
1,NewOrder,1772273280.212809,27372,6,1
2,Payment,1772273280.214023,22444,10,1
2,Payment,1772273280.214458,20810,20,1
2,Payment,1772273280.214572,14314,1,1
2,Payment,1772273280.217393,19893,18,1
1,NewOrder,1772273280.217837,28828,0,1
2,Payment,1772273280.218880,21530,23,1
2,Payment,1772273280.219889,23175,15,1
5,StockLevel,1772273280.221642,33980,8,1
2,Payment,1772273280.222750,17008,17,1
1,NewOrder,1772273280.222854,35092,4,1
2,Payment,1772273280.226908,19695,12,1
1,NewOrder,1772273280.227734,42067,16,1
1,NewOrder,1772273280.228159,22772,5,1
1,NewOrder,1772273280.228920,48814,1,1
3,OrderStatus,1772273280.229495,8823,21,1
2,Payment,1772273280.229950,18708,2,1
1,NewOrder,1772273280.235285,56746,20,1
1,NewOrder,1772273280.235320,40069,13,1
2,Payment,1772273280.235323,13907,14,1
1,NewOrder,1772273280.235879,33430,3,1
1,NewOrder,1772273280.236486,39646,10,1
1,NewOrder,1772273280.237302,32473,18,1
1,NewOrder,1772273280.238335,37157,21,1
4,Delivery,1772273280.239774,81527,17,1
2,Payment,1772273280.240195,15987,6,1
2,Payment,1772273280.240423,3438,23,1
2,Payment,1772273280.242561,16325,9,1
4,Delivery,1772273280.243082,77790,15,1
1,NewOrder,1772273280.243872,35466,23,1
2,Payment,1772273280.243985,17250,7,1
2,Payment,1772273280.246130,22513,22,1
5,StockLevel,1772273280.246622,30169,12,1
1,NewOrder,1772273280.246680,40532,0,1
2,Payment,1772273280.248714,14042,2,1
1,NewOrder,1772273280.249246,26303,14,1
1,NewOrder,1772273280.250945,35001,5,1
2,Payment,1772273280.254745,20064,19,1
1,NewOrder,1772273280.255639,23257,8,1
1,NewOrder,1772273280.256197,42905,6,1
2,Payment,1772273280.257963,17636,4,1
1,NewOrder,1772273280.258901,34039,9,1
2,Payment,1772273280.261250,14213,7,1
1,NewOrder,1772273280.262770,36886,2,1
2,Payment,1772273280.268662,14865,22,1
2,Payment,1772273280.269327,13155,3,1
1,NewOrder,1772273280.269790,31188,18,1
1,NewOrder,1772273280.269817,30383,16,1
2,Payment,1772273280.274830,16650,19,1
1,NewOrder,1772273280.275413,40943,13,1
2,Payment,1772273280.275481,14153,7,1
1,NewOrder,1772273280.275501,24572,21,1
2,Payment,1772273280.275584,13686,14,1
2,Payment,1772273280.275627,11951,4,1
1,NewOrder,1772273280.276151,23953,10,1
1,NewOrder,1772273280.276808,26973,12,1
1,NewOrder,1772273280.277747,28357,1,1
2,Payment,1772273280.278910,16748,8,1
1,NewOrder,1772273280.279353,41028,23,1
2,Payment,1772273280.282497,24263,3,1
1,NewOrder,1772273280.283535,34183,22,1
1,NewOrder,1772273280.285962,34992,5,1
2,Payment,1772273280.287226,26872,0,1
2,Payment,1772273280.287592,21803,4,1
4,Delivery,1772273280.289284,31869,14,1
1,NewOrder,1772273280.289648,43014,7,1
1,NewOrder,1772273280.291497,32936,19,1
1,NewOrder,1772273280.292043,33685,20,1
2,Payment,1772273280.292955,11344,9,1
2,Payment,1772273280.295673,12661,8,1
2,Payment,1772273280.299118,16495,6,1
1,NewOrder,1772273280.299672,35193,2,1
4,Delivery,1772273280.300088,91642,21,1
1,NewOrder,1772273280.300119,44894,10,1
2,Payment,1772273280.300212,13397,16,1
2,Payment,1772273280.300989,10159,18,1
5,StockLevel,1772273280.303797,21919,12,1
4,Delivery,1772273280.304314,9600,9,1
2,Payment,1772273280.306120,14868,1,1
1,NewOrder,1772273280.306773,26434,3,1
1,NewOrder,1772273280.308348,31025,8,1
1,NewOrder,1772273280.309409,37687,4,1
1,NewOrder,1772273280.311165,48664,18,1
1,NewOrder,1772273280.313530,28848,11,1
1,NewOrder,1772273280.313617,27568,16,1
2,Payment,1772273280.313929,7715,9,1
1,NewOrder,1772273280.314110,15911,0,1
2,Payment,1772273280.315625,18781,6,1
2,Payment,1772273280.316366,18532,13,1
2,Payment,1772273280.317729,14127,22,1
3,OrderStatus,1772273280.320394,7344,23,1
1,NewOrder,1772273280.320887,47679,15,1
1,NewOrder,1772273280.320969,26070,5,1
2,Payment,1772273280.321003,13815,1,1
2,Payment,1772273280.321165,16103,14,1
1,NewOrder,1772273280.321314,11368,17,1
5,StockLevel,1772273280.321656,37356,9,1
1,NewOrder,1772273280.324443,36440,19,1
5,StockLevel,1772273280.325729,15193,12,1
2,Payment,1772273280.325738,18147,20,1
1,NewOrder,1772273280.327756,39894,23,1
4,Delivery,1772273280.330035,16376,0,1
2,Payment,1772273280.331871,15767,22,1
2,Payment,1772273280.332678,12372,7,1
3,OrderStatus,1772273280.332696,7574,17,1
2,Payment,1772273280.333218,19368,3,1
2,Payment,1772273280.334415,13043,6,1
1,NewOrder,1772273280.334834,29529,1,1
1,NewOrder,1772273280.334880,24612,2,1
1,NewOrder,1772273280.334906,20613,13,1
3,OrderStatus,1772273280.337281,2554,14,1
2,Payment,1772273280.339386,11351,8,1
1,NewOrder,1772273280.339849,31072,14,1
2,Payment,1772273280.340279,12965,17,1
2,Payment,1772273280.340936,14711,12,1
1,NewOrder,1772273280.341194,29764,16,1
5,StockLevel,1772273280.342395,17287,11,1
2,Payment,1772273280.343897,15904,20,1
2,Payment,1772273280.345026,14636,10,1
2,Payment,1772273280.345062,10113,7,1
2,Payment,1772273280.346425,12093,0,1
2,Payment,1772273280.347048,22481,5,1
1,NewOrder,1772273280.347111,26097,4,1
2,Payment,1772273280.347469,15140,6,1
1,NewOrder,1772273280.347645,31579,22,1
2,Payment,1772273280.350750,14839,8,1
2,Payment,1772273280.352598,19484,3,1
2,Payment,1772273280.353257,20445,17,1
3,OrderStatus,1772273280.355187,13371,7,1
2,Payment,1772273280.355535,22489,13,1
1,NewOrder,1772273280.355660,42312,12,1
1,NewOrder,1772273280.358532,27843,0,1
2,Payment,1772273280.359030,9448,9,1
4,Delivery,1772273280.359505,75653,2,1
1,NewOrder,1772273280.359675,27197,10,1
2,Payment,1772273280.359694,15781,11,1
1,NewOrder,1772273280.359813,31130,20,1
1,NewOrder,1772273280.359838,35394,18,1
4,Delivery,1772273280.360896,31507,19,1
1,NewOrder,1772273280.362622,20814,6,1
2,Payment,1772273280.364381,14812,1,1
1,NewOrder,1772273280.365604,24964,8,1
1,NewOrder,1772273280.367664,48109,23,1
2,Payment,1772273280.368491,11292,9,1
1,NewOrder,1772273280.368572,37912,7,1
2,Payment,1772273280.368576,11187,15,1
2,Payment,1772273280.369542,17305,5,1
1,NewOrder,1772273280.370939,39049,14,1
1,NewOrder,1772273280.370973,28730,16,1
1,NewOrder,1772273280.372095,20159,3,1
1,NewOrder,1772273280.373217,28659,4,1
2,Payment,1772273280.373715,15150,17,1
1,NewOrder,1772273280.375489,28960,11,1
2,Payment,1772273280.378037,14131,13,1
5,StockLevel,1772273280.379204,33862,1,1
1,NewOrder,1772273280.379238,44954,22,1
1,NewOrder,1772273280.379776,26384,15,1
1,NewOrder,1772273280.379793,27296,9,1
2,Payment,1772273280.383451,13825,6,1
2,Payment,1772273280.386403,13786,0,1
3,OrderStatus,1772273280.386864,10929,5,1
4,Delivery,1772273280.386881,109687,10,1
2,Payment,1772273280.388903,13445,17,1
2,Payment,1772273280.390580,11800,8,1
1,NewOrder,1772273280.390953,24789,20,1
2,Payment,1772273280.391742,24488,21,1
1,NewOrder,1772273280.392177,27520,13,1
2,Payment,1772273280.392268,13179,3,1
4,Delivery,1772273280.392416,26919,19,1
2,Payment,1772273280.395243,31696,18,1
2,Payment,1772273280.397289,11572,6,1
2,Payment,1772273280.397806,13563,5,1
1,NewOrder,1772273280.397980,31308,12,1
2,Payment,1772273280.399715,16973,16,1
1,NewOrder,1772273280.400200,33549,0,1
2,Payment,1772273280.401885,16763,4,1
2,Payment,1772273280.402358,11945,17,1
5,StockLevel,1772273280.402391,25495,8,1
5,StockLevel,1772273280.404462,14140,11,1
5,StockLevel,1772273280.405469,14525,3,1
3,OrderStatus,1772273280.406169,7158,15,1
2,Payment,1772273280.406497,15391,7,1
1,NewOrder,1772273280.407100,26755,9,1
1,NewOrder,1772273280.408880,35343,6,1
2,Payment,1772273280.410000,12458,14,1
3,OrderStatus,1772273280.411410,6881,5,1
2,Payment,1772273280.413079,11693,1,1
1,NewOrder,1772273280.413336,47711,15,1
4,Delivery,1772273280.414313,126666,17,1
2,Payment,1772273280.415754,8901,20,1
2,Payment,1772273280.415781,13868,23,1
2,Payment,1772273280.416238,16571,21,1
4,Delivery,1772273280.416699,124844,16,1
1,NewOrder,1772273280.418299,23827,5,1
1,NewOrder,1772273280.418612,43225,11,1
5,StockLevel,1772273280.418655,35312,4,1
1,NewOrder,1772273280.419340,23084,19,1
1,NewOrder,1772273280.419706,22937,13,1
1,NewOrder,1772273280.420003,38315,3,1
1,NewOrder,1772273280.421897,36935,7,1
2,Payment,1772273280.422467,9324,14,1
2,Payment,1772273280.424205,15260,22,1
2,Payment,1772273280.424663,12617,20,1
2,Payment,1772273280.424780,13110,1,1
1,NewOrder,1772273280.426947,26079,18,1
1,NewOrder,1772273280.427894,32110,8,1
2,Payment,1772273280.429301,14341,12,1
1,NewOrder,1772273280.429658,19420,23,1
2,Payment,1772273280.431799,8570,14,1
1,NewOrder,1772273280.432819,32221,21,1
4,Delivery,1772273280.433755,3808,0,1
3,OrderStatus,1772273280.433869,7845,9,1
1,NewOrder,1772273280.435169,25841,2,1
2,Payment,1772273280.437289,12235,20,1
2,Payment,1772273280.437572,15043,0,1
1,NewOrder,1772273280.437903,27255,1,1
2,Payment,1772273280.439474,12699,22,1
2,Payment,1772273280.440377,7426,14,1
1,NewOrder,1772273280.441724,33669,9,1
4,Delivery,1772273280.442133,128073,5,1
2,Payment,1772273280.442435,15852,19,1
1,NewOrder,1772273280.442653,45570,13,1
1,NewOrder,1772273280.443648,24851,12,1
1,NewOrder,1772273280.444231,41490,6,1
2,Payment,1772273280.447811,8984,14,1
1,NewOrder,1772273280.449086,21574,23,1
5,StockLevel,1772273280.449528,27810,20,1
1,NewOrder,1772273280.452185,40760,22,1
2,Payment,1772273280.452624,12445,0,1
1,NewOrder,1772273280.453037,38223,18,1
2,Payment,1772273280.453977,14952,4,1
2,Payment,1772273280.456803,7610,14,1
2,Payment,1772273280.458296,13210,19,1
1,NewOrder,1772273280.458326,34639,3,1
5,StockLevel,1772273280.458843,30197,7,1
2,Payment,1772273280.460012,14758,8,1
1,NewOrder,1772273280.461022,53866,2,1
2,Payment,1772273280.461056,10418,15,1
3,OrderStatus,1772273280.461854,8342,11,1
1,NewOrder,1772273280.464420,21274,14,1
1,NewOrder,1772273280.465048,27119,21,1
2,Payment,1772273280.465078,11111,0,1
1,NewOrder,1772273280.465168,23530,1,1
1,NewOrder,1772273280.468508,34094,12,1
1,NewOrder,1772273280.468939,42062,4,1
2,Payment,1772273280.470208,14575,11,1
2,Payment,1772273280.470670,12727,23,1
4,Delivery,1772273280.471480,70002,15,1
1,NewOrder,1772273280.471513,29154,19,1
4,Delivery,1772273280.474778,22253,8,1
4,Delivery,1772273280.475404,21768,9,1
5,StockLevel,1772273280.476197,23918,0,1
1,NewOrder,1772273280.477345,34718,20,1
1,NewOrder,1772273280.483417,32301,23,1
2,Payment,1772273280.484797,10099,11,1
1,NewOrder,1772273280.485703,37611,14,1
1,NewOrder,1772273280.485735,23720,6,1
1,NewOrder,1772273280.488236,32927,13,1
2,Payment,1772273280.488708,9231,1,1
2,Payment,1772273280.489056,10747,7,1
1,NewOrder,1772273280.491277,30376,18,1
1,NewOrder,1772273280.492175,36313,21,1
2,Payment,1772273280.492958,10252,22,1
1,NewOrder,1772273280.492981,17888,3,1
1,NewOrder,1772273280.494904,32566,11,1
1,NewOrder,1772273280.496577,47200,10,1
2,Payment,1772273280.497044,4616,8,1
2,Payment,1772273280.497186,6447,9,1
2,Payment,1772273280.497945,11870,1,1
1,NewOrder,1772273280.499813,31261,7,1
2,Payment,1772273280.500125,13350,0,1
1,NewOrder,1772273280.500676,34989,19,1
2,Payment,1772273280.501668,3740,8,1
1,NewOrder,1772273280.502615,38324,12,1
1,NewOrder,1772273280.503218,38943,22,1
2,Payment,1772273280.503639,3998,9,1
1,NewOrder,1772273280.505417,21341,8,1
1,NewOrder,1772273280.507645,28670,9,1
1,NewOrder,1772273280.509463,27029,6,1
2,Payment,1772273280.509826,10480,1,1
1,NewOrder,1772273280.510878,27025,3,1
4,Delivery,1772273280.511015,59466,4,1
2,Payment,1772273280.512070,9921,20,1
1,NewOrder,1772273280.513488,19077,0,1
1,NewOrder,1772273280.514902,33205,2,1
2,Payment,1772273280.515729,10280,23,1
1,NewOrder,1772273280.520318,21901,1,1
2,Payment,1772273280.521173,10675,13,1
2,Payment,1772273280.521672,8746,18,1
2,Payment,1772273280.522002,11217,20,1
1,NewOrder,1772273280.523324,35478,14,1
2,Payment,1772273280.526020,10261,23,1
1,NewOrder,1772273280.526766,28811,8,1
2,Payment,1772273280.527478,11277,11,1
3,OrderStatus,1772273280.528497,6596,21,1
3,OrderStatus,1772273280.530428,8044,18,1
1,NewOrder,1772273280.531084,24025,7,1
2,Payment,1772273280.531856,16697,13,1
2,Payment,1772273280.532571,10080,0,1
4,Delivery,1772273280.533226,58112,20,1
1,NewOrder,1772273280.535101,34574,21,1
2,Payment,1772273280.535673,13705,19,1
4,Delivery,1772273280.536290,55484,23,1
1,NewOrder,1772273280.536322,25946,9,1
1,NewOrder,1772273280.536498,23001,6,1
1,NewOrder,1772273280.537910,23032,3,1
1,NewOrder,1772273280.538482,31727,18,1
2,Payment,1772273280.538763,13303,11,1
2,Payment,1772273280.540947,10778,12,1
1,NewOrder,1772273280.540990,38558,17,1
2,Payment,1772273280.541495,12046,15,1
3,OrderStatus,1772273280.541565,1580,16,1
2,Payment,1772273280.542179,9903,22,1
2,Payment,1772273280.542234,8825,1,1
2,Payment,1772273280.542656,10317,0,1
5,StockLevel,1772273280.543154,17270,16,1
1,NewOrder,1772273280.543784,44616,10,1
1,NewOrder,1772273280.548113,24188,2,1
1,NewOrder,1772273280.548573,28150,13,1
1,NewOrder,1772273280.549392,21730,19,1
1,NewOrder,1772273280.551066,23394,1,1
2,Payment,1772273280.551734,13992,12,1
3,OrderStatus,1772273280.552074,7043,11,1
1,NewOrder,1772273280.552089,23908,22,1
1,NewOrder,1772273280.552986,35795,0,1
2,Payment,1772273280.553550,2794,15,1
2,Payment,1772273280.555118,17791,7,1
1,NewOrder,1772273280.555587,41370,8,1
2,Payment,1772273280.556352,11286,15,1
1,NewOrder,1772273280.558812,25123,14,1
1,NewOrder,1772273280.559129,21162,11,1
2,Payment,1772273280.559506,15494,6,1
2,Payment,1772273280.560431,21812,16,1
2,Payment,1772273280.560947,9299,3,1
2,Payment,1772273280.562277,14426,9,1
2,Payment,1772273280.565734,14765,12,1
1,NewOrder,1772273280.567645,40441,15,1
4,Delivery,1772273280.569685,22200,21,1
2,Payment,1772273280.570218,18587,5,1
3,OrderStatus,1772273280.570219,4395,18,1
1,NewOrder,1772273280.570256,33855,3,1
2,Payment,1772273280.570489,2387,4,1
2,Payment,1772273280.571129,13168,19,1
1,NewOrder,1772273280.572308,28256,2,1
1,NewOrder,1772273280.572884,27627,4,1
3,OrderStatus,1772273280.572918,11041,7,1
1,NewOrder,1772273280.574467,43560,1,1
1,NewOrder,1772273280.574621,28693,18,1
1,NewOrder,1772273280.575006,41649,6,1
4,Delivery,1772273280.576007,16200,22,1
2,Payment,1772273280.576716,3546,9,1
1,NewOrder,1772273280.576728,36105,13,1
2,Payment,1772273280.579554,18128,17,1
1,NewOrder,1772273280.580272,18201,9,1
4,Delivery,1772273280.580299,60972,11,1
1,NewOrder,1772273280.580510,32293,12,1
1,NewOrder,1772273280.582252,23723,16,1
2,Payment,1772273280.583943,16100,14,1
1,NewOrder,1772273280.583966,34535,7,1
5,StockLevel,1772273280.584307,33025,19,1
2,Payment,1772273280.588409,16137,10,1
1,NewOrder,1772273280.588790,38089,0,1
2,Payment,1772273280.588813,15703,5,1
1,NewOrder,1772273280.591345,40534,20,1
1,NewOrder,1772273280.591784,20697,23,1
2,Payment,1772273280.591895,5814,21,1
1,NewOrder,1772273280.592214,7073,22,1
4,Delivery,1772273280.596967,44931,8,1
2,Payment,1772273280.597692,8699,17,1
1,NewOrder,1772273280.597717,18971,21,1
1,NewOrder,1772273280.598482,32848,9,1
2,Payment,1772273280.599293,11456,22,1
1,NewOrder,1772273280.600048,15343,14,1
1,NewOrder,1772273280.600521,12009,4,1
1,NewOrder,1772273280.600574,37377,2,1
2,Payment,1772273280.603322,9497,18,1
1,NewOrder,1772273280.604137,26078,3,1
2,Payment,1772273280.604544,9429,5,1
2,Payment,1772273280.604555,11652,10,1
1,NewOrder,1772273280.605986,40100,16,1
1,NewOrder,1772273280.606397,31486,17,1
1,NewOrder,1772273280.608095,28815,15,1
2,Payment,1772273280.610759,7770,22,1
2,Payment,1772273280.612490,10776,23,1
2,Payment,1772273280.612541,9937,4,1
2,Payment,1772273280.612808,10432,12,1
2,Payment,1772273280.612826,7902,18,1
2,Payment,1772273280.612840,12955,13,1
1,NewOrder,1772273280.613982,24515,5,1
2,Payment,1772273280.615399,12134,14,1
2,Payment,1772273280.616213,14039,10,1
2,Payment,1772273280.616661,16369,6,1
1,NewOrder,1772273280.616699,21274,21,1
1,NewOrder,1772273280.617339,34565,19,1
1,NewOrder,1772273280.618035,25248,1,1
5,StockLevel,1772273280.618507,18669,7,1
1,NewOrder,1772273280.618538,34268,22,1
2,Payment,1772273280.620735,8959,18,1
1,NewOrder,1772273280.622491,17880,4,1
2,Payment,1772273280.623266,11341,12,1
1,NewOrder,1772273280.623287,26876,23,1
2,Payment,1772273280.625805,12110,13,1
2,Payment,1772273280.626891,10518,0,1
