Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273527.365410,24356,17,1
2,Payment,1772273527.366594,26036,8,1
5,StockLevel,1772273527.368163,17161,2,1
1,NewOrder,1772273527.369286,79254,10,1
2,Payment,1772273527.374078,13837,18,1
1,NewOrder,1772273527.374596,38187,21,1
1,NewOrder,1772273527.376271,75926,16,1
1,NewOrder,1772273527.377028,92334,5,1
1,NewOrder,1772273527.379485,24974,23,1
2,Payment,1772273527.381303,25282,1,1
1,NewOrder,1772273527.383128,58136,12,1
2,Payment,1772273527.384687,26182,11,1
2,Payment,1772273527.385356,27333,2,1
2,Payment,1772273527.385949,38941,4,1
4,Delivery,1772273527.387947,13533,18,1
1,NewOrder,1772273527.389797,27452,17,1
3,OrderStatus,1772273527.390253,14242,13,1
1,NewOrder,1772273527.392101,23698,20,1
1,NewOrder,1772273527.392666,64353,8,1
1,NewOrder,1772273527.392756,42316,19,1
1,NewOrder,1772273527.393640,32912,6,1
2,Payment,1772273527.394420,22053,15,1
4,Delivery,1772273527.395134,48254,7,1
2,Payment,1772273527.400601,19012,9,1
3,OrderStatus,1772273527.401512,6114,18,1
1,NewOrder,1772273527.404492,31777,23,1
1,NewOrder,1772273527.404513,33072,13,1
1,NewOrder,1772273527.406613,47786,1,1
1,NewOrder,1772273527.407048,33093,0,1
1,NewOrder,1772273527.407658,36195,18,1
2,Payment,1772273527.410440,15590,14,1
1,NewOrder,1772273527.410886,51651,11,1
2,Payment,1772273527.412080,20698,3,1
5,StockLevel,1772273527.412714,18387,2,1
1,NewOrder,1772273527.412816,33045,21,1
1,NewOrder,1772273527.415830,53502,20,1
2,Payment,1772273527.416505,17352,15,1
1,NewOrder,1772273527.417279,37629,17,1
1,NewOrder,1772273527.418904,40135,22,1
2,Payment,1772273527.419648,16246,9,1
2,Payment,1772273527.424933,18897,4,1
1,NewOrder,1772273527.426064,37006,14,1
5,StockLevel,1772273527.426586,33539,6,1
1,NewOrder,1772273527.431142,72346,2,1
2,Payment,1772273527.432816,18673,3,1
4,Delivery,1772273527.433890,78262,15,1
1,NewOrder,1772273527.435108,29130,19,1
1,NewOrder,1772273527.435921,74559,9,1
2,Payment,1772273527.436299,27507,23,1
1,NewOrder,1772273527.437615,35257,13,1
3,OrderStatus,1772273527.440177,8668,0,1
1,NewOrder,1772273527.441296,47310,12,1
1,NewOrder,1772273527.443424,44264,7,1
1,NewOrder,1772273527.443867,42539,4,1
1,NewOrder,1772273527.443884,28507,18,1
2,Payment,1772273527.445895,31715,21,1
2,Payment,1772273527.448574,18210,10,1
1,NewOrder,1772273527.448878,30964,0,1
2,Payment,1772273527.451521,14517,3,1
2,Payment,1772273527.452231,16610,16,1
1,NewOrder,1772273527.454433,36156,1,1
2,Payment,1772273527.454941,28073,17,1
2,Payment,1772273527.457056,15736,8,1
1,NewOrder,1772273527.459070,46598,22,1
2,Payment,1772273527.460177,19234,6,1
1,NewOrder,1772273527.462575,27830,11,1
1,NewOrder,1772273527.463105,43105,14,1
1,NewOrder,1772273527.463838,27218,23,1
2,Payment,1772273527.464271,37242,19,1
2,Payment,1772273527.466068,12223,3,1
4,Delivery,1772273527.466814,60072,10,1
1,NewOrder,1772273527.468871,36098,16,1
1,NewOrder,1772273527.469366,34856,20,1
1,NewOrder,1772273527.469396,39363,5,1
1,NewOrder,1772273527.472426,39167,18,1
1,NewOrder,1772273527.472826,40641,8,1
2,Payment,1772273527.472899,18119,13,1
2,Payment,1772273527.477643,30858,21,1
1,NewOrder,1772273527.478325,50827,3,1
2,Payment,1772273527.479444,13724,6,1
1,NewOrder,1772273527.479868,41053,0,1
1,NewOrder,1772273527.483051,29207,17,1
2,Payment,1772273527.486439,16859,4,1
1,NewOrder,1772273527.487727,38553,7,1
2,Payment,1772273527.488639,15563,12,1
2,Payment,1772273527.490439,17702,11,1
1,NewOrder,1772273527.490628,48360,1,1
1,NewOrder,1772273527.491052,32228,13,1
1,NewOrder,1772273527.491118,41261,23,1
4,Delivery,1772273527.493202,34189,6,1
2,Payment,1772273527.501557,16335,19,1
1,NewOrder,1772273527.503339,27146,4,1
2,Payment,1772273527.503541,21839,2,1
2,Payment,1772273527.504238,13083,12,1
1,NewOrder,1772273527.504256,33971,20,1
3,OrderStatus,1772273527.504997,10920,16,1
5,StockLevel,1772273527.505702,39657,22,1
1,NewOrder,1772273527.506242,26838,14,1
1,NewOrder,1772273527.508180,35636,11,1
2,Payment,1772273527.508532,19739,21,1
4,Delivery,1772273527.508793,138499,5,1
1,NewOrder,1772273527.510510,33285,9,1
2,Payment,1772273527.511616,26099,18,1
1,NewOrder,1772273527.512186,53042,15,1
3,OrderStatus,1772273527.512281,9218,17,1
2,Payment,1772273527.513501,18233,8,1
2,Payment,1772273527.515953,13104,16,1
1,NewOrder,1772273527.517357,47440,12,1
1,NewOrder,1772273527.517925,46827,19,1
1,NewOrder,1772273527.520956,44299,0,1
1,NewOrder,1772273527.521531,47024,17,1
2,Payment,1772273527.523306,16485,13,1
1,NewOrder,1772273527.525414,48123,2,1
1,NewOrder,1772273527.526316,25751,7,1
3,OrderStatus,1772273527.526914,8958,10,1
2,Payment,1772273527.527425,10775,6,1
1,NewOrder,1772273527.528303,49814,21,1
2,Payment,1772273527.529099,13922,16,1
2,Payment,1772273527.529182,9783,3,1
2,Payment,1772273527.530517,17828,4,1
1,NewOrder,1772273527.531766,43176,8,1
1,NewOrder,1772273527.532411,44379,23,1
2,Payment,1772273527.533113,17948,14,1
1,NewOrder,1772273527.535903,44028,10,1
1,NewOrder,1772273527.537750,50667,18,1
1,NewOrder,1772273527.538235,50158,6,1
1,NewOrder,1772273527.538249,43750,20,1
2,Payment,1772273527.539001,33476,3,1
2,Payment,1772273527.539015,26316,1,1
5,StockLevel,1772273527.539824,39849,13,1
1,NewOrder,1772273527.543054,31294,16,1
1,NewOrder,1772273527.543824,35375,9,1
1,NewOrder,1772273527.543844,34124,11,1
1,NewOrder,1772273527.545388,34729,22,1
1,NewOrder,1772273527.548367,43805,4,1
1,NewOrder,1772273527.551094,48330,14,1
2,Payment,1772273527.552100,28121,7,1
1,NewOrder,1772273527.564795,47266,19,1
2,Payment,1772273527.564838,8703,12,1
1,NewOrder,1772273527.565260,19131,15,1
1,NewOrder,1772273527.565283,33675,0,1
1,NewOrder,1772273527.565367,37382,1,1
1,NewOrder,1772273527.568585,31664,17,1
2,Payment,1772273527.572511,10643,3,1
2,Payment,1772273527.573584,16929,2,1
1,NewOrder,1772273527.573592,34253,12,1
2,Payment,1772273527.574376,11338,16,1
2,Payment,1772273527.574971,12883,8,1
2,Payment,1772273527.576822,16941,23,1
1,NewOrder,1772273527.578007,38515,11,1
1,NewOrder,1772273527.578150,28761,21,1
2,Payment,1772273527.579231,20197,9,1
2,Payment,1772273527.579714,14674,13,1
1,NewOrder,1772273527.579968,24640,10,1
1,NewOrder,1772273527.580149,31950,22,1
1,NewOrder,1772273527.580248,45506,7,1
1,NewOrder,1772273527.582031,32184,20,1
2,Payment,1772273527.583182,12863,3,1
2,Payment,1772273527.584422,17243,15,1
1,NewOrder,1772273527.585743,39523,16,1
4,Delivery,1772273527.587887,74952,8,1
2,Payment,1772273527.588424,19497,6,1
1,NewOrder,1772273527.588444,28442,18,1
1,NewOrder,1772273527.590552,32174,2,1
2,Payment,1772273527.592228,16730,4,1
1,NewOrder,1772273527.593825,35618,23,1
2,Payment,1772273527.594418,17296,13,1
1,NewOrder,1772273527.596069,40563,3,1
1,NewOrder,1772273527.598992,37221,0,1
1,NewOrder,1772273527.599452,26208,14,1
1,NewOrder,1772273527.599463,32479,9,1
1,NewOrder,1772273527.600271,39078,17,1
1,NewOrder,1772273527.601698,40337,15,1
2,Payment,1772273527.602776,16314,1,1
1,NewOrder,1772273527.604651,25088,10,1
5,StockLevel,1772273527.606967,36057,21,1
1,NewOrder,1772273527.607871,26052,12,1
2,Payment,1772273527.607957,12559,6,1
2,Payment,1772273527.608989,16736,4,1
1,NewOrder,1772273527.611751,23581,13,1
2,Payment,1772273527.612088,15683,19,1
2,Payment,1772273527.612143,21757,22,1
1,NewOrder,1772273527.614244,35081,20,1
2,Payment,1772273527.616552,15813,11,1
1,NewOrder,1772273527.616916,40418,18,1
3,OrderStatus,1772273527.619122,10598,1,1
2,Payment,1772273527.620546,16078,6,1
2,Payment,1772273527.622753,17473,2,1
4,Delivery,1772273527.625293,96042,16,1
1,NewOrder,1772273527.625695,29227,14,1
2,Payment,1772273527.625757,18407,4,1
5,StockLevel,1772273527.625785,28193,7,1
2,Payment,1772273527.627816,15427,19,1
1,NewOrder,1772273527.629468,37747,23,1
2,Payment,1772273527.629740,20723,1,1
1,NewOrder,1772273527.629769,35515,10,1
1,NewOrder,1772273527.631981,46918,9,1
2,Payment,1772273527.632405,15608,11,1
3,OrderStatus,1772273527.633930,8429,22,1
1,NewOrder,1772273527.633955,36046,12,1
1,NewOrder,1772273527.635402,36417,13,1
2,Payment,1772273527.636247,28091,0,1
2,Payment,1772273527.636653,13891,6,1
4,Delivery,1772273527.636662,11030,3,1
2,Payment,1772273527.639377,18301,17,1
2,Payment,1772273527.640258,16631,2,1
2,Payment,1772273527.642066,25028,15,1
2,Payment,1772273527.642383,15116,22,1
1,NewOrder,1772273527.643054,26258,21,1
2,Payment,1772273527.643272,20115,19,1
5,StockLevel,1772273527.644209,33485,4,1
3,OrderStatus,1772273527.647341,7457,5,1
1,NewOrder,1772273527.647722,20479,3,1
2,Payment,1772273527.648048,12129,11,1
2,Payment,1772273527.649365,42813,20,1
2,Payment,1772273527.650493,21375,1,1
3,OrderStatus,1772273527.650575,9950,6,1
2,Payment,1772273527.654006,16530,7,1
3,OrderStatus,1772273527.654823,11716,5,1
2,Payment,1772273527.654952,17752,14,1
2,Payment,1772273527.656914,18598,2,1
2,Payment,1772273527.657362,15017,18,1
1,NewOrder,1772273527.657523,29735,22,1
2,Payment,1772273527.657701,30787,17,1
1,NewOrder,1772273527.660204,39929,11,1
2,Payment,1772273527.660554,13939,6,1
1,NewOrder,1772273527.662867,32681,8,1
1,NewOrder,1772273527.663412,25961,19,1
1,NewOrder,1772273527.664366,18603,0,1
1,NewOrder,1772273527.665312,29136,10,1
2,Payment,1772273527.666558,22171,5,1
1,NewOrder,1772273527.667120,28856,15,1
1,NewOrder,1772273527.667236,28279,23,1
1,NewOrder,1772273527.668222,41947,3,1
1,NewOrder,1772273527.669343,29487,21,1
2,Payment,1772273527.670032,30162,12,1
3,OrderStatus,1772273527.670557,6201,7,1
2,Payment,1772273527.671847,10486,13,1
1,NewOrder,1772273527.671897,25025,1,1
2,Payment,1772273527.672405,26657,18,1
2,Payment,1772273527.672731,22981,14,1
1,NewOrder,1772273527.674521,31397,6,1
1,NewOrder,1772273527.675540,30760,2,1
1,NewOrder,1772273527.676783,25506,7,1
1,NewOrder,1772273527.677721,31740,4,1
2,Payment,1772273527.678927,13772,9,1
2,Payment,1772273527.682361,21507,13,1
1,NewOrder,1772273527.682994,19902,0,1
1,NewOrder,1772273527.687278,24762,22,1
1,NewOrder,1772273527.688515,23813,17,1
2,Payment,1772273527.688755,13141,5,1
2,Payment,1772273527.689404,14554,19,1
5,StockLevel,1772273527.692194,17948,20,1
2,Payment,1772273527.692728,12171,9,1
2,Payment,1772273527.694470,15038,10,1
2,Payment,1772273527.695542,29610,23,1
2,Payment,1772273527.695583,32256,8,1
2,Payment,1772273527.695739,12634,14,1
2,Payment,1772273527.696001,19925,15,1
2,Payment,1772273527.696940,12642,1,1
2,Payment,1772273527.698856,14148,21,1
2,Payment,1772273527.699086,16893,18,1
2,Payment,1772273527.700156,42233,11,1
2,Payment,1772273527.700225,21590,12,1
4,Delivery,1772273527.701927,64993,5,1
2,Payment,1772273527.702323,13274,7,1
4,Delivery,1772273527.702922,64451,0,1
2,Payment,1772273527.703892,20662,13,1
3,OrderStatus,1772273527.703984,6062,19,1
2,Payment,1772273527.704925,27758,9,1
2,Payment,1772273527.705948,32313,6,1
2,Payment,1772273527.706324,9250,2,1
2,Payment,1772273527.708407,21707,14,1
5,StockLevel,1772273527.709489,7156,4,1
1,NewOrder,1772273527.709540,25947,10,1
1,NewOrder,1772273527.709600,19287,1,1
1,NewOrder,1772273527.710071,27807,19,1
2,Payment,1772273527.710163,31802,20,1
2,Payment,1772273527.710187,10210,3,1
5,StockLevel,1772273527.712064,5210,22,1
2,Payment,1772273527.712351,23271,17,1
2,Payment,1772273527.713027,16583,21,1
1,NewOrder,1772273527.715612,19845,2,1
1,NewOrder,1772273527.715633,33065,7,1
2,Payment,1772273527.715944,28927,15,1
1,NewOrder,1772273527.716009,20828,18,1
2,Payment,1772273527.716662,7387,4,1
2,Payment,1772273527.717300,28791,22,1
1,NewOrder,1772273527.720424,27927,3,1
2,Payment,1772273527.721375,59682,16,1
2,Payment,1772273527.721861,29156,12,1
2,Payment,1772273527.724086,10742,4,1
2,Payment,1772273527.724575,44833,13,1
1,NewOrder,1772273527.725183,27841,23,1
1,NewOrder,1772273527.727881,56478,8,1
1,NewOrder,1772273527.728930,15596,1,1
2,Payment,1772273527.729643,19735,21,1
1,NewOrder,1772273527.730151,13404,14,1
2,Payment,1772273527.732717,14240,9,1
2,Payment,1772273527.734865,13863,4,1
2,Payment,1772273527.735493,16473,2,1
1,NewOrder,1772273527.735518,26088,10,1
1,NewOrder,1772273527.735648,24523,17,1
1,NewOrder,1772273527.736866,30322,18,1
2,Payment,1772273527.737911,23221,19,1
1,NewOrder,1772273527.738301,34179,6,1
5,StockLevel,1772273527.742006,21171,20,1
2,Payment,1772273527.742422,11607,11,1
2,Payment,1772273527.743581,10000,14,1
1,NewOrder,1772273527.744556,32138,1,1
2,Payment,1772273527.744899,16073,15,1
4,Delivery,1772273527.746120,96891,22,1
1,NewOrder,1772273527.746985,21070,9,1
2,Payment,1772273527.748388,8286,3,1
2,Payment,1772273527.748732,25453,7,1
1,NewOrder,1772273527.748753,21936,4,1
4,Delivery,1772273527.749401,94120,21,1
2,Payment,1772273527.751043,41028,12,1
1,NewOrder,1772273527.751994,21232,2,1
2,Payment,1772273527.753047,16390,23,1
1,NewOrder,1772273527.753653,17061,14,1
1,NewOrder,1772273527.754055,42646,11,1
2,Payment,1772273527.756755,4774,3,1
2,Payment,1772273527.760200,37735,17,1
2,Payment,1772273527.761003,39978,15,1
2,Payment,1772273527.761155,17330,19,1
2,Payment,1772273527.761550,5979,3,1
2,Payment,1772273527.761622,23387,10,1
1,NewOrder,1772273527.763199,20405,20,1
1,NewOrder,1772273527.766954,39474,5,1
1,NewOrder,1772273527.767213,30901,18,1
4,Delivery,1772273527.767404,7845,0,1
2,Payment,1772273527.767546,6030,3,1
1,NewOrder,1772273527.768076,15312,9,1
3,OrderStatus,1772273527.769431,7340,13,1
2,Payment,1772273527.769465,15525,23,1
3,OrderStatus,1772273527.770711,2481,4,1
2,Payment,1772273527.770734,13155,14,1
2,Payment,1772273527.772502,14327,6,1
2,Payment,1772273527.773216,6536,4,1
1,NewOrder,1772273527.773249,19395,2,1
2,Payment,1772273527.773598,10324,3,1
2,Payment,1772273527.774203,21599,7,1
1,NewOrder,1772273527.775273,28087,0,1
2,Payment,1772273527.776721,12330,1,1
1,NewOrder,1772273527.776793,32605,13,1
2,Payment,1772273527.778506,11557,19,1
3,OrderStatus,1772273527.779773,4718,4,1
1,NewOrder,1772273527.781076,34070,16,1
2,Payment,1772273527.783413,15202,9,1
4,Delivery,1772273527.783627,60143,20,1
1,NewOrder,1772273527.783919,43554,14,1
2,Payment,1772273527.783947,7455,3,1
2,Payment,1772273527.784376,37942,8,1
1,NewOrder,1772273527.784510,18285,4,1
1,NewOrder,1772273527.785012,18777,23,1
5,StockLevel,1772273527.785030,29508,10,1
2,Payment,1772273527.786855,18592,6,1
2,Payment,1772273527.789079,12515,1,1
1,NewOrder,1772273527.790086,42801,19,1
1,NewOrder,1772273527.791424,37470,3,1
2,Payment,1772273527.792092,11236,12,1
1,NewOrder,1772273527.792666,24380,2,1
1,NewOrder,1772273527.795821,17883,7,1
2,Payment,1772273527.796715,14202,11,1
1,NewOrder,1772273527.797957,29000,17,1
2,Payment,1772273527.798137,9859,18,1
5,StockLevel,1772273527.798637,19505,9,1
2,Payment,1772273527.801007,14176,15,1
1,NewOrder,1772273527.801610,25836,1,1
2,Payment,1772273527.802817,4558,4,1
1,NewOrder,1772273527.803349,22297,12,1
1,NewOrder,1772273527.803376,26107,0,1
4,Delivery,1772273527.803813,39982,23,1
2,Payment,1772273527.805461,24470,6,1
1,NewOrder,1772273527.806454,24119,5,1
1,NewOrder,1772273527.807397,19639,4,1
1,NewOrder,1772273527.808024,15094,18,1
2,Payment,1772273527.809419,14939,13,1
1,NewOrder,1772273527.810942,37506,11,1
2,Payment,1772273527.813725,13192,7,1
1,NewOrder,1772273527.814560,19632,10,1
1,NewOrder,1772273527.815161,26140,16,1
2,Payment,1772273527.815204,10935,15,1
2,Payment,1772273527.817069,6076,2,1
4,Delivery,1772273527.818160,69119,9,1
2,Payment,1772273527.822345,14568,8,1
1,NewOrder,1772273527.823142,18231,18,1
1,NewOrder,1772273527.823168,18237,2,1
1,NewOrder,1772273527.824373,41139,13,1
1,NewOrder,1772273527.825673,28497,12,1
2,Payment,1772273527.826163,6084,15,1
1,NewOrder,1772273527.826940,30521,7,1
1,NewOrder,1772273527.826979,40804,17,1
1,NewOrder,1772273527.827052,22977,4,1
1,NewOrder,1772273527.827462,34100,1,1
2,Payment,1772273527.827492,13051,14,1
2,Payment,1772273527.828910,6850,3,1
2,Payment,1772273527.829499,15756,0,1
5,StockLevel,1772273527.829955,19148,6,1
2,Payment,1772273527.830592,24046,5,1
1,NewOrder,1772273527.832268,49866,15,1
2,Payment,1772273527.832910,10959,19,1
2,Payment,1772273527.834213,9487,10,1
3,OrderStatus,1772273527.835782,9527,3,1
1,NewOrder,1772273527.836934,37498,8,1
2,Payment,1772273527.840564,8626,14,1
2,Payment,1772273527.841317,10767,16,1
1,NewOrder,1772273527.841397,17215,18,1
1,NewOrder,1772273527.841426,27394,2,1
2,Payment,1772273527.843039,17461,22,1
2,Payment,1772273527.843543,22944,21,1
1,NewOrder,1772273527.843716,34259,10,1
2,Payment,1772273527.843795,10773,20,1
1,NewOrder,1772273527.843816,16804,23,1
1,NewOrder,1772273527.843891,36851,19,1
2,Payment,1772273527.845274,18101,0,1
1,NewOrder,1772273527.845334,31786,3,1
1,NewOrder,1772273527.848470,32778,11,1
1,NewOrder,1772273527.849125,24356,6,1
1,NewOrder,1772273527.849208,33813,14,1
1,NewOrder,1772273527.850054,32013,4,1
2,Payment,1772273527.852106,10545,16,1
2,Payment,1772273527.854191,10089,12,1
2,Payment,1772273527.854588,24777,20,1
2,Payment,1772273527.854661,14990,5,1
2,Payment,1772273527.857482,11747,7,1
2,Payment,1772273527.858631,11056,18,1
1,NewOrder,1772273527.860517,34309,22,1
2,Payment,1772273527.860642,25339,23,1
2,Payment,1772273527.861584,13253,1,1
2,Payment,1772273527.862677,12044,16,1
2,Payment,1772273527.863391,20460,0,1
1,NewOrder,1772273527.864300,35234,12,1
2,Payment,1772273527.865534,14175,13,1
1,NewOrder,1772273527.866503,36018,21,1
2,Payment,1772273527.867800,16699,17,1
1,NewOrder,1772273527.868833,31536,2,1
1,NewOrder,1772273527.869258,15718,7,1
1,NewOrder,1772273527.869674,43168,5,1
2,Payment,1772273527.869702,20962,18,1
5,StockLevel,1772273527.873505,13295,6,1
1,NewOrder,1772273527.874458,21635,8,1
1,NewOrder,1772273527.874744,26208,16,1
2,Payment,1772273527.874862,13059,1,1
2,Payment,1772273527.877135,12664,3,1
1,NewOrder,1772273527.878002,20235,10,1
1,NewOrder,1772273527.879379,42631,20,1
2,Payment,1772273527.879736,9556,13,1
2,Payment,1772273527.880763,13090,19,1
1,NewOrder,1772273527.881264,32193,11,1
1,NewOrder,1772273527.882088,31936,4,1
4,Delivery,1772273527.882155,67374,15,1
2,Payment,1772273527.883044,12659,14,1
1,NewOrder,1772273527.883875,30171,0,1
2,Payment,1772273527.884524,16345,17,1
1,NewOrder,1772273527.884996,25269,7,1
1,NewOrder,1772273527.886008,36056,23,1
2,Payment,1772273527.886818,7554,6,1
2,Payment,1772273527.887298,9416,9,1
1,NewOrder,1772273527.887937,33528,1,1
1,NewOrder,1772273527.889307,44960,13,1
5,StockLevel,1772273527.889827,32162,3,1
1,NewOrder,1772273527.890683,23310,18,1
1,NewOrder,1772273527.893877,34629,19,1
2,Payment,1772273527.894395,8516,6,1
1,NewOrder,1772273527.894842,33231,22,1
2,Payment,1772273527.895717,10389,14,1
1,NewOrder,1772273527.896112,31273,8,1
2,Payment,1772273527.896743,9841,9,1
1,NewOrder,1772273527.898248,23729,10,1
1,NewOrder,1772273527.899553,24860,12,1
1,NewOrder,1772273527.900450,21589,2,1
1,NewOrder,1772273527.900887,32004,17,1
2,Payment,1772273527.900978,10956,16,1
1,NewOrder,1772273527.902582,49001,21,1
2,Payment,1772273527.902936,8251,6,1
1,NewOrder,1772273527.906165,32049,14,1
4,Delivery,1772273527.906629,48264,9,1
4,Delivery,1772273527.910281,45038,7,1
2,Payment,1772273527.911201,7460,6,1
2,Payment,1772273527.911953,8201,16,1
1,NewOrder,1772273527.912858,35170,5,1
1,NewOrder,1772273527.913471,29779,11,1
2,Payment,1772273527.914002,10964,18,1
2,Payment,1772273527.914037,8059,4,1
2,Payment,1772273527.914065,14476,0,1
1,NewOrder,1772273527.918674,26698,6,1
2,Payment,1772273527.920175,8397,16,1
1,NewOrder,1772273527.921480,38676,1,1
1,NewOrder,1772273527.921990,26974,10,1
2,Payment,1772273527.922005,11238,3,1
2,Payment,1772273527.922027,11297,20,1
2,Payment,1772273527.922054,9367,2,1
5,StockLevel,1772273527.922076,21459,23,1
2,Payment,1772273527.922111,13606,4,1
3,OrderStatus,1772273527.924423,8425,12,1
2,Payment,1772273527.924981,16488,18,1
1,NewOrder,1772273527.927400,30292,8,1
2,Payment,1772273527.928089,18559,22,1
1,NewOrder,1772273527.928515,36154,19,1
1,NewOrder,1772273527.928553,37865,0,1
3,OrderStatus,1772273527.928587,9288,16,1
1,NewOrder,1772273527.931438,28613,2,1
5,StockLevel,1772273527.932860,35457,12,1
1,NewOrder,1772273527.932906,46611,17,1
2,Payment,1772273527.933261,10342,3,1
1,NewOrder,1772273527.933340,19630,20,1
1,NewOrder,1772273527.934280,43603,13,1
2,Payment,1772273527.935730,11349,4,1
1,NewOrder,1772273527.937891,31660,16,1
1,NewOrder,1772273527.938229,40388,14,1
1,NewOrder,1772273527.941483,36362,18,1
1,NewOrder,1772273527.943266,24444,11,1
1,NewOrder,1772273527.943545,29783,23,1
2,Payment,1772273527.943624,8812,3,1
1,NewOrder,1772273527.945388,19240,6,1
1,NewOrder,1772273527.946661,31146,22,1
1,NewOrder,1772273527.947092,13569,4,1
2,Payment,1772273527.948042,11428,5,1
1,NewOrder,1772273527.948977,33198,10,1
4,Delivery,1772273527.949540,45611,15,1
1,NewOrder,1772273527.951595,26333,21,1
4,Delivery,1772273527.952447,88079,3,1
4,Delivery,1772273527.952980,65226,20,1
2,Payment,1772273527.954914,8868,9,1
2,Payment,1772273527.955334,12919,7,1
1,NewOrder,1772273527.957712,37692,8,1
2,Payment,1772273527.959484,18331,5,1
1,NewOrder,1772273527.960067,29251,2,1
1,NewOrder,1772273527.960173,36656,1,1
1,NewOrder,1772273527.960676,23967,4,1
1,NewOrder,1772273527.963801,27530,9,1
1,NewOrder,1772273527.964640,20911,6,1
1,NewOrder,1772273527.964684,11834,19,1
2,Payment,1772273527.966438,22884,0,1
1,NewOrder,1772273527.967724,40618,11,1
1,NewOrder,1772273527.968273,18309,7,1
1,NewOrder,1772273527.968344,34856,12,1
1,NewOrder,1772273527.969572,45357,16,1
2,Payment,1772273527.973343,8317,23,1
1,NewOrder,1772273527.976534,39936,19,1
2,Payment,1772273527.977828,10608,22,1
1,NewOrder,1772273527.977833,36941,5,1
2,Payment,1772273527.977858,6224,18,1
1,NewOrder,1772273527.977898,21351,13,1
1,NewOrder,1772273527.977948,34235,21,1
4,Delivery,1772273527.978631,16922,14,1
5,StockLevel,1772273527.979528,33113,17,1
1,NewOrder,1772273527.981672,32077,23,1
2,Payment,1772273527.982195,14514,10,1
2,Payment,1772273527.984098,8889,18,1
1,NewOrder,1772273527.984657,31922,4,1
1,NewOrder,1772273527.985565,30416,6,1
2,Payment,1772273527.986594,13638,7,1
1,NewOrder,1772273527.988447,37492,22,1
2,Payment,1772273527.989333,7803,2,1
2,Payment,1772273527.989342,13144,0,1
2,Payment,1772273527.991347,11395,9,1
4,Delivery,1772273527.993003,25567,18,1
2,Payment,1772273527.995166,9719,15,1
1,NewOrder,1772273527.995425,17546,8,1
2,Payment,1772273527.995566,12178,14,1
1,NewOrder,1772273527.996726,23170,10,1
