Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273036.347907,36782,10,1
4,Delivery,1772273036.348691,26492,18,1
1,NewOrder,1772273036.349030,42927,2,1
1,NewOrder,1772273036.349053,33129,6,1
1,NewOrder,1772273036.349078,46007,17,1
2,Payment,1772273036.350037,5926,8,1
1,NewOrder,1772273036.352257,12025,7,1
2,Payment,1772273036.354767,5584,11,1
1,NewOrder,1772273036.355983,10850,8,1
2,Payment,1772273036.357796,24903,15,1
1,NewOrder,1772273036.359933,37672,3,1
1,NewOrder,1772273036.360367,31016,11,1
1,NewOrder,1772273036.363899,25485,20,1
2,Payment,1772273036.364293,3842,7,1
1,NewOrder,1772273036.366852,34729,8,1
1,NewOrder,1772273036.367382,32976,13,1
1,NewOrder,1772273036.367438,45296,22,1
5,StockLevel,1772273036.367458,17386,9,1
2,Payment,1772273036.367754,31625,12,1
1,NewOrder,1772273036.368148,28982,7,1
1,NewOrder,1772273036.369368,23565,23,1
5,StockLevel,1772273036.369912,26934,1,1
2,Payment,1772273036.371873,16638,19,1
3,OrderStatus,1772273036.374641,5534,16,1
2,Payment,1772273036.375201,22476,18,1
2,Payment,1772273036.377230,10738,0,1
2,Payment,1772273036.378799,37075,14,1
3,OrderStatus,1772273036.379171,7557,21,1
2,Payment,1772273036.380190,23217,16,1
1,NewOrder,1772273036.382199,14558,6,1
2,Payment,1772273036.382715,41126,15,1
1,NewOrder,1772273036.384706,32217,10,1
2,Payment,1772273036.384862,24779,9,1
1,NewOrder,1772273036.385346,36249,4,1
2,Payment,1772273036.386740,15211,21,1
1,NewOrder,1772273036.387984,28972,0,1
2,Payment,1772273036.388521,19291,19,1
2,Payment,1772273036.389397,27369,20,1
1,NewOrder,1772273036.391394,33903,11,1
2,Payment,1772273036.391974,16243,2,1
2,Payment,1772273036.392945,32451,23,1
5,StockLevel,1772273036.393704,4425,5,1
2,Payment,1772273036.395109,38466,17,1
1,NewOrder,1772273036.396776,12474,6,1
2,Payment,1772273036.396859,15187,1,1
1,NewOrder,1772273036.397150,30257,7,1
1,NewOrder,1772273036.397618,21737,3,1
1,NewOrder,1772273036.397694,26125,18,1
2,Payment,1772273036.398146,18350,5,1
2,Payment,1772273036.399396,43858,12,1
2,Payment,1772273036.400369,51367,13,1
5,StockLevel,1772273036.401592,21373,8,1
1,NewOrder,1772273036.401965,23386,21,1
4,Delivery,1772273036.403420,64178,16,1
2,Payment,1772273036.407828,22776,19,1
1,NewOrder,1772273036.408234,51822,2,1
3,OrderStatus,1772273036.409261,6030,6,1
2,Payment,1772273036.409652,11226,9,1
2,Payment,1772273036.412062,9509,1,1
2,Payment,1772273036.412749,27055,22,1
2,Payment,1772273036.415307,17559,6,1
2,Payment,1772273036.415889,44136,14,1
2,Payment,1772273036.416505,22405,5,1
2,Payment,1772273036.416779,29320,20,1
1,NewOrder,1772273036.416932,63726,10,1
4,Delivery,1772273036.416971,28465,0,1
2,Payment,1772273036.419371,24963,3,1
2,Payment,1772273036.420891,15049,9,1
1,NewOrder,1772273036.421586,26396,1,1
2,Payment,1772273036.421607,31353,4,1
2,Payment,1772273036.422977,16830,8,1
1,NewOrder,1772273036.423833,13731,18,1
1,NewOrder,1772273036.423853,74176,15,1
4,Delivery,1772273036.425309,26812,11,1
1,NewOrder,1772273036.425363,28846,21,1
4,Delivery,1772273036.425412,78625,23,1
2,Payment,1772273036.427418,16523,7,1
1,NewOrder,1772273036.430621,47440,19,1
1,NewOrder,1772273036.432883,64556,6,1
1,NewOrder,1772273036.433586,62878,17,1
1,NewOrder,1772273036.435955,16191,9,1
2,Payment,1772273036.437578,10735,18,1
2,Payment,1772273036.438924,26407,5,1
1,NewOrder,1772273036.439815,33559,22,1
1,NewOrder,1772273036.439821,13678,8,1
5,StockLevel,1772273036.443270,51822,12,1
1,NewOrder,1772273036.443954,25410,7,1
2,Payment,1772273036.444342,13928,3,1
1,NewOrder,1772273036.445449,40032,0,1
1,NewOrder,1772273036.446112,46076,20,1
2,Payment,1772273036.447998,21413,1,1
2,Payment,1772273036.448324,5351,18,1
1,NewOrder,1772273036.451751,54479,13,1
1,NewOrder,1772273036.452133,16721,11,1
2,Payment,1772273036.452159,6890,9,1
1,NewOrder,1772273036.452969,16854,4,1
1,NewOrder,1772273036.453508,16227,8,1
1,NewOrder,1772273036.453683,21707,18,1
2,Payment,1772273036.454216,17606,21,1
2,Payment,1772273036.458285,15497,3,1
5,StockLevel,1772273036.459064,9526,9,1
2,Payment,1772273036.460036,18059,14,1
1,NewOrder,1772273036.460067,50588,2,1
2,Payment,1772273036.465345,12150,5,1
2,Payment,1772273036.467613,22166,16,1
2,Payment,1772273036.468602,13384,9,1
1,NewOrder,1772273036.468867,38044,11,1
5,StockLevel,1772273036.469374,32126,7,1
1,NewOrder,1772273036.469426,32000,1,1
1,NewOrder,1772273036.469745,18597,8,1
1,NewOrder,1772273036.469838,16773,4,1
1,NewOrder,1772273036.471836,38925,21,1
1,NewOrder,1772273036.473386,27126,22,1
1,NewOrder,1772273036.473793,22383,3,1
2,Payment,1772273036.475400,9122,18,1
1,NewOrder,1772273036.477508,19217,5,1
2,Payment,1772273036.478072,15356,19,1
1,NewOrder,1772273036.478108,26328,14,1
2,Payment,1772273036.480669,17400,10,1
1,NewOrder,1772273036.482000,33922,9,1
1,NewOrder,1772273036.484536,19872,18,1
1,NewOrder,1772273036.485495,23379,0,1
5,StockLevel,1772273036.486624,14934,4,1
2,Payment,1772273036.488354,15961,8,1
1,NewOrder,1772273036.489791,32486,16,1
1,NewOrder,1772273036.492203,29569,20,1
2,Payment,1772273036.493439,16481,19,1
1,NewOrder,1772273036.495103,34242,12,1
4,Delivery,1772273036.496189,65218,3,1
2,Payment,1772273036.496473,14327,17,1
1,NewOrder,1772273036.496733,34241,5,1
1,NewOrder,1772273036.497451,30763,6,1
1,NewOrder,1772273036.498042,40849,15,1
1,NewOrder,1772273036.498079,51386,10,1
2,Payment,1772273036.500525,17197,22,1
2,Payment,1772273036.501438,10867,1,1
2,Payment,1772273036.501514,9204,7,1
1,NewOrder,1772273036.501574,26702,4,1
1,NewOrder,1772273036.504047,49222,23,1
2,Payment,1772273036.504329,8859,8,1
1,NewOrder,1772273036.504418,28068,18,1
2,Payment,1772273036.504448,15537,14,1
1,NewOrder,1772273036.506238,34238,13,1
2,Payment,1772273036.506920,11246,11,1
3,OrderStatus,1772273036.508883,8626,0,1
1,NewOrder,1772273036.509929,48631,19,1
1,NewOrder,1772273036.510668,43912,2,1
1,NewOrder,1772273036.510732,20575,7,1
2,Payment,1772273036.510774,16750,21,1
2,Payment,1772273036.510814,15060,17,1
2,Payment,1772273036.512314,10057,1,1
1,NewOrder,1772273036.513229,27984,8,1
2,Payment,1772273036.515958,10271,9,1
1,NewOrder,1772273036.517521,36678,0,1
5,StockLevel,1772273036.517733,46160,22,1
1,NewOrder,1772273036.518174,32025,11,1
1,NewOrder,1772273036.519997,46535,14,1
1,NewOrder,1772273036.521782,43955,20,1
2,Payment,1772273036.522288,16079,16,1
2,Payment,1772273036.522377,7154,1,1
1,NewOrder,1772273036.525886,29738,17,1
3,OrderStatus,1772273036.526240,5597,9,1
1,NewOrder,1772273036.527534,30407,21,1
4,Delivery,1772273036.528220,21948,6,1
2,Payment,1772273036.528290,10629,4,1
1,NewOrder,1772273036.529356,39278,12,1
2,Payment,1772273036.529542,11612,1,1
2,Payment,1772273036.530983,15224,5,1
1,NewOrder,1772273036.531315,18903,7,1
1,NewOrder,1772273036.531848,22210,9,1
1,NewOrder,1772273036.532492,24609,18,1
2,Payment,1772273036.538382,15751,16,1
4,Delivery,1772273036.538904,67784,15,1
1,NewOrder,1772273036.538934,21711,4,1
2,Payment,1772273036.540484,18019,13,1
5,StockLevel,1772273036.541172,21338,1,1
1,NewOrder,1772273036.541226,19698,8,1
4,Delivery,1772273036.546242,15436,5,1
1,NewOrder,1772273036.549474,26701,10,1
1,NewOrder,1772273036.550178,29885,6,1
2,Payment,1772273036.550209,8320,11,1
1,NewOrder,1772273036.550224,17562,7,1
2,Payment,1772273036.553276,23529,23,1
1,NewOrder,1772273036.554068,28049,9,1
2,Payment,1772273036.554141,17343,16,1
1,NewOrder,1772273036.554205,34983,0,1
2,Payment,1772273036.554587,15893,2,1
1,NewOrder,1772273036.555631,42935,17,1
2,Payment,1772273036.557106,22560,18,1
1,NewOrder,1772273036.557949,36794,21,1
3,OrderStatus,1772273036.558511,10879,13,1
2,Payment,1772273036.558537,8056,11,1
1,NewOrder,1772273036.558567,26540,19,1
1,NewOrder,1772273036.560654,18578,4,1
2,Payment,1772273036.560932,11380,8,1
1,NewOrder,1772273036.561414,31132,3,1
2,Payment,1772273036.561684,11878,5,1
1,NewOrder,1772273036.562518,23132,1,1
3,OrderStatus,1772273036.563902,11002,22,1
2,Payment,1772273036.565745,19900,20,1
2,Payment,1772273036.566540,13252,14,1
2,Payment,1772273036.566600,8045,11,1
1,NewOrder,1772273036.567792,35850,7,1
1,NewOrder,1772273036.568641,45295,12,1
1,NewOrder,1772273036.569398,39394,13,1
5,StockLevel,1772273036.570489,40984,2,1
2,Payment,1772273036.571493,16160,16,1
4,Delivery,1772273036.572319,46377,8,1
1,NewOrder,1772273036.573571,33117,5,1
1,NewOrder,1772273036.574654,28428,11,1
2,Payment,1772273036.574913,15424,22,1
3,OrderStatus,1772273036.576183,14002,10,1
1,NewOrder,1772273036.576813,52825,23,1
4,Delivery,1772273036.579239,47325,4,1
1,NewOrder,1772273036.579674,35620,18,1
2,Payment,1772273036.579802,14362,14,1
1,NewOrder,1772273036.580071,21146,6,1
3,OrderStatus,1772273036.582126,5667,9,1
2,Payment,1772273036.585116,10370,19,1
1,NewOrder,1772273036.585653,47488,20,1
1,NewOrder,1772273036.585657,24121,1,1
4,Delivery,1772273036.587661,19308,16,1
2,Payment,1772273036.587801,9784,9,1
2,Payment,1772273036.589197,16518,0,1
2,Payment,1772273036.590193,13986,10,1
1,NewOrder,1772273036.590344,44401,22,1
2,Payment,1772273036.592552,16704,3,1
1,NewOrder,1772273036.594171,41004,14,1
1,NewOrder,1772273036.594752,39379,21,1
1,NewOrder,1772273036.595492,19340,19,1
1,NewOrder,1772273036.597594,28608,9,1
1,NewOrder,1772273036.598573,32167,17,1
1,NewOrder,1772273036.601225,46765,6,1
1,NewOrder,1772273036.603092,19284,11,1
2,Payment,1772273036.603652,8516,7,1
2,Payment,1772273036.604185,13405,10,1
1,NewOrder,1772273036.605723,44030,0,1
2,Payment,1772273036.606697,15306,15,1
1,NewOrder,1772273036.606698,18386,5,1
2,Payment,1772273036.606976,4758,16,1
2,Payment,1772273036.608799,16830,13,1
1,NewOrder,1772273036.609262,27731,3,1
1,NewOrder,1772273036.609786,17934,1,1
2,Payment,1772273036.611481,16221,2,1
2,Payment,1772273036.611738,18427,16,1
3,OrderStatus,1772273036.612180,7379,7,1
1,NewOrder,1772273036.613942,49524,12,1
1,NewOrder,1772273036.614839,25601,19,1
1,NewOrder,1772273036.615302,24668,18,1
2,Payment,1772273036.617596,14759,10,1
2,Payment,1772273036.618707,19008,8,1
1,NewOrder,1772273036.619567,24422,7,1
1,NewOrder,1772273036.622012,58029,15,1
2,Payment,1772273036.622382,18005,11,1
2,Payment,1772273036.625092,8889,5,1
2,Payment,1772273036.625636,13544,13,1
2,Payment,1772273036.626212,30856,9,1
1,NewOrder,1772273036.626569,25107,4,1
2,Payment,1772273036.627709,25047,2,1
2,Payment,1772273036.627729,8089,1,1
1,NewOrder,1772273036.629644,49545,23,1
2,Payment,1772273036.630173,10950,16,1
2,Payment,1772273036.630748,14800,17,1
2,Payment,1772273036.632361,10218,10,1
5,StockLevel,1772273036.633150,18565,20,1
2,Payment,1772273036.633990,7933,5,1
2,Payment,1772273036.634136,11288,21,1
2,Payment,1772273036.634752,19871,22,1
2,Payment,1772273036.635180,15093,14,1
1,NewOrder,1772273036.635825,20682,1,1
2,Payment,1772273036.637000,7914,3,1
2,Payment,1772273036.637724,28440,8,1
1,NewOrder,1772273036.639188,27687,13,1
2,Payment,1772273036.639979,33490,18,1
1,NewOrder,1772273036.640396,19886,11,1
1,NewOrder,1772273036.640449,23955,19,1
2,Payment,1772273036.641130,12078,16,1
2,Payment,1772273036.641929,6434,5,1
2,Payment,1772273036.642586,10768,10,1
5,StockLevel,1772273036.643997,12073,7,1
3,OrderStatus,1772273036.644919,5121,3,1
2,Payment,1772273036.645433,14143,21,1
2,Payment,1772273036.645555,15878,17,1
2,Payment,1772273036.647997,16160,6,1
2,Payment,1772273036.648370,6685,5,1
2,Payment,1772273036.649762,17675,0,1
1,NewOrder,1772273036.650051,27031,3,1
2,Payment,1772273036.650283,20231,14,1
4,Delivery,1772273036.651687,42163,4,1
2,Payment,1772273036.651722,15055,20,1
1,NewOrder,1772273036.652763,42828,2,1
2,Payment,1772273036.653219,19450,16,1
3,OrderStatus,1772273036.653360,8621,10,1
2,Payment,1772273036.654630,16374,22,1
5,StockLevel,1772273036.655063,8055,5,1
3,OrderStatus,1772273036.656075,5268,7,1
1,NewOrder,1772273036.656516,18273,1,1
2,Payment,1772273036.657073,10671,9,1
1,NewOrder,1772273036.659584,24245,21,1
2,Payment,1772273036.660288,9276,11,1
2,Payment,1772273036.661350,10897,7,1
1,NewOrder,1772273036.661441,32028,17,1
3,OrderStatus,1772273036.661989,9831,10,1
1,NewOrder,1772273036.663125,26107,5,1
1,NewOrder,1772273036.663476,38973,12,1
1,NewOrder,1772273036.664163,23484,6,1
1,NewOrder,1772273036.664410,18267,19,1
1,NewOrder,1772273036.666174,24704,8,1
1,NewOrder,1772273036.666785,44326,20,1
2,Payment,1772273036.666885,14424,13,1
2,Payment,1772273036.667445,13522,0,1
2,Payment,1772273036.667749,9708,9,1
1,NewOrder,1772273036.669570,31647,11,1
1,NewOrder,1772273036.670522,40567,14,1
1,NewOrder,1772273036.671009,46486,22,1
1,NewOrder,1772273036.671830,39342,10,1
2,Payment,1772273036.672252,9172,7,1
1,NewOrder,1772273036.672678,24647,16,1
1,NewOrder,1772273036.673477,22030,18,1
5,StockLevel,1772273036.674797,15989,1,1
2,Payment,1772273036.677090,12850,3,1
2,Payment,1772273036.677467,7681,9,1
1,NewOrder,1772273036.679195,43578,23,1
1,NewOrder,1772273036.680048,49587,15,1
1,NewOrder,1772273036.680972,37397,0,1
2,Payment,1772273036.681319,10834,13,1
2,Payment,1772273036.681433,6623,7,1
1,NewOrder,1772273036.682684,27778,19,1
2,Payment,1772273036.683838,20878,21,1
1,NewOrder,1772273036.685157,24385,9,1
1,NewOrder,1772273036.687654,25622,6,1
2,Payment,1772273036.688064,6657,7,1
1,NewOrder,1772273036.689238,18121,5,1
5,StockLevel,1772273036.689948,16689,3,1
2,Payment,1772273036.690796,7505,1,1
1,NewOrder,1772273036.690882,24272,8,1
1,NewOrder,1772273036.692161,52458,13,1
1,NewOrder,1772273036.693475,52321,17,1
5,StockLevel,1772273036.693854,13902,4,1
4,Delivery,1772273036.694730,31690,7,1
2,Payment,1772273036.695515,12285,18,1
5,StockLevel,1772273036.695598,18792,2,1
5,StockLevel,1772273036.697336,29940,16,1
1,NewOrder,1772273036.698309,19520,1,1
2,Payment,1772273036.701223,9183,11,1
1,NewOrder,1772273036.702456,40868,12,1
2,Payment,1772273036.704742,13484,21,1
1,NewOrder,1772273036.706643,28075,3,1
2,Payment,1772273036.707373,6464,5,1
2,Payment,1772273036.707780,10973,4,1
2,Payment,1772273036.707809,3871,18,1
1,NewOrder,1772273036.709553,24221,9,1
4,Delivery,1772273036.710416,16533,11,1
1,NewOrder,1772273036.710473,12762,19,1
2,Payment,1772273036.711112,12077,14,1
2,Payment,1772273036.711131,9054,20,1
2,Payment,1772273036.711197,10992,10,1
2,Payment,1772273036.711707,27199,18,1
1,NewOrder,1772273036.713286,42099,6,1
2,Payment,1772273036.713852,6664,5,1
2,Payment,1772273036.714409,13879,2,1
2,Payment,1772273036.715165,8715,8,1
2,Payment,1772273036.717502,19333,22,1
1,NewOrder,1772273036.717837,23211,1,1
1,NewOrder,1772273036.718236,52376,21,1
2,Payment,1772273036.718375,17167,0,1
1,NewOrder,1772273036.718763,24142,4,1
2,Payment,1772273036.720194,21624,20,1
2,Payment,1772273036.720525,10074,5,1
1,NewOrder,1772273036.722198,25594,10,1
1,NewOrder,1772273036.722783,48219,23,1
2,Payment,1772273036.723199,9126,14,1
2,Payment,1772273036.723245,20728,19,1
2,Payment,1772273036.723891,5068,8,1
1,NewOrder,1772273036.726428,27494,7,1
2,Payment,1772273036.726959,4887,11,1
2,Payment,1772273036.727281,15624,16,1
2,Payment,1772273036.728299,11130,2,1
1,NewOrder,1772273036.728967,25348,8,1
1,NewOrder,1772273036.729644,48293,15,1
4,Delivery,1772273036.730605,102493,5,1
5,StockLevel,1772273036.731854,28340,11,1
1,NewOrder,1772273036.732333,40647,14,1
1,NewOrder,1772273036.733782,18733,9,1
1,NewOrder,1772273036.734727,24791,3,1
2,Payment,1772273036.735549,14002,0,1
2,Payment,1772273036.736845,11352,22,1
2,Payment,1772273036.738914,7436,18,1
1,NewOrder,1772273036.739437,54348,2,1
1,NewOrder,1772273036.741055,30059,1,1
1,NewOrder,1772273036.741826,46118,20,1
1,NewOrder,1772273036.742917,44716,16,1
1,NewOrder,1772273036.742919,21008,4,1
1,NewOrder,1772273036.743331,50390,12,1
1,NewOrder,1772273036.743982,21872,19,1
