Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273771.959682,23784,8,1
1,NewOrder,1772273771.959902,13729,15,1
2,Payment,1772273771.960336,14873,22,1
2,Payment,1772273771.960354,13470,16,1
2,Payment,1772273771.961304,14127,4,1
1,NewOrder,1772273771.962152,24624,0,1
2,Payment,1772273771.963342,30309,2,1
1,NewOrder,1772273771.966408,32527,21,1
1,NewOrder,1772273771.968423,40980,20,1
1,NewOrder,1772273771.968434,45951,7,1
1,NewOrder,1772273771.968604,21663,18,1
1,NewOrder,1772273771.968736,5605,9,1
1,NewOrder,1772273771.971254,31011,11,1
1,NewOrder,1772273771.972526,41546,19,1
3,OrderStatus,1772273771.973655,14518,15,1
3,OrderStatus,1772273771.973835,10906,16,1
1,NewOrder,1772273771.974363,22942,9,1
1,NewOrder,1772273771.974516,39598,13,1
2,Payment,1772273771.975227,19960,22,1
1,NewOrder,1772273771.975458,18225,4,1
1,NewOrder,1772273771.978572,26212,23,1
1,NewOrder,1772273771.983489,40505,8,1
2,Payment,1772273771.984765,11650,16,1
1,NewOrder,1772273771.984852,28453,1,1
2,Payment,1772273771.985407,14356,12,1
1,NewOrder,1772273771.986794,30960,0,1
1,NewOrder,1772273771.987383,55126,10,1
2,Payment,1772273771.988193,26237,15,1
2,Payment,1772273771.990288,16081,18,1
2,Payment,1772273771.993067,25300,17,1
2,Payment,1772273771.993667,25622,2,1
1,NewOrder,1772273771.993702,60372,4,1
2,Payment,1772273771.995205,15372,22,1
2,Payment,1772273771.996435,25736,16,1
1,NewOrder,1772273771.997323,44298,9,1
1,NewOrder,1772273771.998954,16773,21,1
2,Payment,1772273771.999780,24837,12,1
2,Payment,1772273771.999839,26934,14,1
2,Payment,1772273772.002285,10024,11,1
1,NewOrder,1772273772.003094,63351,6,1
1,NewOrder,1772273772.004804,30705,23,1
2,Payment,1772273772.006390,19339,18,1
2,Payment,1772273772.008202,15062,3,1
1,NewOrder,1772273772.009433,38891,20,1
2,Payment,1772273772.010591,17418,22,1
1,NewOrder,1772273772.012329,32154,11,1
2,Payment,1772273772.013323,23053,1,1
2,Payment,1772273772.014093,33282,19,1
5,StockLevel,1772273772.014129,28765,13,1
1,NewOrder,1772273772.014403,46844,7,1
1,NewOrder,1772273772.014450,21730,15,1
2,Payment,1772273772.015748,33369,21,1
4,Delivery,1772273772.017771,24769,0,1
3,OrderStatus,1772273772.018383,3825,17,1
1,NewOrder,1772273772.019309,33426,2,1
1,NewOrder,1772273772.021278,40331,5,1
1,NewOrder,1772273772.022188,21621,16,1
1,NewOrder,1772273772.022224,51165,17,1
1,NewOrder,1772273772.023283,32846,3,1
2,Payment,1772273772.024007,13746,8,1
1,NewOrder,1772273772.024636,11420,12,1
1,NewOrder,1772273772.025747,33281,18,1
1,NewOrder,1772273772.026789,11944,14,1
1,NewOrder,1772273772.028028,29272,22,1
1,NewOrder,1772273772.035531,29001,23,1
2,Payment,1772273772.036077,8967,12,1
1,NewOrder,1772273772.036199,31921,15,1
1,NewOrder,1772273772.036394,31846,1,1
2,Payment,1772273772.037771,13447,8,1
1,NewOrder,1772273772.038750,29976,14,1
4,Delivery,1772273772.041638,90790,9,1
2,Payment,1772273772.042527,11171,10,1
1,NewOrder,1772273772.042557,22537,0,1
5,StockLevel,1772273772.042913,16585,13,1
1,NewOrder,1772273772.043829,27690,16,1
2,Payment,1772273772.044500,16061,11,1
4,Delivery,1772273772.045063,18308,12,1
2,Payment,1772273772.047391,31787,19,1
2,Payment,1772273772.048341,15572,20,1
1,NewOrder,1772273772.049143,15862,21,1
1,NewOrder,1772273772.051239,46150,8,1
2,Payment,1772273772.052753,14474,2,1
4,Delivery,1772273772.053718,77995,10,1
2,Payment,1772273772.054090,15496,4,1
4,Delivery,1772273772.056150,90569,3,1
1,NewOrder,1772273772.057317,35847,22,1
2,Payment,1772273772.059047,17213,18,1
2,Payment,1772273772.059516,17289,13,1
4,Delivery,1772273772.060578,71250,11,1
1,NewOrder,1772273772.061263,29861,7,1
2,Payment,1772273772.061625,16231,5,1
2,Payment,1772273772.063388,15924,12,1
2,Payment,1772273772.063934,17434,20,1
1,NewOrder,1772273772.064549,33838,23,1
2,Payment,1772273772.065022,19363,21,1
1,NewOrder,1772273772.065115,29754,0,1
2,Payment,1772273772.066462,36729,6,1
1,NewOrder,1772273772.067242,32802,2,1
1,NewOrder,1772273772.068137,50857,15,1
2,Payment,1772273772.068265,13979,1,1
4,Delivery,1772273772.068739,60308,14,1
5,StockLevel,1772273772.069611,27845,4,1
2,Payment,1772273772.071542,18812,16,1
1,NewOrder,1772273772.073410,43748,17,1
4,Delivery,1772273772.076278,12967,18,1
1,NewOrder,1772273772.076818,30318,13,1
2,Payment,1772273772.077875,14650,5,1
2,Payment,1772273772.079195,21010,19,1
2,Payment,1772273772.079331,4030,12,1
2,Payment,1772273772.081388,5512,20,1
2,Payment,1772273772.082261,13421,1,1
1,NewOrder,1772273772.083381,22599,12,1
2,Payment,1772273772.084404,17548,21,1
1,NewOrder,1772273772.086921,24906,20,1
2,Payment,1772273772.089269,15676,18,1
1,NewOrder,1772273772.090372,24775,16,1
2,Payment,1772273772.091145,13293,7,1
2,Payment,1772273772.092546,12432,5,1
2,Payment,1772273772.093181,19311,22,1
1,NewOrder,1772273772.094889,31393,0,1
2,Payment,1772273772.095705,11646,1,1
1,NewOrder,1772273772.097432,38077,8,1
2,Payment,1772273772.097478,22129,4,1
1,NewOrder,1772273772.098403,17083,23,1
2,Payment,1772273772.100063,21759,2,1
1,NewOrder,1772273772.100222,35620,19,1
2,Payment,1772273772.101971,5414,21,1
1,NewOrder,1772273772.103205,48963,6,1
2,Payment,1772273772.104456,22942,7,1
2,Payment,1772273772.104967,12863,18,1
2,Payment,1772273772.104999,23426,5,1
2,Payment,1772273772.106008,8164,12,1
1,NewOrder,1772273772.107158,41232,13,1
2,Payment,1772273772.107362,2681,1,1
3,OrderStatus,1772273772.107402,2262,21,1
1,NewOrder,1772273772.109682,47864,21,1
1,NewOrder,1772273772.110060,48902,1,1
1,NewOrder,1772273772.111841,27755,20,1
2,Payment,1772273772.112508,8829,22,1
1,NewOrder,1772273772.114190,38191,12,1
2,Payment,1772273772.115162,8875,16,1
2,Payment,1772273772.115506,10406,23,1
1,NewOrder,1772273772.117172,71619,17,1
2,Payment,1772273772.117841,18041,18,1
2,Payment,1772273772.119006,22717,15,1
5,StockLevel,1772273772.119625,16414,4,1
1,NewOrder,1772273772.121354,33474,22,1
1,NewOrder,1772273772.121856,35206,2,1
2,Payment,1772273772.124102,20262,16,1
1,NewOrder,1772273772.125930,52627,23,1
2,Payment,1772273772.126297,16380,0,1
2,Payment,1772273772.127412,17503,7,1
2,Payment,1772273772.128446,16439,5,1
2,Payment,1772273772.129062,18333,14,1
1,NewOrder,1772273772.131729,8988,10,1
1,NewOrder,1772273772.131844,5955,11,1
4,Delivery,1772273772.132440,47985,9,1
2,Payment,1772273772.135530,26489,8,1
2,Payment,1772273772.135858,23595,19,1
2,Payment,1772273772.135896,6736,18,1
1,NewOrder,1772273772.136051,23874,4,1
2,Payment,1772273772.137814,8844,11,1
2,Payment,1772273772.139616,21630,20,1
2,Payment,1772273772.140734,19050,10,1
2,Payment,1772273772.141739,8062,15,1
2,Payment,1772273772.142693,15004,0,1
2,Payment,1772273772.142710,21086,18,1
1,NewOrder,1772273772.144389,39032,16,1
1,NewOrder,1772273772.144902,25204,5,1
2,Payment,1772273772.144970,21858,7,1
2,Payment,1772273772.146673,16701,11,1
1,NewOrder,1772273772.146735,24891,3,1
2,Payment,1772273772.147410,21814,14,1
5,StockLevel,1772273772.148408,10252,13,1
2,Payment,1772273772.149815,18201,15,1
1,NewOrder,1772273772.152184,54278,6,1
2,Payment,1772273772.152396,16862,12,1
2,Payment,1772273772.154840,36420,22,1
2,Payment,1772273772.157077,3888,2,1
1,NewOrder,1772273772.157558,38649,21,1
2,Payment,1772273772.157704,24625,0,1
1,NewOrder,1772273772.158677,40535,13,1
1,NewOrder,1772273772.158971,39737,1,1
2,Payment,1772273772.159465,29678,19,1
1,NewOrder,1772273772.159799,36127,10,1
1,NewOrder,1772273772.159932,46561,4,1
5,StockLevel,1772273772.160978,57873,2,1
1,NewOrder,1772273772.161255,38007,20,1
1,NewOrder,1772273772.162035,25818,8,1
5,StockLevel,1772273772.163388,13395,11,1
1,NewOrder,1772273772.163810,43137,18,1
2,Payment,1772273772.166843,7140,7,1
1,NewOrder,1772273772.168028,37373,15,1
1,NewOrder,1772273772.169237,35256,14,1
5,StockLevel,1772273772.169272,29643,12,1
2,Payment,1772273772.170122,14769,5,1
2,Payment,1772273772.171636,17294,3,1
2,Payment,1772273772.173996,10310,7,1
1,NewOrder,1772273772.176796,27956,11,1
1,NewOrder,1772273772.178572,28405,23,1
1,NewOrder,1772273772.180440,34906,9,1
2,Payment,1772273772.182342,19030,0,1
2,Payment,1772273772.183435,11572,16,1
2,Payment,1772273772.184321,16146,7,1
1,NewOrder,1772273772.184908,28540,5,1
1,NewOrder,1772273772.187868,36216,8,1
4,Delivery,1772273772.188806,197243,17,1
2,Payment,1772273772.188942,20832,3,1
1,NewOrder,1772273772.189155,34479,19,1
4,Delivery,1772273772.191277,86017,22,1
3,OrderStatus,1772273772.195024,6070,16,1
4,Delivery,1772273772.195939,94925,10,1
2,Payment,1772273772.196221,13640,21,1
1,NewOrder,1772273772.198722,45872,1,1
2,Payment,1772273772.198929,5853,12,1
1,NewOrder,1772273772.199228,29024,13,1
2,Payment,1772273772.199270,13653,20,1
1,NewOrder,1772273772.200480,51285,7,1
2,Payment,1772273772.201104,7885,16,1
2,Payment,1772273772.201381,14523,0,1
1,NewOrder,1772273772.204506,27456,14,1
2,Payment,1772273772.204765,12587,11,1
1,NewOrder,1772273772.204794,30852,12,1
1,NewOrder,1772273772.205417,21781,15,1
1,NewOrder,1772273772.206480,42775,6,1
2,Payment,1772273772.206507,17718,4,1
4,Delivery,1772273772.206962,69620,18,1
1,NewOrder,1772273772.206995,40694,23,1
1,NewOrder,1772273772.209008,22873,16,1
2,Payment,1772273772.209788,18569,3,1
1,NewOrder,1772273772.209878,41081,21,1
1,NewOrder,1772273772.212940,22919,20,1
2,Payment,1772273772.213466,17917,5,1
2,Payment,1772273772.215360,18412,9,1
3,OrderStatus,1772273772.215919,5842,0,1
2,Payment,1772273772.217365,18278,11,1
1,NewOrder,1772273772.218866,26018,2,1
1,NewOrder,1772273772.221778,28315,0,1
2,Payment,1772273772.223647,18346,19,1
2,Payment,1772273772.224104,21701,8,1
2,Payment,1772273772.224242,16775,4,1
1,NewOrder,1772273772.227222,27804,15,1
5,StockLevel,1772273772.228271,18752,13,1
2,Payment,1772273772.228371,15781,3,1
1,NewOrder,1772273772.231399,39806,5,1
1,NewOrder,1772273772.231897,36830,16,1
2,Payment,1772273772.231985,16566,14,1
2,Payment,1772273772.233788,14347,9,1
1,NewOrder,1772273772.235657,34381,11,1
1,NewOrder,1772273772.235660,28123,12,1
1,NewOrder,1772273772.235871,24429,20,1
1,NewOrder,1772273772.241033,23686,4,1
1,NewOrder,1772273772.242006,41156,19,1
2,Payment,1772273772.244173,12135,3,1
2,Payment,1772273772.244612,14528,1,1
2,Payment,1772273772.244898,16546,2,1
2,Payment,1772273772.245820,16048,8,1
1,NewOrder,1772273772.247034,40654,13,1
2,Payment,1772273772.247703,9841,23,1
2,Payment,1772273772.248147,15970,9,1
1,NewOrder,1772273772.248562,38979,14,1
5,StockLevel,1772273772.249270,58535,6,1
2,Payment,1772273772.250106,14032,0,1
2,Payment,1772273772.250970,14209,21,1
1,NewOrder,1772273772.251785,39979,7,1
2,Payment,1772273772.255042,10423,15,1
4,Delivery,1772273772.256329,58213,3,1
1,NewOrder,1772273772.257558,33696,23,1
1,NewOrder,1772273772.259152,24057,1,1
4,Delivery,1772273772.260313,16281,20,1
2,Payment,1772273772.261462,4775,2,1
1,NewOrder,1772273772.261885,35726,8,1
2,Payment,1772273772.263802,8414,12,1
2,Payment,1772273772.264130,11082,9,1
1,NewOrder,1772273772.264152,30436,0,1
2,Payment,1772273772.264767,17727,4,1
1,NewOrder,1772273772.265195,33099,21,1
1,NewOrder,1772273772.265479,43928,15,1
1,NewOrder,1772273772.266282,26291,2,1
2,Payment,1772273772.268742,14647,16,1
2,Payment,1772273772.270050,14266,11,1
2,Payment,1772273772.271220,15678,5,1
1,NewOrder,1772273772.272227,40603,12,1
4,Delivery,1772273772.275226,15944,9,1
1,NewOrder,1772273772.276598,6478,18,1
1,NewOrder,1772273772.276606,16686,20,1
2,Payment,1772273772.277308,11433,22,1
1,NewOrder,1772273772.282512,36937,4,1
1,NewOrder,1772273772.283092,36307,18,1
2,Payment,1772273772.283178,8217,19,1
4,Delivery,1772273772.283224,31572,1,1
1,NewOrder,1772273772.283401,27370,16,1
5,StockLevel,1772273772.284325,22152,11,1
1,NewOrder,1772273772.286912,35430,5,1
1,NewOrder,1772273772.287554,21879,14,1
2,Payment,1772273772.287702,12844,13,1
2,Payment,1772273772.288752,10118,22,1
2,Payment,1772273772.290879,18198,10,1
1,NewOrder,1772273772.291183,7105,9,1
3,OrderStatus,1772273772.291274,8020,23,1
2,Payment,1772273772.291406,9670,19,1
2,Payment,1772273772.291774,19274,7,1
2,Payment,1772273772.292604,10681,2,1
2,Payment,1772273772.293322,12159,20,1
1,NewOrder,1772273772.294596,29928,0,1
1,NewOrder,1772273772.297621,24312,8,1
2,Payment,1772273772.298299,14771,9,1
2,Payment,1772273772.298307,5311,21,1
1,NewOrder,1772273772.298879,52668,22,1
2,Payment,1772273772.299305,17072,23,1
2,Payment,1772273772.300560,16590,13,1
1,NewOrder,1772273772.301086,30878,19,1
1,NewOrder,1772273772.303295,25238,2,1
1,NewOrder,1772273772.303630,15095,21,1
3,OrderStatus,1772273772.305490,8629,20,1
1,NewOrder,1772273772.306485,33109,11,1
2,Payment,1772273772.307815,22346,6,1
2,Payment,1772273772.309089,23645,10,1
2,Payment,1772273772.309415,9689,15,1
1,NewOrder,1772273772.309440,39378,14,1
2,Payment,1772273772.310778,10136,16,1
1,NewOrder,1772273772.311058,14608,7,1
2,Payment,1772273772.312839,10067,12,1
2,Payment,1772273772.313080,21046,9,1
1,NewOrder,1772273772.314128,29407,20,1
2,Payment,1772273772.314550,13001,3,1
1,NewOrder,1772273772.314806,11686,1,1
1,NewOrder,1772273772.316386,31506,23,1
1,NewOrder,1772273772.317158,44004,13,1
2,Payment,1772273772.318740,10192,21,1
2,Payment,1772273772.319114,12680,15,1
2,Payment,1772273772.319408,7385,18,1
2,Payment,1772273772.319457,12394,4,1
2,Payment,1772273772.320922,6339,16,1
1,NewOrder,1772273772.321942,34325,8,1
1,NewOrder,1772273772.322352,21087,5,1
2,Payment,1772273772.322914,11892,12,1
2,Payment,1772273772.324530,20683,0,1
2,Payment,1772273772.325674,13527,7,1
1,NewOrder,1772273772.326500,17445,1,1
2,Payment,1772273772.326807,18435,18,1
3,OrderStatus,1772273772.327270,14929,16,1
2,Payment,1772273772.327560,15370,3,1
1,NewOrder,1772273772.328543,35675,2,1
2,Payment,1772273772.328944,17939,21,1
1,NewOrder,1772273772.330172,25417,6,1
1,NewOrder,1772273772.331803,38222,15,1
1,NewOrder,1772273772.331855,25179,4,1
2,Payment,1772273772.331968,17380,19,1
3,OrderStatus,1772273772.332749,3290,10,1
1,NewOrder,1772273772.334135,27545,9,1
2,Payment,1772273772.334815,3175,12,1
5,StockLevel,1772273772.336047,15447,10,1
1,NewOrder,1772273772.337998,25921,12,1
2,Payment,1772273772.339212,10188,7,1
3,OrderStatus,1772273772.339606,8743,11,1
2,Payment,1772273772.342206,9522,16,1
2,Payment,1772273772.342939,13648,3,1
1,NewOrder,1772273772.343449,37908,5,1
1,NewOrder,1772273772.343546,26129,20,1
1,NewOrder,1772273772.343952,34629,1,1
1,NewOrder,1772273772.345223,22824,0,1
2,Payment,1772273772.345250,15040,18,1
2,Payment,1772273772.346896,17278,21,1
2,Payment,1772273772.347902,15003,23,1
5,StockLevel,1772273772.348358,12560,11,1
1,NewOrder,1772273772.348826,35908,14,1
5,StockLevel,1772273772.349355,30966,19,1
1,NewOrder,1772273772.349409,25911,7,1
1,NewOrder,1772273772.351502,41248,10,1
2,Payment,1772273772.351554,15954,22,1
2,Payment,1772273772.351734,8742,16,1
2,Payment,1772273772.355598,13321,6,1
2,Payment,1772273772.356279,14422,8,1
2,Payment,1772273772.356599,5208,3,1
4,Delivery,1772273772.357044,98083,4,1
2,Payment,1772273772.360302,14327,18,1
1,NewOrder,1772273772.360485,28963,16,1
2,Payment,1772273772.360929,14414,11,1
2,Payment,1772273772.361170,15689,13,1
1,NewOrder,1772273772.361689,50133,9,1
2,Payment,1772273772.361817,10841,3,1
2,Payment,1772273772.362914,14759,23,1
2,Payment,1772273772.363927,15030,12,1
1,NewOrder,1772273772.364184,29437,21,1
1,NewOrder,1772273772.364228,38677,2,1
1,NewOrder,1772273772.367521,30525,22,1
3,OrderStatus,1772273772.368055,6248,0,1
3,OrderStatus,1772273772.368929,6792,6,1
1,NewOrder,1772273772.369684,34206,20,1
2,Payment,1772273772.370036,12911,15,1
1,NewOrder,1772273772.370708,25718,8,1
4,Delivery,1772273772.372669,82687,3,1
1,NewOrder,1772273772.374316,32135,0,1
4,Delivery,1772273772.374639,21394,18,1
1,NewOrder,1772273772.375328,21586,7,1
1,NewOrder,1772273772.375352,34141,11,1
2,Payment,1772273772.375733,13455,6,1
2,Payment,1772273772.376868,10305,13,1
1,NewOrder,1772273772.377680,21206,23,1
1,NewOrder,1772273772.378589,21287,1,1
2,Payment,1772273772.378962,10444,12,1
1,NewOrder,1772273772.380328,31870,19,1
1,NewOrder,1772273772.381364,38570,5,1
4,Delivery,1772273772.382957,4026,15,1
3,OrderStatus,1772273772.384744,9493,14,1
4,Delivery,1772273772.386059,102456,17,1
1,NewOrder,1772273772.386992,23859,15,1
4,Delivery,1772273772.387184,101645,13,1
1,NewOrder,1772273772.389196,39588,6,1
2,Payment,1772273772.389415,1139,12,1
2,Payment,1772273772.389458,12138,16,1
1,NewOrder,1772273772.390563,32235,12,1
1,NewOrder,1772273772.392760,42928,10,1
1,NewOrder,1772273772.393630,23239,21,1
1,NewOrder,1772273772.394246,31877,14,1
1,NewOrder,1772273772.396044,42128,18,1
2,Payment,1772273772.396433,7931,8,1
1,NewOrder,1772273772.396924,23358,7,1
2,Payment,1772273772.398055,9006,22,1
1,NewOrder,1772273772.398894,28961,23,1
1,NewOrder,1772273772.399890,28101,1,1
2,Payment,1772273772.401605,8286,16,1
1,NewOrder,1772273772.402916,30472,2,1
1,NewOrder,1772273772.403898,28715,20,1
2,Payment,1772273772.404373,9682,8,1
2,Payment,1772273772.406461,13344,0,1
1,NewOrder,1772273772.407070,21854,22,1
2,Payment,1772273772.409504,9608,11,1
2,Payment,1772273772.409900,9918,16,1
5,StockLevel,1772273772.410861,24925,15,1
1,NewOrder,1772273772.411830,23885,9,1
2,Payment,1772273772.412208,8109,19,1
1,NewOrder,1772273772.414064,33054,8,1
2,Payment,1772273772.416879,10631,21,1
2,Payment,1772273772.419123,8387,11,1
2,Payment,1772273772.419818,12106,0,1
4,Delivery,1772273772.419830,68999,16,1
1,NewOrder,1772273772.419941,25482,5,1
2,Payment,1772273772.420290,9855,7,1
2,Payment,1772273772.420326,9106,19,1
3,OrderStatus,1772273772.422809,3805,12,1
1,NewOrder,1772273772.426133,24974,14,1
1,NewOrder,1772273772.426625,39345,12,1
2,Payment,1772273772.427520,3475,21,1
1,NewOrder,1772273772.427523,30309,11,1
2,Payment,1772273772.427862,8663,23,1
2,Payment,1772273772.428004,6115,1,1
1,NewOrder,1772273772.428793,21898,6,1
3,OrderStatus,1772273772.428935,4813,22,1
3,OrderStatus,1772273772.429437,4951,19,1
2,Payment,1772273772.430151,5046,7,1
2,Payment,1772273772.431006,7583,21,1
1,NewOrder,1772273772.431934,25842,0,1
2,Payment,1772273772.432619,7925,20,1
2,Payment,1772273772.433399,6729,2,1
1,NewOrder,1772273772.433754,32247,22,1
1,NewOrder,1772273772.434128,37171,1,1
5,StockLevel,1772273772.434396,22326,19,1
1,NewOrder,1772273772.435203,38093,7,1
1,NewOrder,1772273772.435693,22055,10,1
2,Payment,1772273772.435727,5384,9,1
2,Payment,1772273772.435793,8372,15,1
2,Payment,1772273772.436532,10426,23,1
2,Payment,1772273772.438183,14960,18,1
1,NewOrder,1772273772.438596,19413,21,1
1,NewOrder,1772273772.440135,36531,2,1
4,Delivery,1772273772.440555,70605,20,1
1,NewOrder,1772273772.441117,34592,9,1
1,NewOrder,1772273772.444177,20615,15,1
3,OrderStatus,1772273772.445432,6039,5,1
1,NewOrder,1772273772.446967,26399,23,1
2,Payment,1772273772.447130,1538,8,1
1,NewOrder,1772273772.448677,19936,8,1
2,Payment,1772273772.450704,15241,6,1
1,NewOrder,1772273772.451117,18750,14,1
1,NewOrder,1772273772.451480,25037,5,1
3,OrderStatus,1772273772.453153,6401,18,1
1,NewOrder,1772273772.455137,41288,4,1
2,Payment,1772273772.455365,2618,3,1
2,Payment,1772273772.456734,10911,19,1
1,NewOrder,1772273772.457758,19266,10,1
2,Payment,1772273772.457784,8384,0,1
1,NewOrder,1772273772.457838,28222,11,1
5,StockLevel,1772273772.457993,2669,3,1
2,Payment,1772273772.458018,11349,21,1
1,NewOrder,1772273772.459564,41755,18,1
1,NewOrder,1772273772.460669,35152,3,1
1,NewOrder,1772273772.464804,19989,15,1
1,NewOrder,1772273772.465957,25514,6,1
1,NewOrder,1772273772.465980,27796,12,1
3,OrderStatus,1772273772.466014,5766,22,1
2,Payment,1772273772.466181,6658,0,1
1,NewOrder,1772273772.467654,29161,19,1
1,NewOrder,1772273772.468620,59056,8,1
1,NewOrder,1772273772.469377,24717,21,1
1,NewOrder,1772273772.469878,30514,14,1
2,Payment,1772273772.471309,7661,1,1
3,OrderStatus,1772273772.471789,7420,22,1
4,Delivery,1772273772.472849,14472,0,1
2,Payment,1772273772.473306,7434,7,1
2,Payment,1772273772.473373,12032,23,1
2,Payment,1772273772.475720,7388,9,1
1,NewOrder,1772273772.476528,29771,5,1
2,Payment,1772273772.476677,8764,2,1
2,Payment,1772273772.477032,11577,10,1
2,Payment,1772273772.478979,11963,1,1
2,Payment,1772273772.479218,8872,22,1
1,NewOrder,1772273772.480748,19842,7,1
2,Payment,1772273772.483119,10577,9,1
1,NewOrder,1772273772.484803,43245,15,1
3,OrderStatus,1772273772.485412,14141,23,1
1,NewOrder,1772273772.485450,45537,2,1
2,Payment,1772273772.486069,13808,11,1
2,Payment,1772273772.487331,14503,0,1
1,NewOrder,1772273772.488099,40141,22,1
1,NewOrder,1772273772.488524,89615,17,1
2,Payment,1772273772.488614,16289,10,1
2,Payment,1772273772.488838,1204,16,1
2,Payment,1772273772.488845,2786,13,1
