Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272786.130315,48005,9,1
2,Payment,1772272786.134235,20700,2,1
2,Payment,1772272786.134868,23344,3,1
2,Payment,1772272786.136064,12888,12,1
2,Payment,1772272786.139695,16620,22,1
1,NewOrder,1772272786.140837,25041,10,1
1,NewOrder,1772272786.142100,30473,5,1
1,NewOrder,1772272786.142736,32081,14,1
1,NewOrder,1772272786.146851,26195,20,1
1,NewOrder,1772272786.147775,37108,4,1
2,Payment,1772272786.147912,19855,19,1
2,Payment,1772272786.148971,8091,12,1
3,OrderStatus,1772272786.149977,8414,16,1
1,NewOrder,1772272786.151548,46861,21,1
1,NewOrder,1772272786.152177,44261,0,1
2,Payment,1772272786.153088,15885,13,1
1,NewOrder,1772272786.153158,28425,18,1
3,OrderStatus,1772272786.154476,10836,23,1
1,NewOrder,1772272786.154952,29199,2,1
1,NewOrder,1772272786.156330,25465,22,1
1,NewOrder,1772272786.157019,28335,6,1
2,Payment,1772272786.157048,15491,15,1
1,NewOrder,1772272786.157078,83585,12,1
1,NewOrder,1772272786.158227,40208,3,1
1,NewOrder,1772272786.158406,34927,16,1
2,Payment,1772272786.161772,19442,7,1
2,Payment,1772272786.165331,13935,23,1
1,NewOrder,1772272786.165900,39951,10,1
1,NewOrder,1772272786.167790,37221,19,1
2,Payment,1772272786.168989,16402,13,1
1,NewOrder,1772272786.170075,41861,1,1
1,NewOrder,1772272786.172062,88203,17,1
2,Payment,1772272786.172552,16474,15,1
1,NewOrder,1772272786.172590,36487,5,1
2,Payment,1772272786.173062,15003,20,1
2,Payment,1772272786.173161,15927,8,1
2,Payment,1772272786.174834,16780,14,1
2,Payment,1772272786.178340,16249,9,1
1,NewOrder,1772272786.179284,39258,23,1
2,Payment,1772272786.181234,30824,7,1
2,Payment,1772272786.181601,16355,18,1
1,NewOrder,1772272786.181817,37917,22,1
1,NewOrder,1772272786.184174,45451,2,1
1,NewOrder,1772272786.184904,48460,4,1
1,NewOrder,1772272786.185370,47734,6,1
4,Delivery,1772272786.185415,43119,13,1
1,NewOrder,1772272786.188087,49679,20,1
1,NewOrder,1772272786.189046,36943,15,1
2,Payment,1772272786.189105,19195,8,1
2,Payment,1772272786.191631,11528,14,1
1,NewOrder,1772272786.193355,48232,16,1
1,NewOrder,1772272786.194606,51052,9,1
2,Payment,1772272786.196454,16595,0,1
1,NewOrder,1772272786.197975,39772,18,1
4,Delivery,1772272786.198427,87669,21,1
1,NewOrder,1772272786.198453,47299,3,1
4,Delivery,1772272786.203182,25744,14,1
2,Payment,1772272786.205034,15657,19,1
2,Payment,1772272786.205868,16344,10,1
2,Payment,1772272786.208320,18238,8,1
1,NewOrder,1772272786.209096,42804,5,1
2,Payment,1772272786.211955,17293,1,1
2,Payment,1772272786.212077,17874,7,1
5,StockLevel,1772272786.213065,37924,0,1
1,NewOrder,1772272786.218566,34135,23,1
2,Payment,1772272786.219751,18037,22,1
1,NewOrder,1772272786.220709,40316,19,1
2,Payment,1772272786.222231,16918,10,1
2,Payment,1772272786.226006,21182,15,1
1,NewOrder,1772272786.226578,26648,8,1
1,NewOrder,1772272786.228550,34957,13,1
1,NewOrder,1772272786.228949,8125,14,1
1,NewOrder,1772272786.229267,39455,1,1
2,Payment,1772272786.229639,16045,2,1
2,Payment,1772272786.229965,12086,7,1
2,Payment,1772272786.233119,13606,6,1
1,NewOrder,1772272786.233384,29534,4,1
2,Payment,1772272786.237097,13966,14,1
1,NewOrder,1772272786.237770,43410,18,1
1,NewOrder,1772272786.237785,29050,20,1
2,Payment,1772272786.237805,13362,22,1
2,Payment,1772272786.239167,15862,10,1
2,Payment,1772272786.240680,13722,12,1
2,Payment,1772272786.241609,15916,16,1
2,Payment,1772272786.242068,14620,7,1
4,Delivery,1772272786.245674,12254,9,1
2,Payment,1772272786.245701,13346,2,1
2,Payment,1772272786.245773,17632,3,1
2,Payment,1772272786.246739,14514,6,1
1,NewOrder,1772272786.247204,31761,15,1
1,NewOrder,1772272786.251007,43656,0,1
1,NewOrder,1772272786.251079,49822,14,1
1,NewOrder,1772272786.251187,31416,22,1
2,Payment,1772272786.251911,13981,5,1
1,NewOrder,1772272786.252716,34700,23,1
1,NewOrder,1772272786.253243,33461,8,1
2,Payment,1772272786.254418,13768,12,1
4,Delivery,1772272786.255045,4680,10,1
3,OrderStatus,1772272786.256703,8840,7,1
2,Payment,1772272786.257552,16418,16,1
2,Payment,1772272786.257658,20787,11,1
1,NewOrder,1772272786.257946,28777,9,1
2,Payment,1772272786.259062,19943,2,1
1,NewOrder,1772272786.259741,41989,10,1
1,NewOrder,1772272786.260282,41984,17,1
1,NewOrder,1772272786.261040,45405,19,1
1,NewOrder,1772272786.261273,36129,6,1
2,Payment,1772272786.262931,29643,4,1
1,NewOrder,1772272786.263421,27634,3,1
2,Payment,1772272786.263517,13896,13,1
1,NewOrder,1772272786.265559,37292,7,1
1,NewOrder,1772272786.265911,30972,5,1
1,NewOrder,1772272786.266851,35531,20,1
1,NewOrder,1772272786.268205,54771,12,1
2,Payment,1772272786.268737,21603,1,1
2,Payment,1772272786.273994,14762,16,1
1,NewOrder,1772272786.277441,53969,13,1
1,NewOrder,1772272786.278466,53386,11,1
1,NewOrder,1772272786.278984,30602,15,1
1,NewOrder,1772272786.279019,31028,2,1
2,Payment,1772272786.281195,20666,18,1
2,Payment,1772272786.282618,21591,22,1
3,OrderStatus,1772272786.286113,5756,21,1
1,NewOrder,1772272786.286718,45282,8,1
2,Payment,1772272786.286740,15799,9,1
1,NewOrder,1772272786.287436,30742,23,1
2,Payment,1772272786.288776,12141,16,1
1,NewOrder,1772272786.290363,30577,1,1
1,NewOrder,1772272786.291088,25089,3,1
1,NewOrder,1772272786.291884,31709,21,1
2,Payment,1772272786.292590,5994,4,1
2,Payment,1772272786.294680,16120,0,1
2,Payment,1772272786.296900,16887,5,1
2,Payment,1772272786.297415,19339,6,1
1,NewOrder,1772272786.298604,51213,4,1
1,NewOrder,1772272786.300917,35033,14,1
2,Payment,1772272786.300935,12419,16,1
2,Payment,1772272786.301744,17683,10,1
2,Payment,1772272786.301872,17180,18,1
1,NewOrder,1772272786.302278,37131,17,1
4,Delivery,1772272786.302399,56218,20,1
5,StockLevel,1772272786.302555,19136,9,1
1,NewOrder,1772272786.302862,33549,7,1
1,NewOrder,1772272786.304225,28893,22,1
2,Payment,1772272786.306463,15438,19,1
2,Payment,1772272786.309613,19704,15,1
1,NewOrder,1772272786.310062,43604,2,1
1,NewOrder,1772272786.310818,33319,0,1
1,NewOrder,1772272786.313396,49099,16,1
1,NewOrder,1772272786.313804,26077,5,1
2,Payment,1772272786.316198,18698,3,1
2,Payment,1772272786.316771,18591,6,1
1,NewOrder,1772272786.318192,35512,23,1
2,Payment,1772272786.319066,17226,18,1
1,NewOrder,1772272786.319443,28164,10,1
1,NewOrder,1772272786.320953,22743,1,1
1,NewOrder,1772272786.321704,34844,9,1
1,NewOrder,1772272786.321918,28174,19,1
1,NewOrder,1772272786.322987,39408,12,1
5,StockLevel,1772272786.323607,38173,21,1
1,NewOrder,1772272786.329335,35256,15,1
1,NewOrder,1772272786.331425,28193,13,1
2,Payment,1772272786.331868,17907,11,1
2,Payment,1772272786.332029,21227,8,1
3,OrderStatus,1772272786.333150,12574,22,1
1,NewOrder,1772272786.334910,41329,3,1
5,StockLevel,1772272786.335379,32633,6,1
1,NewOrder,1772272786.335969,34838,14,1
1,NewOrder,1772272786.336306,28658,18,1
1,NewOrder,1772272786.336428,32526,7,1
1,NewOrder,1772272786.339422,33024,17,1
1,NewOrder,1772272786.339896,33631,5,1
2,Payment,1772272786.343712,15343,1,1
2,Payment,1772272786.344150,17282,0,1
1,NewOrder,1772272786.345741,31842,22,1
1,NewOrder,1772272786.347622,29123,10,1
1,NewOrder,1772272786.349789,27429,11,1
1,NewOrder,1772272786.349833,31961,4,1
2,Payment,1772272786.350101,18594,19,1
1,NewOrder,1772272786.353273,19623,8,1
1,NewOrder,1772272786.353680,22937,2,1
1,NewOrder,1772272786.353720,31163,23,1
1,NewOrder,1772272786.356566,27978,9,1
2,Payment,1772272786.358631,19487,20,1
1,NewOrder,1772272786.359069,32451,1,1
1,NewOrder,1772272786.359630,39051,13,1
1,NewOrder,1772272786.361444,19853,0,1
3,OrderStatus,1772272786.361792,8893,21,1
1,NewOrder,1772272786.362409,40696,12,1
2,Payment,1772272786.362503,14103,16,1
2,Payment,1772272786.364605,14611,15,1
1,NewOrder,1772272786.364977,44987,18,1
1,NewOrder,1772272786.368026,39036,6,1
2,Payment,1772272786.368709,15099,19,1
2,Payment,1772272786.368967,12865,7,1
1,NewOrder,1772272786.370697,29210,21,1
2,Payment,1772272786.370821,16238,14,1
2,Payment,1772272786.372457,17467,17,1
2,Payment,1772272786.372909,12740,8,1
2,Payment,1772272786.373537,13933,5,1
2,Payment,1772272786.376253,13627,3,1
2,Payment,1772272786.376615,15423,16,1
1,NewOrder,1772272786.376628,43547,2,1
2,Payment,1772272786.376752,12442,10,1
1,NewOrder,1772272786.377230,39258,11,1
2,Payment,1772272786.377595,17755,22,1
1,NewOrder,1772272786.378128,31974,20,1
1,NewOrder,1772272786.379229,29570,15,1
1,NewOrder,1772272786.381312,31874,0,1
1,NewOrder,1772272786.381804,27545,4,1
1,NewOrder,1772272786.381843,25912,7,1
1,NewOrder,1772272786.383822,39476,19,1
1,NewOrder,1772272786.384560,41499,9,1
2,Payment,1772272786.384893,15780,23,1
2,Payment,1772272786.385663,14286,8,1
1,NewOrder,1772272786.387075,28403,14,1
1,NewOrder,1772272786.387482,37184,5,1
1,NewOrder,1772272786.389206,23353,10,1
2,Payment,1772272786.389895,12382,3,1
1,NewOrder,1772272786.389932,23364,17,1
1,NewOrder,1772272786.391536,25018,1,1
2,Payment,1772272786.392052,8630,16,1
2,Payment,1772272786.395364,15413,22,1
4,Delivery,1772272786.398697,39176,13,1
1,NewOrder,1772272786.399922,39317,21,1
1,NewOrder,1772272786.399961,33549,8,1
1,NewOrder,1772272786.400689,24014,23,1
4,Delivery,1772272786.400699,37391,16,1
1,NewOrder,1772272786.402291,34908,3,1
2,Payment,1772272786.403117,8775,12,1
2,Payment,1772272786.407075,10838,6,1
1,NewOrder,1772272786.407772,26868,7,1
2,Payment,1772272786.408810,10769,15,1
1,NewOrder,1772272786.409362,34879,4,1
1,NewOrder,1772272786.409973,19543,18,1
2,Payment,1772272786.410114,16445,20,1
1,NewOrder,1772272786.410789,34618,22,1
1,NewOrder,1772272786.411902,37034,12,1
1,NewOrder,1772272786.412576,19807,10,1
2,Payment,1772272786.413198,17887,0,1
1,NewOrder,1772272786.413310,40611,17,1
2,Payment,1772272786.415489,13267,14,1
5,StockLevel,1772272786.416501,32899,11,1
1,NewOrder,1772272786.416566,20663,1,1
1,NewOrder,1772272786.417924,41307,6,1
2,Payment,1772272786.419589,11880,15,1
2,Payment,1772272786.420188,13843,2,1
2,Payment,1772272786.423315,13379,19,1
5,StockLevel,1772272786.424679,30335,5,1
4,Delivery,1772272786.424714,119959,23,1
2,Payment,1772272786.426073,18721,9,1
2,Payment,1772272786.426573,14277,20,1
1,NewOrder,1772272786.428772,25749,14,1
1,NewOrder,1772272786.429526,31569,18,1
2,Payment,1772272786.431103,14376,0,1
1,NewOrder,1772272786.431481,30397,15,1
1,NewOrder,1772272786.432395,44576,10,1
2,Payment,1772272786.433524,13458,8,1
2,Payment,1772272786.434043,13772,2,1
1,NewOrder,1772272786.434650,31666,7,1
2,Payment,1772272786.436708,10311,19,1
1,NewOrder,1772272786.437218,42798,3,1
2,Payment,1772272786.437239,12911,1,1
2,Payment,1772272786.437881,16609,13,1
1,NewOrder,1772272786.438103,5055,16,1
5,StockLevel,1772272786.439252,14698,21,1
2,Payment,1772272786.440866,11781,20,1
1,NewOrder,1772272786.443173,36767,16,1
1,NewOrder,1772272786.444257,38577,4,1
4,Delivery,1772272786.444806,82523,9,1
2,Payment,1772272786.445432,13463,22,1
2,Payment,1772272786.445493,18239,0,1
2,Payment,1772272786.446993,9630,8,1
1,NewOrder,1772272786.447038,35771,19,1
2,Payment,1772272786.447831,14008,2,1
1,NewOrder,1772272786.448948,25565,12,1
1,NewOrder,1772272786.449412,30170,11,1
2,Payment,1772272786.450164,15446,1,1
1,NewOrder,1772272786.452686,32027,20,1
1,NewOrder,1772272786.453934,22636,17,1
3,OrderStatus,1772272786.453961,5701,21,1
1,NewOrder,1772272786.454502,32367,13,1
1,NewOrder,1772272786.454534,25762,14,1
1,NewOrder,1772272786.455021,27102,5,1
1,NewOrder,1772272786.456634,31527,8,1
1,NewOrder,1772272786.458907,42159,22,1
2,Payment,1772272786.459237,13171,6,1
4,Delivery,1772272786.459673,85180,21,1
1,NewOrder,1772272786.461107,39912,18,1
2,Payment,1772272786.461854,15151,2,1
1,NewOrder,1772272786.461889,23929,15,1
1,NewOrder,1772272786.463743,28077,0,1
1,NewOrder,1772272786.465621,32708,1,1
1,NewOrder,1772272786.466332,17890,7,1
4,Delivery,1772272786.472422,55213,6,1
1,NewOrder,1772272786.474524,40712,12,1
1,NewOrder,1772272786.476583,39839,17,1
1,NewOrder,1772272786.476988,28242,10,1
2,Payment,1772272786.477024,11110,2,1
2,Payment,1772272786.479613,13350,11,1
1,NewOrder,1772272786.479953,22093,16,1
1,NewOrder,1772272786.480023,31085,3,1
1,NewOrder,1772272786.480307,36208,14,1
1,NewOrder,1772272786.482134,24240,5,1
2,Payment,1772272786.482819,13607,19,1
1,NewOrder,1772272786.482845,22361,4,1
1,NewOrder,1772272786.484234,30975,7,1
3,OrderStatus,1772272786.484721,1985,20,1
1,NewOrder,1772272786.485831,40384,15,1
1,NewOrder,1772272786.486717,30616,20,1
2,Payment,1772272786.486882,13651,13,1
1,NewOrder,1772272786.488143,28562,2,1
2,Payment,1772272786.488173,7682,8,1
2,Payment,1772272786.491832,11617,0,1
1,NewOrder,1772272786.492972,27684,11,1
5,StockLevel,1772272786.495869,32430,8,1
1,NewOrder,1772272786.496435,37113,19,1
2,Payment,1772272786.498343,11449,1,1
1,NewOrder,1772272786.500547,43885,13,1
1,NewOrder,1772272786.501032,36560,18,1
2,Payment,1772272786.501078,10428,22,1
2,Payment,1772272786.502058,8139,16,1
2,Payment,1772272786.503460,11245,0,1
2,Payment,1772272786.505219,13229,4,1
2,Payment,1772272786.505240,9854,10,1
1,NewOrder,1772272786.506385,14456,5,1
2,Payment,1772272786.509804,11351,1,1
1,NewOrder,1772272786.510204,28612,16,1
2,Payment,1772272786.511121,12492,3,1
1,NewOrder,1772272786.511516,25507,22,1
1,NewOrder,1772272786.514721,26667,0,1
1,NewOrder,1772272786.515107,29303,10,1
1,NewOrder,1772272786.515220,25528,7,1
2,Payment,1772272786.515246,7091,12,1
1,NewOrder,1772272786.516430,33800,17,1
2,Payment,1772272786.516523,15810,14,1
5,StockLevel,1772272786.516715,32697,2,1
4,Delivery,1772272786.517342,27565,20,1
1,NewOrder,1772272786.518462,19572,4,1
1,NewOrder,1772272786.520671,41520,11,1
1,NewOrder,1772272786.520853,16721,5,1
1,NewOrder,1772272786.521166,28650,1,1
2,Payment,1772272786.522349,11898,12,1
2,Payment,1772272786.523625,9946,3,1
1,NewOrder,1772272786.526230,29194,15,1
2,Payment,1772272786.527342,12807,9,1
1,NewOrder,1772272786.527652,5662,6,1
5,StockLevel,1772272786.528310,22367,8,1
2,Payment,1772272786.532348,17853,14,1
2,Payment,1772272786.533325,10584,6,1
2,Payment,1772272786.533562,8814,19,1
2,Payment,1772272786.533581,8824,3,1
2,Payment,1772272786.534259,13447,12,1
1,NewOrder,1772272786.537034,29057,22,1
1,NewOrder,1772272786.537587,28477,5,1
2,Payment,1772272786.537600,16119,18,1
1,NewOrder,1772272786.538045,27495,4,1
1,NewOrder,1772272786.538824,39043,16,1
1,NewOrder,1772272786.540162,32595,9,1
1,NewOrder,1772272786.540755,39871,7,1
2,Payment,1772272786.541399,11954,0,1
1,NewOrder,1772272786.542392,34860,19,1
2,Payment,1772272786.542419,8128,3,1
1,NewOrder,1772272786.543923,40531,6,1
1,NewOrder,1772272786.544422,24057,10,1
1,NewOrder,1772272786.544439,40420,13,1
1,NewOrder,1772272786.544684,43761,23,1
2,Payment,1772272786.544864,10637,21,1
4,Delivery,1772272786.544923,10387,20,1
2,Payment,1772272786.547719,12251,12,1
1,NewOrder,1772272786.549432,31704,2,1
2,Payment,1772272786.549836,12791,1,1
3,OrderStatus,1772272786.550214,10231,14,1
1,NewOrder,1772272786.550242,24994,17,1
2,Payment,1772272786.550556,15451,3,1
1,NewOrder,1772272786.550687,35381,8,1
2,Payment,1772272786.553371,27704,0,1
1,NewOrder,1772272786.553732,25418,18,1
2,Payment,1772272786.555326,13568,20,1
1,NewOrder,1772272786.555445,38796,15,1
1,NewOrder,1772272786.555511,13484,21,1
1,NewOrder,1772272786.559982,24902,12,1
2,Payment,1772272786.560459,11891,14,1
1,NewOrder,1772272786.562209,27017,11,1
2,Payment,1772272786.562639,29760,1,1
2,Payment,1772272786.565557,12959,4,1
1,NewOrder,1772272786.566020,26781,3,1
4,Delivery,1772272786.566079,119031,5,1
2,Payment,1772272786.566103,9702,22,1
2,Payment,1772272786.568490,13172,10,1
1,NewOrder,1772272786.568903,30926,20,1
2,Payment,1772272786.569005,10369,21,1
1,NewOrder,1772272786.572363,33247,14,1
2,Payment,1772272786.572779,12443,9,1
1,NewOrder,1772272786.575248,38386,17,1
1,NewOrder,1772272786.575817,28605,22,1
2,Payment,1772272786.577268,10811,19,1
4,Delivery,1772272786.577878,101854,16,1
2,Payment,1772272786.578527,12597,4,1
1,NewOrder,1772272786.579165,20051,18,1
1,NewOrder,1772272786.579381,38032,21,1
2,Payment,1772272786.580660,17181,7,1
1,NewOrder,1772272786.581093,6349,0,1
2,Payment,1772272786.581142,28248,2,1
1,NewOrder,1772272786.581672,28908,10,1
2,Payment,1772272786.584469,15212,6,1
1,NewOrder,1772272786.584866,43446,13,1
5,StockLevel,1772272786.584895,33987,12,1
5,StockLevel,1772272786.585234,14208,9,1
1,NewOrder,1772272786.586078,26977,8,1
2,Payment,1772272786.587452,19535,0,1
2,Payment,1772272786.588093,8312,19,1
1,NewOrder,1772272786.588454,31723,23,1
1,NewOrder,1772272786.589237,28571,11,1
2,Payment,1772272786.591133,14448,4,1
1,NewOrder,1772272786.592409,8718,1,1
2,Payment,1772272786.592807,19083,3,1
5,StockLevel,1772272786.594252,27996,15,1
2,Payment,1772272786.596415,6909,19,1
1,NewOrder,1772272786.597853,36972,7,1
4,Delivery,1772272786.599230,18168,18,1
2,Payment,1772272786.599455,25436,9,1
2,Payment,1772272786.599690,10941,6,1
1,NewOrder,1772272786.599836,25474,20,1
4,Delivery,1772272786.601134,84197,1,1
2,Payment,1772272786.603362,8025,19,1
1,NewOrder,1772272786.604493,19043,22,1
1,NewOrder,1772272786.605603,25759,4,1
2,Payment,1772272786.605630,9050,14,1
4,Delivery,1772272786.607007,78400,0,1
2,Payment,1772272786.609398,4230,2,1
2,Payment,1772272786.610588,12533,10,1
3,OrderStatus,1772272786.610640,8985,6,1
2,Payment,1772272786.611413,8750,19,1
2,Payment,1772272786.611898,3681,3,1
1,NewOrder,1772272786.613064,23718,8,1
2,Payment,1772272786.613636,4165,2,1
2,Payment,1772272786.613644,15226,17,1
2,Payment,1772272786.614705,8766,14,1
2,Payment,1772272786.615589,4205,3,1
1,NewOrder,1772272786.617433,42877,18,1
1,NewOrder,1772272786.617458,32247,21,1
1,NewOrder,1772272786.617824,16842,2,1
1,NewOrder,1772272786.617830,26125,11,1
2,Payment,1772272786.618887,11819,12,1
2,Payment,1772272786.619649,7459,6,1
2,Payment,1772272786.619819,6099,3,1
1,NewOrder,1772272786.620173,18391,19,1
1,NewOrder,1772272786.620183,20902,23,1
1,NewOrder,1772272786.622255,30379,15,1
4,Delivery,1772272786.623147,101798,10,1
2,Payment,1772272786.623477,8893,14,1
1,NewOrder,1772272786.623546,35056,22,1
2,Payment,1772272786.624914,4236,9,1
1,NewOrder,1772272786.625319,33359,20,1
1,NewOrder,1772272786.625929,17398,3,1
1,NewOrder,1772272786.627118,23082,6,1
2,Payment,1772272786.628318,11890,13,1
2,Payment,1772272786.628880,15657,17,1
2,Payment,1772272786.629158,4095,9,1
2,Payment,1772272786.630715,3527,12,1
1,NewOrder,1772272786.631371,19921,4,1
1,NewOrder,1772272786.632380,19203,14,1
1,NewOrder,1772272786.633267,21871,9,1
2,Payment,1772272786.634263,12428,12,1
1,NewOrder,1772272786.634692,28853,2,1
4,Delivery,1772272786.634834,90372,7,1
1,NewOrder,1772272786.636790,26371,8,1
1,NewOrder,1772272786.638574,29767,19,1
2,Payment,1772272786.640227,12772,13,1
2,Payment,1772272786.641112,17500,23,1
2,Payment,1772272786.643353,8652,3,1
1,NewOrder,1772272786.643973,33764,11,1
2,Payment,1772272786.644547,13170,17,1
2,Payment,1772272786.646704,8884,12,1
5,StockLevel,1772272786.649716,12093,21,1
1,NewOrder,1772272786.650206,34834,6,1
2,Payment,1772272786.651302,12233,4,1
2,Payment,1772272786.651598,11968,14,1
2,Payment,1772272786.652015,23433,3,1
1,NewOrder,1772272786.652640,31760,15,1
2,Payment,1772272786.653007,12783,13,1
1,NewOrder,1772272786.655150,16893,9,1
2,Payment,1772272786.655596,5171,12,1
2,Payment,1772272786.657726,14728,17,1
2,Payment,1772272786.658610,6690,22,1
1,NewOrder,1772272786.658623,32596,23,1
2,Payment,1772272786.658688,8473,20,1
2,Payment,1772272786.660317,8511,18,1
1,NewOrder,1772272786.660776,28189,12,1
1,NewOrder,1772272786.661817,34630,21,1
1,NewOrder,1772272786.663173,18243,8,1
2,Payment,1772272786.663544,10552,4,1
1,NewOrder,1772272786.663557,29688,2,1
2,Payment,1772272786.663577,11557,14,1
1,NewOrder,1772272786.665309,38875,22,1
1,NewOrder,1772272786.665796,36384,13,1
1,NewOrder,1772272786.667172,29875,20,1
1,NewOrder,1772272786.668351,33393,19,1
1,NewOrder,1772272786.668840,16133,18,1
2,Payment,1772272786.672051,8663,9,1
1,NewOrder,1772272786.672464,21206,17,1
1,NewOrder,1772272786.674103,23524,4,1
2,Payment,1772272786.675142,9669,14,1
1,NewOrder,1772272786.675457,3544,3,1
2,Payment,1772272786.677744,20606,11,1
2,Payment,1772272786.679012,5906,3,1
2,Payment,1772272786.679738,7671,16,1
5,StockLevel,1772272786.680726,18584,9,1
3,OrderStatus,1772272786.681433,12498,8,1
2,Payment,1772272786.684407,10965,15,1
2,Payment,1772272786.684820,7224,14,1
2,Payment,1772272786.684928,8854,3,1
2,Payment,1772272786.684984,9972,18,1
1,NewOrder,1772272786.685046,36248,6,1
1,NewOrder,1772272786.685120,37596,5,1
