Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771504914.034041,84184,8,1
1,NewOrder,1771504914.034330,16861,2,1
2,Payment,1771504914.035643,10971,3,1
2,Payment,1771504914.035907,13452,15,1
2,Payment,1771504914.036033,21923,23,1
2,Payment,1771504914.039344,11578,5,1
3,OrderStatus,1771504914.040054,3320,18,1
2,Payment,1771504914.040209,23195,22,1
1,NewOrder,1771504914.041471,32843,9,1
1,NewOrder,1771504914.043417,8309,18,1
1,NewOrder,1771504914.045428,26316,0,1
1,NewOrder,1771504914.046642,20337,3,1
1,NewOrder,1771504914.046650,37655,14,1
1,NewOrder,1771504914.046797,30815,20,1
1,NewOrder,1771504914.048942,28069,1,1
2,Payment,1771504914.049403,22078,15,1
1,NewOrder,1771504914.050305,28646,21,1
1,NewOrder,1771504914.050426,29884,4,1
2,Payment,1771504914.050996,17821,12,1
5,StockLevel,1771504914.051001,40051,5,1
1,NewOrder,1771504914.051218,28904,2,1
4,Delivery,1771504914.051771,11829,18,1
3,OrderStatus,1771504914.052174,1845,16,1
3,OrderStatus,1771504914.054060,3895,16,1
1,NewOrder,1771504914.057996,34042,23,1
2,Payment,1771504914.058002,19584,16,1
2,Payment,1771504914.058929,13801,7,1
4,Delivery,1771504914.062705,43382,13,1
2,Payment,1771504914.063448,3518,22,1
4,Delivery,1771504914.063635,2977,18,1
2,Payment,1771504914.065694,20698,19,1
1,NewOrder,1771504914.066250,25756,6,1
1,NewOrder,1771504914.066641,32261,18,1
1,NewOrder,1771504914.067011,41079,22,1
2,Payment,1771504914.067012,12792,3,1
1,NewOrder,1771504914.068859,29575,12,1
4,Delivery,1771504914.069898,36947,17,1
2,Payment,1771504914.071024,20481,10,1
1,NewOrder,1771504914.071521,17901,15,1
2,Payment,1771504914.071782,10968,0,1
1,NewOrder,1771504914.072763,37501,7,1
1,NewOrder,1771504914.074366,28672,9,1
1,NewOrder,1771504914.077099,57316,1,1
2,Payment,1771504914.077629,3111,16,1
2,Payment,1771504914.077651,10270,20,1
5,StockLevel,1771504914.078987,12372,21,1
1,NewOrder,1771504914.079845,56462,3,1
2,Payment,1771504914.080147,11285,2,1
2,Payment,1771504914.080344,14570,4,1
2,Payment,1771504914.080778,4941,16,1
1,NewOrder,1771504914.082786,25967,0,1
2,Payment,1771504914.084343,12931,14,1
1,NewOrder,1771504914.085757,57598,16,1
4,Delivery,1771504914.086434,48743,19,1
2,Payment,1771504914.087967,11948,20,1
4,Delivery,1771504914.089463,17429,15,1
2,Payment,1771504914.091095,6434,5,1
2,Payment,1771504914.091398,17440,21,1
2,Payment,1771504914.091469,14716,2,1
2,Payment,1771504914.091543,10771,10,1
1,NewOrder,1771504914.092042,46924,6,1
1,NewOrder,1771504914.092079,38394,23,1
1,NewOrder,1771504914.094956,43437,4,1
1,NewOrder,1771504914.097317,47098,14,1
2,Payment,1771504914.097569,10750,5,1
4,Delivery,1771504914.098472,8431,12,1
2,Payment,1771504914.098942,18064,18,1
1,NewOrder,1771504914.099953,57253,20,1
5,StockLevel,1771504914.102356,40575,10,1
2,Payment,1771504914.103071,22141,9,1
1,NewOrder,1771504914.106138,40507,13,1
5,StockLevel,1771504914.106225,51762,2,1
1,NewOrder,1771504914.106885,10808,17,1
2,Payment,1771504914.106934,3369,15,1
1,NewOrder,1771504914.106947,28306,12,1
1,NewOrder,1771504914.108125,55651,22,1
2,Payment,1771504914.108355,1663,5,1
4,Delivery,1771504914.108789,38448,0,1
2,Payment,1771504914.108857,21014,21,1
2,Payment,1771504914.110035,1448,5,1
2,Payment,1771504914.110300,19132,7,1
2,Payment,1771504914.110345,2474,15,1
1,NewOrder,1771504914.111498,17231,5,1
5,StockLevel,1771504914.112858,5017,15,1
1,NewOrder,1771504914.117048,37725,18,1
5,StockLevel,1771504914.117730,29810,17,1
1,NewOrder,1771504914.117775,30534,11,1
2,Payment,1771504914.117898,5086,15,1
1,NewOrder,1771504914.118262,8852,8,1
1,NewOrder,1771504914.123004,12190,15,1
2,Payment,1771504914.125236,13698,9,1
5,StockLevel,1771504914.127159,1745,8,1
2,Payment,1771504914.128769,6458,5,1
1,NewOrder,1771504914.128951,10472,8,1
1,NewOrder,1771504914.129464,27224,7,1
1,NewOrder,1771504914.129896,38876,21,1
1,NewOrder,1771504914.130498,40273,23,1
1,NewOrder,1771504914.134442,22779,1,1
2,Payment,1771504914.135221,3629,15,1
2,Payment,1771504914.135232,11825,19,1
5,StockLevel,1771504914.135270,8005,5,1
2,Payment,1771504914.135296,13780,12,1
1,NewOrder,1771504914.136340,33575,3,1
4,Delivery,1771504914.138438,10060,4,1
3,OrderStatus,1771504914.138885,2041,15,1
2,Payment,1771504914.138971,10608,9,1
1,NewOrder,1771504914.139002,37998,6,1
1,NewOrder,1771504914.139460,23071,8,1
1,NewOrder,1771504914.140961,25703,15,1
1,NewOrder,1771504914.142968,27821,10,1
2,Payment,1771504914.143304,9419,5,1
4,Delivery,1771504914.143394,98793,16,1
1,NewOrder,1771504914.144449,24441,14,1
2,Payment,1771504914.146681,13516,13,1
1,NewOrder,1771504914.147100,32127,19,1
3,OrderStatus,1771504914.147275,6622,0,1
2,Payment,1771504914.147598,20588,17,1
2,Payment,1771504914.148374,18720,11,1
1,NewOrder,1771504914.148540,21710,4,1
2,Payment,1771504914.149120,22076,12,1
1,NewOrder,1771504914.149616,40567,9,1
4,Delivery,1771504914.152767,171043,5,1
2,Payment,1771504914.153940,9149,0,1
2,Payment,1771504914.154817,20770,18,1
2,Payment,1771504914.156725,17276,7,1
1,NewOrder,1771504914.157246,31882,20,1
2,Payment,1771504914.157254,12899,1,1
2,Payment,1771504914.158030,14519,2,1
1,NewOrder,1771504914.160240,35829,13,1
2,Payment,1771504914.162573,45596,8,1
1,NewOrder,1771504914.163141,32585,0,1
1,NewOrder,1771504914.163819,22589,22,1
1,NewOrder,1771504914.166706,46013,15,1
2,Payment,1771504914.167130,24542,11,1
1,NewOrder,1771504914.168230,39516,17,1
3,OrderStatus,1771504914.168808,8666,21,1
4,Delivery,1771504914.168932,73670,14,1
1,NewOrder,1771504914.169956,30379,3,1
2,Payment,1771504914.170192,11387,1,1
2,Payment,1771504914.170283,14562,4,1
1,NewOrder,1771504914.170816,41464,23,1
2,Payment,1771504914.170835,25143,10,1
1,NewOrder,1771504914.171230,35640,12,1
1,NewOrder,1771504914.172590,21186,2,1
1,NewOrder,1771504914.174038,48771,7,1
1,NewOrder,1771504914.175629,31206,18,1
1,NewOrder,1771504914.177033,29383,6,1
1,NewOrder,1771504914.177532,26364,21,1
2,Payment,1771504914.179276,11836,19,1
3,OrderStatus,1771504914.181620,5359,1,1
1,NewOrder,1771504914.184889,12424,4,1
1,NewOrder,1771504914.186448,34617,22,1
2,Payment,1771504914.187020,12451,1,1
2,Payment,1771504914.189167,11199,20,1
2,Payment,1771504914.190222,14576,9,1
2,Payment,1771504914.191143,13204,19,1
2,Payment,1771504914.191711,22272,11,1
2,Payment,1771504914.193815,16635,2,1
1,NewOrder,1771504914.195766,27371,0,1
1,NewOrder,1771504914.196017,6373,10,1
2,Payment,1771504914.196111,12804,13,1
1,NewOrder,1771504914.197388,41261,4,1
2,Payment,1771504914.199504,21588,1,1
1,NewOrder,1771504914.200374,28124,3,1
1,NewOrder,1771504914.200415,31732,20,1
1,NewOrder,1771504914.202430,5234,10,1
2,Payment,1771504914.203935,11653,21,1
1,NewOrder,1771504914.204381,37242,19,1
1,NewOrder,1771504914.204841,64243,9,1
2,Payment,1771504914.206446,18864,6,1
2,Payment,1771504914.206868,19616,18,1
1,NewOrder,1771504914.206903,38925,12,1
1,NewOrder,1771504914.207703,8552,10,1
2,Payment,1771504914.207798,19496,17,1
2,Payment,1771504914.208207,8628,8,1
2,Payment,1771504914.208945,21673,13,1
2,Payment,1771504914.210486,13462,2,1
2,Payment,1771504914.212323,20503,23,1
2,Payment,1771504914.212754,20324,15,1
1,NewOrder,1771504914.214022,48828,11,1
1,NewOrder,1771504914.215629,38486,21,1
5,StockLevel,1771504914.216297,2682,10,1
1,NewOrder,1771504914.216887,3801,8,1
2,Payment,1771504914.219057,10987,10,1
1,NewOrder,1771504914.220725,3617,8,1
1,NewOrder,1771504914.221103,39090,22,1
2,Payment,1771504914.221139,12970,1,1
1,NewOrder,1771504914.222844,47708,7,1
1,NewOrder,1771504914.223188,36982,0,1
1,NewOrder,1771504914.223983,27198,2,1
2,Payment,1771504914.224379,8670,8,1
1,NewOrder,1771504914.225365,35622,6,1
1,NewOrder,1771504914.226524,35452,18,1
1,NewOrder,1771504914.227382,42277,17,1
1,NewOrder,1771504914.228528,28901,3,1
1,NewOrder,1771504914.230098,11993,10,1
2,Payment,1771504914.230655,15791,13,1
1,NewOrder,1771504914.232174,18996,20,1
2,Payment,1771504914.232856,19768,23,1
2,Payment,1771504914.233074,2187,8,1
2,Payment,1771504914.233108,16755,15,1
2,Payment,1771504914.234138,8793,1,1
4,Delivery,1771504914.235291,11123,8,1
4,Delivery,1771504914.238684,82145,4,1
2,Payment,1771504914.241654,18135,19,1
2,Payment,1771504914.242126,12563,10,1
1,NewOrder,1771504914.242217,45797,16,1
1,NewOrder,1771504914.242631,6295,14,1
1,NewOrder,1771504914.242954,20580,1,1
2,Payment,1771504914.245863,16392,12,1
4,Delivery,1771504914.246446,27252,8,1
1,NewOrder,1771504914.246479,50848,13,1
2,Payment,1771504914.248954,3608,14,1
1,NewOrder,1771504914.249895,44151,15,1
2,Payment,1771504914.251200,24576,20,1
1,NewOrder,1771504914.251216,46794,2,1
2,Payment,1771504914.252588,12107,14,1
2,Payment,1771504914.252656,12658,23,1
2,Payment,1771504914.254142,19645,21,1
2,Payment,1771504914.254719,5493,10,1
2,Payment,1771504914.257458,15831,3,1
4,Delivery,1771504914.259820,20295,19,1
1,NewOrder,1771504914.260202,41177,0,1
5,StockLevel,1771504914.260226,7843,22,1
2,Payment,1771504914.260235,23553,10,1
2,Payment,1771504914.261019,26435,6,1
1,NewOrder,1771504914.262000,64800,18,1
1,NewOrder,1771504914.262285,15372,12,1
1,NewOrder,1771504914.262888,64182,11,1
3,OrderStatus,1771504914.263564,4442,1,1
1,NewOrder,1771504914.264724,6031,14,1
4,Delivery,1771504914.265361,15218,23,1
3,OrderStatus,1771504914.268038,25094,1,1
1,NewOrder,1771504914.268099,51083,22,1
2,Payment,1771504914.269107,22453,9,1
2,Payment,1771504914.269688,3573,17,1
1,NewOrder,1771504914.270593,6644,7,1
1,NewOrder,1771504914.270779,26723,14,1
1,NewOrder,1771504914.273293,6586,17,1
1,NewOrder,1771504914.273321,26086,3,1
1,NewOrder,1771504914.273738,90599,8,1
1,NewOrder,1771504914.273822,92007,21,1
1,NewOrder,1771504914.275805,4267,20,1
2,Payment,1771504914.277266,26247,7,1
2,Payment,1771504914.277679,2867,12,1
1,NewOrder,1771504914.279911,4162,17,1
2,Payment,1771504914.280107,2146,20,1
4,Delivery,1771504914.280150,46595,19,1
1,NewOrder,1771504914.280574,7399,12,1
4,Delivery,1771504914.280610,65899,23,1
2,Payment,1771504914.282281,1982,20,1
1,NewOrder,1771504914.283827,24931,10,1
2,Payment,1771504914.284103,2911,17,1
4,Delivery,1771504914.284289,43142,20,1
2,Payment,1771504914.287045,4048,17,1
1,NewOrder,1771504914.287477,39291,6,1
1,NewOrder,1771504914.288004,9934,12,1
2,Payment,1771504914.288046,12328,16,1
2,Payment,1771504914.291123,12267,17,1
1,NewOrder,1771504914.291590,84083,9,1
2,Payment,1771504914.293163,9834,1,1
2,Payment,1771504914.294072,69678,15,1
1,NewOrder,1771504914.297372,83273,13,1
2,Payment,1771504914.297536,8576,14,1
1,NewOrder,1771504914.297969,7069,12,1
1,NewOrder,1771504914.298030,6438,2,1
2,Payment,1771504914.299436,8387,3,1
2,Payment,1771504914.300403,9132,16,1
2,Payment,1771504914.301403,10391,0,1
1,NewOrder,1771504914.303021,32159,1,1
2,Payment,1771504914.303426,12795,17,1
1,NewOrder,1771504914.303536,57930,7,1
1,NewOrder,1771504914.304501,14606,2,1
1,NewOrder,1771504914.305067,8448,12,1
5,StockLevel,1771504914.306142,1852,14,1
2,Payment,1771504914.307851,9562,3,1
1,NewOrder,1771504914.308016,6632,14,1
2,Payment,1771504914.308782,7909,10,1
1,NewOrder,1771504914.309565,10282,16,1
2,Payment,1771504914.311821,21022,0,1
1,NewOrder,1771504914.313551,41320,12,1
2,Payment,1771504914.314674,5814,14,1
2,Payment,1771504914.316250,10672,17,1
2,Payment,1771504914.316723,3725,10,1
2,Payment,1771504914.317450,18856,3,1
2,Payment,1771504914.319131,40265,2,1
2,Payment,1771504914.319218,21825,22,1
2,Payment,1771504914.319878,13081,16,1
2,Payment,1771504914.320469,6261,10,1
2,Payment,1771504914.320516,23508,14,1
3,OrderStatus,1771504914.320860,1722,4,1
4,Delivery,1771504914.322612,11149,4,1
1,NewOrder,1771504914.323917,87606,5,1
2,Payment,1771504914.326772,16408,19,1
1,NewOrder,1771504914.326790,8191,10,1
1,NewOrder,1771504914.326814,33789,6,1
4,Delivery,1771504914.326833,2888,18,1
1,NewOrder,1771504914.326940,72044,17,1
2,Payment,1771504914.327100,33620,11,1
1,NewOrder,1771504914.327462,4547,20,1
1,NewOrder,1771504914.329818,4738,18,1
1,NewOrder,1771504914.332038,12520,20,1
1,NewOrder,1771504914.332874,31224,0,1
1,NewOrder,1771504914.332980,19846,16,1
2,Payment,1771504914.333784,4640,4,1
2,Payment,1771504914.334581,12357,18,1
3,OrderStatus,1771504914.335013,2817,10,1
1,NewOrder,1771504914.335201,66108,1,1
2,Payment,1771504914.336325,4002,3,1
1,NewOrder,1771504914.337854,17780,10,1
2,Payment,1771504914.338447,4693,4,1
1,NewOrder,1771504914.340342,6957,3,1
1,NewOrder,1771504914.341055,62453,22,1
1,NewOrder,1771504914.343153,10304,4,1
2,Payment,1771504914.343206,5919,19,1
1,NewOrder,1771504914.344053,18892,14,1
5,StockLevel,1771504914.344622,4295,20,1
1,NewOrder,1771504914.346580,28757,23,1
4,Delivery,1771504914.346960,2616,18,1
5,StockLevel,1771504914.347315,2430,3,1
2,Payment,1771504914.348937,5558,20,1
1,NewOrder,1771504914.349136,9734,19,1
1,NewOrder,1771504914.349594,6771,18,1
2,Payment,1771504914.349759,2532,3,1
2,Payment,1771504914.352306,2125,3,1
1,NewOrder,1771504914.352843,18997,16,1
1,NewOrder,1771504914.353476,12389,4,1
1,NewOrder,1771504914.354455,4908,3,1
2,Payment,1771504914.354507,5820,20,1
2,Payment,1771504914.354884,25532,12,1
2,Payment,1771504914.355658,8073,10,1
3,OrderStatus,1771504914.356385,2445,18,1
1,NewOrder,1771504914.358849,7376,18,1
1,NewOrder,1771504914.358896,7357,19,1
2,Payment,1771504914.359384,1942,3,1
3,OrderStatus,1771504914.359421,7397,2,1
1,NewOrder,1771504914.360345,9643,20,1
2,Payment,1771504914.360622,19840,6,1
2,Payment,1771504914.360737,19945,11,1
1,NewOrder,1771504914.361363,7441,3,1
1,NewOrder,1771504914.361481,36230,7,1
1,NewOrder,1771504914.362963,35507,14,1
3,OrderStatus,1771504914.363745,5295,10,1
1,NewOrder,1771504914.363773,31838,15,1
5,StockLevel,1771504914.364113,41750,0,1
2,Payment,1771504914.364360,19015,8,1
2,Payment,1771504914.365852,16542,21,1
1,NewOrder,1771504914.365879,38167,4,1
1,NewOrder,1771504914.366242,6562,18,1
1,NewOrder,1771504914.366282,6235,19,1
2,Payment,1771504914.366834,10633,2,1
3,OrderStatus,1771504914.368826,3931,3,1
1,NewOrder,1771504914.369061,26605,10,1
2,Payment,1771504914.370010,29832,20,1
2,Payment,1771504914.371859,20029,16,1
2,Payment,1771504914.372531,32673,19,1
2,Payment,1771504914.372777,10245,3,1
2,Payment,1771504914.372818,37544,18,1
1,NewOrder,1771504914.375359,48039,23,1
1,NewOrder,1771504914.375698,29473,9,1
1,NewOrder,1771504914.377485,47539,2,1
1,NewOrder,1771504914.380441,26257,12,1
1,NewOrder,1771504914.380489,53088,6,1
1,NewOrder,1771504914.380670,6653,13,1
1,NewOrder,1771504914.380703,8683,11,1
3,OrderStatus,1771504914.382410,7687,21,1
1,NewOrder,1771504914.383043,33056,3,1
1,NewOrder,1771504914.383402,9183,8,1
1,NewOrder,1771504914.387344,7527,13,1
1,NewOrder,1771504914.389410,9515,11,1
2,Payment,1771504914.390111,22793,21,1
2,Payment,1771504914.391903,4026,16,1
4,Delivery,1771504914.392610,7522,8,1
2,Payment,1771504914.394890,4520,13,1
2,Payment,1771504914.395631,24964,15,1
1,NewOrder,1771504914.395690,49962,10,1
2,Payment,1771504914.395944,5808,16,1
1,NewOrder,1771504914.397730,35402,7,1
1,NewOrder,1771504914.398482,48064,14,1
1,NewOrder,1771504914.398949,27170,11,1
2,Payment,1771504914.399000,27548,17,1
4,Delivery,1771504914.399430,55936,13,1
2,Payment,1771504914.399867,2208,20,1
4,Delivery,1771504914.400152,7260,8,1
2,Payment,1771504914.401357,6700,1,1
1,NewOrder,1771504914.401774,47036,16,1
1,NewOrder,1771504914.402096,8776,20,1
1,NewOrder,1771504914.403526,48445,22,1
2,Payment,1771504914.404067,7255,4,1
1,NewOrder,1771504914.405187,44790,9,1
5,StockLevel,1771504914.405230,22868,19,1
2,Payment,1771504914.405881,10623,0,1
1,NewOrder,1771504914.406717,50040,12,1
1,NewOrder,1771504914.407433,9091,8,1
1,NewOrder,1771504914.408073,48822,1,1
1,NewOrder,1771504914.410381,19276,18,1
2,Payment,1771504914.410895,5603,20,1
2,Payment,1771504914.411336,16234,4,1
4,Delivery,1771504914.411545,12758,5,1
1,NewOrder,1771504914.412922,35203,21,1
2,Payment,1771504914.416121,14050,3,1
2,Payment,1771504914.416524,2544,20,1
1,NewOrder,1771504914.416526,40397,0,1
1,NewOrder,1771504914.416548,10023,8,1
2,Payment,1771504914.419085,2631,20,1
2,Payment,1771504914.420613,9487,15,1
1,NewOrder,1771504914.421736,16126,20,1
1,NewOrder,1771504914.423417,35405,23,1
