Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517036.559091,66983,12,1
1,NewOrder,1771517036.559240,15466,7,1
2,Payment,1771517036.563031,14602,1,1
2,Payment,1771517036.563823,10809,15,1
1,NewOrder,1771517036.565245,54169,9,1
2,Payment,1771517036.569344,13256,2,1
2,Payment,1771517036.569738,9885,13,1
1,NewOrder,1771517036.574291,43804,20,1
2,Payment,1771517036.574677,9029,15,1
2,Payment,1771517036.574742,6129,7,1
2,Payment,1771517036.576247,17713,0,1
4,Delivery,1771517036.577674,42196,1,1
1,NewOrder,1771517036.579667,46648,13,1
1,NewOrder,1771517036.580916,26855,7,1
2,Payment,1771517036.582622,17326,2,1
2,Payment,1771517036.583725,4216,15,1
2,Payment,1771517036.587982,4556,15,1
2,Payment,1771517036.588633,11542,10,1
4,Delivery,1771517036.588776,40395,16,1
1,NewOrder,1771517036.591876,49620,18,1
1,NewOrder,1771517036.592225,49318,19,1
2,Payment,1771517036.592561,3920,15,1
2,Payment,1771517036.593038,21649,5,1
1,NewOrder,1771517036.593541,57149,21,1
2,Payment,1771517036.594001,50732,0,1
5,StockLevel,1771517036.595264,30126,14,1
2,Payment,1771517036.596524,7118,15,1
2,Payment,1771517036.599996,20094,2,1
1,NewOrder,1771517036.600213,41238,10,1
1,NewOrder,1771517036.603691,44532,15,1
2,Payment,1771517036.606574,35107,11,1
3,OrderStatus,1771517036.607780,9036,3,1
1,NewOrder,1771517036.607810,24374,7,1
2,Payment,1771517036.607870,43111,8,1
2,Payment,1771517036.614733,36186,5,1
1,NewOrder,1771517036.616852,60976,23,1
1,NewOrder,1771517036.616863,21457,3,1
1,NewOrder,1771517036.618146,44510,20,1
2,Payment,1771517036.619456,34848,9,1
1,NewOrder,1771517036.619795,57103,6,1
1,NewOrder,1771517036.619890,118127,1,1
1,NewOrder,1771517036.620136,53579,2,1
1,NewOrder,1771517036.625417,11099,14,1
1,NewOrder,1771517036.626117,9802,12,1
2,Payment,1771517036.626358,4488,13,1
1,NewOrder,1771517036.626728,18972,4,1
1,NewOrder,1771517036.629130,75429,17,1
1,NewOrder,1771517036.629216,7273,16,1
2,Payment,1771517036.630889,5346,13,1
2,Payment,1771517036.632388,97529,7,1
2,Payment,1771517036.635961,4616,12,1
1,NewOrder,1771517036.636278,44425,13,1
1,NewOrder,1771517036.636519,9421,16,1
1,NewOrder,1771517036.636557,56807,14,1
2,Payment,1771517036.638360,99725,3,1
1,NewOrder,1771517036.640615,49234,12,1
1,NewOrder,1771517036.641491,32280,10,1
2,Payment,1771517036.641537,17652,18,1
1,NewOrder,1771517036.641583,25222,19,1
1,NewOrder,1771517036.641725,32180,11,1
3,OrderStatus,1771517036.644774,3784,0,1
2,Payment,1771517036.645744,64269,4,1
1,NewOrder,1771517036.645978,12684,16,1
2,Payment,1771517036.648241,30364,15,1
2,Payment,1771517036.648601,11648,0,1
2,Payment,1771517036.650731,89450,21,1
1,NewOrder,1771517036.650938,26477,5,1
1,NewOrder,1771517036.651024,17790,8,1
2,Payment,1771517036.654344,4871,9,1
5,StockLevel,1771517036.658703,30102,16,1
1,NewOrder,1771517036.659235,9606,18,1
1,NewOrder,1771517036.659244,29477,9,1
1,NewOrder,1771517036.660292,28464,0,1
5,StockLevel,1771517036.662691,10029,20,1
1,NewOrder,1771517036.666844,70452,19,1
1,NewOrder,1771517036.668857,19805,8,1
2,Payment,1771517036.668885,4972,18,1
2,Payment,1771517036.672762,91384,20,1
2,Payment,1771517036.673758,4974,2,1
2,Payment,1771517036.673815,12969,10,1
2,Payment,1771517036.673910,12456,18,1
2,Payment,1771517036.673932,4579,11,1
3,OrderStatus,1771517036.676942,4539,6,1
2,Payment,1771517036.677464,21914,5,1
1,NewOrder,1771517036.677888,26812,23,1
2,Payment,1771517036.678543,12421,11,1
1,NewOrder,1771517036.678627,26716,15,1
2,Payment,1771517036.678768,8850,2,1
1,NewOrder,1771517036.680735,17447,13,1
1,NewOrder,1771517036.681524,23093,6,1
2,Payment,1771517036.686411,17375,18,1
1,NewOrder,1771517036.686826,9027,10,1
1,NewOrder,1771517036.687637,8881,2,1
2,Payment,1771517036.688707,17805,8,1
1,NewOrder,1771517036.688752,32838,9,1
1,NewOrder,1771517036.688798,41543,0,1
2,Payment,1771517036.688850,49451,16,1
1,NewOrder,1771517036.689892,14797,12,1
1,NewOrder,1771517036.690991,13655,11,1
1,NewOrder,1771517036.691465,18092,22,1
1,NewOrder,1771517036.693408,18183,14,1
1,NewOrder,1771517036.695898,19182,10,1
1,NewOrder,1771517036.696561,27058,2,1
1,NewOrder,1771517036.698225,15353,13,1
1,NewOrder,1771517036.699417,22887,5,1
2,Payment,1771517036.703809,10844,18,1
2,Payment,1771517036.704611,8454,17,1
4,Delivery,1771517036.704654,9646,6,1
2,Payment,1771517036.704681,9508,11,1
1,NewOrder,1771517036.704734,8740,12,1
2,Payment,1771517036.704744,13518,23,1
1,NewOrder,1771517036.705387,20410,15,1
1,NewOrder,1771517036.706561,23300,8,1
2,Payment,1771517036.709602,22359,22,1
2,Payment,1771517036.710045,12269,4,1
1,NewOrder,1771517036.711622,17848,14,1
2,Payment,1771517036.713110,11854,17,1
1,NewOrder,1771517036.713504,13188,12,1
2,Payment,1771517036.713621,18863,13,1
1,NewOrder,1771517036.714232,28065,11,1
1,NewOrder,1771517036.714329,24283,6,1
2,Payment,1771517036.714689,32819,18,1
2,Payment,1771517036.715122,9375,10,1
2,Payment,1771517036.718297,50897,23,1
1,NewOrder,1771517036.721636,35512,9,1
1,NewOrder,1771517036.722349,23888,5,1
1,NewOrder,1771517036.722350,15689,4,1
3,OrderStatus,1771517036.723665,7371,2,1
2,Payment,1771517036.724535,15641,10,1
2,Payment,1771517036.725006,45725,17,1
2,Payment,1771517036.725842,32853,15,1
2,Payment,1771517036.726726,15749,12,1
1,NewOrder,1771517036.729515,51895,14,1
1,NewOrder,1771517036.729893,13975,8,1
1,NewOrder,1771517036.729955,28756,7,1
1,NewOrder,1771517036.730386,10105,0,1
2,Payment,1771517036.731071,14246,2,1
1,NewOrder,1771517036.732007,11300,22,1
2,Payment,1771517036.732524,34396,13,1
2,Payment,1771517036.737344,6954,19,1
2,Payment,1771517036.738064,9829,1,1
1,NewOrder,1771517036.738081,16266,4,1
2,Payment,1771517036.738130,15721,3,1
1,NewOrder,1771517036.738349,51113,16,1
2,Payment,1771517036.738645,20525,6,1
2,Payment,1771517036.740215,23000,10,1
2,Payment,1771517036.740235,10386,21,1
2,Payment,1771517036.740521,10638,0,1
2,Payment,1771517036.742343,34505,11,1
2,Payment,1771517036.742513,31491,12,1
1,NewOrder,1771517036.743351,39335,22,1
1,NewOrder,1771517036.743900,19903,8,1
2,Payment,1771517036.744343,35216,19,1
2,Payment,1771517036.745353,13800,2,1
1,NewOrder,1771517036.746281,47687,5,1
2,Payment,1771517036.747550,10492,18,1
2,Payment,1771517036.747913,43063,1,1
2,Payment,1771517036.750641,9916,21,1
1,NewOrder,1771517036.751173,13717,0,1
1,NewOrder,1771517036.753872,9899,3,1
5,StockLevel,1771517036.754391,2950,4,1
1,NewOrder,1771517036.757193,50182,9,1
2,Payment,1771517036.757388,39609,4,1
1,NewOrder,1771517036.758087,46221,18,1
1,NewOrder,1771517036.758730,58925,7,1
1,NewOrder,1771517036.758744,23855,15,1
1,NewOrder,1771517036.759164,20907,2,1
2,Payment,1771517036.759209,14048,6,1
2,Payment,1771517036.760574,11230,21,1
1,NewOrder,1771517036.763273,38143,10,1
2,Payment,1771517036.763816,3493,3,1
2,Payment,1771517036.763845,30616,8,1
5,StockLevel,1771517036.764180,2507,20,1
2,Payment,1771517036.764935,11396,0,1
3,OrderStatus,1771517036.766739,2429,20,1
2,Payment,1771517036.766964,18380,13,1
2,Payment,1771517036.767344,12656,3,1
1,NewOrder,1771517036.769213,23107,20,1
1,NewOrder,1771517036.769219,17841,23,1
3,OrderStatus,1771517036.770773,3114,17,1
2,Payment,1771517036.771846,9826,21,1
2,Payment,1771517036.773298,16196,6,1
1,NewOrder,1771517036.773932,50118,17,1
1,NewOrder,1771517036.774046,14975,12,1
5,StockLevel,1771517036.776378,17035,0,1
1,NewOrder,1771517036.776892,29156,11,1
1,NewOrder,1771517036.779578,45455,19,1
2,Payment,1771517036.780043,21413,3,1
2,Payment,1771517036.780085,24830,2,1
1,NewOrder,1771517036.781452,25947,14,1
1,NewOrder,1771517036.781716,4774,21,1
1,NewOrder,1771517036.782616,41807,15,1
1,NewOrder,1771517036.782729,45951,22,1
2,Payment,1771517036.785386,9492,13,1
2,Payment,1771517036.786542,4399,21,1
1,NewOrder,1771517036.787110,21637,23,1
2,Payment,1771517036.789065,16575,12,1
1,NewOrder,1771517036.789501,38556,16,1
1,NewOrder,1771517036.789533,43567,6,1
1,NewOrder,1771517036.790977,9978,21,1
2,Payment,1771517036.791018,17109,1,1
2,Payment,1771517036.792360,14419,20,1
1,NewOrder,1771517036.793440,43313,0,1
2,Payment,1771517036.793992,22493,5,1
2,Payment,1771517036.794511,3654,8,1
1,NewOrder,1771517036.794923,35419,13,1
1,NewOrder,1771517036.797040,32603,4,1
1,NewOrder,1771517036.798197,40979,8,1
1,NewOrder,1771517036.800979,43778,21,1
2,Payment,1771517036.801459,14625,10,1
2,Payment,1771517036.801499,11390,3,1
4,Delivery,1771517036.804351,23168,18,1
2,Payment,1771517036.805014,14324,2,1
2,Payment,1771517036.805695,12895,12,1
1,NewOrder,1771517036.806093,43968,11,1
1,NewOrder,1771517036.806824,35574,20,1
1,NewOrder,1771517036.807420,24148,9,1
1,NewOrder,1771517036.807443,32792,14,1
2,Payment,1771517036.808210,30604,1,1
5,StockLevel,1771517036.808789,40956,23,1
3,OrderStatus,1771517036.812934,2299,3,1
2,Payment,1771517036.815275,9505,3,1
3,OrderStatus,1771517036.816124,8603,10,1
2,Payment,1771517036.816513,5525,5,1
2,Payment,1771517036.817679,13858,7,1
1,NewOrder,1771517036.818631,35955,12,1
1,NewOrder,1771517036.819377,17367,2,1
2,Payment,1771517036.822064,9404,5,1
2,Payment,1771517036.824093,12713,17,1
2,Payment,1771517036.824469,15909,15,1
1,NewOrder,1771517036.824777,48779,10,1
2,Payment,1771517036.824823,11613,3,1
1,NewOrder,1771517036.825074,25059,19,1
1,NewOrder,1771517036.827562,44661,18,1
1,NewOrder,1771517036.828105,41612,16,1
1,NewOrder,1771517036.828711,25896,22,1
2,Payment,1771517036.829685,25491,4,1
2,Payment,1771517036.830388,13776,13,1
5,StockLevel,1771517036.831502,50773,5,1
1,NewOrder,1771517036.831575,37936,7,1
2,Payment,1771517036.831607,24378,9,1
3,OrderStatus,1771517036.833138,16417,6,1
1,NewOrder,1771517036.836477,9981,3,1
3,OrderStatus,1771517036.836782,3305,0,1
1,NewOrder,1771517036.836783,21692,2,1
1,NewOrder,1771517036.836853,31946,17,1
1,NewOrder,1771517036.838846,5586,1,1
1,NewOrder,1771517036.839216,34842,8,1
2,Payment,1771517036.840116,18748,0,1
1,NewOrder,1771517036.840262,47270,14,1
1,NewOrder,1771517036.840416,24504,15,1
1,NewOrder,1771517036.842416,26890,20,1
1,NewOrder,1771517036.844199,36408,13,1
1,NewOrder,1771517036.844455,5509,1,1
1,NewOrder,1771517036.844799,7699,21,1
2,Payment,1771517036.846476,15564,3,1
1,NewOrder,1771517036.849590,44356,6,1
4,Delivery,1771517036.849783,132269,23,1
5,StockLevel,1771517036.850002,4145,1,1
1,NewOrder,1771517036.850090,42244,11,1
2,Payment,1771517036.850161,15563,19,1
2,Payment,1771517036.852536,16612,21,1
1,NewOrder,1771517036.854185,38637,1,1
2,Payment,1771517036.854626,11285,12,1
2,Payment,1771517036.854645,20155,22,1
1,NewOrder,1771517036.855213,33535,4,1
1,NewOrder,1771517036.856022,37954,9,1
2,Payment,1771517036.858512,7246,2,1
2,Payment,1771517036.858902,10438,0,1
1,NewOrder,1771517036.862061,17843,3,1
1,NewOrder,1771517036.864963,17765,15,1
2,Payment,1771517036.865765,14750,19,1
2,Payment,1771517036.865799,8944,2,1
1,NewOrder,1771517036.865949,29439,12,1
2,Payment,1771517036.868841,14358,17,1
2,Payment,1771517036.869178,7500,21,1
2,Payment,1771517036.869331,19362,20,1
2,Payment,1771517036.869367,12217,0,1
1,NewOrder,1771517036.869548,24377,7,1
2,Payment,1771517036.869755,19694,16,1
4,Delivery,1771517036.872246,108237,18,1
1,NewOrder,1771517036.873591,25581,10,1
2,Payment,1771517036.874095,13895,8,1
3,OrderStatus,1771517036.874780,4993,2,1
1,NewOrder,1771517036.874822,36751,22,1
2,Payment,1771517036.876715,6456,21,1
1,NewOrder,1771517036.879813,32588,2,1
1,NewOrder,1771517036.879943,24365,3,1
1,NewOrder,1771517036.880545,25343,19,1
1,NewOrder,1771517036.880644,30463,13,1
4,Delivery,1771517036.881615,16950,0,1
1,NewOrder,1771517036.882308,44569,5,1
5,StockLevel,1771517036.882756,28987,15,1
2,Payment,1771517036.883213,8083,21,1
2,Payment,1771517036.883235,10249,17,1
2,Payment,1771517036.887567,20286,14,1
1,NewOrder,1771517036.888026,31943,8,1
1,NewOrder,1771517036.888734,26636,20,1
2,Payment,1771517036.888787,11217,4,1
2,Payment,1771517036.889487,11098,16,1
2,Payment,1771517036.891334,2567,21,1
1,NewOrder,1771517036.892373,40035,11,1
1,NewOrder,1771517036.892866,48012,1,1
2,Payment,1771517036.893522,17566,17,1
2,Payment,1771517036.893938,2436,21,1
3,OrderStatus,1771517036.893966,5903,7,1
2,Payment,1771517036.893980,11296,6,1
2,Payment,1771517036.894012,14252,9,1
4,Delivery,1771517036.895431,13938,12,1
1,NewOrder,1771517036.896412,29850,21,1
2,Payment,1771517036.898605,8746,0,1
2,Payment,1771517036.899208,12406,10,1
1,NewOrder,1771517036.899935,31788,7,1
1,NewOrder,1771517036.900041,49884,4,1
4,Delivery,1771517036.900658,9398,16,1
2,Payment,1771517036.904338,9067,3,1
1,NewOrder,1771517036.905315,37434,6,1
2,Payment,1771517036.905927,17036,19,1
2,Payment,1771517036.907397,10693,0,1
2,Payment,1771517036.907893,18963,14,1
2,Payment,1771517036.908302,8014,9,1
1,NewOrder,1771517036.909411,38224,12,1
1,NewOrder,1771517036.910095,32160,16,1
2,Payment,1771517036.911125,18243,17,1
1,NewOrder,1771517036.911143,29861,13,1
1,NewOrder,1771517036.911605,28744,22,1
1,NewOrder,1771517036.911654,41656,10,1
5,StockLevel,1771517036.911775,17194,15,1
3,OrderStatus,1771517036.912442,8184,2,1
5,StockLevel,1771517036.913442,31393,3,1
2,Payment,1771517036.915407,18491,20,1
2,Payment,1771517036.916350,10617,9,1
1,NewOrder,1771517036.918132,33896,0,1
2,Payment,1771517036.920004,10046,8,1
2,Payment,1771517036.920674,6148,2,1
1,NewOrder,1771517036.922995,25205,19,1
2,Payment,1771517036.926300,10587,21,1
2,Payment,1771517036.926871,8806,2,1
5,StockLevel,1771517036.926900,16292,14,1
2,Payment,1771517036.926909,14266,5,1
2,Payment,1771517036.927049,14474,9,1
1,NewOrder,1771517036.929017,28376,15,1
2,Payment,1771517036.929406,3215,17,1
1,NewOrder,1771517036.930140,37400,8,1
1,NewOrder,1771517036.931760,25597,7,1
1,NewOrder,1771517036.932430,24912,11,1
1,NewOrder,1771517036.932639,8220,17,1
1,NewOrder,1771517036.933935,26193,20,1
3,OrderStatus,1771517036.935716,9466,2,1
5,StockLevel,1771517036.936920,25124,21,1
2,Payment,1771517036.940383,11206,22,1
2,Payment,1771517036.940920,3320,17,1
2,Payment,1771517036.940929,8559,1,1
1,NewOrder,1771517036.941031,31382,13,1
2,Payment,1771517036.941199,13367,5,1
2,Payment,1771517036.941546,9161,9,1
4,Delivery,1771517036.942277,103415,16,1
5,StockLevel,1771517036.942781,26780,6,1
3,OrderStatus,1771517036.943236,16244,14,1
1,NewOrder,1771517036.944279,23234,17,1
1,NewOrder,1771517036.944866,25913,3,1
2,Payment,1771517036.945214,12009,2,1
2,Payment,1771517036.947658,9187,12,1
1,NewOrder,1771517036.948217,17445,19,1
1,NewOrder,1771517036.949513,44414,1,1
1,NewOrder,1771517036.949957,28643,4,1
1,NewOrder,1771517036.950741,35013,9,1
2,Payment,1771517036.951615,13582,22,1
1,NewOrder,1771517036.952050,26988,0,1
1,NewOrder,1771517036.953329,19695,10,1
1,NewOrder,1771517036.954599,32184,5,1
2,Payment,1771517036.956875,11417,12,1
1,NewOrder,1771517036.957260,16350,2,1
1,NewOrder,1771517036.957378,31625,11,1
2,Payment,1771517036.957386,9562,7,1
1,NewOrder,1771517036.957428,34716,15,1
1,NewOrder,1771517036.959511,26250,14,1
1,NewOrder,1771517036.960161,23104,20,1
2,Payment,1771517036.962071,7524,21,1
1,NewOrder,1771517036.965219,33068,22,1
2,Payment,1771517036.965704,11918,19,1
1,NewOrder,1771517036.966980,48969,7,1
2,Payment,1771517036.967543,9017,17,1
2,Payment,1771517036.967574,10057,8,1
1,NewOrder,1771517036.968324,35622,12,1
1,NewOrder,1771517036.969586,23416,6,1
1,NewOrder,1771517036.969626,38316,21,1
1,NewOrder,1771517036.970812,41096,3,1
2,Payment,1771517036.972431,13151,13,1
2,Payment,1771517036.973052,12665,10,1
1,NewOrder,1771517036.973621,42291,2,1
1,NewOrder,1771517036.976590,46375,17,1
1,NewOrder,1771517036.977650,34961,8,1
2,Payment,1771517036.977656,17440,19,1
1,NewOrder,1771517036.978632,44431,4,1
2,Payment,1771517036.979070,11991,0,1
1,NewOrder,1771517036.980499,6887,18,1
2,Payment,1771517036.982066,24178,23,1
1,NewOrder,1771517036.983280,34403,20,1
2,Payment,1771517036.985602,13182,13,1
1,NewOrder,1771517036.985748,21876,10,1
1,NewOrder,1771517036.985777,31925,14,1
2,Payment,1771517036.985793,10306,9,1
1,NewOrder,1771517036.986796,32743,5,1
1,NewOrder,1771517036.987400,4671,18,1
4,Delivery,1771517036.989032,67391,11,1
2,Payment,1771517036.991081,11734,0,1
2,Payment,1771517036.992087,5060,18,1
2,Payment,1771517036.992166,9916,15,1
3,OrderStatus,1771517036.993038,14742,6,1
5,StockLevel,1771517036.993963,12517,1,1
2,Payment,1771517036.995125,14172,19,1
2,Payment,1771517036.996130,15377,9,1
1,NewOrder,1771517036.997180,5120,18,1
1,NewOrder,1771517036.998314,27283,22,1
1,NewOrder,1771517036.998817,34342,13,1
1,NewOrder,1771517037.002118,38183,15,1
1,NewOrder,1771517037.002333,6053,18,1
2,Payment,1771517037.002847,6470,0,1
1,NewOrder,1771517037.003970,30308,12,1
1,NewOrder,1771517037.006278,39488,23,1
1,NewOrder,1771517037.006516,40194,1,1
2,Payment,1771517037.007657,13071,10,1
1,NewOrder,1771517037.007812,37939,6,1
1,NewOrder,1771517037.007971,29962,21,1
1,NewOrder,1771517037.008407,8285,18,1
1,NewOrder,1771517037.009325,25995,19,1
2,Payment,1771517037.009342,8008,0,1
4,Delivery,1771517037.011538,45833,9,1
1,NewOrder,1771517037.011931,45140,3,1
1,NewOrder,1771517037.012633,23262,8,1
2,Payment,1771517037.015945,8727,2,1
2,Payment,1771517037.015982,11410,7,1
1,NewOrder,1771517037.016721,4225,18,1
2,Payment,1771517037.017378,10661,0,1
1,NewOrder,1771517037.017715,22610,20,1
1,NewOrder,1771517037.017740,18827,14,1
1,NewOrder,1771517037.019566,27168,5,1
1,NewOrder,1771517037.020762,22542,10,1
1,NewOrder,1771517037.020977,7025,18,1
1,NewOrder,1771517037.022994,35390,17,1
1,NewOrder,1771517037.023098,25045,4,1
1,NewOrder,1771517037.024704,44956,2,1
2,Payment,1771517037.025631,13234,22,1
5,StockLevel,1771517037.027422,22618,7,1
2,Payment,1771517037.028033,12729,18,1
1,NewOrder,1771517037.028065,38947,0,1
2,Payment,1771517037.033208,6576,13,1
2,Payment,1771517037.034313,13714,12,1
2,Payment,1771517037.035351,12233,19,1
1,NewOrder,1771517037.035925,31146,8,1
1,NewOrder,1771517037.036602,14451,14,1
2,Payment,1771517037.037958,12453,21,1
1,NewOrder,1771517037.038889,28140,22,1
1,NewOrder,1771517037.039818,29018,13,1
2,Payment,1771517037.040340,10735,15,1
2,Payment,1771517037.040356,16448,20,1
1,NewOrder,1771517037.040794,4921,18,1
1,NewOrder,1771517037.043335,31076,10,1
1,NewOrder,1771517037.045725,30444,16,1
2,Payment,1771517037.045749,8029,18,1
1,NewOrder,1771517037.045794,29964,6,1
2,Payment,1771517037.045800,15544,23,1
2,Payment,1771517037.046739,12536,1,1
1,NewOrder,1771517037.046759,49224,5,1
3,OrderStatus,1771517037.047614,11342,19,1
1,NewOrder,1771517037.048057,21474,12,1
1,NewOrder,1771517037.048173,33477,4,1
2,Payment,1771517037.050070,16429,7,1
3,OrderStatus,1771517037.050492,13245,21,1
1,NewOrder,1771517037.051115,22067,15,1
2,Payment,1771517037.051127,23260,14,1
1,NewOrder,1771517037.053818,12981,18,1
2,Payment,1771517037.056457,21512,11,1
5,StockLevel,1771517037.056835,14029,20,1
2,Payment,1771517037.057138,10914,3,1
1,NewOrder,1771517037.057400,9418,9,1
5,StockLevel,1771517037.058406,26586,17,1
1,NewOrder,1771517037.058987,28147,19,1
5,StockLevel,1771517037.059295,14155,1,1
1,NewOrder,1771517037.061373,21660,23,1
2,Payment,1771517037.063765,7222,21,1
2,Payment,1771517037.066530,15537,7,1
5,StockLevel,1771517037.066836,2883,18,1
1,NewOrder,1771517037.066850,9965,9,1
2,Payment,1771517037.067037,3279,0,1
2,Payment,1771517037.067049,6826,22,1
1,NewOrder,1771517037.067099,19985,8,1
2,Payment,1771517037.068079,7066,3,1
1,NewOrder,1771517037.068866,36328,13,1
2,Payment,1771517037.069559,6915,12,1
1,NewOrder,1771517037.069683,28433,2,1
2,Payment,1771517037.069852,6292,18,1
1,NewOrder,1771517037.070339,24728,0,1
1,NewOrder,1771517037.070905,35473,20,1
1,NewOrder,1771517037.071018,24033,21,1
2,Payment,1771517037.073209,19117,15,1
1,NewOrder,1771517037.073485,30845,1,1
1,NewOrder,1771517037.073906,20608,22,1
2,Payment,1771517037.074413,15526,14,1
1,NewOrder,1771517037.074443,23536,10,1
1,NewOrder,1771517037.075165,34468,3,1
2,Payment,1771517037.075796,16012,6,1
1,NewOrder,1771517037.076222,8753,18,1
2,Payment,1771517037.076232,19184,16,1
1,NewOrder,1771517037.076504,23051,12,1
2,Payment,1771517037.076896,9665,9,1
1,NewOrder,1771517037.078011,32554,11,1
1,NewOrder,1771517037.081669,27587,4,1
2,Payment,1771517037.082086,13271,7,1
3,OrderStatus,1771517037.083053,6805,23,1
2,Payment,1771517037.084987,2704,18,1
2,Payment,1771517037.085014,13498,17,1
1,NewOrder,1771517037.086583,35699,9,1
2,Payment,1771517037.087105,12424,8,1
2,Payment,1771517037.087152,13171,19,1
1,NewOrder,1771517037.087706,7680,18,1
1,NewOrder,1771517037.089878,30751,23,1
1,NewOrder,1771517037.089961,43073,14,1
1,NewOrder,1771517037.091826,34976,6,1
1,NewOrder,1771517037.092344,22097,15,1
1,NewOrder,1771517037.094539,28530,22,1
2,Payment,1771517037.095075,8854,21,1
4,Delivery,1771517037.095096,14172,0,1
2,Payment,1771517037.095376,11668,7,1
1,NewOrder,1771517037.095406,4884,18,1
1,NewOrder,1771517037.095435,27119,16,1
2,Payment,1771517037.096001,17003,5,1
5,StockLevel,1771517037.097995,32242,10,1
2,Payment,1771517037.098134,16868,2,1
1,NewOrder,1771517037.098530,20092,17,1
1,NewOrder,1771517037.099546,23065,8,1
1,NewOrder,1771517037.099567,31201,12,1
2,Payment,1771517037.100305,6715,18,1
1,NewOrder,1771517037.100344,18707,19,1
2,Payment,1771517037.103953,8252,21,1
2,Payment,1771517037.104349,14822,1,1
1,NewOrder,1771517037.105214,21158,13,1
2,Payment,1771517037.106400,16297,20,1
1,NewOrder,1771517037.107040,25221,18,1
1,NewOrder,1771517037.107064,34374,7,1
2,Payment,1771517037.109279,15539,4,1
2,Payment,1771517037.109290,13466,0,1
1,NewOrder,1771517037.109646,33434,3,1
2,Payment,1771517037.110584,11814,11,1
2,Payment,1771517037.112224,6853,21,1
2,Payment,1771517037.113025,14029,5,1
2,Payment,1771517037.114455,7863,15,1
1,NewOrder,1771517037.115023,22451,2,1
2,Payment,1771517037.118641,10113,17,1
1,NewOrder,1771517037.119071,28327,19,1
1,NewOrder,1771517037.119101,39810,21,1
3,OrderStatus,1771517037.119194,7258,1,1
5,StockLevel,1771517037.120648,15836,23,1
1,NewOrder,1771517037.122304,29889,9,1
1,NewOrder,1771517037.122338,27052,15,1
2,Payment,1771517037.122420,11455,11,1
2,Payment,1771517037.122583,18956,16,1
2,Payment,1771517037.122631,15218,8,1
1,NewOrder,1771517037.122719,19545,20,1
1,NewOrder,1771517037.122769,28272,0,1
2,Payment,1771517037.123085,8481,22,1
2,Payment,1771517037.124841,9670,4,1
1,NewOrder,1771517037.126392,38184,13,1
1,NewOrder,1771517037.126472,38127,1,1
1,NewOrder,1771517037.126820,17667,6,1
5,StockLevel,1771517037.127073,19636,5,1
2,Payment,1771517037.128766,10560,17,1
2,Payment,1771517037.130255,10692,10,1
2,Payment,1771517037.130787,13742,12,1
1,NewOrder,1771517037.131584,32520,22,1
2,Payment,1771517037.132282,8952,18,1
2,Payment,1771517037.133050,14285,14,1
2,Payment,1771517037.133893,13144,11,1
2,Payment,1771517037.134538,9261,4,1
1,NewOrder,1771517037.136502,29959,23,1
2,Payment,1771517037.137495,11972,2,1
3,OrderStatus,1771517037.137865,6589,8,1
1,NewOrder,1771517037.139348,49891,17,1
2,Payment,1771517037.140973,8689,10,1
3,OrderStatus,1771517037.141250,6052,18,1
4,Delivery,1771517037.141458,44996,7,1
1,NewOrder,1771517037.141559,5762,16,1
