Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895403.799776,7842,18,1
2,Payment,1770895403.800146,8746,11,1
2,Payment,1770895403.800713,8505,23,1
1,NewOrder,1770895403.801231,33196,3,1
2,Payment,1770895403.803101,8805,12,1
1,NewOrder,1770895403.803968,21583,9,1
1,NewOrder,1770895403.804598,30429,22,1
1,NewOrder,1770895403.804978,32770,14,1
1,NewOrder,1770895403.805464,25081,6,1
2,Payment,1770895403.806117,9176,5,1
1,NewOrder,1770895403.806140,30467,20,1
1,NewOrder,1770895403.806550,21358,15,1
2,Payment,1770895403.806930,10577,1,1
3,OrderStatus,1770895403.806993,5408,10,1
1,NewOrder,1770895403.807638,26901,18,1
5,StockLevel,1770895403.808911,14642,11,1
1,NewOrder,1770895403.809232,39774,23,1
2,Payment,1770895403.811915,7073,12,1
2,Payment,1770895403.812423,7805,10,1
1,NewOrder,1770895403.813882,23137,8,1
1,NewOrder,1770895403.815308,35870,5,1
5,StockLevel,1770895403.816029,16496,19,1
5,StockLevel,1770895403.817526,14870,1,1
2,Payment,1770895403.819014,7692,12,1
1,NewOrder,1770895403.820240,33674,10,1
2,Payment,1770895403.820932,7343,17,1
2,Payment,1770895403.821890,10209,13,1
1,NewOrder,1770895403.822535,21692,2,1
1,NewOrder,1770895403.823571,38494,11,1
1,NewOrder,1770895403.825243,27260,16,1
2,Payment,1770895403.825567,7109,9,1
2,Payment,1770895403.826173,9640,7,1
2,Payment,1770895403.826723,8348,12,1
3,OrderStatus,1770895403.827923,7747,15,1
2,Payment,1770895403.828294,8356,0,1
5,StockLevel,1770895403.828296,17009,17,1
5,StockLevel,1770895403.830023,14014,21,1
1,NewOrder,1770895403.830552,40066,6,1
1,NewOrder,1770895403.832114,21541,13,1
1,NewOrder,1770895403.832420,30259,1,1
3,OrderStatus,1770895403.832537,11819,19,1
3,OrderStatus,1770895403.832701,12231,9,1
2,Payment,1770895403.834444,16264,3,1
2,Payment,1770895403.834553,10467,18,1
2,Payment,1770895403.835044,11716,22,1
2,Payment,1770895403.835087,10180,12,1
1,NewOrder,1770895403.835681,34853,15,1
1,NewOrder,1770895403.835824,24303,7,1
1,NewOrder,1770895403.836619,38325,20,1
1,NewOrder,1770895403.836664,33921,0,1
2,Payment,1770895403.837030,9226,8,1
1,NewOrder,1770895403.837761,20407,14,1
1,NewOrder,1770895403.844054,27197,21,1
1,NewOrder,1770895403.844249,30314,2,1
1,NewOrder,1770895403.844375,27734,19,1
1,NewOrder,1770895403.844953,23255,9,1
1,NewOrder,1770895403.845035,32607,18,1
2,Payment,1770895403.845287,5951,12,1
2,Payment,1770895403.845321,8564,17,1
2,Payment,1770895403.846274,8416,8,1
5,StockLevel,1770895403.846782,20443,22,1
1,NewOrder,1770895403.849022,31073,23,1
1,NewOrder,1770895403.850730,11625,3,1
2,Payment,1770895403.851200,8340,5,1
1,NewOrder,1770895403.851257,25336,12,1
1,NewOrder,1770895403.852522,30460,16,1
3,OrderStatus,1770895403.853319,6414,4,1
2,Payment,1770895403.853674,11148,13,1
2,Payment,1770895403.853907,13384,17,1
1,NewOrder,1770895403.853932,16983,10,1
2,Payment,1770895403.854707,6933,8,1
1,NewOrder,1770895403.858188,21264,14,1
2,Payment,1770895403.859560,7054,5,1
2,Payment,1770895403.859765,8989,4,1
2,Payment,1770895403.860143,9961,7,1
5,StockLevel,1770895403.861656,16204,8,1
1,NewOrder,1770895403.862076,19972,11,1
1,NewOrder,1770895403.862374,27084,3,1
2,Payment,1770895403.862693,8204,1,1
1,NewOrder,1770895403.864839,25487,13,1
1,NewOrder,1770895403.866636,22789,5,1
2,Payment,1770895403.867236,7790,22,1
2,Payment,1770895403.867314,1835,17,1
2,Payment,1770895403.868235,7236,9,1
1,NewOrder,1770895403.868764,17975,4,1
2,Payment,1770895403.869174,5811,17,1
2,Payment,1770895403.870114,8106,7,1
1,NewOrder,1770895403.870549,35704,15,1
1,NewOrder,1770895403.870598,14776,0,1
2,Payment,1770895403.870627,15689,6,1
2,Payment,1770895403.870920,5103,1,1
1,NewOrder,1770895403.870941,20867,10,1
5,StockLevel,1770895403.871276,12583,21,1
2,Payment,1770895403.872119,7739,19,1
1,NewOrder,1770895403.874577,24529,2,1
1,NewOrder,1770895403.874956,19824,20,1
2,Payment,1770895403.875009,6261,17,1
2,Payment,1770895403.875039,6834,22,1
1,NewOrder,1770895403.875499,24701,9,1
1,NewOrder,1770895403.876033,18109,1,1
1,NewOrder,1770895403.876615,29190,12,1
1,NewOrder,1770895403.877662,34638,18,1
2,Payment,1770895403.877884,6797,8,1
2,Payment,1770895403.878244,9937,7,1
2,Payment,1770895403.879466,8098,14,1
1,NewOrder,1770895403.879884,27945,19,1
2,Payment,1770895403.880121,10231,23,1
1,NewOrder,1770895403.881282,31864,17,1
1,NewOrder,1770895403.881896,20240,22,1
2,Payment,1770895403.882061,7932,11,1
2,Payment,1770895403.882999,10252,16,1
2,Payment,1770895403.883883,8262,21,1
1,NewOrder,1770895403.884705,20781,8,1
1,NewOrder,1770895403.885386,20834,0,1
1,NewOrder,1770895403.886339,20651,6,1
3,OrderStatus,1770895403.886765,8417,4,1
2,Payment,1770895403.887577,7790,14,1
2,Payment,1770895403.888195,7970,7,1
5,StockLevel,1770895403.889436,17625,5,1
2,Payment,1770895403.889482,9217,3,1
1,NewOrder,1770895403.890014,17965,11,1
1,NewOrder,1770895403.890338,36110,13,1
2,Payment,1770895403.890363,8960,23,1
1,NewOrder,1770895403.891832,33717,10,1
2,Payment,1770895403.892169,9480,21,1
3,OrderStatus,1770895403.893268,7587,16,1
2,Payment,1770895403.894158,8012,1,1
2,Payment,1770895403.894792,14504,20,1
2,Payment,1770895403.895198,8822,4,1
5,StockLevel,1770895403.895382,17288,14,1
5,StockLevel,1770895403.896190,12964,7,1
1,NewOrder,1770895403.898714,25827,3,1
2,Payment,1770895403.899119,6715,2,1
2,Payment,1770895403.899347,8373,23,1
2,Payment,1770895403.900227,5952,9,1
1,NewOrder,1770895403.900880,15169,16,1
5,StockLevel,1770895403.901663,12547,21,1
1,NewOrder,1770895403.902152,22884,22,1
4,Delivery,1770895403.902184,36818,1,1
2,Payment,1770895403.904033,3301,4,1
1,NewOrder,1770895403.905507,34512,8,1
2,Payment,1770895403.905833,5726,12,1
2,Payment,1770895403.905860,4006,2,1
1,NewOrder,1770895403.906193,27037,9,1
2,Payment,1770895403.906232,5709,0,1
1,NewOrder,1770895403.906270,16683,15,1
2,Payment,1770895403.907003,9496,6,1
2,Payment,1770895403.907070,10385,5,1
2,Payment,1770895403.907347,6420,4,1
2,Payment,1770895403.907730,8744,23,1
1,NewOrder,1770895403.907841,27289,19,1
2,Payment,1770895403.907989,10513,11,1
2,Payment,1770895403.909178,11634,7,1
2,Payment,1770895403.909310,8540,20,1
2,Payment,1770895403.909882,13698,2,1
1,NewOrder,1770895403.911574,18923,12,1
2,Payment,1770895403.911954,13972,0,1
2,Payment,1770895403.912309,7040,18,1
2,Payment,1770895403.912679,6307,14,1
1,NewOrder,1770895403.913163,30747,17,1
5,StockLevel,1770895403.913789,16928,4,1
1,NewOrder,1770895403.914224,31702,21,1
2,Payment,1770895403.916057,9803,16,1
2,Payment,1770895403.916489,5444,23,1
1,NewOrder,1770895403.916512,32143,6,1
2,Payment,1770895403.917477,10390,5,1
1,NewOrder,1770895403.917870,10261,20,1
1,NewOrder,1770895403.918518,21869,11,1
1,NewOrder,1770895403.918997,22198,14,1
2,Payment,1770895403.919363,7057,18,1
2,Payment,1770895403.920830,6700,7,1
1,NewOrder,1770895403.921955,19671,23,1
1,NewOrder,1770895403.922966,35243,15,1
1,NewOrder,1770895403.923604,21626,2,1
2,Payment,1770895403.924551,7193,3,1
1,NewOrder,1770895403.925051,28780,22,1
2,Payment,1770895403.925562,6534,10,1
1,NewOrder,1770895403.925868,32238,16,1
2,Payment,1770895403.925942,3307,0,1
1,NewOrder,1770895403.926430,28343,18,1
2,Payment,1770895403.926461,8392,13,1
2,Payment,1770895403.927539,6637,7,1
4,Delivery,1770895403.927882,11737,5,1
2,Payment,1770895403.928150,6494,20,1
2,Payment,1770895403.929261,4329,0,1
1,NewOrder,1770895403.930507,35502,12,1
2,Payment,1770895403.930730,7310,4,1
1,NewOrder,1770895403.931762,33112,3,1
2,Payment,1770895403.932107,6865,10,1
1,NewOrder,1770895403.933244,28929,9,1
2,Payment,1770895403.933602,6815,0,1
2,Payment,1770895403.934189,7337,7,1
1,NewOrder,1770895403.934660,33571,20,1
2,Payment,1770895403.934862,6302,13,1
2,Payment,1770895403.935139,7879,19,1
3,OrderStatus,1770895403.938053,7717,4,1
1,NewOrder,1770895403.938988,31080,10,1
4,Delivery,1770895403.939026,32136,1,1
2,Payment,1770895403.939641,2401,5,1
2,Payment,1770895403.940036,8182,8,1
2,Payment,1770895403.940397,9393,11,1
2,Payment,1770895403.940438,6370,0,1
1,NewOrder,1770895403.941175,26642,13,1
2,Payment,1770895403.941204,7418,14,1
2,Payment,1770895403.941540,10940,7,1
2,Payment,1770895403.941635,7111,23,1
1,NewOrder,1770895403.942057,9462,5,1
4,Delivery,1770895403.943031,32461,19,1
1,NewOrder,1770895403.943920,30534,17,1
2,Payment,1770895403.945245,11794,2,1
2,Payment,1770895403.945785,13130,4,1
1,NewOrder,1770895403.945951,24462,21,1
1,NewOrder,1770895403.946820,28760,0,1
1,NewOrder,1770895403.948227,35457,8,1
2,Payment,1770895403.948636,6158,14,1
2,Payment,1770895403.948664,6654,6,1
3,OrderStatus,1770895403.948771,6381,23,1
5,StockLevel,1770895403.949803,16135,11,1
1,NewOrder,1770895403.951533,27870,5,1
2,Payment,1770895403.952490,5469,7,1
1,NewOrder,1770895403.953855,24494,22,1
1,NewOrder,1770895403.954791,25349,18,1
2,Payment,1770895403.954808,6013,14,1
2,Payment,1770895403.955163,6433,23,1
2,Payment,1770895403.955327,6856,6,1
1,NewOrder,1770895403.957052,39377,2,1
4,Delivery,1770895403.957973,33188,7,1
1,NewOrder,1770895403.958116,32478,16,1
2,Payment,1770895403.958224,9140,15,1
2,Payment,1770895403.958924,2621,4,1
1,NewOrder,1770895403.960834,26285,14,1
5,StockLevel,1770895403.961560,13579,4,1
1,NewOrder,1770895403.961608,32231,23,1
1,NewOrder,1770895403.962188,26077,9,1
5,StockLevel,1770895403.962200,17730,6,1
2,Payment,1770895403.964886,6385,3,1
2,Payment,1770895403.965951,9214,11,1
5,StockLevel,1770895403.966018,18231,12,1
1,NewOrder,1770895403.967389,27869,15,1
1,NewOrder,1770895403.967840,29389,13,1
1,NewOrder,1770895403.968241,20345,20,1
1,NewOrder,1770895403.970083,33684,10,1
2,Payment,1770895403.970434,6457,21,1
3,OrderStatus,1770895403.971187,6659,1,1
1,NewOrder,1770895403.971296,31333,3,1
2,Payment,1770895403.974470,10776,17,1
2,Payment,1770895403.975161,10108,4,1
1,NewOrder,1770895403.975181,33645,11,1
5,StockLevel,1770895403.975501,16792,19,1
1,NewOrder,1770895403.975587,15555,0,1
1,NewOrder,1770895403.976904,27686,21,1
2,Payment,1770895403.977864,9604,1,1
5,StockLevel,1770895403.978374,15366,22,1
3,OrderStatus,1770895403.979415,8726,5,1
2,Payment,1770895403.979941,7557,6,1
1,NewOrder,1770895403.980167,33178,18,1
2,Payment,1770895403.983707,7997,8,1
2,Payment,1770895403.984260,10549,12,1
1,NewOrder,1770895403.985273,21463,17,1
1,NewOrder,1770895403.985293,29800,4,1
1,NewOrder,1770895403.987144,17755,14,1
1,NewOrder,1770895403.987482,17390,1,1
1,NewOrder,1770895403.987512,32797,6,1
1,NewOrder,1770895403.988166,33559,5,1
1,NewOrder,1770895403.988281,31483,9,1
2,Payment,1770895403.988612,7268,20,1
2,Payment,1770895403.990619,9282,16,1
2,Payment,1770895403.991167,6074,0,1
2,Payment,1770895403.991186,7069,7,1
2,Payment,1770895403.991717,8717,8,1
1,NewOrder,1770895403.992307,30600,19,1
1,NewOrder,1770895403.993765,20285,22,1
2,Payment,1770895403.993855,7792,23,1
1,NewOrder,1770895403.994820,23749,12,1
1,NewOrder,1770895403.995271,16694,15,1
1,NewOrder,1770895403.995887,23230,20,1
1,NewOrder,1770895403.996439,22650,2,1
2,Payment,1770895403.997256,8093,13,1
1,NewOrder,1770895403.997257,33921,0,1
3,OrderStatus,1770895403.998265,8662,7,1
1,NewOrder,1770895403.999925,16479,16,1
2,Payment,1770895404.000454,4922,8,1
2,Payment,1770895404.001663,6425,23,1
5,StockLevel,1770895404.002644,16293,3,1
2,Payment,1770895404.003783,11663,10,1
2,Payment,1770895404.004613,7716,21,1
1,NewOrder,1770895404.004885,19246,1,1
1,NewOrder,1770895404.004919,28806,14,1
1,NewOrder,1770895404.005364,26540,13,1
2,Payment,1770895404.005389,7004,8,1
1,NewOrder,1770895404.006751,31987,17,1
2,Payment,1770895404.006942,10513,7,1
4,Delivery,1770895404.008113,58126,23,1
3,OrderStatus,1770895404.008850,7121,11,1
1,NewOrder,1770895404.011989,26342,15,1
2,Payment,1770895404.012344,13092,21,1
2,Payment,1770895404.012409,7387,8,1
1,NewOrder,1770895404.013362,21503,18,1
1,NewOrder,1770895404.014071,18604,22,1
4,Delivery,1770895404.015117,46496,4,1
2,Payment,1770895404.015460,5652,10,1
1,NewOrder,1770895404.015996,27222,11,1
2,Payment,1770895404.016428,6132,16,1
2,Payment,1770895404.017470,12138,7,1
3,OrderStatus,1770895404.018584,8645,12,1
2,Payment,1770895404.018952,5435,3,1
2,Payment,1770895404.019116,7947,2,1
2,Payment,1770895404.019143,8346,20,1
1,NewOrder,1770895404.019778,37143,9,1
5,StockLevel,1770895404.019808,13594,8,1
2,Payment,1770895404.020324,7915,6,1
2,Payment,1770895404.021126,10408,10,1
2,Payment,1770895404.021736,7126,5,1
1,NewOrder,1770895404.022584,31491,16,1
2,Payment,1770895404.022924,7711,19,1
1,NewOrder,1770895404.024153,29998,1,1
2,Payment,1770895404.024410,10173,3,1
4,Delivery,1770895404.025451,41293,21,1
1,NewOrder,1770895404.027086,31583,2,1
1,NewOrder,1770895404.027256,12379,12,1
2,Payment,1770895404.027502,6987,20,1
2,Payment,1770895404.028261,6585,6,1
1,NewOrder,1770895404.028871,33347,5,1
2,Payment,1770895404.029631,3619,7,1
2,Payment,1770895404.030651,9448,19,1
2,Payment,1770895404.031195,5516,0,1
1,NewOrder,1770895404.031543,22101,10,1
1,NewOrder,1770895404.031926,15574,13,1
2,Payment,1770895404.032690,9462,22,1
1,NewOrder,1770895404.033266,12842,7,1
1,NewOrder,1770895404.033417,30341,8,1
1,NewOrder,1770895404.033737,32580,14,1
2,Payment,1770895404.034510,12526,20,1
2,Payment,1770895404.034595,12073,3,1
1,NewOrder,1770895404.034866,28914,6,1
2,Payment,1770895404.034880,9214,18,1
2,Payment,1770895404.036725,6572,0,1
1,NewOrder,1770895404.038352,34430,15,1
1,NewOrder,1770895404.038752,18469,17,1
1,NewOrder,1770895404.039650,19880,12,1
1,NewOrder,1770895404.040107,19828,19,1
1,NewOrder,1770895404.042165,34262,22,1
1,NewOrder,1770895404.043241,35492,11,1
1,NewOrder,1770895404.043312,26665,0,1
1,NewOrder,1770895404.044104,22262,18,1
2,Payment,1770895404.046125,7918,7,1
1,NewOrder,1770895404.046689,22729,3,1
1,NewOrder,1770895404.047047,31269,20,1
2,Payment,1770895404.047516,6593,13,1
2,Payment,1770895404.053667,6558,10,1
5,StockLevel,1770895404.054058,15417,7,1
1,NewOrder,1770895404.054098,32372,16,1
1,NewOrder,1770895404.054128,14205,13,1
1,NewOrder,1770895404.054167,14153,1,1
2,Payment,1770895404.056937,6354,9,1
4,Delivery,1770895404.057233,59803,17,1
1,NewOrder,1770895404.058696,27738,2,1
2,Payment,1770895404.059547,6234,12,1
1,NewOrder,1770895404.059947,36432,19,1
2,Payment,1770895404.060238,7726,10,1
2,Payment,1770895404.061637,7764,4,1
2,Payment,1770895404.062237,10184,5,1
2,Payment,1770895404.063304,9481,9,1
1,NewOrder,1770895404.063773,18426,8,1
2,Payment,1770895404.063789,11094,6,1
2,Payment,1770895404.065797,8959,12,1
2,Payment,1770895404.066257,10205,23,1
1,NewOrder,1770895404.066327,19760,14,1
2,Payment,1770895404.066381,12315,18,1
1,NewOrder,1770895404.066766,5991,21,1
4,Delivery,1770895404.067983,59501,10,1
1,NewOrder,1770895404.068346,21859,13,1
2,Payment,1770895404.068347,11797,1,1
5,StockLevel,1770895404.069426,13877,4,1
4,Delivery,1770895404.069429,36171,3,1
2,Payment,1770895404.069491,7984,7,1
2,Payment,1770895404.069988,12183,0,1
2,Payment,1770895404.072439,19758,5,1
4,Delivery,1770895404.072778,21609,21,1
2,Payment,1770895404.072799,8997,15,1
1,NewOrder,1770895404.072799,31749,9,1
4,Delivery,1770895404.074779,42768,12,1
1,NewOrder,1770895404.074900,19939,6,1
1,NewOrder,1770895404.076437,30255,22,1
1,NewOrder,1770895404.076477,20889,23,1
1,NewOrder,1770895404.077497,32372,7,1
1,NewOrder,1770895404.078326,32188,20,1
1,NewOrder,1770895404.078710,15176,18,1
2,Payment,1770895404.078749,6781,11,1
2,Payment,1770895404.080160,10608,1,1
1,NewOrder,1770895404.081807,29611,15,1
2,Payment,1770895404.082190,7052,0,1
5,StockLevel,1770895404.082213,13636,8,1
1,NewOrder,1770895404.083327,18258,4,1
1,NewOrder,1770895404.085555,22369,11,1
1,NewOrder,1770895404.086101,24521,14,1
1,NewOrder,1770895404.086449,36434,2,1
1,NewOrder,1770895404.086484,31534,16,1
4,Delivery,1770895404.089260,17360,0,1
2,Payment,1770895404.090216,8295,13,1
1,NewOrder,1770895404.090791,25169,1,1
1,NewOrder,1770895404.092216,3372,5,1
1,NewOrder,1770895404.093899,18443,18,1
2,Payment,1770895404.094411,5496,21,1
1,NewOrder,1770895404.094852,17522,6,1
2,Payment,1770895404.095601,6778,5,1
2,Payment,1770895404.095875,6427,8,1
2,Payment,1770895404.096387,7708,19,1
2,Payment,1770895404.097376,9104,23,1
2,Payment,1770895404.098534,5917,13,1
1,NewOrder,1770895404.099932,44993,21,1
2,Payment,1770895404.101609,7087,4,1
2,Payment,1770895404.102317,6438,8,1
2,Payment,1770895404.102402,9794,5,1
1,NewOrder,1770895404.104119,50503,19,1
1,NewOrder,1770895404.104467,26505,13,1
5,StockLevel,1770895404.104572,17770,9,1
3,OrderStatus,1770895404.105612,9448,3,1
1,NewOrder,1770895404.106505,38514,23,1
2,Payment,1770895404.106638,7065,0,1
2,Payment,1770895404.106705,5308,22,1
1,NewOrder,1770895404.107948,16779,11,1
2,Payment,1770895404.108710,7767,4,1
2,Payment,1770895404.108768,4630,8,1
1,NewOrder,1770895404.109893,46384,7,1
1,NewOrder,1770895404.110539,35451,20,1
1,NewOrder,1770895404.110644,39635,14,1
2,Payment,1770895404.111440,10174,15,1
1,NewOrder,1770895404.112025,42022,22,1
3,OrderStatus,1770895404.112222,8430,5,1
2,Payment,1770895404.112351,8823,18,1
5,StockLevel,1770895404.112399,18222,6,1
2,Payment,1770895404.113413,8174,8,1
2,Payment,1770895404.113726,4699,0,1
1,NewOrder,1770895404.115084,29934,3,1
2,Payment,1770895404.115984,10131,1,1
2,Payment,1770895404.116501,12777,4,1
5,StockLevel,1770895404.117050,15363,17,1
1,NewOrder,1770895404.117564,3969,12,1
1,NewOrder,1770895404.118038,27353,16,1
2,Payment,1770895404.118440,9327,0,1
2,Payment,1770895404.120677,11463,5,1
2,Payment,1770895404.121188,8920,18,1
4,Delivery,1770895404.121547,2250,12,1
1,NewOrder,1770895404.121612,79466,8,1
1,NewOrder,1770895404.121628,31122,15,1
1,NewOrder,1770895404.122353,37025,9,1
2,Payment,1770895404.122892,27789,2,1
1,NewOrder,1770895404.123809,25970,12,1
2,Payment,1770895404.124752,7887,11,1
1,NewOrder,1770895404.126139,99932,1,1
1,NewOrder,1770895404.127508,35826,10,1
2,Payment,1770895404.127783,38347,0,1
2,Payment,1770895404.129295,24864,4,1
2,Payment,1770895404.130121,20210,18,1
1,NewOrder,1770895404.130646,106798,6,1
2,Payment,1770895404.130985,28836,13,1
2,Payment,1770895404.132155,27770,5,1
1,NewOrder,1770895404.132438,40053,17,1
1,NewOrder,1770895404.132650,32105,11,1
2,Payment,1770895404.144944,44010,21,1
2,Payment,1770895404.145046,12480,3,1
2,Payment,1770895404.145049,51012,23,1
1,NewOrder,1770895404.145415,26766,16,1
5,StockLevel,1770895404.146014,2707,20,1
2,Payment,1770895404.148745,42661,20,1
2,Payment,1770895404.149801,54867,12,1
1,NewOrder,1770895404.150298,70935,14,1
2,Payment,1770895404.150351,47346,18,1
5,StockLevel,1770895404.150703,1930,2,1
5,StockLevel,1770895404.152654,1590,2,1
2,Payment,1770895404.152762,53401,15,1
1,NewOrder,1770895404.154072,95811,22,1
1,NewOrder,1770895404.154172,6071,4,1
1,NewOrder,1770895404.154266,4482,2,1
2,Payment,1770895404.154631,38895,19,1
1,NewOrder,1770895404.156292,13328,7,1
1,NewOrder,1770895404.157574,18359,3,1
2,Payment,1770895404.158773,3741,2,1
1,NewOrder,1770895404.159402,18038,9,1
4,Delivery,1770895404.159845,79483,13,1
1,NewOrder,1770895404.159946,3800,5,1
1,NewOrder,1770895404.160258,4757,4,1
1,NewOrder,1770895404.162531,10412,2,1
2,Payment,1770895404.163349,4774,10,1
2,Payment,1770895404.163771,3879,5,1
1,NewOrder,1770895404.164770,16006,11,1
1,NewOrder,1770895404.165026,8878,4,1
1,NewOrder,1770895404.166153,37393,0,1
1,NewOrder,1770895404.167667,5855,5,1
2,Payment,1770895404.168138,3125,10,1
1,NewOrder,1770895404.169632,23233,7,1
1,NewOrder,1770895404.171276,12351,10,1
1,NewOrder,1770895404.172189,49033,16,1
3,OrderStatus,1770895404.172504,2924,17,1
2,Payment,1770895404.172967,1769,2,1
1,NewOrder,1770895404.173533,4299,5,1
2,Payment,1770895404.173928,2761,4,1
2,Payment,1770895404.174749,4444,2,1
3,OrderStatus,1770895404.175453,3825,17,1
2,Payment,1770895404.175944,5366,3,1
1,NewOrder,1770895404.176703,4607,4,1
4,Delivery,1770895404.177449,66464,9,1
2,Payment,1770895404.177843,4901,5,1
1,NewOrder,1770895404.179210,5478,2,1
1,NewOrder,1770895404.179299,17145,17,1
1,NewOrder,1770895404.180790,39925,11,1
1,NewOrder,1770895404.181321,5308,4,1
2,Payment,1770895404.181351,8678,3,1
3,OrderStatus,1770895404.182768,1729,5,1
2,Payment,1770895404.183642,6509,10,1
2,Payment,1770895404.184514,7460,5,1
2,Payment,1770895404.184700,10980,2,1
2,Payment,1770895404.186640,7567,4,1
1,NewOrder,1770895404.188978,56781,21,1
3,OrderStatus,1770895404.190053,3169,3,1
1,NewOrder,1770895404.190178,49139,10,1
1,NewOrder,1770895404.191423,5260,20,1
2,Payment,1770895404.191997,14636,5,1
1,NewOrder,1770895404.192881,49375,7,1
2,Payment,1770895404.193230,29904,3,1
1,NewOrder,1770895404.193549,4996,19,1
2,Payment,1770895404.194231,3083,4,1
2,Payment,1770895404.195690,4714,2,1
2,Payment,1770895404.196080,2902,23,1
1,NewOrder,1770895404.196469,36054,17,1
1,NewOrder,1770895404.196690,7788,20,1
1,NewOrder,1770895404.197345,12782,4,1
1,NewOrder,1770895404.197720,7130,18,1
1,NewOrder,1770895404.198560,6579,19,1
1,NewOrder,1770895404.198999,5558,23,1
1,NewOrder,1770895404.200416,11177,2,1
2,Payment,1770895404.201095,30692,8,1
1,NewOrder,1770895404.203560,45078,0,1
1,NewOrder,1770895404.204499,3710,20,1
2,Payment,1770895404.204573,4890,23,1
2,Payment,1770895404.204693,27097,12,1
1,NewOrder,1770895404.204859,37767,18,1
1,NewOrder,1770895404.205150,4777,19,1
1,NewOrder,1770895404.206184,8424,15,1
5,StockLevel,1770895404.206658,2573,5,1
2,Payment,1770895404.208222,2581,20,1
1,NewOrder,1770895404.209255,9922,5,1
1,NewOrder,1770895404.209487,45402,23,1
1,NewOrder,1770895404.209938,7137,19,1
2,Payment,1770895404.210151,3874,4,1
5,StockLevel,1770895404.210817,1459,20,1
5,StockLevel,1770895404.211607,2658,2,1
2,Payment,1770895404.212285,2095,20,1
1,NewOrder,1770895404.214040,5523,4,1
1,NewOrder,1770895404.214289,16728,2,1
2,Payment,1770895404.214392,2246,20,1
1,NewOrder,1770895404.214615,32755,15,1
2,Payment,1770895404.216651,1425,20,1
2,Payment,1770895404.217099,4026,19,1
5,StockLevel,1770895404.218086,1305,20,1
1,NewOrder,1770895404.219201,12557,5,1
2,Payment,1770895404.219400,3192,20,1
1,NewOrder,1770895404.219577,25603,4,1
1,NewOrder,1770895404.220740,24962,11,1
1,NewOrder,1770895404.221149,5669,19,1
1,NewOrder,1770895404.221231,27956,16,1
1,NewOrder,1770895404.221258,41880,14,1
1,NewOrder,1770895404.222603,9166,20,1
1,NewOrder,1770895404.223149,17427,3,1
2,Payment,1770895404.226096,15586,1,1
2,Payment,1770895404.226835,3257,19,1
2,Payment,1770895404.230104,1951,19,1
1,NewOrder,1770895404.231041,23853,2,1
2,Payment,1770895404.231785,1698,20,1
1,NewOrder,1770895404.231785,15169,5,1
2,Payment,1770895404.231799,10517,8,1
2,Payment,1770895404.231815,10935,12,1
1,NewOrder,1770895404.232079,6677,19,1
2,Payment,1770895404.232539,11987,17,1
5,StockLevel,1770895404.233496,1473,20,1
3,OrderStatus,1770895404.234976,4861,20,1
1,NewOrder,1770895404.237469,25672,6,1
1,NewOrder,1770895404.238766,15335,19,1
1,NewOrder,1770895404.239342,23736,10,1
2,Payment,1770895404.239354,8477,13,1
2,Payment,1770895404.239861,7889,20,1
2,Payment,1770895404.240591,5910,3,1
1,NewOrder,1770895404.241697,17007,1,1
2,Payment,1770895404.242268,6251,7,1
1,NewOrder,1770895404.242340,35122,8,1
2,Payment,1770895404.242635,14400,18,1
2,Payment,1770895404.242757,7459,12,1
1,NewOrder,1770895404.243930,28290,9,1
1,NewOrder,1770895404.244549,22838,17,1
2,Payment,1770895404.245205,9602,4,1
2,Payment,1770895404.245724,5330,11,1
2,Payment,1770895404.245772,13366,21,1
4,Delivery,1770895404.246511,41842,3,1
2,Payment,1770895404.246966,10032,5,1
2,Payment,1770895404.247395,9227,15,1
2,Payment,1770895404.247771,12774,20,1
2,Payment,1770895404.247855,11939,13,1
2,Payment,1770895404.248528,9346,7,1
3,OrderStatus,1770895404.248644,7179,0,1
1,NewOrder,1770895404.249211,34583,16,1
4,Delivery,1770895404.249897,56987,22,1
3,OrderStatus,1770895404.250232,6026,12,1
2,Payment,1770895404.251073,8677,11,1
2,Payment,1770895404.254125,10328,19,1
1,NewOrder,1770895404.254832,40097,4,1
2,Payment,1770895404.254913,21292,23,1
2,Payment,1770895404.254921,7665,2,1
1,NewOrder,1770895404.255848,23835,0,1
2,Payment,1770895404.256272,13704,12,1
2,Payment,1770895404.256637,11716,15,1
2,Payment,1770895404.257013,7129,5,1
2,Payment,1770895404.257048,10394,18,1
1,NewOrder,1770895404.257882,23613,7,1
1,NewOrder,1770895404.258713,32316,1,1
2,Payment,1770895404.259152,3816,21,1
2,Payment,1770895404.259770,7175,11,1
1,NewOrder,1770895404.259810,26246,13,1
3,OrderStatus,1770895404.260569,1437,20,1
2,Payment,1770895404.262021,6934,20,1
1,NewOrder,1770895404.262611,48123,2,1
1,NewOrder,1770895404.262991,4368,21,1
1,NewOrder,1770895404.263087,49304,10,1
1,NewOrder,1770895404.263166,18046,14,1
2,Payment,1770895404.263169,7246,6,1
1,NewOrder,1770895404.264159,40404,5,1
1,NewOrder,1770895404.264467,20257,19,1
1,NewOrder,1770895404.266961,41693,11,1
1,NewOrder,1770895404.267374,4199,21,1
4,Delivery,1770895404.267400,71937,17,1
