Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907120.357574,14677,10,1
1,NewOrder,1770907120.359315,44263,14,1
1,NewOrder,1770907120.362703,28114,3,1
1,NewOrder,1770907120.362736,49122,23,1
1,NewOrder,1770907120.363201,5035,15,1
5,StockLevel,1770907120.363743,24613,5,1
1,NewOrder,1770907120.368266,10163,15,1
2,Payment,1770907120.368770,8722,17,1
1,NewOrder,1770907120.369844,30739,21,1
2,Payment,1770907120.371022,8702,0,1
2,Payment,1770907120.371831,11907,4,1
1,NewOrder,1770907120.372273,24023,10,1
1,NewOrder,1770907120.372314,40248,7,1
2,Payment,1770907120.373175,10702,16,1
2,Payment,1770907120.377060,11034,18,1
1,NewOrder,1770907120.377456,36549,2,1
2,Payment,1770907120.377519,14156,17,1
3,OrderStatus,1770907120.377587,5402,12,1
2,Payment,1770907120.377616,12007,1,1
2,Payment,1770907120.378080,13411,20,1
1,NewOrder,1770907120.378454,5608,15,1
3,OrderStatus,1770907120.379749,12305,0,1
1,NewOrder,1770907120.382614,24802,22,1
2,Payment,1770907120.383006,18200,12,1
1,NewOrder,1770907120.383764,48953,4,1
2,Payment,1770907120.383891,10281,16,1
1,NewOrder,1770907120.384084,5007,15,1
1,NewOrder,1770907120.385529,26391,8,1
2,Payment,1770907120.386702,19186,9,1
2,Payment,1770907120.388114,8663,18,1
2,Payment,1770907120.388382,22984,5,1
2,Payment,1770907120.389120,7540,15,1
2,Payment,1770907120.389653,7140,1,1
2,Payment,1770907120.390851,24445,3,1
1,NewOrder,1770907120.391510,21932,20,1
2,Payment,1770907120.391690,16078,17,1
1,NewOrder,1770907120.392076,41555,0,1
1,NewOrder,1770907120.393311,34120,6,1
1,NewOrder,1770907120.394187,31882,16,1
2,Payment,1770907120.395874,16663,13,1
2,Payment,1770907120.396322,28911,10,1
1,NewOrder,1770907120.396518,26637,19,1
5,StockLevel,1770907120.396687,1758,15,1
1,NewOrder,1770907120.396787,58616,11,1
5,StockLevel,1770907120.396795,28226,18,1
1,NewOrder,1770907120.396814,48064,1,1
1,NewOrder,1770907120.398466,6867,15,1
2,Payment,1770907120.400605,11156,21,1
1,NewOrder,1770907120.401233,26671,12,1
1,NewOrder,1770907120.403599,30553,14,1
1,NewOrder,1770907120.405357,8616,15,1
2,Payment,1770907120.405914,23030,9,1
2,Payment,1770907120.407431,13189,22,1
1,NewOrder,1770907120.407791,31551,17,1
1,NewOrder,1770907120.411393,48145,5,1
1,NewOrder,1770907120.411782,31735,21,1
1,NewOrder,1770907120.411883,19336,23,1
2,Payment,1770907120.411935,19821,8,1
2,Payment,1770907120.412571,11470,13,1
2,Payment,1770907120.412587,21596,7,1
1,NewOrder,1770907120.413470,25434,20,1
1,NewOrder,1770907120.413993,10754,15,1
1,NewOrder,1770907120.414024,29881,2,1
1,NewOrder,1770907120.415320,23988,3,1
1,NewOrder,1770907120.420646,28421,22,1
1,NewOrder,1770907120.423183,45595,19,1
1,NewOrder,1770907120.424071,38292,13,1
4,Delivery,1770907120.424779,85574,15,1
1,NewOrder,1770907120.425045,28504,18,1
1,NewOrder,1770907120.425255,19988,10,1
1,NewOrder,1770907120.426089,39398,16,1
1,NewOrder,1770907120.427459,31983,6,1
2,Payment,1770907120.427932,17831,12,1
2,Payment,1770907120.428973,10344,9,1
1,NewOrder,1770907120.431245,28221,23,1
1,NewOrder,1770907120.431783,31048,8,1
5,StockLevel,1770907120.432744,32614,4,1
1,NewOrder,1770907120.433661,33337,0,1
1,NewOrder,1770907120.434178,26934,14,1
5,StockLevel,1770907120.434211,20827,7,1
1,NewOrder,1770907120.438943,33068,20,1
1,NewOrder,1770907120.439343,36159,3,1
2,Payment,1770907120.439346,1962,9,1
2,Payment,1770907120.439371,11088,17,1
4,Delivery,1770907120.441333,57202,9,1
1,NewOrder,1770907120.443543,28426,21,1
3,OrderStatus,1770907120.443930,8619,2,1
1,NewOrder,1770907120.444914,37791,1,1
1,NewOrder,1770907120.445262,21336,10,1
2,Payment,1770907120.445900,13251,12,1
1,NewOrder,1770907120.449166,25883,22,1
2,Payment,1770907120.450481,12449,17,1
2,Payment,1770907120.452572,10450,2,1
2,Payment,1770907120.453567,9275,18,1
1,NewOrder,1770907120.455062,29845,7,1
1,NewOrder,1770907120.455423,24914,11,1
2,Payment,1770907120.459167,9643,12,1
2,Payment,1770907120.459460,8825,6,1
1,NewOrder,1770907120.459487,31875,23,1
1,NewOrder,1770907120.459553,30037,5,1
2,Payment,1770907120.461129,12827,14,1
4,Delivery,1770907120.462385,48626,13,1
1,NewOrder,1770907120.462855,22019,8,1
2,Payment,1770907120.462865,8632,18,1
2,Payment,1770907120.462946,9201,17,1
1,NewOrder,1770907120.463035,32509,2,1
1,NewOrder,1770907120.465377,39118,4,1
1,NewOrder,1770907120.465512,21687,16,1
1,NewOrder,1770907120.466617,34945,10,1
2,Payment,1770907120.467013,12230,0,1
1,NewOrder,1770907120.468304,37943,6,1
2,Payment,1770907120.468797,14345,19,1
5,StockLevel,1770907120.468827,16850,12,1
2,Payment,1770907120.471514,13783,18,1
2,Payment,1770907120.471988,15900,21,1
1,NewOrder,1770907120.472040,30810,20,1
4,Delivery,1770907120.472158,38755,17,1
1,NewOrder,1770907120.473974,10338,14,1
4,Delivery,1770907120.475061,111863,22,1
2,Payment,1770907120.475527,12001,3,1
2,Payment,1770907120.479261,10822,0,1
2,Payment,1770907120.480359,14837,11,1
1,NewOrder,1770907120.482722,30770,1,1
2,Payment,1770907120.483161,17683,19,1
2,Payment,1770907120.484326,12527,14,1
2,Payment,1770907120.484897,18315,8,1
1,NewOrder,1770907120.484927,34908,7,1
1,NewOrder,1770907120.485320,23208,18,1
1,NewOrder,1770907120.485693,41015,12,1
2,Payment,1770907120.487217,17230,16,1
1,NewOrder,1770907120.487550,27147,3,1
2,Payment,1770907120.487906,15707,21,1
1,NewOrder,1770907120.489615,24720,5,1
3,OrderStatus,1770907120.490101,4821,0,1
5,StockLevel,1770907120.491387,38861,23,1
1,NewOrder,1770907120.494942,36836,0,1
1,NewOrder,1770907120.495215,41037,11,1
1,NewOrder,1770907120.495565,39715,2,1
4,Delivery,1770907120.496877,14178,14,1
2,Payment,1770907120.498558,7245,9,1
2,Payment,1770907120.500871,8746,19,1
1,NewOrder,1770907120.501581,45323,10,1
1,NewOrder,1770907120.502863,35259,20,1
1,NewOrder,1770907120.503230,31194,8,1
1,NewOrder,1770907120.503635,18227,21,1
2,Payment,1770907120.504466,11848,16,1
1,NewOrder,1770907120.504522,32782,4,1
2,Payment,1770907120.505822,11649,9,1
4,Delivery,1770907120.506264,19823,6,1
3,OrderStatus,1770907120.508548,11329,18,1
1,NewOrder,1770907120.509634,43938,19,1
1,NewOrder,1770907120.510377,26033,15,1
2,Payment,1770907120.510934,7284,17,1
1,NewOrder,1770907120.511032,5847,13,1
1,NewOrder,1770907120.511074,14190,14,1
1,NewOrder,1770907120.513513,22759,1,1
1,NewOrder,1770907120.514357,27796,5,1
2,Payment,1770907120.514718,21087,3,1
1,NewOrder,1770907120.516335,31770,16,1
1,NewOrder,1770907120.516894,6927,13,1
1,NewOrder,1770907120.517494,25156,9,1
2,Payment,1770907120.518238,2471,17,1
1,NewOrder,1770907120.519856,22780,7,1
1,NewOrder,1770907120.519896,40304,18,1
1,NewOrder,1770907120.520728,5949,17,1
1,NewOrder,1770907120.521879,29891,21,1
2,Payment,1770907120.523838,17740,13,1
1,NewOrder,1770907120.525282,23552,14,1
3,OrderStatus,1770907120.526103,7788,6,1
1,NewOrder,1770907120.526692,14658,17,1
2,Payment,1770907120.526730,17378,12,1
2,Payment,1770907120.530267,11914,23,1
2,Payment,1770907120.531797,10394,0,1
2,Payment,1770907120.533910,11159,6,1
2,Payment,1770907120.534441,14366,8,1
2,Payment,1770907120.535294,11499,2,1
1,NewOrder,1770907120.535825,21595,3,1
5,StockLevel,1770907120.536272,34154,11,1
1,NewOrder,1770907120.536283,28648,1,1
