Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901228.905912,18094,23,1
2,Payment,1770901228.906155,35427,0,1
1,NewOrder,1770901228.907811,31935,9,1
1,NewOrder,1770901228.909529,30250,4,1
1,NewOrder,1770901228.911140,102170,11,1
1,NewOrder,1770901228.911661,13835,19,1
1,NewOrder,1770901228.911700,152789,15,1
2,Payment,1770901228.916611,6707,20,1
2,Payment,1770901228.919106,27480,1,1
2,Payment,1770901228.920103,14456,21,1
2,Payment,1770901228.923341,7763,20,1
2,Payment,1770901228.924024,47403,23,1
2,Payment,1770901228.925438,11403,10,1
1,NewOrder,1770901228.925514,10624,19,1
1,NewOrder,1770901228.926632,23822,2,1
4,Delivery,1770901228.927174,40317,22,1
2,Payment,1770901228.929964,11098,6,1
1,NewOrder,1770901228.930543,41359,18,1
2,Payment,1770901228.931148,10078,20,1
2,Payment,1770901228.934077,69104,16,1
2,Payment,1770901228.934602,10782,21,1
2,Payment,1770901228.936166,12915,19,1
2,Payment,1770901228.936798,40418,7,1
2,Payment,1770901228.936866,45054,10,1
2,Payment,1770901228.939790,56521,9,1
1,NewOrder,1770901228.939827,58855,4,1
2,Payment,1770901228.941095,45922,6,1
1,NewOrder,1770901228.941291,19962,20,1
2,Payment,1770901228.941616,12506,0,1
2,Payment,1770901228.941692,9122,5,1
1,NewOrder,1770901228.944858,80980,3,1
1,NewOrder,1770901228.945427,20876,21,1
1,NewOrder,1770901228.946620,55471,1,1
2,Payment,1770901228.949120,5393,19,1
1,NewOrder,1770901228.950506,11981,2,1
2,Payment,1770901228.950857,7334,5,1
1,NewOrder,1770901228.954176,11959,0,1
1,NewOrder,1770901228.954558,17297,19,1
1,NewOrder,1770901228.958236,18289,5,1
1,NewOrder,1770901228.961300,17526,20,1
1,NewOrder,1770901228.962507,18425,2,1
2,Payment,1770901228.965567,41404,17,1
2,Payment,1770901228.966185,50257,13,1
2,Payment,1770901228.966186,14695,0,1
2,Payment,1770901228.966346,11427,21,1
1,NewOrder,1770901228.966420,10789,14,1
1,NewOrder,1770901228.967533,40199,22,1
1,NewOrder,1770901228.971449,44638,23,1
4,Delivery,1770901228.971873,8860,19,1
4,Delivery,1770901228.971953,9223,18,1
1,NewOrder,1770901228.976574,10926,5,1
2,Payment,1770901228.977289,33538,14,1
4,Delivery,1770901228.977297,50914,7,1
2,Payment,1770901228.977810,3595,21,1
4,Delivery,1770901228.978848,2480,20,1
1,NewOrder,1770901228.980798,16220,19,1
1,NewOrder,1770901228.980899,65480,0,1
1,NewOrder,1770901228.980970,59060,2,1
3,OrderStatus,1770901228.981225,3967,18,1
2,Payment,1770901228.981358,4307,20,1
1,NewOrder,1770901228.981441,15368,21,1
2,Payment,1770901228.981965,20818,10,1
2,Payment,1770901228.985236,3648,18,1
2,Payment,1770901228.985686,11379,20,1
5,StockLevel,1770901228.987061,37507,6,1
1,NewOrder,1770901228.987541,15235,5,1
1,NewOrder,1770901228.988926,14011,18,1
1,NewOrder,1770901228.991277,52988,12,1
2,Payment,1770901228.996359,14063,9,1
4,Delivery,1770901228.996853,53237,21,1
1,NewOrder,1770901228.997046,18528,19,1
3,OrderStatus,1770901228.997116,7784,20,1
1,NewOrder,1770901228.998706,32264,4,1
1,NewOrder,1770901229.002132,48078,1,1
1,NewOrder,1770901229.002824,24068,5,1
1,NewOrder,1770901229.002828,29818,10,1
1,NewOrder,1770901229.002990,7804,18,1
2,Payment,1770901229.003025,23297,8,1
2,Payment,1770901229.003213,28494,16,1
2,Payment,1770901229.004936,17132,20,1
1,NewOrder,1770901229.006993,9078,17,1
2,Payment,1770901229.007773,24093,22,1
1,NewOrder,1770901229.010460,23091,9,1
2,Payment,1770901229.010837,26272,18,1
2,Payment,1770901229.010872,24200,14,1
4,Delivery,1770901229.013353,15317,11,1
5,StockLevel,1770901229.015596,46831,19,1
1,NewOrder,1770901229.016090,6408,17,1
2,Payment,1770901229.016141,25292,23,1
2,Payment,1770901229.016485,24085,13,1
2,Payment,1770901229.022095,22741,20,1
2,Payment,1770901229.022520,22949,17,1
1,NewOrder,1770901229.024613,38179,6,1
5,StockLevel,1770901229.025884,42032,3,1
2,Payment,1770901229.026358,22089,8,1
1,NewOrder,1770901229.026934,46302,5,1
1,NewOrder,1770901229.028256,47136,7,1
1,NewOrder,1770901229.028710,6812,11,1
4,Delivery,1770901229.031011,101031,4,1
1,NewOrder,1770901229.031748,36681,16,1
3,OrderStatus,1770901229.031916,7508,22,1
1,NewOrder,1770901229.032693,35372,10,1
2,Payment,1770901229.033593,24986,9,1
3,OrderStatus,1770901229.035091,6682,14,1
1,NewOrder,1770901229.035565,38476,11,1
1,NewOrder,1770901229.037151,34430,18,1
1,NewOrder,1770901229.039465,54930,22,1
2,Payment,1770901229.040065,29424,2,1
4,Delivery,1770901229.040610,8214,13,1
1,NewOrder,1770901229.041506,44543,23,1
2,Payment,1770901229.041790,5955,14,1
1,NewOrder,1770901229.044282,49598,12,1
2,Payment,1770901229.044849,5442,20,1
1,NewOrder,1770901229.045510,10249,17,1
1,NewOrder,1770901229.046422,49891,0,1
1,NewOrder,1770901229.047761,5768,14,1
4,Delivery,1770901229.048463,77674,8,1
2,Payment,1770901229.048867,4162,13,1
4,Delivery,1770901229.050148,66122,21,1
1,NewOrder,1770901229.050227,10373,1,1
2,Payment,1770901229.050300,9551,20,1
1,NewOrder,1770901229.053073,11268,13,1
1,NewOrder,1770901229.053548,9685,14,1
2,Payment,1770901229.055778,9551,17,1
4,Delivery,1770901229.058624,68303,9,1
2,Payment,1770901229.059871,8604,20,1
4,Delivery,1770901229.060616,72004,1,1
1,NewOrder,1770901229.062460,39633,19,1
1,NewOrder,1770901229.062834,43890,6,1
2,Payment,1770901229.063278,5214,14,1
1,NewOrder,1770901229.064367,6229,13,1
1,NewOrder,1770901229.064530,30867,15,1
2,Payment,1770901229.065349,11603,17,1
2,Payment,1770901229.067946,22369,3,1
1,NewOrder,1770901229.068089,31515,10,1
2,Payment,1770901229.068456,12686,16,1
1,NewOrder,1770901229.068515,32947,20,1
2,Payment,1770901229.068546,15527,14,1
2,Payment,1770901229.069516,17263,2,1
2,Payment,1770901229.070639,17142,13,1
1,NewOrder,1770901229.071607,38696,18,1
2,Payment,1770901229.073275,34186,5,1
1,NewOrder,1770901229.074109,41326,11,1
4,Delivery,1770901229.075427,51594,7,1
5,StockLevel,1770901229.076989,34232,17,1
1,NewOrder,1770901229.081185,43486,16,1
1,NewOrder,1770901229.084112,8279,14,1
1,NewOrder,1770901229.086088,28755,23,1
2,Payment,1770901229.086822,15340,2,1
5,StockLevel,1770901229.087815,4022,13,1
1,NewOrder,1770901229.090351,25114,3,1
1,NewOrder,1770901229.091886,20876,13,1
1,NewOrder,1770901229.092439,7988,14,1
2,Payment,1770901229.093916,18411,12,1
2,Payment,1770901229.094439,13666,22,1
2,Payment,1770901229.095475,19876,15,1
1,NewOrder,1770901229.096349,43200,0,1
1,NewOrder,1770901229.099646,22626,10,1
1,NewOrder,1770901229.100512,27245,14,1
1,NewOrder,1770901229.101495,39336,20,1
1,NewOrder,1770901229.102120,32832,19,1
1,NewOrder,1770901229.102202,29941,2,1
1,NewOrder,1770901229.106763,15489,6,1
2,Payment,1770901229.107502,5234,5,1
1,NewOrder,1770901229.108135,27858,22,1
2,Payment,1770901229.110352,16700,18,1
2,Payment,1770901229.111305,29867,17,1
2,Payment,1770901229.112365,19118,12,1
1,NewOrder,1770901229.112772,9059,5,1
2,Payment,1770901229.112815,24091,13,1
2,Payment,1770901229.114869,17237,23,1
4,Delivery,1770901229.115385,86302,15,1
1,NewOrder,1770901229.115470,25798,11,1
1,NewOrder,1770901229.115500,37539,3,1
4,Delivery,1770901229.116319,47212,21,1
1,NewOrder,1770901229.121905,45902,5,1
5,StockLevel,1770901229.122291,13181,6,1
1,NewOrder,1770901229.122313,51300,10,1
1,NewOrder,1770901229.124713,49291,16,1
2,Payment,1770901229.126182,16220,8,1
2,Payment,1770901229.126956,20460,9,1
1,NewOrder,1770901229.127056,13309,7,1
1,NewOrder,1770901229.127084,45673,18,1
4,Delivery,1770901229.127790,74503,14,1
1,NewOrder,1770901229.131511,43557,12,1
3,OrderStatus,1770901229.132082,9266,4,1
1,NewOrder,1770901229.132137,34071,23,1
1,NewOrder,1770901229.132177,30837,2,1
2,Payment,1770901229.132648,5187,1,1
1,NewOrder,1770901229.134980,33891,19,1
2,Payment,1770901229.135508,22372,6,1
2,Payment,1770901229.136030,20556,22,1
4,Delivery,1770901229.136941,65274,13,1
2,Payment,1770901229.137866,3343,1,1
1,NewOrder,1770901229.139581,27932,0,1
2,Payment,1770901229.140402,11044,7,1
1,NewOrder,1770901229.140858,37616,20,1
1,NewOrder,1770901229.141205,36046,17,1
1,NewOrder,1770901229.141245,8953,1,1
2,Payment,1770901229.141302,26478,11,1
5,StockLevel,1770901229.141385,11739,4,1
5,StockLevel,1770901229.142434,35242,8,1
1,NewOrder,1770901229.147458,6024,9,1
2,Payment,1770901229.150240,3196,1,1
2,Payment,1770901229.151481,10133,7,1
1,NewOrder,1770901229.153068,25434,3,1
2,Payment,1770901229.153161,42822,4,1
2,Payment,1770901229.153488,4360,1,1
1,NewOrder,1770901229.153521,6818,9,1
2,Payment,1770901229.156622,14394,22,1
1,NewOrder,1770901229.157888,22399,1,1
1,NewOrder,1770901229.157918,47641,6,1
1,NewOrder,1770901229.160380,11993,9,1
1,NewOrder,1770901229.161650,32697,7,1
1,NewOrder,1770901229.163047,44278,2,1
5,StockLevel,1770901229.163567,29617,21,1
2,Payment,1770901229.166240,11895,23,1
4,Delivery,1770901229.167549,19518,0,1
2,Payment,1770901229.167820,8965,11,1
2,Payment,1770901229.167844,8911,5,1
1,NewOrder,1770901229.168901,24533,19,1
1,NewOrder,1770901229.171050,49840,22,1
2,Payment,1770901229.172409,6605,9,1
1,NewOrder,1770901229.172789,43541,18,1
1,NewOrder,1770901229.173638,22441,10,1
1,NewOrder,1770901229.174035,53553,16,1
1,NewOrder,1770901229.175104,52107,12,1
2,Payment,1770901229.176788,10632,5,1
1,NewOrder,1770901229.176827,40563,11,1
1,NewOrder,1770901229.177283,6397,17,1
2,Payment,1770901229.177712,17802,8,1
1,NewOrder,1770901229.178171,24335,23,1
2,Payment,1770901229.178496,8973,20,1
1,NewOrder,1770901229.178534,48568,3,1
2,Payment,1770901229.179048,2598,9,1
2,Payment,1770901229.180320,10072,1,1
2,Payment,1770901229.181680,19152,9,1
2,Payment,1770901229.183716,6290,17,1
2,Payment,1770901229.187105,19964,0,1
1,NewOrder,1770901229.187456,30408,5,1
2,Payment,1770901229.187505,8489,20,1
2,Payment,1770901229.190039,11779,17,1
1,NewOrder,1770901229.190429,37024,1,1
2,Payment,1770901229.193220,14307,21,1
3,OrderStatus,1770901229.193480,23998,19,1
2,Payment,1770901229.194383,13189,7,1
1,NewOrder,1770901229.195551,60761,8,1
2,Payment,1770901229.196018,18638,4,1
1,NewOrder,1770901229.196033,58595,20,1
1,NewOrder,1770901229.196113,36955,10,1
2,Payment,1770901229.200870,9550,9,1
1,NewOrder,1770901229.201728,63565,15,1
1,NewOrder,1770901229.201859,34795,17,1
2,Payment,1770901229.202248,5388,13,1
3,OrderStatus,1770901229.202328,2866,14,1
3,OrderStatus,1770901229.202533,16716,23,1
1,NewOrder,1770901229.205232,8947,14,1
1,NewOrder,1770901229.205590,35529,6,1
2,Payment,1770901229.207106,31590,0,1
2,Payment,1770901229.207358,38203,2,1
1,NewOrder,1770901229.207564,37002,21,1
1,NewOrder,1770901229.207605,23080,7,1
5,StockLevel,1770901229.207673,1751,13,1
2,Payment,1770901229.209470,5172,13,1
5,StockLevel,1770901229.210453,3062,9,1
1,NewOrder,1770901229.213553,30209,9,1
2,Payment,1770901229.214216,3561,14,1
2,Payment,1770901229.214669,6970,13,1
3,OrderStatus,1770901229.214677,5984,4,1
1,NewOrder,1770901229.216366,59764,18,1
2,Payment,1770901229.217426,10509,11,1
2,Payment,1770901229.217506,22719,19,1
2,Payment,1770901229.217813,6172,14,1
1,NewOrder,1770901229.217890,32796,5,1
2,Payment,1770901229.219281,29219,23,1
1,NewOrder,1770901229.220681,28270,4,1
2,Payment,1770901229.220922,31151,22,1
2,Payment,1770901229.221669,7404,13,1
5,StockLevel,1770901229.224017,3150,14,1
2,Payment,1770901229.227145,34112,3,1
1,NewOrder,1770901229.227212,11104,14,1
4,Delivery,1770901229.227253,43236,12,1
1,NewOrder,1770901229.227481,22525,1,1
1,NewOrder,1770901229.227632,64425,16,1
3,OrderStatus,1770901229.227973,5932,11,1
2,Payment,1770901229.229096,2951,13,1
2,Payment,1770901229.230785,11427,7,1
1,NewOrder,1770901229.232085,8100,13,1
3,OrderStatus,1770901229.233099,5563,10,1
1,NewOrder,1770901229.233939,37340,11,1
2,Payment,1770901229.236681,10821,17,1
1,NewOrder,1770901229.238355,8522,14,1
1,NewOrder,1770901229.238692,23492,10,1
2,Payment,1770901229.238719,32590,0,1
5,StockLevel,1770901229.240217,2554,13,1
2,Payment,1770901229.240255,35109,19,1
1,NewOrder,1770901229.241143,21584,6,1
2,Payment,1770901229.242243,9166,7,1
3,OrderStatus,1770901229.242804,2724,13,1
5,StockLevel,1770901229.243792,12137,9,1
1,NewOrder,1770901229.244588,34854,21,1
1,NewOrder,1770901229.245559,9952,13,1
1,NewOrder,1770901229.245590,46387,2,1
4,Delivery,1770901229.246902,24089,14,1
1,NewOrder,1770901229.247534,23828,17,1
2,Payment,1770901229.248526,13856,23,1
1,NewOrder,1770901229.248978,22435,4,1
4,Delivery,1770901229.250052,53956,1,1
1,NewOrder,1770901229.250718,40805,5,1
1,NewOrder,1770901229.251436,19955,7,1
1,NewOrder,1770901229.252106,39770,22,1
2,Payment,1770901229.254658,23004,20,1
1,NewOrder,1770901229.255537,10765,13,1
1,NewOrder,1770901229.255961,41526,9,1
3,OrderStatus,1770901229.256335,13761,8,1
4,Delivery,1770901229.261288,43180,3,1
2,Payment,1770901229.262217,9188,10,1
5,StockLevel,1770901229.262414,39494,23,1
1,NewOrder,1770901229.262762,49220,6,1
1,NewOrder,1770901229.265322,45802,15,1
1,NewOrder,1770901229.266333,9767,13,1
1,NewOrder,1770901229.270127,62670,8,1
1,NewOrder,1770901229.270522,63211,12,1
2,Payment,1770901229.271022,2548,14,1
2,Payment,1770901229.271301,20600,11,1
2,Payment,1770901229.271341,4730,0,1
2,Payment,1770901229.271391,9562,17,1
1,NewOrder,1770901229.271429,39857,7,1
1,NewOrder,1770901229.271432,51040,4,1
1,NewOrder,1770901229.271440,44065,10,1
1,NewOrder,1770901229.273600,7731,14,1
1,NewOrder,1770901229.275380,23975,19,1
1,NewOrder,1770901229.276104,9837,0,1
1,NewOrder,1770901229.276132,10740,13,1
1,NewOrder,1770901229.276158,32569,18,1
1,NewOrder,1770901229.277695,17595,20,1
1,NewOrder,1770901229.279469,37913,21,1
4,Delivery,1770901229.280983,13015,17,1
4,Delivery,1770901229.281358,11557,14,1
1,NewOrder,1770901229.285980,9833,0,1
2,Payment,1770901229.286895,7701,13,1
1,NewOrder,1770901229.291554,25298,5,1
2,Payment,1770901229.291909,11604,22,1
2,Payment,1770901229.291933,3331,11,1
1,NewOrder,1770901229.291999,57105,2,1
2,Payment,1770901229.292079,19819,16,1
2,Payment,1770901229.292948,24196,14,1
2,Payment,1770901229.294029,19878,17,1
2,Payment,1770901229.294624,30846,13,1
1,NewOrder,1770901229.295300,8617,11,1
1,NewOrder,1770901229.295327,39793,20,1
3,OrderStatus,1770901229.295844,2046,0,1
1,NewOrder,1770901229.297514,15964,9,1
1,NewOrder,1770901229.297922,13335,0,1
2,Payment,1770901229.299383,29839,19,1
1,NewOrder,1770901229.301938,55773,23,1
1,NewOrder,1770901229.303546,44704,22,1
1,NewOrder,1770901229.303947,8532,11,1
2,Payment,1770901229.304040,7968,1,1
5,StockLevel,1770901229.304498,1863,3,1
1,NewOrder,1770901229.306396,51251,3,1
2,Payment,1770901229.308751,25347,18,1
2,Payment,1770901229.311162,23832,15,1
1,NewOrder,1770901229.311293,11664,0,1
2,Payment,1770901229.311322,3125,7,1
1,NewOrder,1770901229.311930,52293,16,1
1,NewOrder,1770901229.312007,22079,6,1
1,NewOrder,1770901229.312039,14100,1,1
1,NewOrder,1770901229.312499,8860,11,1
2,Payment,1770901229.313507,12512,9,1
3,OrderStatus,1770901229.313929,2002,17,1
2,Payment,1770901229.314478,18746,7,1
5,StockLevel,1770901229.315531,26061,10,1
2,Payment,1770901229.315964,3143,17,1
1,NewOrder,1770901229.316876,23493,5,1
1,NewOrder,1770901229.317163,8882,14,1
2,Payment,1770901229.317412,19657,21,1
2,Payment,1770901229.319135,8594,17,1
1,NewOrder,1770901229.321396,38868,11,1
2,Payment,1770901229.322506,8571,4,1
2,Payment,1770901229.322987,11680,0,1
2,Payment,1770901229.325508,24365,13,1
2,Payment,1770901229.326046,10629,9,1
5,StockLevel,1770901229.326079,2492,14,1
3,OrderStatus,1770901229.326167,5066,1,1
2,Payment,1770901229.327761,9801,17,1
2,Payment,1770901229.328594,12238,14,1
1,NewOrder,1770901229.329254,30406,19,1
2,Payment,1770901229.331107,11007,4,1
2,Payment,1770901229.331253,15971,1,1
2,Payment,1770901229.332828,19885,8,1
1,NewOrder,1770901229.333259,60961,7,1
1,NewOrder,1770901229.333755,26480,12,1
2,Payment,1770901229.334106,53258,6,1
1,NewOrder,1770901229.334132,23454,18,1
1,NewOrder,1770901229.334701,4596,0,1
1,NewOrder,1770901229.335016,40693,15,1
2,Payment,1770901229.335134,13945,20,1
1,NewOrder,1770901229.336707,47421,9,1
2,Payment,1770901229.337091,31918,21,1
5,StockLevel,1770901229.337592,1599,17,1
2,Payment,1770901229.339221,4513,17,1
2,Payment,1770901229.339334,5053,0,1
1,NewOrder,1770901229.340395,60599,5,1
2,Payment,1770901229.340853,6816,14,1
1,NewOrder,1770901229.341625,68460,10,1
1,NewOrder,1770901229.342138,69797,4,1
5,StockLevel,1770901229.343767,2145,17,1
2,Payment,1770901229.344420,12528,0,1
2,Payment,1770901229.345941,8182,17,1
2,Payment,1770901229.347253,42059,1,1
1,NewOrder,1770901229.347698,5517,14,1
1,NewOrder,1770901229.348294,34599,22,1
2,Payment,1770901229.349103,22451,20,1
2,Payment,1770901229.349127,42749,2,1
4,Delivery,1770901229.349903,7719,13,1
2,Payment,1770901229.352747,8562,8,1
1,NewOrder,1770901229.353249,8609,14,1
1,NewOrder,1770901229.354145,28161,17,1
1,NewOrder,1770901229.356970,39962,0,1
5,StockLevel,1770901229.357614,1813,18,1
2,Payment,1770901229.357644,4802,13,1
2,Payment,1770901229.357683,9448,3,1
1,NewOrder,1770901229.357745,27932,23,1
1,NewOrder,1770901229.359454,5263,18,1
1,NewOrder,1770901229.359699,19863,19,1
2,Payment,1770901229.360267,12609,12,1
2,Payment,1770901229.360291,12035,11,1
1,NewOrder,1770901229.361341,51362,8,1
3,OrderStatus,1770901229.361883,1879,14,1
1,NewOrder,1770901229.362474,10387,13,1
2,Payment,1770901229.363791,11133,14,1
2,Payment,1770901229.364254,13118,16,1
5,StockLevel,1770901229.364746,1478,18,1
1,NewOrder,1770901229.366252,9142,18,1
1,NewOrder,1770901229.367311,34995,3,1
1,NewOrder,1770901229.369043,31994,21,1
2,Payment,1770901229.371663,2258,20,1
2,Payment,1770901229.372407,17653,11,1
3,OrderStatus,1770901229.372884,2272,13,1
1,NewOrder,1770901229.372895,35608,12,1
1,NewOrder,1770901229.373949,19937,20,1
2,Payment,1770901229.374947,4958,14,1
1,NewOrder,1770901229.375177,27088,13,1
1,NewOrder,1770901229.375417,7388,18,1
1,NewOrder,1770901229.375732,57824,15,1
2,Payment,1770901229.377390,9206,16,1
2,Payment,1770901229.379582,16560,19,1
2,Payment,1770901229.379929,8445,14,1
5,StockLevel,1770901229.382329,18497,17,1
2,Payment,1770901229.382826,19478,18,1
1,NewOrder,1770901229.382917,48881,22,1
3,OrderStatus,1770901229.384143,8962,9,1
1,NewOrder,1770901229.385695,35497,23,1
2,Payment,1770901229.386621,19349,16,1
2,Payment,1770901229.387379,13570,6,1
1,NewOrder,1770901229.388395,12075,14,1
1,NewOrder,1770901229.389336,26093,1,1
2,Payment,1770901229.390080,13077,11,1
1,NewOrder,1770901229.391897,9026,2,1
1,NewOrder,1770901229.393131,16479,9,1
1,NewOrder,1770901229.393907,50970,20,1
2,Payment,1770901229.394238,12668,7,1
1,NewOrder,1770901229.396160,34840,19,1
4,Delivery,1770901229.396946,13973,0,1
4,Delivery,1770901229.400493,58709,14,1
1,NewOrder,1770901229.400854,40224,17,1
2,Payment,1770901229.400944,11002,2,1
2,Payment,1770901229.400967,8986,6,1
2,Payment,1770901229.401015,13298,5,1
1,NewOrder,1770901229.401055,24712,21,1
2,Payment,1770901229.402290,6580,13,1
1,NewOrder,1770901229.402326,25630,18,1
2,Payment,1770901229.402328,25267,3,1
1,NewOrder,1770901229.403180,30348,11,1
1,NewOrder,1770901229.405987,36957,16,1
2,Payment,1770901229.406925,5603,7,1
1,NewOrder,1770901229.408520,36953,12,1
2,Payment,1770901229.408883,3099,13,1
1,NewOrder,1770901229.409635,18348,9,1
1,NewOrder,1770901229.409975,36397,6,1
4,Delivery,1770901229.410098,99292,10,1
1,NewOrder,1770901229.410940,35973,0,1
1,NewOrder,1770901229.411950,32187,4,1
2,Payment,1770901229.411963,18428,2,1
2,Payment,1770901229.412000,1942,13,1
2,Payment,1770901229.412539,9473,7,1
1,NewOrder,1770901229.412721,47733,8,1
2,Payment,1770901229.413965,3273,13,1
2,Payment,1770901229.414333,19160,5,1
5,StockLevel,1770901229.415450,26649,1,1
2,Payment,1770901229.417256,2634,13,1
4,Delivery,1770901229.419908,39824,13,1
5,StockLevel,1770901229.421213,24169,23,1
2,Payment,1770901229.422031,5906,7,1
2,Payment,1770901229.425783,7344,21,1
1,NewOrder,1770901229.427622,24936,3,1
2,Payment,1770901229.427954,7340,7,1
2,Payment,1770901229.427986,11997,18,1
2,Payment,1770901229.428005,5510,9,1
3,OrderStatus,1770901229.430416,8271,2,1
1,NewOrder,1770901229.431020,35604,19,1
2,Payment,1770901229.431816,10821,22,1
1,NewOrder,1770901229.433144,34374,21,1
1,NewOrder,1770901229.433518,15994,5,1
1,NewOrder,1770901229.433531,33571,9,1
1,NewOrder,1770901229.433543,36035,11,1
1,NewOrder,1770901229.433583,26124,15,1
3,OrderStatus,1770901229.435314,6861,7,1
1,NewOrder,1770901229.438710,26160,2,1
1,NewOrder,1770901229.440009,33383,18,1
1,NewOrder,1770901229.441104,24750,17,1
1,NewOrder,1770901229.442119,25424,1,1
1,NewOrder,1770901229.442189,30602,7,1
2,Payment,1770901229.442667,15253,22,1
2,Payment,1770901229.442966,10292,16,1
2,Payment,1770901229.444154,16321,4,1
2,Payment,1770901229.444892,15600,20,1
2,Payment,1770901229.445404,18058,23,1
5,StockLevel,1770901229.445496,30027,12,1
2,Payment,1770901229.446391,13335,6,1
1,NewOrder,1770901229.446930,30542,0,1
5,StockLevel,1770901229.449530,26602,5,1
3,OrderStatus,1770901229.452578,10760,3,1
1,NewOrder,1770901229.453282,44834,16,1
1,NewOrder,1770901229.457941,39337,22,1
