Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269938.269902,24268,2,1
1,NewOrder,1772269938.271596,30248,8,1
2,Payment,1772269938.272890,22793,0,1
1,NewOrder,1772269938.275349,37600,19,1
2,Payment,1772269938.276634,18977,17,1
2,Payment,1772269938.277798,21532,3,1
1,NewOrder,1772269938.278668,55221,22,1
2,Payment,1772269938.282268,16821,18,1
1,NewOrder,1772269938.284552,34101,23,1
1,NewOrder,1772269938.287166,52593,4,1
1,NewOrder,1772269938.287658,32373,10,1
1,NewOrder,1772269938.290876,47442,15,1
2,Payment,1772269938.292435,15733,11,1
3,OrderStatus,1772269938.293239,11811,1,1
2,Payment,1772269938.294186,16768,2,1
2,Payment,1772269938.295631,16256,17,1
5,StockLevel,1772269938.295701,18113,0,1
4,Delivery,1772269938.296403,81243,14,1
2,Payment,1772269938.298300,13506,6,1
2,Payment,1772269938.299108,15069,18,1
1,NewOrder,1772269938.299350,23887,3,1
2,Payment,1772269938.299822,16071,5,1
1,NewOrder,1772269938.301313,36500,12,1
1,NewOrder,1772269938.301832,31036,9,1
1,NewOrder,1772269938.301858,48709,8,1
5,StockLevel,1772269938.301888,38289,16,1
1,NewOrder,1772269938.302851,29291,21,1
3,OrderStatus,1772269938.302883,14040,13,1
1,NewOrder,1772269938.305077,25849,1,1
2,Payment,1772269938.308198,14407,11,1
2,Payment,1772269938.310975,16330,2,1
3,OrderStatus,1772269938.311677,13045,20,1
4,Delivery,1772269938.311819,19647,6,1
2,Payment,1772269938.311905,14490,17,1
1,NewOrder,1772269938.312967,26166,19,1
2,Payment,1772269938.313831,22608,0,1
2,Payment,1772269938.314193,15031,18,1
2,Payment,1772269938.315909,15538,5,1
1,NewOrder,1772269938.316938,49398,13,1
5,StockLevel,1772269938.318670,33092,23,1
4,Delivery,1772269938.320046,12066,10,1
2,Payment,1772269938.322627,15727,11,1
1,NewOrder,1772269938.323256,32433,3,1
1,NewOrder,1772269938.324741,37546,20,1
2,Payment,1772269938.326412,14606,17,1
1,NewOrder,1772269938.327319,26387,2,1
1,NewOrder,1772269938.327389,38900,7,1
1,NewOrder,1772269938.329238,46360,18,1
2,Payment,1772269938.330941,17602,1,1
1,NewOrder,1772269938.331466,33443,5,1
2,Payment,1772269938.331487,10169,6,1
2,Payment,1772269938.332130,15166,10,1
2,Payment,1772269938.332161,13185,21,1
1,NewOrder,1772269938.332886,33416,9,1
1,NewOrder,1772269938.333904,31701,22,1
2,Payment,1772269938.336457,15166,0,1
2,Payment,1772269938.337837,25127,12,1
3,OrderStatus,1772269938.338336,9037,15,1
2,Payment,1772269938.338371,18707,11,1
1,NewOrder,1772269938.339153,53498,19,1
1,NewOrder,1772269938.339776,35389,4,1
1,NewOrder,1772269938.340190,30057,16,1
2,Payment,1772269938.341031,25210,17,1
4,Delivery,1772269938.341672,18803,6,1
1,NewOrder,1772269938.345365,51352,21,1
2,Payment,1772269938.347318,20680,10,1
3,OrderStatus,1772269938.347393,7438,15,1
2,Payment,1772269938.348560,14364,1,1
5,StockLevel,1772269938.350588,34968,8,1
4,Delivery,1772269938.351639,11323,0,1
1,NewOrder,1772269938.351773,37369,23,1
1,NewOrder,1772269938.353725,50859,2,1
2,Payment,1772269938.354849,16425,15,1
1,NewOrder,1772269938.355709,29468,3,1
1,NewOrder,1772269938.357095,42089,11,1
2,Payment,1772269938.360495,10803,6,1
1,NewOrder,1772269938.362305,35022,20,1
3,OrderStatus,1772269938.362940,8164,1,1
1,NewOrder,1772269938.362984,41697,12,1
2,Payment,1772269938.362987,18593,0,1
1,NewOrder,1772269938.364927,37890,5,1
2,Payment,1772269938.365619,17482,22,1
2,Payment,1772269938.366259,9756,17,1
2,Payment,1772269938.366311,12392,7,1
2,Payment,1772269938.366319,15877,9,1
1,NewOrder,1772269938.366352,29140,13,1
1,NewOrder,1772269938.368012,36668,10,1
2,Payment,1772269938.370268,16306,16,1
1,NewOrder,1772269938.371122,33527,1,1
5,StockLevel,1772269938.371292,32358,15,1
1,NewOrder,1772269938.371316,30807,6,1
4,Delivery,1772269938.375185,108386,4,1
4,Delivery,1772269938.375617,19190,18,1
2,Payment,1772269938.376027,13494,17,1
4,Delivery,1772269938.377662,56424,14,1
1,NewOrder,1772269938.378721,37478,7,1
1,NewOrder,1772269938.381597,39223,0,1
1,NewOrder,1772269938.382213,40755,9,1
2,Payment,1772269938.383118,16081,22,1
2,Payment,1772269938.385196,15777,3,1
2,Payment,1772269938.385576,15221,8,1
1,NewOrder,1772269938.386593,36582,16,1
4,Delivery,1772269938.389162,6051,23,1
2,Payment,1772269938.389537,4117,17,1
1,NewOrder,1772269938.392667,37975,19,1
2,Payment,1772269938.393666,10455,17,1
2,Payment,1772269938.394821,17298,18,1
2,Payment,1772269938.395231,19302,23,1
2,Payment,1772269938.395517,27364,13,1
1,NewOrder,1772269938.396738,32246,21,1
1,NewOrder,1772269938.397345,47571,20,1
2,Payment,1772269938.399201,17343,11,1
2,Payment,1772269938.399216,18384,22,1
1,NewOrder,1772269938.400809,43478,8,1
1,NewOrder,1772269938.400988,26744,3,1
5,StockLevel,1772269938.402136,40926,6,1
1,NewOrder,1772269938.402828,39726,5,1
2,Payment,1772269938.403668,16618,15,1
5,StockLevel,1772269938.404139,19805,17,1
2,Payment,1772269938.404601,17772,2,1
3,OrderStatus,1772269938.404664,10091,1,1
1,NewOrder,1772269938.404697,27179,12,1
5,StockLevel,1772269938.404703,32506,10,1
1,NewOrder,1772269938.412151,32788,18,1
1,NewOrder,1772269938.414552,25284,23,1
1,NewOrder,1772269938.414774,39607,1,1
1,NewOrder,1772269938.416214,28749,7,1
1,NewOrder,1772269938.416564,23225,11,1
2,Payment,1772269938.417618,11973,22,1
1,NewOrder,1772269938.420307,45614,15,1
2,Payment,1772269938.420839,13684,0,1
5,StockLevel,1772269938.422392,34671,2,1
2,Payment,1772269938.422897,5984,13,1
2,Payment,1772269938.422986,16914,9,1
2,Payment,1772269938.423192,16674,16,1
2,Payment,1772269938.423958,19140,17,1
2,Payment,1772269938.427752,11309,3,1
3,OrderStatus,1772269938.428897,6943,13,1
5,StockLevel,1772269938.429005,29783,21,1
2,Payment,1772269938.429618,12965,22,1
4,Delivery,1772269938.430657,44701,19,1
2,Payment,1772269938.431896,16386,12,1
2,Payment,1772269938.434102,19233,14,1
1,NewOrder,1772269938.434542,25721,0,1
2,Payment,1772269938.435858,14917,13,1
2,Payment,1772269938.437226,18477,10,1
1,NewOrder,1772269938.439075,44043,3,1
1,NewOrder,1772269938.439805,33088,11,1
2,Payment,1772269938.439854,7710,23,1
5,StockLevel,1772269938.439877,24681,16,1
2,Payment,1772269938.439918,17750,9,1
1,NewOrder,1772269938.442569,37746,5,1
2,Payment,1772269938.442595,7190,22,1
1,NewOrder,1772269938.443074,37218,6,1
1,NewOrder,1772269938.443114,36266,17,1
2,Payment,1772269938.444306,16147,8,1
2,Payment,1772269938.444932,10247,20,1
1,NewOrder,1772269938.444954,26626,18,1
2,Payment,1772269938.444978,18119,7,1
1,NewOrder,1772269938.447584,39529,23,1
1,NewOrder,1772269938.448301,33129,12,1
1,NewOrder,1772269938.449801,44222,22,1
2,Payment,1772269938.450791,8857,13,1
1,NewOrder,1772269938.453352,27619,14,1
1,NewOrder,1772269938.454397,42764,1,1
4,Delivery,1772269938.455197,21453,20,1
1,NewOrder,1772269938.455720,33038,10,1
2,Payment,1772269938.457078,17626,2,1
2,Payment,1772269938.457683,7707,9,1
2,Payment,1772269938.458805,21386,21,1
1,NewOrder,1772269938.459662,51993,13,1
2,Payment,1772269938.460273,17043,0,1
1,NewOrder,1772269938.460473,46457,8,1
2,Payment,1772269938.463112,7029,7,1
2,Payment,1772269938.464582,22100,16,1
2,Payment,1772269938.465405,6842,9,1
1,NewOrder,1772269938.465961,32342,15,1
2,Payment,1772269938.470166,14245,7,1
5,StockLevel,1772269938.471598,32284,18,1
2,Payment,1772269938.472262,14751,9,1
1,NewOrder,1772269938.472912,25318,11,1
1,NewOrder,1772269938.474729,38346,2,1
1,NewOrder,1772269938.475400,47593,19,1
2,Payment,1772269938.476667,7503,20,1
5,StockLevel,1772269938.477334,11884,0,1
4,Delivery,1772269938.479400,124056,17,1
5,StockLevel,1772269938.480210,16894,21,1
2,Payment,1772269938.480312,9871,6,1
3,OrderStatus,1772269938.480331,7384,5,1
2,Payment,1772269938.480989,13095,14,1
1,NewOrder,1772269938.481442,33861,12,1
2,Payment,1772269938.483138,10966,3,1
2,Payment,1772269938.483585,14190,4,1
1,NewOrder,1772269938.484182,23422,20,1
1,NewOrder,1772269938.484426,36133,7,1
1,NewOrder,1772269938.486706,30992,16,1
2,Payment,1772269938.487028,6579,9,1
2,Payment,1772269938.487125,13172,23,1
2,Payment,1772269938.487734,13563,5,1
2,Payment,1772269938.488774,14871,10,1
1,NewOrder,1772269938.489231,40808,0,1
1,NewOrder,1772269938.490199,37235,6,1
2,Payment,1772269938.493623,13702,9,1
1,NewOrder,1772269938.494040,34120,22,1
1,NewOrder,1772269938.494103,26970,14,1
2,Payment,1772269938.494120,13288,3,1
1,NewOrder,1772269938.497118,55173,21,1
2,Payment,1772269938.497181,17004,1,1
1,NewOrder,1772269938.497789,43639,4,1
2,Payment,1772269938.498248,12531,11,1
1,NewOrder,1772269938.498317,41583,15,1
1,NewOrder,1772269938.500314,41257,23,1
1,NewOrder,1772269938.501312,26814,5,1
2,Payment,1772269938.503659,17330,10,1
1,NewOrder,1772269938.503898,25599,18,1
2,Payment,1772269938.506948,20452,8,1
1,NewOrder,1772269938.507353,26888,9,1
1,NewOrder,1772269938.507428,25117,3,1
2,Payment,1772269938.507615,15559,20,1
2,Payment,1772269938.510795,13077,11,1
2,Payment,1772269938.511666,11166,13,1
2,Payment,1772269938.513091,13847,2,1
1,NewOrder,1772269938.514203,45218,1,1
1,NewOrder,1772269938.515320,44982,12,1
1,NewOrder,1772269938.517712,37154,16,1
1,NewOrder,1772269938.520576,39717,7,1
1,NewOrder,1772269938.521007,46892,10,1
2,Payment,1772269938.521089,12154,14,1
1,NewOrder,1772269938.522847,42518,13,1
2,Payment,1772269938.523006,22676,19,1
1,NewOrder,1772269938.523193,28987,20,1
2,Payment,1772269938.523884,11885,11,1
1,NewOrder,1772269938.526954,47437,2,1
2,Payment,1772269938.527417,14120,8,1
1,NewOrder,1772269938.527449,28078,6,1
2,Payment,1772269938.528140,18315,5,1
1,NewOrder,1772269938.528173,24172,22,1
4,Delivery,1772269938.529515,17218,18,1
2,Payment,1772269938.530053,18516,0,1
1,NewOrder,1772269938.532559,30316,3,1
1,NewOrder,1772269938.533258,50864,14,1
1,NewOrder,1772269938.534256,32894,9,1
4,Delivery,1772269938.535782,127511,11,1
2,Payment,1772269938.539919,12626,15,1
1,NewOrder,1772269938.541446,40005,4,1
2,Payment,1772269938.541553,10140,8,1
2,Payment,1772269938.541588,14430,23,1
3,OrderStatus,1772269938.545704,8881,19,1
1,NewOrder,1772269938.546473,23303,5,1
1,NewOrder,1772269938.546752,29543,18,1
2,Payment,1772269938.548586,3987,0,1
4,Delivery,1772269938.551710,112129,8,1
1,NewOrder,1772269938.552197,29419,20,1
5,StockLevel,1772269938.552305,17115,21,1
2,Payment,1772269938.552357,13539,22,1
1,NewOrder,1772269938.552560,33178,15,1
1,NewOrder,1772269938.552583,29365,0,1
2,Payment,1772269938.554603,14471,19,1
1,NewOrder,1772269938.554884,32218,16,1
2,Payment,1772269938.555538,11987,6,1
1,NewOrder,1772269938.556037,25111,23,1
2,Payment,1772269938.559438,16028,1,1
5,StockLevel,1772269938.560312,26617,7,1
2,Payment,1772269938.560320,19933,12,1
1,NewOrder,1772269938.562891,24649,3,1
1,NewOrder,1772269938.565390,17560,13,1
2,Payment,1772269938.565906,15065,22,1
2,Payment,1772269938.567172,7770,9,1
1,NewOrder,1772269938.567540,21693,6,1
4,Delivery,1772269938.567911,95851,10,1
5,StockLevel,1772269938.569091,27707,19,1
2,Payment,1772269938.569439,13873,21,1
1,NewOrder,1772269938.569787,26433,5,1
3,OrderStatus,1772269938.574418,8809,2,1
1,NewOrder,1772269938.574962,36984,9,1
5,StockLevel,1772269938.575484,24404,1,1
2,Payment,1772269938.576312,9802,18,1
2,Payment,1772269938.580276,10152,12,1
2,Payment,1772269938.580988,7019,22,1
1,NewOrder,1772269938.581167,34839,23,1
1,NewOrder,1772269938.581469,21409,4,1
2,Payment,1772269938.581631,11205,20,1
2,Payment,1772269938.581965,7227,0,1
2,Payment,1772269938.582969,14934,13,1
1,NewOrder,1772269938.583267,19932,2,1
2,Payment,1772269938.583330,6754,21,1
2,Payment,1772269938.584134,16752,14,1
1,NewOrder,1772269938.585776,14633,15,1
2,Payment,1772269938.586129,21402,18,1
2,Payment,1772269938.586971,15020,7,1
1,NewOrder,1772269938.587111,40230,16,1
1,NewOrder,1772269938.587550,14854,3,1
1,NewOrder,1772269938.588018,38300,22,1
2,Payment,1772269938.589209,8242,0,1
1,NewOrder,1772269938.589243,29005,6,1
1,NewOrder,1772269938.590098,38532,21,1
2,Payment,1772269938.590441,21931,12,1
1,NewOrder,1772269938.592854,37651,20,1
2,Payment,1772269938.596236,12334,5,1
2,Payment,1772269938.596809,13186,19,1
4,Delivery,1772269938.597465,10593,0,1
2,Payment,1772269938.597911,11379,13,1
1,NewOrder,1772269938.599903,28713,1,1
1,NewOrder,1772269938.600423,35873,15,1
2,Payment,1772269938.600894,13329,14,1
2,Payment,1772269938.602001,11083,7,1
1,NewOrder,1772269938.602417,23327,3,1
1,NewOrder,1772269938.602895,31433,4,1
1,NewOrder,1772269938.603211,24105,2,1
1,NewOrder,1772269938.603468,42965,17,1
1,NewOrder,1772269938.607548,25212,18,1
1,NewOrder,1772269938.608072,44053,0,1
1,NewOrder,1772269938.608587,33338,5,1
1,NewOrder,1772269938.609302,30379,13,1
1,NewOrder,1772269938.610006,42311,19,1
2,Payment,1772269938.611960,7873,9,1
2,Payment,1772269938.612381,4088,12,1
1,NewOrder,1772269938.613094,23999,7,1
1,NewOrder,1772269938.614236,30114,14,1
1,NewOrder,1772269938.616019,27897,23,1
2,Payment,1772269938.616480,11833,12,1
1,NewOrder,1772269938.618261,34750,6,1
2,Payment,1772269938.619849,6950,9,1
1,NewOrder,1772269938.625761,26487,3,1
2,Payment,1772269938.626331,6985,22,1
2,Payment,1772269938.626815,8786,9,1
2,Payment,1772269938.627327,12992,2,1
1,NewOrder,1772269938.627357,23684,16,1
5,StockLevel,1772269938.628321,27932,12,1
1,NewOrder,1772269938.628629,20843,1,1
3,OrderStatus,1772269938.628642,8488,21,1
1,NewOrder,1772269938.630517,35094,20,1
1,NewOrder,1772269938.632776,23620,18,1
1,NewOrder,1772269938.633327,19019,22,1
1,NewOrder,1772269938.634339,33895,4,1
2,Payment,1772269938.635617,5761,9,1
1,NewOrder,1772269938.636306,20122,15,1
1,NewOrder,1772269938.637107,40002,7,1
1,NewOrder,1772269938.637142,20810,21,1
2,Payment,1772269938.639691,11255,13,1
2,Payment,1772269938.640330,9607,2,1
4,Delivery,1772269938.641402,22783,9,1
2,Payment,1772269938.641934,15586,5,1
2,Payment,1772269938.643928,11301,23,1
2,Payment,1772269938.644362,8506,14,1
1,NewOrder,1772269938.646443,25704,17,1
1,NewOrder,1772269938.649482,22616,1,1
1,NewOrder,1772269938.649952,22173,2,1
1,NewOrder,1772269938.650957,24917,13,1
1,NewOrder,1772269938.651056,28659,16,1
5,StockLevel,1772269938.652139,16419,0,1
4,Delivery,1772269938.652260,92988,3,1
2,Payment,1772269938.652327,14976,19,1
2,Payment,1772269938.652355,5929,22,1
1,NewOrder,1772269938.652879,40212,14,1
2,Payment,1772269938.653021,6765,6,1
2,Payment,1772269938.655238,17703,23,1
2,Payment,1772269938.656266,15806,12,1
1,NewOrder,1772269938.656405,22515,18,1
3,OrderStatus,1772269938.656445,5544,15,1
1,NewOrder,1772269938.657532,36749,5,1
2,Payment,1772269938.657961,16976,21,1
4,Delivery,1772269938.658295,111170,22,1
1,NewOrder,1772269938.659797,33264,6,1
1,NewOrder,1772269938.662001,30523,15,1
2,Payment,1772269938.663304,15125,11,1
2,Payment,1772269938.663772,16373,10,1
1,NewOrder,1772269938.663853,7782,8,1
2,Payment,1772269938.664197,17279,9,1
5,StockLevel,1772269938.665623,38004,20,1
1,NewOrder,1772269938.667318,40296,19,1
1,NewOrder,1772269938.668245,43917,4,1
1,NewOrder,1772269938.668570,32585,0,1
2,Payment,1772269938.671651,12481,8,1
1,NewOrder,1772269938.672084,39395,12,1
3,OrderStatus,1772269938.672110,5193,1,1
5,StockLevel,1772269938.672138,17647,2,1
2,Payment,1772269938.672159,11608,17,1
1,NewOrder,1772269938.672950,34046,23,1
1,NewOrder,1772269938.674946,35923,21,1
2,Payment,1772269938.675891,11012,13,1
1,NewOrder,1772269938.677122,36152,7,1
1,NewOrder,1772269938.677310,35580,1,1
2,Payment,1772269938.678448,12602,11,1
2,Payment,1772269938.678932,11746,18,1
2,Payment,1772269938.679734,24935,16,1
1,NewOrder,1772269938.680157,13963,10,1
2,Payment,1772269938.681490,13114,9,1
2,Payment,1772269938.683777,23861,17,1
2,Payment,1772269938.684143,8948,8,1
1,NewOrder,1772269938.686919,34473,13,1
1,NewOrder,1772269938.689801,35360,2,1
1,NewOrder,1772269938.690693,36158,18,1
2,Payment,1772269938.691067,11733,11,1
1,NewOrder,1772269938.692539,30874,15,1
1,NewOrder,1772269938.693072,32783,6,1
5,StockLevel,1772269938.693104,32132,14,1
1,NewOrder,1772269938.693106,14582,8,1
2,Payment,1772269938.694130,23746,10,1
1,NewOrder,1772269938.694291,41998,5,1
1,NewOrder,1772269938.694617,7138,9,1
1,NewOrder,1772269938.701168,22838,0,1
1,NewOrder,1772269938.701764,16506,9,1
1,NewOrder,1772269938.702815,42455,11,1
2,Payment,1772269938.703639,11515,20,1
4,Delivery,1772269938.704684,107507,16,1
4,Delivery,1772269938.707013,62783,23,1
3,OrderStatus,1772269938.707624,7475,19,1
1,NewOrder,1772269938.707649,33436,17,1
1,NewOrder,1772269938.707705,39919,8,1
2,Payment,1772269938.710881,13181,21,1
2,Payment,1772269938.711488,11340,12,1
1,NewOrder,1772269938.712198,38914,4,1
2,Payment,1772269938.712923,11421,1,1
1,NewOrder,1772269938.713285,27790,7,1
1,NewOrder,1772269938.715111,25417,19,1
1,NewOrder,1772269938.715164,32538,20,1
3,OrderStatus,1772269938.717889,6185,10,1
5,StockLevel,1772269938.718283,23439,9,1
2,Payment,1772269938.721408,12531,13,1
3,OrderStatus,1772269938.722841,7860,12,1
1,NewOrder,1772269938.723423,37269,15,1
2,Payment,1772269938.724020,8802,0,1
1,NewOrder,1772269938.724076,22398,21,1
2,Payment,1772269938.724084,12355,10,1
1,NewOrder,1772269938.724351,32146,1,1
2,Payment,1772269938.725169,12187,2,1
2,Payment,1772269938.725245,10622,14,1
1,NewOrder,1772269938.725864,24006,6,1
2,Payment,1772269938.726858,11777,18,1
1,NewOrder,1772269938.730716,30547,12,1
2,Payment,1772269938.732836,8175,0,1
2,Payment,1772269938.733947,7157,13,1
2,Payment,1772269938.735879,12443,14,1
2,Payment,1772269938.736301,16923,5,1
1,NewOrder,1772269938.736451,39640,10,1
2,Payment,1772269938.737441,13921,2,1
2,Payment,1772269938.738673,9853,18,1
5,StockLevel,1772269938.740553,18702,19,1
2,Payment,1772269938.741021,13914,0,1
2,Payment,1772269938.741082,11290,7,1
2,Payment,1772269938.741094,11745,17,1
2,Payment,1772269938.741111,9121,13,1
5,StockLevel,1772269938.741728,15148,9,1
2,Payment,1772269938.745255,11865,3,1
2,Payment,1772269938.745281,8729,11,1
1,NewOrder,1772269938.746493,44300,21,1
1,NewOrder,1772269938.747630,41716,8,1
1,NewOrder,1772269938.747707,31426,20,1
1,NewOrder,1772269938.748344,34365,14,1
2,Payment,1772269938.748536,8372,18,1
2,Payment,1772269938.749880,9206,6,1
1,NewOrder,1772269938.750243,23683,13,1
1,NewOrder,1772269938.751125,30217,4,1
2,Payment,1772269938.751371,10349,2,1
1,NewOrder,1772269938.752379,31419,7,1
2,Payment,1772269938.752847,5742,17,1
1,NewOrder,1772269938.753233,27714,5,1
2,Payment,1772269938.754020,6994,11,1
2,Payment,1772269938.754943,4102,0,1
2,Payment,1772269938.756504,13290,1,1
2,Payment,1772269938.756885,8576,9,1
1,NewOrder,1772269938.756919,33836,18,1
1,NewOrder,1772269938.757129,33558,3,1
4,Delivery,1772269938.758598,54240,17,1
2,Payment,1772269938.759052,12147,0,1
1,NewOrder,1772269938.759093,36094,6,1
1,NewOrder,1772269938.759260,29691,19,1
1,NewOrder,1772269938.760699,37327,15,1
1,NewOrder,1772269938.761025,25533,11,1
2,Payment,1772269938.761271,16384,12,1
5,StockLevel,1772269938.761727,21727,2,1
2,Payment,1772269938.765469,9894,9,1
1,NewOrder,1772269938.769473,26565,22,1
1,NewOrder,1772269938.769805,23885,1,1
1,NewOrder,1772269938.769806,4521,23,1
1,NewOrder,1772269938.771208,22510,0,1
2,Payment,1772269938.773934,10454,13,1
1,NewOrder,1772269938.774336,13108,23,1
1,NewOrder,1772269938.775372,19437,9,1
1,NewOrder,1772269938.776097,30464,10,1
1,NewOrder,1772269938.777665,26105,12,1
2,Payment,1772269938.779144,11112,20,1
3,OrderStatus,1772269938.780956,7234,5,1
2,Payment,1772269938.781352,11943,4,1
3,OrderStatus,1772269938.782722,6423,14,1
1,NewOrder,1772269938.783462,32934,2,1
1,NewOrder,1772269938.783809,21627,7,1
1,NewOrder,1772269938.784396,21809,13,1
2,Payment,1772269938.786567,9949,11,1
2,Payment,1772269938.787453,12557,23,1
2,Payment,1772269938.788200,11376,5,1
2,Payment,1772269938.788958,16533,19,1
1,NewOrder,1772269938.789151,27283,14,1
4,Delivery,1772269938.789351,80964,8,1
1,NewOrder,1772269938.790266,21265,20,1
1,NewOrder,1772269938.790692,25670,3,1
2,Payment,1772269938.790763,16444,18,1
1,NewOrder,1772269938.790799,27622,21,1
2,Payment,1772269938.793304,16457,4,1
1,NewOrder,1772269938.793700,19394,1,1
4,Delivery,1772269938.793724,14456,0,1
1,NewOrder,1772269938.794825,26461,9,1
1,NewOrder,1772269938.795206,39948,6,1
1,NewOrder,1772269938.796047,23768,22,1
2,Payment,1772269938.796523,8406,11,1
1,NewOrder,1772269938.798033,29160,15,1
1,NewOrder,1772269938.799584,33688,5,1
2,Payment,1772269938.800017,12196,23,1
1,NewOrder,1772269938.803778,34243,12,1
3,OrderStatus,1772269938.804937,8693,11,1
1,NewOrder,1772269938.805452,31244,7,1
1,NewOrder,1772269938.805501,38023,19,1
1,NewOrder,1772269938.806213,31839,13,1
1,NewOrder,1772269938.806569,30088,10,1
2,Payment,1772269938.807217,8788,18,1
1,NewOrder,1772269938.808187,28150,0,1
1,NewOrder,1772269938.809769,27874,4,1
2,Payment,1772269938.811540,14572,20,1
2,Payment,1772269938.812197,15409,16,1
5,StockLevel,1772269938.812223,24539,23,1
2,Payment,1772269938.812846,17193,17,1
1,NewOrder,1772269938.813100,26992,1,1
1,NewOrder,1772269938.813637,48057,11,1
2,Payment,1772269938.816018,11549,18,1
1,NewOrder,1772269938.816371,36977,3,1
2,Payment,1772269938.816408,9199,2,1
