Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270146.465769,10561,14,1
1,NewOrder,1772270146.466514,31306,17,1
2,Payment,1772270146.469890,12782,7,1
2,Payment,1772270146.470094,8549,3,1
3,OrderStatus,1772270146.470507,8916,1,1
1,NewOrder,1772270146.470655,32575,18,1
1,NewOrder,1772270146.471764,21060,5,1
3,OrderStatus,1772270146.472084,1461,6,1
2,Payment,1772270146.473553,12515,6,1
1,NewOrder,1772270146.476358,18991,14,1
2,Payment,1772270146.477717,7740,20,1
1,NewOrder,1772270146.478567,38513,22,1
1,NewOrder,1772270146.478598,31224,0,1
1,NewOrder,1772270146.478611,20437,12,1
2,Payment,1772270146.478669,9446,3,1
1,NewOrder,1772270146.479441,37084,1,1
4,Delivery,1772270146.480053,60640,2,1
2,Payment,1772270146.480502,8039,8,1
2,Payment,1772270146.481681,9899,23,1
2,Payment,1772270146.482241,7790,13,1
1,NewOrder,1772270146.482683,35828,7,1
1,NewOrder,1772270146.482803,26453,16,1
2,Payment,1772270146.483454,8706,9,1
1,NewOrder,1772270146.485059,19593,15,1
1,NewOrder,1772270146.485468,22501,20,1
2,Payment,1772270146.486074,4320,6,1
2,Payment,1772270146.487541,12376,4,1
2,Payment,1772270146.488126,10459,3,1
1,NewOrder,1772270146.488552,15035,8,1
2,Payment,1772270146.489024,9665,11,1
2,Payment,1772270146.490041,6638,13,1
2,Payment,1772270146.490402,3195,6,1
3,OrderStatus,1772270146.491592,7139,23,1
2,Payment,1772270146.492168,9532,9,1
2,Payment,1772270146.492836,8499,5,1
2,Payment,1772270146.493604,6660,6,1
2,Payment,1772270146.495356,9427,14,1
2,Payment,1772270146.495946,8554,10,1
2,Payment,1772270146.496691,9456,13,1
2,Payment,1772270146.497350,8859,21,1
2,Payment,1772270146.497828,9737,17,1
1,NewOrder,1772270146.498592,22129,3,1
1,NewOrder,1772270146.498699,51250,11,1
1,NewOrder,1772270146.498739,41305,23,1
3,OrderStatus,1772270146.499056,9996,12,1
2,Payment,1772270146.499925,4196,4,1
1,NewOrder,1772270146.500234,34349,19,1
1,NewOrder,1772270146.500270,47730,6,1
2,Payment,1772270146.501339,6604,5,1
2,Payment,1772270146.501710,4036,9,1
1,NewOrder,1772270146.503237,38396,18,1
1,NewOrder,1772270146.503592,16642,8,1
1,NewOrder,1772270146.504131,17274,4,1
1,NewOrder,1772270146.504510,32120,10,1
1,NewOrder,1772270146.504660,40598,15,1
1,NewOrder,1772270146.504792,39447,14,1
2,Payment,1772270146.505753,5105,9,1
2,Payment,1772270146.506156,6270,13,1
1,NewOrder,1772270146.506216,27890,21,1
2,Payment,1772270146.507574,7168,17,1
1,NewOrder,1772270146.507951,29843,5,1
2,Payment,1772270146.507976,6422,20,1
2,Payment,1772270146.509074,7975,12,1
1,NewOrder,1772270146.509280,20084,16,1
1,NewOrder,1772270146.509828,22647,0,1
1,NewOrder,1772270146.510875,18599,9,1
1,NewOrder,1772270146.512442,21197,13,1
1,NewOrder,1772270146.514403,26997,20,1
2,Payment,1772270146.514751,10544,17,1
2,Payment,1772270146.516540,6386,1,1
2,Payment,1772270146.517077,10675,12,1
2,Payment,1772270146.517098,7811,22,1
1,NewOrder,1772270146.518532,40530,7,1
2,Payment,1772270146.520245,6784,8,1
1,NewOrder,1772270146.520737,40153,3,1
2,Payment,1772270146.521414,7707,4,1
1,NewOrder,1772270146.522944,18370,1,1
2,Payment,1772270146.524918,9261,22,1
1,NewOrder,1772270146.525320,15419,17,1
1,NewOrder,1772270146.527039,20927,8,1
2,Payment,1772270146.527770,6303,12,1
2,Payment,1772270146.529148,5218,4,1
1,NewOrder,1772270146.529386,32681,16,1
1,NewOrder,1772270146.529514,26957,9,1
2,Payment,1772270146.532504,6874,0,1
2,Payment,1772270146.533651,5314,13,1
3,OrderStatus,1772270146.534088,6842,12,1
1,NewOrder,1772270146.534118,28883,21,1
1,NewOrder,1772270146.534189,24832,22,1
2,Payment,1772270146.534376,6746,4,1
1,NewOrder,1772270146.534588,24090,19,1
4,Delivery,1772270146.536656,57348,10,1
2,Payment,1772270146.537805,7312,5,1
2,Payment,1772270146.538972,6274,13,1
2,Payment,1772270146.539392,7614,0,1
5,StockLevel,1772270146.540054,26227,23,1
3,OrderStatus,1772270146.540704,9278,2,1
1,NewOrder,1772270146.540749,16184,17,1
1,NewOrder,1772270146.540934,41971,12,1
2,Payment,1772270146.541133,8097,4,1
2,Payment,1772270146.541322,9909,1,1
1,NewOrder,1772270146.541404,15373,20,1
1,NewOrder,1772270146.541641,26832,18,1
2,Payment,1772270146.544270,8599,14,1
3,OrderStatus,1772270146.545144,5976,5,1
1,NewOrder,1772270146.545268,33114,13,1
2,Payment,1772270146.545288,9224,15,1
2,Payment,1772270146.547026,6298,0,1
2,Payment,1772270146.547978,11020,8,1
2,Payment,1772270146.548007,8750,6,1
3,OrderStatus,1772270146.549243,4654,4,1
2,Payment,1772270146.549958,11362,11,1
1,NewOrder,1772270146.549994,34300,2,1
3,OrderStatus,1772270146.551125,6813,5,1
1,NewOrder,1772270146.551239,17264,1,1
2,Payment,1772270146.552879,9226,14,1
2,Payment,1772270146.553335,5995,0,1
1,NewOrder,1772270146.553906,33772,4,1
1,NewOrder,1772270146.554524,19788,15,1
2,Payment,1772270146.556482,7225,9,1
1,NewOrder,1772270146.556773,37220,6,1
2,Payment,1772270146.556784,10610,20,1
2,Payment,1772270146.556943,6725,17,1
2,Payment,1772270146.557949,10608,5,1
1,NewOrder,1772270146.558690,18128,19,1
1,NewOrder,1772270146.559009,34987,8,1
1,NewOrder,1772270146.559028,31646,22,1
2,Payment,1772270146.559074,10864,7,1
2,Payment,1772270146.559340,11357,0,1
1,NewOrder,1772270146.560901,37548,3,1
2,Payment,1772270146.561329,7203,11,1
4,Delivery,1772270146.562082,65227,16,1
1,NewOrder,1772270146.562131,26848,14,1
2,Payment,1772270146.563007,7644,21,1
2,Payment,1772270146.563679,11342,17,1
2,Payment,1772270146.563715,11282,9,1
1,NewOrder,1772270146.566292,25068,23,1
1,NewOrder,1772270146.567420,33001,20,1
2,Payment,1772270146.568485,6655,18,1
1,NewOrder,1772270146.568509,31819,1,1
1,NewOrder,1772270146.568543,4884,11,1
2,Payment,1772270146.568564,10507,5,1
2,Payment,1772270146.569964,7257,7,1
1,NewOrder,1772270146.570661,33653,21,1
2,Payment,1772270146.570706,6595,0,1
1,NewOrder,1772270146.573444,33577,11,1
1,NewOrder,1772270146.574323,44414,15,1
2,Payment,1772270146.575011,6337,9,1
1,NewOrder,1772270146.575032,32514,17,1
2,Payment,1772270146.575151,9040,18,1
1,NewOrder,1772270146.576828,33006,19,1
3,OrderStatus,1772270146.577229,5255,7,1
2,Payment,1772270146.577314,6323,0,1
2,Payment,1772270146.578390,7282,13,1
4,Delivery,1772270146.579084,56125,5,1
2,Payment,1772270146.581358,5913,9,1
2,Payment,1772270146.582490,7230,7,1
1,NewOrder,1772270146.582916,25353,12,1
2,Payment,1772270146.583646,11099,0,1
3,OrderStatus,1772270146.584207,7516,18,1
2,Payment,1772270146.584322,9046,2,1
1,NewOrder,1772270146.585698,33620,13,1
2,Payment,1772270146.587299,11055,9,1
1,NewOrder,1772270146.587688,31107,4,1
1,NewOrder,1772270146.589000,39124,14,1
5,StockLevel,1772270146.589728,19798,7,1
1,NewOrder,1772270146.590683,21509,22,1
1,NewOrder,1772270146.591371,25314,23,1
1,NewOrder,1772270146.591731,28314,18,1
1,NewOrder,1772270146.593390,19920,2,1
5,StockLevel,1772270146.594024,19124,6,1
2,Payment,1772270146.594028,7162,8,1
2,Payment,1772270146.594035,5812,10,1
2,Payment,1772270146.594763,3111,0,1
1,NewOrder,1772270146.597882,26138,0,1
2,Payment,1772270146.598363,6321,9,1
1,NewOrder,1772270146.598460,16211,3,1
2,Payment,1772270146.599858,7607,10,1
1,NewOrder,1772270146.600336,36529,1,1
4,Delivery,1772270146.600429,51341,20,1
2,Payment,1772270146.601198,9116,8,1
1,NewOrder,1772270146.604325,37506,21,1
1,NewOrder,1772270146.604693,24347,9,1
2,Payment,1772270146.607033,7716,11,1
1,NewOrder,1772270146.607475,28886,10,1
2,Payment,1772270146.607551,6543,17,1
1,NewOrder,1772270146.608280,34590,12,1
1,NewOrder,1772270146.609539,26324,7,1
2,Payment,1772270146.609841,9475,19,1
1,NewOrder,1772270146.610323,17028,8,1
2,Payment,1772270146.612201,8902,22,1
2,Payment,1772270146.613156,11503,6,1
2,Payment,1772270146.613314,8427,2,1
2,Payment,1772270146.614103,7630,17,1
5,StockLevel,1772270146.614677,21760,3,1
1,NewOrder,1772270146.614760,27585,11,1
1,NewOrder,1772270146.616691,42788,23,1
1,NewOrder,1772270146.618745,23607,15,1
1,NewOrder,1772270146.618803,20675,4,1
2,Payment,1772270146.619323,7282,19,1
1,NewOrder,1772270146.619329,18101,13,1
2,Payment,1772270146.620056,8500,18,1
1,NewOrder,1772270146.621110,26612,22,1
1,NewOrder,1772270146.621741,32671,17,1
2,Payment,1772270146.621749,6429,2,1
1,NewOrder,1772270146.624029,25810,0,1
1,NewOrder,1772270146.624666,19426,6,1
2,Payment,1772270146.626612,10290,19,1
5,StockLevel,1772270146.627317,21071,16,1
1,NewOrder,1772270146.627362,34858,8,1
1,NewOrder,1772270146.628130,28624,14,1
5,StockLevel,1772270146.628183,18187,2,1
1,NewOrder,1772270146.628567,34474,18,1
5,StockLevel,1772270146.629044,15891,9,1
3,OrderStatus,1772270146.635217,5433,5,1
1,NewOrder,1772270146.635874,33397,7,1
1,NewOrder,1772270146.636372,24440,10,1
2,Payment,1772270146.636445,6942,3,1
1,NewOrder,1772270146.636874,29873,1,1
1,NewOrder,1772270146.636910,18615,19,1
4,Delivery,1772270146.637436,35619,13,1
2,Payment,1772270146.639485,6139,4,1
1,NewOrder,1772270146.640660,24106,5,1
2,Payment,1772270146.641839,9051,21,1
2,Payment,1772270146.642351,7148,11,1
5,StockLevel,1772270146.642363,17432,15,1
2,Payment,1772270146.642878,11459,12,1
1,NewOrder,1772270146.643393,30241,3,1
1,NewOrder,1772270146.644102,24734,6,1
5,StockLevel,1772270146.644941,14011,9,1
1,NewOrder,1772270146.645632,26504,4,1
2,Payment,1772270146.646376,7609,2,1
1,NewOrder,1772270146.647729,26068,22,1
4,Delivery,1772270146.648400,25188,16,1
1,NewOrder,1772270146.649510,15810,11,1
2,Payment,1772270146.649847,6085,0,1
1,NewOrder,1772270146.650909,22815,21,1
1,NewOrder,1772270146.651778,28034,20,1
1,NewOrder,1772270146.653997,15819,2,1
1,NewOrder,1772270146.654346,35812,12,1
2,Payment,1772270146.654424,6029,17,1
4,Delivery,1772270146.655552,45486,19,1
2,Payment,1772270146.655942,6512,0,1
2,Payment,1772270146.656767,6741,14,1
1,NewOrder,1772270146.658963,33407,9,1
4,Delivery,1772270146.659507,41848,23,1
2,Payment,1772270146.659805,7787,15,1
4,Delivery,1772270146.660473,13143,17,1
1,NewOrder,1772270146.660840,17757,10,1
1,NewOrder,1772270146.662230,17675,8,1
1,NewOrder,1772270146.662462,29255,0,1
1,NewOrder,1772270146.663069,43594,18,1
1,NewOrder,1772270146.663523,27802,14,1
2,Payment,1772270146.664774,5933,5,1
2,Payment,1772270146.665331,6308,11,1
2,Payment,1772270146.666756,6916,1,1
1,NewOrder,1772270146.667599,38931,15,1
2,Payment,1772270146.668853,7305,6,1
2,Payment,1772270146.669282,11629,7,1
1,NewOrder,1772270146.669844,24160,2,1
1,NewOrder,1772270146.670713,29030,5,1
2,Payment,1772270146.671651,7820,11,1
1,NewOrder,1772270146.672155,35936,4,1
1,NewOrder,1772270146.673068,34999,13,1
1,NewOrder,1772270146.673596,3311,16,1
2,Payment,1772270146.673625,1389,17,1
1,NewOrder,1772270146.673646,44811,3,1
1,NewOrder,1772270146.673678,18007,1,1
4,Delivery,1772270146.673730,27666,21,1
2,Payment,1772270146.673805,10543,22,1
2,Payment,1772270146.675019,1596,17,1
1,NewOrder,1772270146.676164,36486,6,1
2,Payment,1772270146.676632,3759,17,1
2,Payment,1772270146.676923,7973,16,1
2,Payment,1772270146.678613,7341,10,1
2,Payment,1772270146.679482,7859,11,1
1,NewOrder,1772270146.679816,22850,20,1
1,NewOrder,1772270146.679915,36584,8,1
1,NewOrder,1772270146.680401,26020,17,1
1,NewOrder,1772270146.680925,35618,7,1
1,NewOrder,1772270146.684359,36483,22,1
3,OrderStatus,1772270146.684903,7477,16,1
1,NewOrder,1772270146.685961,34113,10,1
2,Payment,1772270146.687350,7895,11,1
2,Payment,1772270146.690178,6149,12,1
1,NewOrder,1772270146.691353,24714,14,1
2,Payment,1772270146.691701,8788,1,1
3,OrderStatus,1772270146.691745,9001,0,1
2,Payment,1772270146.692392,9365,9,1
1,NewOrder,1772270146.692409,26563,16,1
2,Payment,1772270146.694013,14456,2,1
5,StockLevel,1772270146.695266,19527,11,1
1,NewOrder,1772270146.696333,39507,12,1
1,NewOrder,1772270146.699753,27361,5,1
1,NewOrder,1772270146.700499,25297,1,1
2,Payment,1772270146.700753,9916,0,1
2,Payment,1772270146.701047,13912,19,1
1,NewOrder,1772270146.701364,4420,23,1
1,NewOrder,1772270146.701405,6198,21,1
1,NewOrder,1772270146.701764,21912,9,1
2,Payment,1772270146.702671,5457,20,1
1,NewOrder,1772270146.705792,20748,23,1
2,Payment,1772270146.706430,6810,17,1
1,NewOrder,1772270146.706539,39061,15,1
2,Payment,1772270146.706673,9770,18,1
1,NewOrder,1772270146.707608,17573,21,1
2,Payment,1772270146.708074,6823,13,1
2,Payment,1772270146.708097,8358,4,1
1,NewOrder,1772270146.708136,19002,20,1
1,NewOrder,1772270146.708478,37147,2,1
1,NewOrder,1772270146.710677,26963,0,1
1,NewOrder,1772270146.712656,27463,6,1
1,NewOrder,1772270146.713246,24418,17,1
1,NewOrder,1772270146.714800,25168,11,1
1,NewOrder,1772270146.714904,23143,13,1
4,Delivery,1772270146.714968,39923,19,1
2,Payment,1772270146.716074,9133,14,1
1,NewOrder,1772270146.716448,28725,18,1
2,Payment,1772270146.716463,5812,4,1
4,Delivery,1772270146.716503,49311,8,1
2,Payment,1772270146.716555,7662,7,1
1,NewOrder,1772270146.718463,29538,3,1
2,Payment,1772270146.718980,8811,16,1
4,Delivery,1772270146.720085,45987,10,1
2,Payment,1772270146.720850,10515,22,1
2,Payment,1772270146.722280,5545,4,1
2,Payment,1772270146.723686,6611,9,1
1,NewOrder,1772270146.724228,22213,7,1
4,Delivery,1772270146.725188,30292,21,1
2,Payment,1772270146.725215,8885,14,1
2,Payment,1772270146.725803,6590,1,1
5,StockLevel,1772270146.726548,19509,23,1
2,Payment,1772270146.727125,7544,5,1
2,Payment,1772270146.727147,6026,20,1
2,Payment,1772270146.727795,10632,16,1
2,Payment,1772270146.727832,8638,4,1
2,Payment,1772270146.730304,6343,9,1
2,Payment,1772270146.731369,9333,22,1
2,Payment,1772270146.732400,6536,1,1
1,NewOrder,1772270146.733178,38286,20,1
2,Payment,1772270146.734108,9431,14,1
1,NewOrder,1772270146.734676,38843,5,1
3,OrderStatus,1772270146.735848,7356,12,1
2,Payment,1772270146.736476,4267,4,1
1,NewOrder,1772270146.736652,22240,9,1
2,Payment,1772270146.737653,8083,0,1
2,Payment,1772270146.737676,7962,17,1
2,Payment,1772270146.738056,17309,13,1
1,NewOrder,1772270146.738435,2980,16,1
1,NewOrder,1772270146.738940,25437,1,1
2,Payment,1772270146.739979,6661,11,1
4,Delivery,1772270146.740127,26088,6,1
1,NewOrder,1772270146.740708,29458,22,1
4,Delivery,1772270146.740749,98926,4,1
2,Payment,1772270146.741423,12142,16,1
1,NewOrder,1772270146.743211,28239,12,1
1,NewOrder,1772270146.743547,38983,14,1
1,NewOrder,1772270146.745179,33691,18,1
2,Payment,1772270146.745608,11099,15,1
1,NewOrder,1772270146.745636,17608,2,1
1,NewOrder,1772270146.745649,26129,17,1
2,Payment,1772270146.745748,6230,0,1
2,Payment,1772270146.746061,5551,23,1
1,NewOrder,1772270146.746452,25992,7,1
2,Payment,1772270146.746647,5427,11,1
1,NewOrder,1772270146.748016,30386,3,1
1,NewOrder,1772270146.751630,27194,23,1
1,NewOrder,1772270146.752000,19423,0,1
2,Payment,1772270146.752101,7409,11,1
1,NewOrder,1772270146.753577,32362,16,1
1,NewOrder,1772270146.754911,29773,19,1
3,OrderStatus,1772270146.755379,1759,13,1
1,NewOrder,1772270146.755498,4236,21,1
2,Payment,1772270146.756726,2748,15,1
2,Payment,1772270146.757155,7894,13,1
2,Payment,1772270146.758920,6635,9,1
2,Payment,1772270146.759481,11802,15,1
1,NewOrder,1772270146.759520,24042,11,1
2,Payment,1772270146.759743,2223,21,1
2,Payment,1772270146.761983,1740,21,1
2,Payment,1772270146.763252,11052,2,1
2,Payment,1772270146.763731,7503,21,1
2,Payment,1772270146.764404,11491,1,1
3,OrderStatus,1772270146.765059,9386,13,1
1,NewOrder,1772270146.765582,20961,9,1
1,NewOrder,1772270146.765826,20626,8,1
1,NewOrder,1772270146.766081,5672,10,1
1,NewOrder,1772270146.766223,12626,6,1
4,Delivery,1772270146.770194,58487,22,1
2,Payment,1772270146.771260,7584,21,1
1,NewOrder,1772270146.771302,24812,15,1
2,Payment,1772270146.771446,8212,0,1
1,NewOrder,1772270146.771459,32529,12,1
1,NewOrder,1772270146.771475,21286,20,1
2,Payment,1772270146.771760,2964,10,1
1,NewOrder,1772270146.771786,17586,17,1
2,Payment,1772270146.772471,6580,7,1
1,NewOrder,1772270146.773529,15480,5,1
1,NewOrder,1772270146.774311,29570,2,1
3,OrderStatus,1772270146.774454,7347,13,1
2,Payment,1772270146.774732,5724,10,1
1,NewOrder,1772270146.775913,23783,1,1
2,Payment,1772270146.778419,13568,3,1
1,NewOrder,1772270146.778837,31231,23,1
2,Payment,1772270146.778857,9558,21,1
1,NewOrder,1772270146.778862,29829,6,1
1,NewOrder,1772270146.778881,32984,18,1
1,NewOrder,1772270146.779056,32100,7,1
2,Payment,1772270146.779666,6846,0,1
1,NewOrder,1772270146.780466,2577,10,1
1,NewOrder,1772270146.781829,28750,13,1
5,StockLevel,1772270146.782535,21690,14,1
1,NewOrder,1772270146.783053,25689,10,1
2,Payment,1772270146.783569,5828,11,1
1,NewOrder,1772270146.784698,33291,19,1
1,NewOrder,1772270146.785959,23154,16,1
1,NewOrder,1772270146.786459,17243,8,1
2,Payment,1772270146.786516,7340,0,1
2,Payment,1772270146.786553,5045,9,1
3,OrderStatus,1772270146.788420,8939,21,1
1,NewOrder,1772270146.789036,16944,5,1
2,Payment,1772270146.789383,10682,17,1
2,Payment,1772270146.789404,7925,11,1
1,NewOrder,1772270146.791606,18726,9,1
1,NewOrder,1772270146.791995,30615,3,1
1,NewOrder,1772270146.792787,33423,20,1
1,NewOrder,1772270146.793882,23571,0,1
2,Payment,1772270146.796124,7140,15,1
2,Payment,1772270146.797352,7324,11,1
2,Payment,1772270146.797368,13222,21,1
2,Payment,1772270146.799704,8019,1,1
1,NewOrder,1772270146.800076,27091,17,1
5,StockLevel,1772270146.803270,18200,15,1
2,Payment,1772270146.803709,6904,8,1
2,Payment,1772270146.803893,8570,2,1
2,Payment,1772270146.803999,7131,12,1
1,NewOrder,1772270146.804231,41403,14,1
1,NewOrder,1772270146.804683,22402,11,1
1,NewOrder,1772270146.805991,20672,5,1
1,NewOrder,1772270146.807731,18086,1,1
1,NewOrder,1772270146.808707,31500,6,1
2,Payment,1772270146.808769,7242,10,1
1,NewOrder,1772270146.809128,17061,16,1
2,Payment,1772270146.810088,9181,23,1
2,Payment,1772270146.810360,9194,9,1
2,Payment,1772270146.810585,6012,13,1
1,NewOrder,1772270146.810600,35550,21,1
2,Payment,1772270146.810621,7312,8,1
2,Payment,1772270146.811139,7113,12,1
1,NewOrder,1772270146.811164,36924,7,1
2,Payment,1772270146.811880,8560,18,1
2,Payment,1772270146.812490,6573,2,1
2,Payment,1772270146.816022,8750,10,1
1,NewOrder,1772270146.816615,23018,13,1
1,NewOrder,1772270146.817472,28831,0,1
1,NewOrder,1772270146.817939,24147,8,1
1,NewOrder,1772270146.818001,25824,19,1
2,Payment,1772270146.818262,9301,12,1
1,NewOrder,1772270146.819074,37446,2,1
1,NewOrder,1772270146.819280,31366,23,1
1,NewOrder,1772270146.819560,22003,9,1
4,Delivery,1772270146.820459,8408,18,1
1,NewOrder,1772270146.821495,24629,15,1
5,StockLevel,1772270146.822621,19774,3,1
2,Payment,1772270146.824778,13412,10,1
4,Delivery,1772270146.825826,14105,1,1
1,NewOrder,1772270146.826196,33130,16,1
2,Payment,1772270146.826217,6564,20,1
1,NewOrder,1772270146.826670,27118,5,1
2,Payment,1772270146.827092,21349,11,1
5,StockLevel,1772270146.827171,12334,17,1
2,Payment,1772270146.827574,8800,12,1
2,Payment,1772270146.828688,10624,22,1
1,NewOrder,1772270146.828873,29140,18,1
1,NewOrder,1772270146.832788,37477,20,1
1,NewOrder,1772270146.836402,34790,12,1
2,Payment,1772270146.838208,7897,10,1
1,NewOrder,1772270146.839321,21649,22,1
1,NewOrder,1772270146.839512,36857,17,1
1,NewOrder,1772270146.839639,29544,13,1
1,NewOrder,1772270146.839677,33316,4,1
2,Payment,1772270146.839939,2130,1,1
1,NewOrder,1772270146.840213,33906,6,1
4,Delivery,1772270146.841589,56001,9,1
1,NewOrder,1772270146.842082,6385,1,1
1,NewOrder,1772270146.842093,31287,8,1
2,Payment,1772270146.842406,8669,3,1
3,OrderStatus,1772270146.843837,8351,19,1
1,NewOrder,1772270146.845641,33297,14,1
2,Payment,1772270146.846134,7533,10,1
2,Payment,1772270146.846148,6528,15,1
1,NewOrder,1772270146.846169,33316,21,1
2,Payment,1772270146.846329,7334,0,1
2,Payment,1772270146.848099,8303,7,1
1,NewOrder,1772270146.848449,20202,11,1
2,Payment,1772270146.848475,7520,1,1
2,Payment,1772270146.850655,8646,23,1
1,NewOrder,1772270146.851086,28378,3,1
2,Payment,1772270146.852215,8603,19,1
2,Payment,1772270146.852684,7792,15,1
2,Payment,1772270146.853673,7211,0,1
2,Payment,1772270146.853678,7982,10,1
3,OrderStatus,1772270146.853796,8076,5,1
1,NewOrder,1772270146.856023,25261,1,1
2,Payment,1772270146.856428,13204,7,1
1,NewOrder,1772270146.856550,43819,2,1
2,Payment,1772270146.858025,7837,18,1
1,NewOrder,1772270146.859319,38653,23,1
1,NewOrder,1772270146.859344,27900,16,1
2,Payment,1772270146.860496,7685,15,1
2,Payment,1772270146.860829,6262,19,1
5,StockLevel,1772270146.860890,17305,0,1
2,Payment,1772270146.860982,9317,22,1
2,Payment,1772270146.861671,10166,10,1
2,Payment,1772270146.861881,9248,5,1
1,NewOrder,1772270146.865872,20787,18,1
2,Payment,1772270146.867103,8896,19,1
4,Delivery,1772270146.868209,92417,15,1
1,NewOrder,1772270146.868662,19814,11,1
1,NewOrder,1772270146.869191,29674,13,1
1,NewOrder,1772270146.869643,41019,7,1
2,Payment,1772270146.870276,9499,20,1
1,NewOrder,1772270146.870305,38436,22,1
1,NewOrder,1772270146.871142,31806,5,1
2,Payment,1772270146.871216,6431,12,1
2,Payment,1772270146.871841,6456,10,1
1,NewOrder,1772270146.873020,18914,4,1
1,NewOrder,1772270146.873406,20165,8,1
1,NewOrder,1772270146.874138,19543,6,1
2,Payment,1772270146.876027,6947,19,1
2,Payment,1772270146.876397,7757,17,1
2,Payment,1772270146.877657,9549,12,1
2,Payment,1772270146.878205,6342,0,1
1,NewOrder,1772270146.878307,24727,10,1
2,Payment,1772270146.878967,9904,14,1
1,NewOrder,1772270146.879475,35533,3,1
2,Payment,1772270146.879496,10926,21,1
1,NewOrder,1772270146.879786,21028,20,1
2,Payment,1772270146.881295,6445,1,1
2,Payment,1772270146.882985,8961,19,1
1,NewOrder,1772270146.884180,30136,17,1
2,Payment,1772270146.884567,6988,0,1
1,NewOrder,1772270146.886670,36119,18,1
1,NewOrder,1772270146.887213,34665,12,1
1,NewOrder,1772270146.887254,14258,16,1
1,NewOrder,1772270146.887754,27131,1,1
2,Payment,1772270146.888504,7362,11,1
2,Payment,1772270146.888882,6004,14,1
2,Payment,1772270146.890430,10358,21,1
2,Payment,1772270146.891565,6420,0,1
1,NewOrder,1772270146.891942,22918,4,1
1,NewOrder,1772270146.891954,26818,19,1
2,Payment,1772270146.893590,10237,8,1
2,Payment,1772270146.893692,8966,6,1
1,NewOrder,1772270146.894913,26989,14,1
2,Payment,1772270146.895883,9401,11,1
3,OrderStatus,1772270146.897601,6606,9,1
1,NewOrder,1772270146.897976,29714,23,1
3,OrderStatus,1772270146.897996,5025,0,1
1,NewOrder,1772270146.898892,16348,13,1
2,Payment,1772270146.900387,11162,2,1
1,NewOrder,1772270146.900795,20116,21,1
2,Payment,1772270146.900823,7566,20,1
4,Delivery,1772270146.901524,59323,16,1
2,Payment,1772270146.902683,10817,6,1
1,NewOrder,1772270146.902959,17955,5,1
5,StockLevel,1772270146.903029,11247,0,1
2,Payment,1772270146.903046,8420,10,1
1,NewOrder,1772270146.903846,12010,8,1
2,Payment,1772270146.904221,21879,9,1
2,Payment,1772270146.905293,16147,11,1
2,Payment,1772270146.908397,4615,20,1
2,Payment,1772270146.908750,9500,22,1
2,Payment,1772270146.910672,13942,7,1
2,Payment,1772270146.911477,11887,10,1
1,NewOrder,1772270146.911558,31917,2,1
2,Payment,1772270146.913018,7222,20,1
2,Payment,1772270146.913511,6222,6,1
1,NewOrder,1772270146.914284,36564,0,1
3,OrderStatus,1772270146.914322,3144,17,1
2,Payment,1772270146.914870,3946,4,1
2,Payment,1772270146.914895,5989,1,1
5,StockLevel,1772270146.915019,13672,3,1
2,Payment,1772270146.915246,6204,13,1
2,Payment,1772270146.915861,16092,8,1
1,NewOrder,1772270146.917477,23837,17,1
2,Payment,1772270146.918258,7501,22,1
2,Payment,1772270146.918784,8359,19,1
1,NewOrder,1772270146.918824,25206,4,1
1,NewOrder,1772270146.919745,34701,6,1
2,Payment,1772270146.920250,18596,20,1
1,NewOrder,1772270146.920897,36176,1,1
1,NewOrder,1772270146.920922,19944,21,1
1,NewOrder,1772270146.920926,32362,5,1
2,Payment,1772270146.921449,6183,11,1
2,Payment,1772270146.921463,4879,13,1
3,OrderStatus,1772270146.921886,8866,12,1
1,NewOrder,1772270146.921912,38606,14,1
2,Payment,1772270146.922797,10000,18,1
1,NewOrder,1772270146.923372,27832,10,1
2,Payment,1772270146.924622,6159,7,1
1,NewOrder,1772270146.925770,24105,22,1
2,Payment,1772270146.926107,3241,9,1
1,NewOrder,1772270146.926346,43617,13,1
1,NewOrder,1772270146.927152,37292,19,1
3,OrderStatus,1772270146.927640,1032,11,1
2,Payment,1772270146.927697,9256,23,1
1,NewOrder,1772270146.928680,11117,11,1
1,NewOrder,1772270146.928701,26796,3,1
1,NewOrder,1772270146.929356,9097,9,1
2,Payment,1772270146.930758,8179,12,1
2,Payment,1772270146.930789,8063,7,1
1,NewOrder,1772270146.931958,20794,8,1
2,Payment,1772270146.932802,8441,18,1
1,NewOrder,1772270146.936959,22632,23,1
1,NewOrder,1772270146.938462,25519,9,1
4,Delivery,1772270146.938850,15121,20,1
1,NewOrder,1772270146.938863,20329,7,1
1,NewOrder,1772270146.938946,19542,12,1
1,NewOrder,1772270146.939805,37388,11,1
2,Payment,1772270146.940873,9899,21,1
1,NewOrder,1772270146.941247,18680,18,1
2,Payment,1772270146.941321,5949,17,1
1,NewOrder,1772270146.943487,72495,2,1
2,Payment,1772270146.944037,6836,4,1
1,NewOrder,1772270146.947278,23192,17,1
1,NewOrder,1772270146.949882,67927,22,1
2,Payment,1772270146.950780,6984,21,1
1,NewOrder,1772270146.950856,29878,0,1
1,NewOrder,1772270146.950881,26492,4,1
