Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772269734.149151,122374,4,1
2,Payment,1772269734.151531,21578,19,1
2,Payment,1772269734.152410,12875,5,1
1,NewOrder,1772269734.152424,36086,8,1
2,Payment,1772269734.154575,15120,20,1
2,Payment,1772269734.155729,33238,9,1
2,Payment,1772269734.156166,4400,10,1
1,NewOrder,1772269734.156180,72919,7,1
2,Payment,1772269734.156205,19823,6,1
1,NewOrder,1772269734.156545,33725,12,1
3,OrderStatus,1772269734.158481,7933,21,1
1,NewOrder,1772269734.159606,51304,14,1
1,NewOrder,1772269734.160581,78798,10,1
1,NewOrder,1772269734.165314,84129,5,1
2,Payment,1772269734.166433,25201,21,1
2,Payment,1772269734.166723,18448,11,1
3,OrderStatus,1772269734.167704,15565,0,1
2,Payment,1772269734.169220,25213,16,1
1,NewOrder,1772269734.169715,15571,20,1
2,Payment,1772269734.173126,22440,19,1
2,Payment,1772269734.174409,27515,18,1
1,NewOrder,1772269734.175281,36882,13,1
1,NewOrder,1772269734.176047,29360,6,1
2,Payment,1772269734.183291,18597,0,1
3,OrderStatus,1772269734.184275,15302,2,1
1,NewOrder,1772269734.185188,35750,11,1
1,NewOrder,1772269734.185307,67688,20,1
1,NewOrder,1772269734.188531,31899,8,1
1,NewOrder,1772269734.188935,44035,17,1
2,Payment,1772269734.188986,23784,9,1
1,NewOrder,1772269734.190287,37667,12,1
1,NewOrder,1772269734.190939,39091,15,1
2,Payment,1772269734.191653,15707,21,1
1,NewOrder,1772269734.194451,30519,16,1
1,NewOrder,1772269734.195583,129538,19,1
4,Delivery,1772269734.199600,72354,2,1
2,Payment,1772269734.201225,21382,22,1
1,NewOrder,1772269734.201907,31869,0,1
1,NewOrder,1772269734.201930,33144,23,1
1,NewOrder,1772269734.201941,40985,18,1
1,NewOrder,1772269734.205428,35976,6,1
2,Payment,1772269734.207379,18119,21,1
2,Payment,1772269734.210545,20995,3,1
4,Delivery,1772269734.210936,74080,14,1
3,OrderStatus,1772269734.212196,10633,13,1
1,NewOrder,1772269734.212788,52722,9,1
1,NewOrder,1772269734.220453,37797,8,1
1,NewOrder,1772269734.220950,39873,11,1
1,NewOrder,1772269734.220994,21408,1,1
1,NewOrder,1772269734.222624,91419,22,1
1,NewOrder,1772269734.222847,34837,13,1
1,NewOrder,1772269734.224986,30772,16,1
3,OrderStatus,1772269734.225520,1672,21,1
2,Payment,1772269734.227209,15760,21,1
1,NewOrder,1772269734.227968,26603,12,1
3,OrderStatus,1772269734.229118,6809,7,1
1,NewOrder,1772269734.230048,21876,15,1
1,NewOrder,1772269734.231563,34761,3,1
2,Payment,1772269734.232987,15222,17,1
2,Payment,1772269734.233795,12336,0,1
2,Payment,1772269734.235090,17722,23,1
2,Payment,1772269734.235945,13992,7,1
2,Payment,1772269734.239399,18756,10,1
1,NewOrder,1772269734.241423,35520,6,1
1,NewOrder,1772269734.242423,43870,1,1
2,Payment,1772269734.242941,16064,18,1
2,Payment,1772269734.242987,13328,21,1
2,Payment,1772269734.246151,13781,0,1
1,NewOrder,1772269734.248226,41312,17,1
1,NewOrder,1772269734.249463,31957,5,1
2,Payment,1772269734.249967,17885,7,1
5,StockLevel,1772269734.251950,29103,15,1
2,Payment,1772269734.252827,13999,23,1
2,Payment,1772269734.253013,30936,20,1
1,NewOrder,1772269734.254589,51771,12,1
2,Payment,1772269734.255779,13451,16,1
1,NewOrder,1772269734.256331,56849,21,1
1,NewOrder,1772269734.257700,35476,13,1
2,Payment,1772269734.258171,12459,10,1
1,NewOrder,1772269734.258267,40364,8,1
1,NewOrder,1772269734.259022,39587,18,1
1,NewOrder,1772269734.259951,41762,0,1
2,Payment,1772269734.260841,19950,11,1
2,Payment,1772269734.265531,31782,9,1
2,Payment,1772269734.266341,14970,3,1
3,OrderStatus,1772269734.266843,9820,23,1
1,NewOrder,1772269734.267872,28151,7,1
1,NewOrder,1772269734.269247,28902,16,1
5,StockLevel,1772269734.270649,33077,10,1
2,Payment,1772269734.271543,16881,4,1
5,StockLevel,1772269734.271972,6814,2,1
1,NewOrder,1772269734.276683,50849,23,1
4,Delivery,1772269734.276965,16547,6,1
3,OrderStatus,1772269734.278804,15033,2,1
1,NewOrder,1772269734.280816,45933,11,1
2,Payment,1772269734.281067,28964,15,1
1,NewOrder,1772269734.281329,27939,3,1
1,NewOrder,1772269734.281439,32708,5,1
1,NewOrder,1772269734.283975,30600,20,1
2,Payment,1772269734.285037,29574,14,1
1,NewOrder,1772269734.286311,32597,1,1
2,Payment,1772269734.288441,12819,4,1
1,NewOrder,1772269734.289555,24517,17,1
2,Payment,1772269734.293195,25198,13,1
1,NewOrder,1772269734.293529,39320,6,1
2,Payment,1772269734.293849,11030,2,1
2,Payment,1772269734.296040,12715,7,1
2,Payment,1772269734.297330,17279,9,1
1,NewOrder,1772269734.298165,41920,16,1
2,Payment,1772269734.298627,18574,18,1
1,NewOrder,1772269734.298651,42277,8,1
3,OrderStatus,1772269734.301278,10110,4,1
5,StockLevel,1772269734.301731,31712,0,1
3,OrderStatus,1772269734.303741,8377,10,1
2,Payment,1772269734.304896,13050,2,1
1,NewOrder,1772269734.306377,25935,12,1
4,Delivery,1772269734.308773,44779,7,1
1,NewOrder,1772269734.309285,27433,3,1
2,Payment,1772269734.310051,14310,15,1
2,Payment,1772269734.311406,20488,4,1
4,Delivery,1772269734.312136,41722,10,1
2,Payment,1772269734.313200,11868,21,1
1,NewOrder,1772269734.314059,22262,22,1
3,OrderStatus,1772269734.314086,9316,17,1
1,NewOrder,1772269734.314164,34757,5,1
1,NewOrder,1772269734.314590,22106,20,1
1,NewOrder,1772269734.314620,36534,9,1
3,OrderStatus,1772269734.314631,3884,14,1
2,Payment,1772269734.317216,15065,18,1
2,Payment,1772269734.317962,28813,2,1
1,NewOrder,1772269734.318404,22905,13,1
1,NewOrder,1772269734.318533,33775,14,1
2,Payment,1772269734.318920,31066,1,1
2,Payment,1772269734.323421,20139,17,1
3,OrderStatus,1772269734.324383,10502,15,1
1,NewOrder,1772269734.325088,39518,21,1
1,NewOrder,1772269734.325147,38366,19,1
1,NewOrder,1772269734.326770,50704,11,1
1,NewOrder,1772269734.327546,18839,23,1
1,NewOrder,1772269734.331912,71889,4,1
2,Payment,1772269734.332299,11977,18,1
1,NewOrder,1772269734.332331,27537,12,1
2,Payment,1772269734.332865,13942,6,1
1,NewOrder,1772269734.333464,45979,0,1
2,Payment,1772269734.334900,17854,15,1
1,NewOrder,1772269734.336340,48767,22,1
1,NewOrder,1772269734.336713,34202,20,1
1,NewOrder,1772269734.336733,41090,3,1
1,NewOrder,1772269734.340107,40917,16,1
2,Payment,1772269734.340947,18566,8,1
1,NewOrder,1772269734.341330,36466,13,1
1,NewOrder,1772269734.343581,36296,17,1
2,Payment,1772269734.344297,18808,18,1
2,Payment,1772269734.346402,31443,23,1
2,Payment,1772269734.346788,5912,2,1
2,Payment,1772269734.346824,14905,6,1
1,NewOrder,1772269734.348943,47156,5,1
2,Payment,1772269734.350003,5046,1,1
4,Delivery,1772269734.351169,5907,9,1
2,Payment,1772269734.352323,19731,14,1
2,Payment,1772269734.352719,10825,2,1
2,Payment,1772269734.352771,15892,15,1
1,NewOrder,1772269734.353569,45096,7,1
2,Payment,1772269734.353874,11136,10,1
1,NewOrder,1772269734.355066,23290,1,1
2,Payment,1772269734.357091,16794,9,1
1,NewOrder,1772269734.359533,30137,8,1
2,Payment,1772269734.359887,27758,12,1
1,NewOrder,1772269734.361746,38746,6,1
2,Payment,1772269734.363123,11539,18,1
2,Payment,1772269734.363530,17395,19,1
2,Payment,1772269734.363561,21513,2,1
1,NewOrder,1772269734.364623,51968,21,1
1,NewOrder,1772269734.365026,13936,10,1
2,Payment,1772269734.368684,15451,15,1
1,NewOrder,1772269734.370935,28973,20,1
2,Payment,1772269734.372071,18011,14,1
2,Payment,1772269734.373901,13846,9,1
2,Payment,1772269734.374675,12533,18,1
2,Payment,1772269734.377492,24368,11,1
2,Payment,1772269734.377816,16226,13,1
1,NewOrder,1772269734.377839,48628,3,1
1,NewOrder,1772269734.377863,54394,23,1
4,Delivery,1772269734.378385,50447,1,1
2,Payment,1772269734.378972,14024,10,1
1,NewOrder,1772269734.379457,36599,0,1
3,OrderStatus,1772269734.379887,7195,17,1
2,Payment,1772269734.380942,18275,19,1
4,Delivery,1772269734.381037,99807,16,1
2,Payment,1772269734.384150,12362,15,1
2,Payment,1772269734.385089,25612,2,1
2,Payment,1772269734.385123,25708,22,1
2,Payment,1772269734.387096,15784,17,1
2,Payment,1772269734.387228,26584,18,1
1,NewOrder,1772269734.387662,23100,12,1
1,NewOrder,1772269734.387758,36701,9,1
4,Delivery,1772269734.389686,74587,8,1
5,StockLevel,1772269734.390096,31994,14,1
2,Payment,1772269734.393038,17219,10,1
1,NewOrder,1772269734.394059,41485,13,1
1,NewOrder,1772269734.396156,36111,5,1
2,Payment,1772269734.396528,8890,15,1
1,NewOrder,1772269734.398679,36774,7,1
2,Payment,1772269734.399232,17242,19,1
1,NewOrder,1772269734.399921,35073,20,1
1,NewOrder,1772269734.400503,49264,6,1
1,NewOrder,1772269734.401875,42169,11,1
1,NewOrder,1772269734.402898,38835,17,1
5,StockLevel,1772269734.403810,35802,4,1
1,NewOrder,1772269734.405435,36868,15,1
1,NewOrder,1772269734.410273,26271,10,1
1,NewOrder,1772269734.410718,5035,2,1
4,Delivery,1772269734.410778,70389,12,1
1,NewOrder,1772269734.410841,23336,22,1
1,NewOrder,1772269734.413828,37481,18,1
2,Payment,1772269734.415769,15827,2,1
1,NewOrder,1772269734.416070,39657,0,1
1,NewOrder,1772269734.416500,37269,19,1
2,Payment,1772269734.416604,9006,21,1
1,NewOrder,1772269734.422109,32304,14,1
1,NewOrder,1772269734.424479,28333,9,1
1,NewOrder,1772269734.425626,25249,21,1
1,NewOrder,1772269734.426482,32929,3,1
2,Payment,1772269734.428850,14886,1,1
1,NewOrder,1772269734.431610,45050,2,1
3,OrderStatus,1772269734.432267,8621,23,1
2,Payment,1772269734.432283,14588,5,1
2,Payment,1772269734.434192,15197,22,1
1,NewOrder,1772269734.435006,35853,20,1
2,Payment,1772269734.435466,14271,7,1
2,Payment,1772269734.435558,15857,13,1
1,NewOrder,1772269734.436556,40077,10,1
2,Payment,1772269734.439626,15236,4,1
1,NewOrder,1772269734.440902,35543,23,1
2,Payment,1772269734.441747,17208,17,1
1,NewOrder,1772269734.442312,29007,15,1
2,Payment,1772269734.443755,13844,1,1
4,Delivery,1772269734.444058,20697,11,1
1,NewOrder,1772269734.446884,37546,5,1
1,NewOrder,1772269734.449406,26948,22,1
1,NewOrder,1772269734.449749,50171,7,1
1,NewOrder,1772269734.449780,35785,6,1
2,Payment,1772269734.450900,13835,21,1
2,Payment,1772269734.451318,38768,18,1
1,NewOrder,1772269734.451430,34679,13,1
2,Payment,1772269734.452824,12793,9,1
2,Payment,1772269734.453785,38817,19,1
2,Payment,1772269734.454426,16861,14,1
2,Payment,1772269734.454872,12404,4,1
1,NewOrder,1772269734.455741,39152,0,1
3,OrderStatus,1772269734.457612,4741,1,1
1,NewOrder,1772269734.458968,27610,17,1
2,Payment,1772269734.459425,16218,3,1
1,NewOrder,1772269734.462370,42550,1,1
1,NewOrder,1772269734.464292,37267,8,1
2,Payment,1772269734.464749,13331,21,1
2,Payment,1772269734.464768,3235,11,1
2,Payment,1772269734.465633,10697,9,1
2,Payment,1772269734.467289,13027,4,1
1,NewOrder,1772269734.468016,18679,11,1
1,NewOrder,1772269734.470873,29105,20,1
2,Payment,1772269734.471295,9990,14,1
2,Payment,1772269734.471334,17184,15,1
1,NewOrder,1772269734.475657,30223,3,1
1,NewOrder,1772269734.476345,40359,9,1
1,NewOrder,1772269734.476365,28386,22,1
1,NewOrder,1772269734.476464,50424,23,1
2,Payment,1772269734.476646,22282,10,1
2,Payment,1772269734.476674,14012,2,1
2,Payment,1772269734.478092,10003,21,1
2,Payment,1772269734.480335,13059,4,1
5,StockLevel,1772269734.480858,41498,16,1
2,Payment,1772269734.481180,5410,12,1
1,NewOrder,1772269734.481295,40629,14,1
2,Payment,1772269734.484444,15526,5,1
1,NewOrder,1772269734.485583,41778,6,1
2,Payment,1772269734.486118,18998,13,1
1,NewOrder,1772269734.486594,40882,17,1
1,NewOrder,1772269734.486603,25167,12,1
2,Payment,1772269734.486712,15208,11,1
2,Payment,1772269734.488104,15692,21,1
1,NewOrder,1772269734.488532,22728,15,1
2,Payment,1772269734.490099,15855,18,1
2,Payment,1772269734.490698,15226,2,1
2,Payment,1772269734.492615,15847,19,1
2,Payment,1772269734.493408,16350,4,1
1,NewOrder,1772269734.494907,32512,0,1
4,Delivery,1772269734.498943,101488,10,1
1,NewOrder,1772269734.499932,43782,7,1
1,NewOrder,1772269734.499988,38108,5,1
1,NewOrder,1772269734.499995,36211,20,1
1,NewOrder,1772269734.501571,25814,8,1
2,Payment,1772269734.501937,16726,11,1
1,NewOrder,1772269734.503812,29553,21,1
2,Payment,1772269734.504761,23532,22,1
2,Payment,1772269734.504932,26510,1,1
5,StockLevel,1772269734.505129,24030,13,1
4,Delivery,1772269734.505891,82917,3,1
2,Payment,1772269734.505938,12055,2,1
2,Payment,1772269734.505967,5729,18,1
1,NewOrder,1772269734.508477,18913,19,1
2,Payment,1772269734.509772,10350,4,1
1,NewOrder,1772269734.511279,37714,15,1
1,NewOrder,1772269734.511709,11171,18,1
3,OrderStatus,1772269734.511782,9793,12,1
1,NewOrder,1772269734.516720,22927,9,1
2,Payment,1772269734.518011,10708,2,1
2,Payment,1772269734.518675,12503,11,1
1,NewOrder,1772269734.520134,23603,4,1
2,Payment,1772269734.521588,17243,12,1
4,Delivery,1772269734.521937,63132,14,1
2,Payment,1772269734.522368,19140,16,1
5,StockLevel,1772269734.522893,39325,18,1
2,Payment,1772269734.526907,22688,23,1
2,Payment,1772269734.527376,14473,6,1
2,Payment,1772269734.527400,12182,8,1
2,Payment,1772269734.527403,18609,19,1
2,Payment,1772269734.527430,15963,0,1
1,NewOrder,1772269734.527493,27244,17,1
2,Payment,1772269734.528305,15486,22,1
1,NewOrder,1772269734.528735,44025,2,1
1,NewOrder,1772269734.529172,26907,13,1
1,NewOrder,1772269734.531195,23962,11,1
5,StockLevel,1772269734.531456,25772,1,1
1,NewOrder,1772269734.533377,29135,21,1
3,OrderStatus,1772269734.536221,7273,20,1
2,Payment,1772269734.538132,11863,5,1
1,NewOrder,1772269734.538852,41433,12,1
1,NewOrder,1772269734.539595,30550,8,1
2,Payment,1772269734.539657,12812,9,1
2,Payment,1772269734.541520,20233,16,1
2,Payment,1772269734.541862,13620,6,1
1,NewOrder,1772269734.543403,51349,0,1
4,Delivery,1772269734.543509,75919,20,1
2,Payment,1772269734.543723,13773,7,1
2,Payment,1772269734.543752,9175,4,1
1,NewOrder,1772269734.543800,31913,22,1
1,NewOrder,1772269734.546023,34942,19,1
2,Payment,1772269734.549007,14996,15,1
2,Payment,1772269734.549605,5579,23,1
1,NewOrder,1772269734.550009,27318,5,1
1,NewOrder,1772269734.552486,33122,9,1
2,Payment,1772269734.552941,2191,4,1
2,Payment,1772269734.554750,13543,17,1
1,NewOrder,1772269734.555144,45243,4,1
1,NewOrder,1772269734.555167,29124,11,1
5,StockLevel,1772269734.555197,35428,23,1
4,Delivery,1772269734.555491,45391,6,1
2,Payment,1772269734.556087,14612,13,1
5,StockLevel,1772269734.557239,18440,1,1
2,Payment,1772269734.557529,8242,7,1
1,NewOrder,1772269734.561795,26315,16,1
1,NewOrder,1772269734.562224,31927,18,1
2,Payment,1772269734.562517,8210,21,1
1,NewOrder,1772269734.564012,30722,15,1
2,Payment,1772269734.565781,10512,7,1
2,Payment,1772269734.568302,12737,17,1
1,NewOrder,1772269734.570153,28912,8,1
2,Payment,1772269734.570709,12273,13,1
1,NewOrder,1772269734.570735,20603,21,1
2,Payment,1772269734.572767,9399,2,1
5,StockLevel,1772269734.575695,25921,1,1
2,Payment,1772269734.575722,13056,22,1
2,Payment,1772269734.576301,10574,7,1
2,Payment,1772269734.577335,11991,5,1
1,NewOrder,1772269734.580294,24433,12,1
2,Payment,1772269734.580973,10706,19,1
2,Payment,1772269734.581048,10906,17,1
2,Payment,1772269734.582173,9540,2,1
1,NewOrder,1772269734.582989,15713,13,1
4,Delivery,1772269734.584298,16722,11,1
2,Payment,1772269734.585074,10375,14,1
1,NewOrder,1772269734.585619,21385,9,1
2,Payment,1772269734.586888,12645,7,1
2,Payment,1772269734.588119,15978,16,1
1,NewOrder,1772269734.588786,22161,22,1
1,NewOrder,1772269734.588818,47703,3,1
2,Payment,1772269734.589332,15713,5,1
5,StockLevel,1772269734.590633,21065,23,1
1,NewOrder,1772269734.591346,28476,21,1
1,NewOrder,1772269734.591691,22823,19,1
3,OrderStatus,1772269734.591724,8095,2,1
1,NewOrder,1772269734.591962,30767,17,1
2,Payment,1772269734.594163,7754,18,1
2,Payment,1772269734.594742,11805,15,1
1,NewOrder,1772269734.594766,39490,0,1
1,NewOrder,1772269734.595460,40059,14,1
1,NewOrder,1772269734.598708,29969,13,1
2,Payment,1772269734.599077,16877,8,1
2,Payment,1772269734.599543,6342,7,1
1,NewOrder,1772269734.599829,38845,2,1
1,NewOrder,1772269734.600406,48760,4,1
1,NewOrder,1772269734.600441,29110,10,1
2,Payment,1772269734.600894,7045,6,1
2,Payment,1772269734.601031,22038,11,1
2,Payment,1772269734.601624,10359,1,1
1,NewOrder,1772269734.601926,22788,18,1
1,NewOrder,1772269734.604104,30795,16,1
3,OrderStatus,1772269734.604736,8143,12,1
2,Payment,1772269734.605053,14744,5,1
2,Payment,1772269734.605894,14376,7,1
1,NewOrder,1772269734.606552,25102,15,1
1,NewOrder,1772269734.607015,44562,9,1
1,NewOrder,1772269734.607947,4461,6,1
2,Payment,1772269734.610955,14216,22,1
2,Payment,1772269734.611708,15914,23,1
1,NewOrder,1772269734.611993,27304,1,1
1,NewOrder,1772269734.612416,11876,6,1
2,Payment,1772269734.612886,17707,12,1
2,Payment,1772269734.614523,23600,19,1
1,NewOrder,1772269734.615962,36018,8,1
2,Payment,1772269734.619437,16122,20,1
2,Payment,1772269734.619805,8451,5,1
2,Payment,1772269734.619832,20108,21,1
1,NewOrder,1772269734.620276,29460,7,1
1,NewOrder,1772269734.622737,33559,17,1
5,StockLevel,1772269734.623079,24379,11,1
2,Payment,1772269734.624298,16584,6,1
1,NewOrder,1772269734.624719,42420,18,1
3,OrderStatus,1772269734.625178,11525,22,1
2,Payment,1772269734.627630,14216,23,1
1,NewOrder,1772269734.628264,24295,5,1
2,Payment,1772269734.628684,6265,13,1
2,Payment,1772269734.629560,13225,10,1
5,StockLevel,1772269734.630600,31342,12,1
2,Payment,1772269734.631662,12758,15,1
2,Payment,1772269734.634266,13650,0,1
1,NewOrder,1772269734.634907,26359,16,1
1,NewOrder,1772269734.634954,31702,13,1
1,NewOrder,1772269734.635526,44415,14,1
2,Payment,1772269734.635567,10484,20,1
2,Payment,1772269734.636529,13525,3,1
2,Payment,1772269734.636709,12717,22,1
1,NewOrder,1772269734.638131,19428,19,1
2,Payment,1772269734.638685,13340,2,1
1,NewOrder,1772269734.639307,29170,1,1
1,NewOrder,1772269734.639948,12351,21,1
1,NewOrder,1772269734.640892,37080,6,1
3,OrderStatus,1772269734.641856,8698,23,1
2,Payment,1772269734.642793,9223,10,1
1,NewOrder,1772269734.644429,22136,15,1
1,NewOrder,1772269734.646059,25532,20,1
1,NewOrder,1772269734.647469,44846,11,1
1,NewOrder,1772269734.647925,29265,0,1
2,Payment,1772269734.649175,18537,4,1
3,OrderStatus,1772269734.649432,9857,22,1
2,Payment,1772269734.649744,8287,7,1
2,Payment,1772269734.650063,7937,3,1
2,Payment,1772269734.650559,14990,23,1
4,Delivery,1772269734.651584,57241,9,1
2,Payment,1772269734.651989,18930,8,1
1,NewOrder,1772269734.652024,40329,10,1
3,OrderStatus,1772269734.652032,1221,2,1
2,Payment,1772269734.652307,15476,21,1
5,StockLevel,1772269734.652564,33924,5,1
1,NewOrder,1772269734.653262,18740,2,1
1,NewOrder,1772269734.656306,31938,17,1
1,NewOrder,1772269734.657567,29079,19,1
2,Payment,1772269734.658007,13022,3,1
5,StockLevel,1772269734.658037,33130,7,1
2,Payment,1772269734.659298,12350,22,1
1,NewOrder,1772269734.661274,21635,16,1
2,Payment,1772269734.661949,16714,12,1
3,OrderStatus,1772269734.665559,7372,23,1
5,StockLevel,1772269734.666572,23901,15,1
3,OrderStatus,1772269734.666661,12886,13,1
2,Payment,1772269734.667150,6557,18,1
2,Payment,1772269734.667740,5541,4,1
1,NewOrder,1772269734.667807,28197,21,1
2,Payment,1772269734.668496,10933,1,1
2,Payment,1772269734.670927,15371,8,1
1,NewOrder,1772269734.671039,40733,3,1
2,Payment,1772269734.671597,11861,20,1
3,OrderStatus,1772269734.671657,2021,22,1
1,NewOrder,1772269734.672023,23502,2,1
5,StockLevel,1772269734.672941,16329,23,1
1,NewOrder,1772269734.673289,30567,4,1
1,NewOrder,1772269734.673703,39010,22,1
2,Payment,1772269734.673731,11766,18,1
2,Payment,1772269734.677209,14006,0,1
2,Payment,1772269734.677998,10889,6,1
1,NewOrder,1772269734.678674,25155,12,1
1,NewOrder,1772269734.679437,20831,1,1
1,NewOrder,1772269734.679551,17207,13,1
4,Delivery,1772269734.679951,30316,14,1
2,Payment,1772269734.682917,14187,16,1
2,Payment,1772269734.683463,11692,20,1
2,Payment,1772269734.685503,11770,18,1
2,Payment,1772269734.686308,18621,8,1
2,Payment,1772269734.686498,9549,5,1
5,StockLevel,1772269734.686657,24235,19,1
2,Payment,1772269734.688252,11126,17,1
2,Payment,1772269734.688894,13668,6,1
1,NewOrder,1772269734.689278,23466,23,1
2,Payment,1772269734.690478,11097,15,1
3,OrderStatus,1772269734.691179,5618,7,1
2,Payment,1772269734.691222,15073,0,1
1,NewOrder,1772269734.692325,29663,11,1
1,NewOrder,1772269734.692364,27369,10,1
1,NewOrder,1772269734.695166,31356,20,1
3,OrderStatus,1772269734.695533,1323,2,1
2,Payment,1772269734.696011,8486,21,1
2,Payment,1772269734.696058,8447,5,1
2,Payment,1772269734.696765,15798,13,1
2,Payment,1772269734.696805,14132,7,1
4,Delivery,1772269734.696864,102009,2,1
1,NewOrder,1772269734.697112,38035,16,1
2,Payment,1772269734.697281,9723,18,1
2,Payment,1772269734.699386,17379,17,1
2,Payment,1772269734.700273,11462,1,1
2,Payment,1772269734.701584,13072,15,1
2,Payment,1772269734.702570,16677,6,1
1,NewOrder,1772269734.703840,37847,12,1
2,Payment,1772269734.703864,9700,4,1
5,StockLevel,1772269734.704504,24351,21,1
2,Payment,1772269734.704517,13277,5,1
5,StockLevel,1772269734.704937,20269,8,1
2,Payment,1772269734.706303,15606,0,1
1,NewOrder,1772269734.707011,58369,18,1
1,NewOrder,1772269734.708832,44012,9,1
1,NewOrder,1772269734.710278,34323,14,1
1,NewOrder,1772269734.710902,22359,19,1
2,Payment,1772269734.710948,9981,7,1
2,Payment,1772269734.711742,17915,1,1
2,Payment,1772269734.711779,4046,3,1
1,NewOrder,1772269734.712570,21923,13,1
1,NewOrder,1772269734.712724,19258,22,1
2,Payment,1772269734.712752,16814,23,1
1,NewOrder,1772269734.713571,38486,4,1
2,Payment,1772269734.714664,3473,15,1
1,NewOrder,1772269734.715836,36571,3,1
2,Payment,1772269734.716771,3788,17,1
2,Payment,1772269734.717805,5433,5,1
1,NewOrder,1772269734.718146,10314,15,1
2,Payment,1772269734.719255,9568,6,1
1,NewOrder,1772269734.719740,21675,10,1
1,NewOrder,1772269734.720569,25225,17,1
1,NewOrder,1772269734.720938,20036,7,1
1,NewOrder,1772269734.721919,38501,0,1
2,Payment,1772269734.722000,10490,11,1
1,NewOrder,1772269734.723246,13816,5,1
1,NewOrder,1772269734.725216,32263,8,1
2,Payment,1772269734.726532,13543,20,1
2,Payment,1772269734.728470,7937,15,1
1,NewOrder,1772269734.728832,39994,6,1
1,NewOrder,1772269734.728863,26947,21,1
2,Payment,1772269734.729572,12391,23,1
1,NewOrder,1772269734.729662,27079,1,1
2,Payment,1772269734.731993,33021,22,1
2,Payment,1772269734.732495,7236,11,1
3,OrderStatus,1772269734.733269,6866,19,1
2,Payment,1772269734.734499,6954,13,1
2,Payment,1772269734.735156,15332,16,1
2,Payment,1772269734.736413,15990,15,1
2,Payment,1772269734.737070,7878,5,1
1,NewOrder,1772269734.739741,27820,11,1
1,NewOrder,1772269734.740086,29620,20,1
4,Delivery,1772269734.740144,36280,19,1
1,NewOrder,1772269734.740984,29440,7,1
5,StockLevel,1772269734.741421,14546,10,1
2,Payment,1772269734.741460,12605,13,1
1,NewOrder,1772269734.741694,36854,12,1
1,NewOrder,1772269734.741972,30302,23,1
1,NewOrder,1772269734.744609,26306,14,1
1,NewOrder,1772269734.744956,17825,5,1
1,NewOrder,1772269734.745800,16999,17,1
2,Payment,1772269734.750497,11764,16,1
1,NewOrder,1772269734.752065,28054,4,1
1,NewOrder,1772269734.752407,13092,15,1
2,Payment,1772269734.752415,23625,3,1
