Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269524.772369,37100,22,1
1,NewOrder,1772269524.772438,45941,0,1
5,StockLevel,1772269524.773595,42604,8,1
2,Payment,1772269524.773698,17350,5,1
1,NewOrder,1772269524.774470,42870,10,1
1,NewOrder,1772269524.784734,44110,18,1
1,NewOrder,1772269524.785665,56812,16,1
2,Payment,1772269524.786210,15571,1,1
1,NewOrder,1772269524.787763,52171,7,1
1,NewOrder,1772269524.787874,30971,23,1
2,Payment,1772269524.788207,18855,19,1
1,NewOrder,1772269524.788380,27300,12,1
1,NewOrder,1772269524.788936,29938,2,1
1,NewOrder,1772269524.789753,48935,17,1
1,NewOrder,1772269524.790941,41250,13,1
1,NewOrder,1772269524.791073,44026,5,1
1,NewOrder,1772269524.791793,39033,21,1
1,NewOrder,1772269524.792230,50176,6,1
1,NewOrder,1772269524.792262,99246,15,1
1,NewOrder,1772269524.792627,14901,14,1
1,NewOrder,1772269524.799049,45484,20,1
1,NewOrder,1772269524.801798,37495,1,1
2,Payment,1772269524.802376,14559,9,1
1,NewOrder,1772269524.807080,47914,19,1
1,NewOrder,1772269524.807546,40351,14,1
2,Payment,1772269524.809485,18052,22,1
1,NewOrder,1772269524.809993,29825,3,1
2,Payment,1772269524.815698,16464,12,1
3,OrderStatus,1772269524.816213,9772,8,1
2,Payment,1772269524.816952,16127,9,1
4,Delivery,1772269524.817354,109890,10,1
2,Payment,1772269524.818366,21632,11,1
1,NewOrder,1772269524.818397,47587,0,1
2,Payment,1772269524.818860,15450,23,1
1,NewOrder,1772269524.818888,24911,2,1
1,NewOrder,1772269524.826007,30372,8,1
1,NewOrder,1772269524.827557,28976,22,1
2,Payment,1772269524.828862,12476,18,1
2,Payment,1772269524.830841,21790,21,1
1,NewOrder,1772269524.832179,31899,12,1
2,Payment,1772269524.832209,14642,13,1
1,NewOrder,1772269524.833093,35509,9,1
2,Payment,1772269524.834327,15750,23,1
1,NewOrder,1772269524.835135,44552,5,1
2,Payment,1772269524.837919,19828,4,1
1,NewOrder,1772269524.838702,45421,17,1
1,NewOrder,1772269524.839308,40412,1,1
2,Payment,1772269524.839835,20621,3,1
3,OrderStatus,1772269524.839950,7299,7,1
2,Payment,1772269524.840018,14371,11,1
1,NewOrder,1772269524.841358,43758,18,1
2,Payment,1772269524.842419,19209,6,1
1,NewOrder,1772269524.842495,30268,16,1
1,NewOrder,1772269524.843815,42945,2,1
1,NewOrder,1772269524.844552,40630,20,1
2,Payment,1772269524.846868,15802,13,1
3,OrderStatus,1772269524.847261,9416,7,1
2,Payment,1772269524.847913,18875,14,1
2,Payment,1772269524.850096,14452,23,1
1,NewOrder,1772269524.852649,34613,21,1
1,NewOrder,1772269524.854409,49843,11,1
1,NewOrder,1772269524.855015,38688,19,1
1,NewOrder,1772269524.856398,30992,8,1
1,NewOrder,1772269524.856553,30676,22,1
1,NewOrder,1772269524.856695,36122,7,1
4,Delivery,1772269524.857765,62671,4,1
1,NewOrder,1772269524.860474,42698,3,1
1,NewOrder,1772269524.861652,51394,6,1
2,Payment,1772269524.862689,15994,13,1
2,Payment,1772269524.864098,17064,12,1
1,NewOrder,1772269524.864566,45610,23,1
1,NewOrder,1772269524.865998,45021,0,1
1,NewOrder,1772269524.866810,31394,14,1
2,Payment,1772269524.868618,18672,9,1
1,NewOrder,1772269524.872778,42887,16,1
1,NewOrder,1772269524.878704,45466,13,1
1,NewOrder,1772269524.879701,36566,5,1
2,Payment,1772269524.879739,20464,1,1
2,Payment,1772269524.881179,12534,12,1
2,Payment,1772269524.884139,14104,17,1
2,Payment,1772269524.885130,13237,18,1
2,Payment,1772269524.885195,19135,20,1
1,NewOrder,1772269524.886776,27056,2,1
2,Payment,1772269524.887246,23790,22,1
2,Payment,1772269524.887278,20042,21,1
2,Payment,1772269524.887304,9983,9,1
2,Payment,1772269524.887401,17153,8,1
1,NewOrder,1772269524.891541,31045,15,1
2,Payment,1772269524.892834,20983,7,1
1,NewOrder,1772269524.893719,46893,19,1
2,Payment,1772269524.893728,14847,12,1
1,NewOrder,1772269524.897306,37390,9,1
3,OrderStatus,1772269524.898216,12591,14,1
3,OrderStatus,1772269524.898263,14184,17,1
5,StockLevel,1772269524.898385,14955,18,1
2,Payment,1772269524.900218,16764,1,1
1,NewOrder,1772269524.903191,24229,3,1
1,NewOrder,1772269524.904274,43950,11,1
1,NewOrder,1772269524.904346,50019,20,1
1,NewOrder,1772269524.904566,29065,8,1
2,Payment,1772269524.907351,13612,21,1
1,NewOrder,1772269524.908589,37267,12,1
4,Delivery,1772269524.910194,137601,23,1
2,Payment,1772269524.910824,20122,14,1
2,Payment,1772269524.911032,15451,0,1
2,Payment,1772269524.911052,12379,22,1
1,NewOrder,1772269524.912462,49588,17,1
4,Delivery,1772269524.913061,14384,6,1
1,NewOrder,1772269524.913352,44727,18,1
1,NewOrder,1772269524.913833,32476,7,1
2,Payment,1772269524.913848,19122,2,1
1,NewOrder,1772269524.915679,47582,16,1
2,Payment,1772269524.916281,19638,5,1
1,NewOrder,1772269524.916996,30605,1,1
5,StockLevel,1772269524.920453,15377,4,1
1,NewOrder,1772269524.920990,54344,21,1
1,NewOrder,1772269524.922601,35339,15,1
2,Payment,1772269524.923466,10079,22,1
2,Payment,1772269524.924186,14384,13,1
1,NewOrder,1772269524.926505,34570,0,1
2,Payment,1772269524.927260,21509,10,1
1,NewOrder,1772269524.927431,44222,3,1
2,Payment,1772269524.927460,18815,6,1
2,Payment,1772269524.930964,24061,14,1
1,NewOrder,1772269524.932983,29021,2,1
3,OrderStatus,1772269524.933560,11177,22,1
2,Payment,1772269524.933647,18927,8,1
2,Payment,1772269524.934712,20766,9,1
1,NewOrder,1772269524.935846,27307,4,1
1,NewOrder,1772269524.935934,39341,5,1
2,Payment,1772269524.938585,13129,13,1
5,StockLevel,1772269524.940629,46797,19,1
1,NewOrder,1772269524.944760,41660,22,1
3,OrderStatus,1772269524.945886,14597,12,1
2,Payment,1772269524.946306,19146,6,1
2,Payment,1772269524.946321,15811,7,1
2,Payment,1772269524.947617,17187,1,1
2,Payment,1772269524.948241,20050,11,1
1,NewOrder,1772269524.948784,45183,10,1
1,NewOrder,1772269524.951731,36040,13,1
1,NewOrder,1772269524.952589,19077,8,1
4,Delivery,1772269524.954380,93775,20,1
2,Payment,1772269524.955040,4819,14,1
2,Payment,1772269524.955493,16078,9,1
1,NewOrder,1772269524.957956,39636,15,1
1,NewOrder,1772269524.958094,39005,18,1
4,Delivery,1772269524.959879,74622,14,1
1,NewOrder,1772269524.960506,42990,12,1
2,Payment,1772269524.961090,10018,0,1
2,Payment,1772269524.962017,12519,2,1
2,Payment,1772269524.962065,16499,17,1
2,Payment,1772269524.962149,20379,7,1
1,NewOrder,1772269524.963165,48905,4,1
2,Payment,1772269524.963272,24021,16,1
1,NewOrder,1772269524.964821,38241,1,1
2,Payment,1772269524.965468,9902,6,1
1,NewOrder,1772269524.968308,26222,11,1
1,NewOrder,1772269524.971123,26696,0,1
2,Payment,1772269524.971578,6001,9,1
5,StockLevel,1772269524.971681,16475,3,1
2,Payment,1772269524.971688,17601,8,1
1,NewOrder,1772269524.974550,36422,2,1
2,Payment,1772269524.975288,2806,5,1
1,NewOrder,1772269524.975347,15977,21,1
1,NewOrder,1772269524.975385,50537,6,1
1,NewOrder,1772269524.977593,30308,9,1
2,Payment,1772269524.978108,10347,5,1
3,OrderStatus,1772269524.978577,9374,17,1
1,NewOrder,1772269524.982548,25883,7,1
2,Payment,1772269524.986441,11062,22,1
1,NewOrder,1772269524.987310,42827,16,1
2,Payment,1772269524.987448,25129,19,1
1,NewOrder,1772269524.987787,29097,13,1
2,Payment,1772269524.987959,10103,17,1
1,NewOrder,1772269524.988172,35035,3,1
3,OrderStatus,1772269524.988465,9186,5,1
2,Payment,1772269524.989307,16110,8,1
1,NewOrder,1772269524.991339,37622,21,1
1,NewOrder,1772269524.993981,27532,10,1
1,NewOrder,1772269524.994545,27786,11,1
2,Payment,1772269524.997117,11656,18,1
2,Payment,1772269524.997518,17062,22,1
1,NewOrder,1772269524.997628,37837,15,1
1,NewOrder,1772269524.997663,26204,5,1
1,NewOrder,1772269524.997836,34847,0,1
2,Payment,1772269524.998081,9239,17,1
1,NewOrder,1772269525.003089,44157,1,1
1,NewOrder,1772269525.003517,29200,12,1
2,Payment,1772269525.005437,12420,8,1
1,NewOrder,1772269525.007335,26237,17,1
2,Payment,1772269525.007911,20298,9,1
1,NewOrder,1772269525.008448,36862,7,1
2,Payment,1772269525.008788,15043,18,1
2,Payment,1772269525.010988,16005,2,1
1,NewOrder,1772269525.012086,26278,4,1
2,Payment,1772269525.012586,8080,19,1
5,StockLevel,1772269525.014598,9963,22,1
1,NewOrder,1772269525.016906,21488,13,1
2,Payment,1772269525.017880,12668,8,1
2,Payment,1772269525.020687,16882,19,1
1,NewOrder,1772269525.021530,31548,10,1
2,Payment,1772269525.022351,10742,11,1
2,Payment,1772269525.023224,15733,3,1
2,Payment,1772269525.023845,11313,18,1
2,Payment,1772269525.023879,17558,5,1
2,Payment,1772269525.024572,16893,22,1
2,Payment,1772269525.025942,9784,6,1
2,Payment,1772269525.027008,17376,2,1
2,Payment,1772269525.028222,12591,9,1
1,NewOrder,1772269525.028970,41550,21,1
1,NewOrder,1772269525.030151,30180,16,1
5,StockLevel,1772269525.030562,26143,8,1
1,NewOrder,1772269525.032708,25609,0,1
1,NewOrder,1772269525.032736,29352,12,1
1,NewOrder,1772269525.033107,32513,11,1
1,NewOrder,1772269525.033590,46561,17,1
1,NewOrder,1772269525.034518,30462,14,1
3,OrderStatus,1772269525.035168,10514,18,1
2,Payment,1772269525.035476,24897,15,1
2,Payment,1772269525.035740,19291,6,1
5,StockLevel,1772269525.037586,26092,19,1
1,NewOrder,1772269525.038381,47293,4,1
2,Payment,1772269525.038410,38467,13,1
1,NewOrder,1772269525.038967,45363,3,1
3,OrderStatus,1772269525.040828,12524,9,1
1,NewOrder,1772269525.041454,27984,5,1
2,Payment,1772269525.041481,2177,22,1
1,NewOrder,1772269525.043672,11931,22,1
2,Payment,1772269525.044398,11113,2,1
1,NewOrder,1772269525.045326,39606,7,1
1,NewOrder,1772269525.045693,44737,18,1
1,NewOrder,1772269525.047263,26538,1,1
1,NewOrder,1772269525.047813,40267,23,1
1,NewOrder,1772269525.048170,11839,20,1
1,NewOrder,1772269525.053096,44462,10,1
1,NewOrder,1772269525.053371,28916,9,1
1,NewOrder,1772269525.055049,35511,6,1
2,Payment,1772269525.055530,10519,2,1
3,OrderStatus,1772269525.055613,9703,22,1
5,StockLevel,1772269525.056721,13486,8,1
2,Payment,1772269525.058333,10686,0,1
2,Payment,1772269525.060026,14292,20,1
2,Payment,1772269525.060345,14019,16,1
1,NewOrder,1772269525.060413,39184,15,1
1,NewOrder,1772269525.062134,27592,12,1
1,NewOrder,1772269525.063693,38204,19,1
1,NewOrder,1772269525.064994,29714,14,1
2,Payment,1772269525.065331,22370,22,1
1,NewOrder,1772269525.065635,24671,11,1
1,NewOrder,1772269525.066057,34402,2,1
2,Payment,1772269525.069032,19093,0,1
2,Payment,1772269525.069451,20877,5,1
1,NewOrder,1772269525.070221,46005,8,1
3,OrderStatus,1772269525.070531,10459,21,1
2,Payment,1772269525.073815,19671,1,1
1,NewOrder,1772269525.074331,9438,20,1
3,OrderStatus,1772269525.074375,7612,16,1
2,Payment,1772269525.076890,2273,13,1
5,StockLevel,1772269525.079176,23230,13,1
1,NewOrder,1772269525.080162,23524,17,1
1,NewOrder,1772269525.081003,37498,21,1
1,NewOrder,1772269525.082001,44411,16,1
1,NewOrder,1772269525.082295,18488,9,1
2,Payment,1772269525.083779,21523,20,1
4,Delivery,1772269525.084345,79157,3,1
2,Payment,1772269525.084949,13374,7,1
1,NewOrder,1772269525.085687,22109,4,1
1,NewOrder,1772269525.087722,31596,22,1
2,Payment,1772269525.088094,20009,23,1
2,Payment,1772269525.088135,10161,0,1
1,NewOrder,1772269525.089761,30102,12,1
2,Payment,1772269525.090317,15458,11,1
2,Payment,1772269525.090338,5061,5,1
2,Payment,1772269525.090435,19554,18,1
2,Payment,1772269525.090566,10261,6,1
2,Payment,1772269525.093495,11776,1,1
2,Payment,1772269525.094717,14510,14,1
1,NewOrder,1772269525.095408,20347,5,1
2,Payment,1772269525.097567,26812,10,1
2,Payment,1772269525.098302,10076,0,1
2,Payment,1772269525.098333,21559,7,1
4,Delivery,1772269525.099606,69869,15,1
2,Payment,1772269525.100470,14650,2,1
3,OrderStatus,1772269525.100793,12313,9,1
2,Payment,1772269525.100839,25942,6,1
5,StockLevel,1772269525.101904,18559,19,1
2,Payment,1772269525.102414,13722,13,1
1,NewOrder,1772269525.103695,42576,17,1
1,NewOrder,1772269525.105280,34669,1,1
2,Payment,1772269525.105311,7433,20,1
2,Payment,1772269525.105786,22780,11,1
4,Delivery,1772269525.107808,56200,4,1
2,Payment,1772269525.108112,6435,23,1
1,NewOrder,1772269525.108385,35131,0,1
2,Payment,1772269525.109236,11347,14,1
1,NewOrder,1772269525.110000,15454,18,1
1,NewOrder,1772269525.112755,59821,20,1
1,NewOrder,1772269525.113114,34777,9,1
2,Payment,1772269525.114556,12380,23,1
2,Payment,1772269525.115132,11331,2,1
2,Payment,1772269525.115765,12239,5,1
2,Payment,1772269525.116144,30815,13,1
2,Payment,1772269525.116238,14271,8,1
1,NewOrder,1772269525.118511,28274,21,1
5,StockLevel,1772269525.119330,20682,22,1
4,Delivery,1772269525.119874,50493,12,1
5,StockLevel,1772269525.119901,50937,7,1
2,Payment,1772269525.120471,16716,19,1
2,Payment,1772269525.120592,19907,14,1
4,Delivery,1772269525.124391,42857,10,1
1,NewOrder,1772269525.125466,25890,18,1
2,Payment,1772269525.126423,17943,16,1
1,NewOrder,1772269525.126473,30186,2,1
2,Payment,1772269525.126791,5862,6,1
1,NewOrder,1772269525.126942,17927,23,1
1,NewOrder,1772269525.128013,21763,5,1
5,StockLevel,1772269525.128576,1762,11,1
4,Delivery,1772269525.130346,37189,11,1
5,StockLevel,1772269525.130521,8249,8,1
2,Payment,1772269525.132661,4021,6,1
1,NewOrder,1772269525.136694,50913,6,1
1,NewOrder,1772269525.137194,54224,19,1
1,NewOrder,1772269525.138783,23637,8,1
1,NewOrder,1772269525.139961,52605,1,1
2,Payment,1772269525.140019,8416,22,1
1,NewOrder,1772269525.140508,52037,14,1
1,NewOrder,1772269525.143528,41403,0,1
1,NewOrder,1772269525.144376,50100,16,1
1,NewOrder,1772269525.144879,47843,23,1
1,NewOrder,1772269525.146282,45843,17,1
1,NewOrder,1772269525.146791,47707,21,1
1,NewOrder,1772269525.146968,13148,13,1
2,Payment,1772269525.147897,30096,9,1
1,NewOrder,1772269525.148444,52822,22,1
1,NewOrder,1772269525.149787,34704,5,1
1,NewOrder,1772269525.151368,33583,18,1
4,Delivery,1772269525.156670,7348,2,1
2,Payment,1772269525.160129,20405,13,1
1,NewOrder,1772269525.162442,32162,8,1
2,Payment,1772269525.163514,28736,3,1
1,NewOrder,1772269525.164023,8015,4,1
1,NewOrder,1772269525.164033,32695,2,1
1,NewOrder,1772269525.167258,36254,10,1
1,NewOrder,1772269525.167544,5113,11,1
4,Delivery,1772269525.169488,38061,15,1
1,NewOrder,1772269525.170375,9262,12,1
5,StockLevel,1772269525.170852,26018,7,1
5,StockLevel,1772269525.172049,33046,4,1
1,NewOrder,1772269525.172587,22954,20,1
2,Payment,1772269525.172662,24600,11,1
4,Delivery,1772269525.178006,72887,9,1
2,Payment,1772269525.179646,10206,12,1
2,Payment,1772269525.180548,11619,13,1
1,NewOrder,1772269525.184506,35159,5,1
2,Payment,1772269525.184945,8890,0,1
1,NewOrder,1772269525.184963,39184,18,1
1,NewOrder,1772269525.187626,21744,6,1
2,Payment,1772269525.189860,10821,12,1
2,Payment,1772269525.191433,7395,19,1
2,Payment,1772269525.192136,12742,17,1
2,Payment,1772269525.192176,10587,13,1
1,NewOrder,1772269525.192261,33087,3,1
2,Payment,1772269525.192555,26093,14,1
4,Delivery,1772269525.192581,36617,1,1
3,OrderStatus,1772269525.192728,6914,23,1
2,Payment,1772269525.193846,4652,0,1
1,NewOrder,1772269525.194483,31860,16,1
2,Payment,1772269525.194504,11145,21,1
2,Payment,1772269525.194616,13634,8,1
1,NewOrder,1772269525.195550,35661,20,1
1,NewOrder,1772269525.196736,25674,2,1
1,NewOrder,1772269525.196877,36561,7,1
1,NewOrder,1772269525.197271,29684,11,1
2,Payment,1772269525.198508,14206,0,1
1,NewOrder,1772269525.198834,31220,19,1
1,NewOrder,1772269525.199651,31645,23,1
1,NewOrder,1772269525.200690,45615,12,1
2,Payment,1772269525.201280,10986,22,1
2,Payment,1772269525.202772,13165,13,1
3,OrderStatus,1772269525.203521,11455,10,1
2,Payment,1772269525.204888,16325,17,1
1,NewOrder,1772269525.205108,25298,4,1
1,NewOrder,1772269525.205665,31555,21,1
1,NewOrder,1772269525.207559,27055,15,1
1,NewOrder,1772269525.208261,29040,8,1
1,NewOrder,1772269525.209378,37625,6,1
1,NewOrder,1772269525.212276,26066,22,1
2,Payment,1772269525.212723,7449,0,1
2,Payment,1772269525.214991,22277,10,1
1,NewOrder,1772269525.215945,26387,13,1
1,NewOrder,1772269525.218658,11836,14,1
1,NewOrder,1772269525.219673,37474,5,1
1,NewOrder,1772269525.220181,22674,0,1
1,NewOrder,1772269525.221222,29309,17,1
1,NewOrder,1772269525.222424,43923,2,1
1,NewOrder,1772269525.224191,41719,18,1
2,Payment,1772269525.225376,14252,3,1
1,NewOrder,1772269525.226348,20587,16,1
1,NewOrder,1772269525.226965,9693,11,1
2,Payment,1772269525.229206,13494,1,1
1,NewOrder,1772269525.230062,42048,19,1
2,Payment,1772269525.230411,16516,4,1
1,NewOrder,1772269525.230502,30384,14,1
1,NewOrder,1772269525.231215,32997,20,1
2,Payment,1772269525.231301,11727,23,1
1,NewOrder,1772269525.233445,22542,7,1
2,Payment,1772269525.234623,12703,15,1
4,Delivery,1772269525.236670,14513,11,1
2,Payment,1772269525.237227,10446,21,1
2,Payment,1772269525.237277,16965,10,1
1,NewOrder,1772269525.237308,33326,8,1
2,Payment,1772269525.238346,18125,22,1
2,Payment,1772269525.239636,13361,3,1
3,OrderStatus,1772269525.242338,12046,13,1
1,NewOrder,1772269525.242708,36681,1,1
1,NewOrder,1772269525.242864,33257,0,1
2,Payment,1772269525.243039,18641,23,1
1,NewOrder,1772269525.246314,24707,12,1
1,NewOrder,1772269525.246936,38165,4,1
2,Payment,1772269525.246944,9614,16,1
2,Payment,1772269525.247014,10679,6,1
1,NewOrder,1772269525.247331,41082,15,1
2,Payment,1772269525.247678,11584,21,1
2,Payment,1772269525.250539,7940,17,1
2,Payment,1772269525.250900,10196,9,1
2,Payment,1772269525.251192,8455,11,1
1,NewOrder,1772269525.253005,40745,3,1
1,NewOrder,1772269525.254252,26041,10,1
2,Payment,1772269525.254391,11980,13,1
2,Payment,1772269525.255995,11934,7,1
1,NewOrder,1772269525.256477,28145,22,1
1,NewOrder,1772269525.256561,23812,16,1
1,NewOrder,1772269525.257158,30311,5,1
2,Payment,1772269525.257703,5970,6,1
2,Payment,1772269525.258486,9950,17,1
1,NewOrder,1772269525.259268,25327,21,1
1,NewOrder,1772269525.259655,6677,11,1
2,Payment,1772269525.260897,10829,14,1
2,Payment,1772269525.261102,10228,9,1
2,Payment,1772269525.261689,1573,23,1
2,Payment,1772269525.263269,10647,23,1
1,NewOrder,1772269525.263682,25757,6,1
1,NewOrder,1772269525.264218,35618,20,1
1,NewOrder,1772269525.265916,33947,18,1
5,StockLevel,1772269525.266341,15894,11,1
2,Payment,1772269525.266357,17827,2,1
2,Payment,1772269525.266379,11544,13,1
2,Payment,1772269525.267953,14885,7,1
1,NewOrder,1772269525.268440,6057,17,1
2,Payment,1772269525.270641,15671,8,1
1,NewOrder,1772269525.271031,28804,12,1
1,NewOrder,1772269525.271337,26806,9,1
2,Payment,1772269525.271731,13042,14,1
1,NewOrder,1772269525.272118,25395,19,1
1,NewOrder,1772269525.273929,31911,23,1
1,NewOrder,1772269525.274524,16371,17,1
1,NewOrder,1772269525.276144,28568,0,1
1,NewOrder,1772269525.277939,23433,13,1
2,Payment,1772269525.279409,10521,1,1
2,Payment,1772269525.280320,15973,10,1
1,NewOrder,1772269525.280380,16619,16,1
3,OrderStatus,1772269525.282245,10322,11,1
2,Payment,1772269525.282846,33466,7,1
2,Payment,1772269525.284196,10261,2,1
2,Payment,1772269525.284604,13597,21,1
1,NewOrder,1772269525.284627,21922,22,1
1,NewOrder,1772269525.284783,16508,14,1
1,NewOrder,1772269525.285112,32905,4,1
2,Payment,1772269525.286321,12174,8,1
2,Payment,1772269525.287477,12850,5,1
5,StockLevel,1772269525.288432,23964,15,1
1,NewOrder,1772269525.289448,15817,6,1
2,Payment,1772269525.289940,8289,1,1
1,NewOrder,1772269525.290901,38184,17,1
2,Payment,1772269525.292578,26749,11,1
1,NewOrder,1772269525.293761,26764,3,1
2,Payment,1772269525.294467,12864,2,1
2,Payment,1772269525.296303,17357,10,1
1,NewOrder,1772269525.297008,33191,16,1
4,Delivery,1772269525.297525,44163,19,1
1,NewOrder,1772269525.298149,31387,9,1
2,Payment,1772269525.298211,12684,21,1
1,NewOrder,1772269525.298234,23062,1,1
1,NewOrder,1772269525.298505,3479,8,1
2,Payment,1772269525.299845,14999,20,1
1,NewOrder,1772269525.299849,28045,12,1
