Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269314.894634,19414,6,1
1,NewOrder,1772269314.896037,30197,9,1
2,Payment,1772269314.898315,19210,11,1
3,OrderStatus,1772269314.899065,5172,8,1
1,NewOrder,1772269314.899159,30265,5,1
2,Payment,1772269314.899619,34235,13,1
2,Payment,1772269314.899974,18438,17,1
2,Payment,1772269314.901763,20805,1,1
1,NewOrder,1772269314.902383,51574,7,1
2,Payment,1772269314.903031,7271,15,1
1,NewOrder,1772269314.904257,46118,8,1
2,Payment,1772269314.904609,23698,22,1
2,Payment,1772269314.904986,25583,20,1
5,StockLevel,1772269314.905434,34810,3,1
2,Payment,1772269314.905871,10192,12,1
2,Payment,1772269314.909745,24067,23,1
2,Payment,1772269314.910318,11598,15,1
1,NewOrder,1772269314.910418,25707,10,1
1,NewOrder,1772269314.911918,49517,4,1
1,NewOrder,1772269314.912958,34962,2,1
2,Payment,1772269314.913235,23359,14,1
2,Payment,1772269314.914064,13120,6,1
3,OrderStatus,1772269314.916081,1931,12,1
4,Delivery,1772269314.917545,138241,11,1
4,Delivery,1772269314.918028,2186,12,1
1,NewOrder,1772269314.918428,26935,17,1
1,NewOrder,1772269314.919429,41975,16,1
2,Payment,1772269314.920231,19259,12,1
2,Payment,1772269314.921008,16082,21,1
1,NewOrder,1772269314.921936,41276,15,1
2,Payment,1772269314.922584,14124,1,1
5,StockLevel,1772269314.926252,18257,9,1
2,Payment,1772269314.926564,28415,0,1
1,NewOrder,1772269314.927200,42496,6,1
1,NewOrder,1772269314.928326,41434,22,1
1,NewOrder,1772269314.929439,37362,5,1
1,NewOrder,1772269314.930584,36549,20,1
2,Payment,1772269314.933422,24670,19,1
1,NewOrder,1772269314.933829,21832,23,1
3,OrderStatus,1772269314.933873,11937,13,1
2,Payment,1772269314.936143,18799,10,1
1,NewOrder,1772269314.936614,29268,14,1
2,Payment,1772269314.936724,20309,1,1
2,Payment,1772269314.937109,11183,21,1
1,NewOrder,1772269314.939508,38980,12,1
5,StockLevel,1772269314.940261,14651,3,1
5,StockLevel,1772269314.940958,30815,18,1
1,NewOrder,1772269314.944527,30085,9,1
1,NewOrder,1772269314.945380,37037,17,1
3,OrderStatus,1772269314.945828,5123,13,1
2,Payment,1772269314.947936,14906,2,1
2,Payment,1772269314.948309,11921,21,1
3,OrderStatus,1772269314.950393,6560,8,1
1,NewOrder,1772269314.950968,29885,13,1
1,NewOrder,1772269314.953975,30120,7,1
3,OrderStatus,1772269314.954930,9070,3,1
1,NewOrder,1772269314.954962,37405,10,1
2,Payment,1772269314.954994,14292,0,1
2,Payment,1772269314.955676,13509,23,1
1,NewOrder,1772269314.956967,39432,8,1
1,NewOrder,1772269314.957049,21987,1,1
3,OrderStatus,1772269314.958104,7679,19,1
2,Payment,1772269314.960247,12537,21,1
2,Payment,1772269314.961422,14887,16,1
2,Payment,1772269314.961453,14237,4,1
2,Payment,1772269314.962859,16150,2,1
1,NewOrder,1772269314.963229,26686,15,1
1,NewOrder,1772269314.964020,29948,3,1
3,OrderStatus,1772269314.965801,7991,19,1
2,Payment,1772269314.965902,13145,14,1
2,Payment,1772269314.966816,27826,5,1
1,NewOrder,1772269314.967150,38008,20,1
4,Delivery,1772269314.969202,137867,23,1
2,Payment,1772269314.969297,27651,0,1
2,Payment,1772269314.969713,9400,6,1
1,NewOrder,1772269314.969780,37812,22,1
2,Payment,1772269314.971788,13633,18,1
2,Payment,1772269314.972801,15539,21,1
2,Payment,1772269314.973809,17122,19,1
1,NewOrder,1772269314.974628,53236,9,1
2,Payment,1772269314.975707,24129,4,1
2,Payment,1772269314.976326,29964,16,1
2,Payment,1772269314.978514,44788,12,1
1,NewOrder,1772269314.979034,45047,2,1
4,Delivery,1772269314.979056,36216,1,1
3,OrderStatus,1772269314.979065,1106,14,1
3,OrderStatus,1772269314.979121,8225,6,1
2,Payment,1772269314.980186,2672,14,1
1,NewOrder,1772269314.980868,18372,13,1
1,NewOrder,1772269314.982435,45882,17,1
1,NewOrder,1772269314.982872,48579,14,1
1,NewOrder,1772269314.984109,19489,7,1
5,StockLevel,1772269314.985440,12107,18,1
2,Payment,1772269314.987361,10629,6,1
1,NewOrder,1772269314.988356,33468,21,1
1,NewOrder,1772269314.989929,38792,15,1
2,Payment,1772269314.990945,15808,19,1
2,Payment,1772269314.992383,22271,10,1
1,NewOrder,1772269314.993985,32246,3,1
2,Payment,1772269314.994659,21194,5,1
3,OrderStatus,1772269314.996430,5142,8,1
2,Payment,1772269314.996965,11103,0,1
1,NewOrder,1772269314.997564,32058,18,1
1,NewOrder,1772269314.998004,48248,6,1
1,NewOrder,1772269314.999274,48803,13,1
5,StockLevel,1772269314.999856,29166,4,1
2,Payment,1772269315.001592,16147,8,1
5,StockLevel,1772269315.003617,37682,7,1
2,Payment,1772269315.005173,15975,20,1
2,Payment,1772269315.006307,13998,16,1
2,Payment,1772269315.006770,17273,19,1
2,Payment,1772269315.007608,22996,22,1
2,Payment,1772269315.008083,10326,0,1
1,NewOrder,1772269315.014674,28668,10,1
4,Delivery,1772269315.015290,46172,1,1
2,Payment,1772269315.015867,5930,5,1
2,Payment,1772269315.017756,13535,8,1
1,NewOrder,1772269315.018424,56106,0,1
1,NewOrder,1772269315.020325,34933,16,1
2,Payment,1772269315.021172,12556,20,1
3,OrderStatus,1772269315.021811,14721,5,1
1,NewOrder,1772269315.021840,42508,21,1
2,Payment,1772269315.023320,2393,12,1
1,NewOrder,1772269315.024057,24558,19,1
4,Delivery,1772269315.024094,38315,2,1
2,Payment,1772269315.025728,2957,12,1
4,Delivery,1772269315.026244,36085,3,1
1,NewOrder,1772269315.027877,30219,9,1
1,NewOrder,1772269315.028328,18651,17,1
1,NewOrder,1772269315.028694,41645,12,1
1,NewOrder,1772269315.028734,33198,15,1
1,NewOrder,1772269315.029033,23306,4,1
1,NewOrder,1772269315.029639,27888,18,1
1,NewOrder,1772269315.030622,25226,22,1
1,NewOrder,1772269315.031304,27588,8,1
2,Payment,1772269315.031461,11847,14,1
2,Payment,1772269315.033742,8669,20,1
1,NewOrder,1772269315.036546,45042,5,1
2,Payment,1772269315.041316,14552,7,1
1,NewOrder,1772269315.042426,36577,20,1
1,NewOrder,1772269315.043318,42464,14,1
1,NewOrder,1772269315.043360,50886,10,1
1,NewOrder,1772269315.046271,44437,6,1
2,Payment,1772269315.046991,18269,17,1
2,Payment,1772269315.048093,19659,13,1
5,StockLevel,1772269315.048627,34510,19,1
1,NewOrder,1772269315.052353,54747,4,1
2,Payment,1772269315.055273,14652,16,1
2,Payment,1772269315.055799,15638,11,1
1,NewOrder,1772269315.055864,26152,22,1
2,Payment,1772269315.055882,10542,7,1
1,NewOrder,1772269315.057537,39347,18,1
1,NewOrder,1772269315.058110,43685,9,1
1,NewOrder,1772269315.058905,25015,8,1
1,NewOrder,1772269315.061477,36069,1,1
1,NewOrder,1772269315.061942,39742,15,1
2,Payment,1772269315.062342,4734,3,1
4,Delivery,1772269315.062424,51808,2,1
1,NewOrder,1772269315.064360,48895,21,1
1,NewOrder,1772269315.065275,53110,17,1
2,Payment,1772269315.066438,13139,7,1
3,OrderStatus,1772269315.067092,1302,3,1
2,Payment,1772269315.067767,15584,13,1
1,NewOrder,1772269315.068408,32905,3,1
2,Payment,1772269315.069939,16283,16,1
4,Delivery,1772269315.070356,4989,12,1
2,Payment,1772269315.071449,14746,11,1
2,Payment,1772269315.074544,14842,0,1
2,Payment,1772269315.075359,20564,12,1
1,NewOrder,1772269315.079025,46267,20,1
2,Payment,1772269315.079592,12804,7,1
2,Payment,1772269315.081601,15973,5,1
2,Payment,1772269315.082034,15559,22,1
5,StockLevel,1772269315.083148,31505,19,1
2,Payment,1772269315.083365,6677,13,1
5,StockLevel,1772269315.083938,29225,8,1
2,Payment,1772269315.085795,22539,14,1
3,OrderStatus,1772269315.086211,1441,11,1
2,Payment,1772269315.086232,11943,16,1
1,NewOrder,1772269315.087667,27108,11,1
1,NewOrder,1772269315.089399,36371,0,1
2,Payment,1772269315.090053,16111,13,1
2,Payment,1772269315.090722,9773,6,1
1,NewOrder,1772269315.092409,32858,7,1
4,Delivery,1772269315.094259,115105,10,1
2,Payment,1772269315.095940,20348,12,1
4,Delivery,1772269315.096896,10504,18,1
1,NewOrder,1772269315.097561,36430,1,1
1,NewOrder,1772269315.097591,34404,5,1
1,NewOrder,1772269315.097610,19835,22,1
1,NewOrder,1772269315.098190,45152,16,1
1,NewOrder,1772269315.100510,37566,6,1
2,Payment,1772269315.101333,15469,3,1
1,NewOrder,1772269315.101697,22359,15,1
2,Payment,1772269315.101804,13575,9,1
1,NewOrder,1772269315.106179,37183,13,1
2,Payment,1772269315.107078,15128,23,1
2,Payment,1772269315.107114,18105,4,1
2,Payment,1772269315.107415,2174,18,1
2,Payment,1772269315.108348,13406,14,1
2,Payment,1772269315.109600,16142,18,1
2,Payment,1772269315.113182,15954,8,1
1,NewOrder,1772269315.113268,23053,21,1
1,NewOrder,1772269315.114245,37384,2,1
2,Payment,1772269315.114666,15612,19,1
2,Payment,1772269315.114790,18618,11,1
1,NewOrder,1772269315.115389,44811,9,1
1,NewOrder,1772269315.116300,57134,12,1
1,NewOrder,1772269315.116809,31735,3,1
5,StockLevel,1772269315.117458,24365,22,1
1,NewOrder,1772269315.118398,26172,17,1
1,NewOrder,1772269315.121766,32482,14,1
1,NewOrder,1772269315.122222,44311,23,1
2,Payment,1772269315.124074,12752,15,1
2,Payment,1772269315.125232,17674,4,1
3,OrderStatus,1772269315.125283,7428,7,1
1,NewOrder,1772269315.125308,29668,20,1
1,NewOrder,1772269315.125753,33806,18,1
2,Payment,1772269315.125783,19614,0,1
1,NewOrder,1772269315.129153,35572,8,1
1,NewOrder,1772269315.130294,33052,19,1
2,Payment,1772269315.132011,16111,5,1
1,NewOrder,1772269315.132726,43369,7,1
2,Payment,1772269315.133420,15530,11,1
1,NewOrder,1772269315.134004,40999,1,1
1,NewOrder,1772269315.136335,42556,21,1
1,NewOrder,1772269315.136846,32409,15,1
1,NewOrder,1772269315.138089,33608,6,1
2,Payment,1772269315.141865,22893,22,1
1,NewOrder,1772269315.142952,30961,4,1
2,Payment,1772269315.143356,12460,16,1
1,NewOrder,1772269315.143375,23734,13,1
1,NewOrder,1772269315.144586,26370,17,1
1,NewOrder,1772269315.145411,34283,0,1
1,NewOrder,1772269315.148135,45859,5,1
2,Payment,1772269315.148556,2644,3,1
1,NewOrder,1772269315.148960,36389,11,1
4,Delivery,1772269315.151211,66487,3,1
2,Payment,1772269315.151641,3368,2,1
1,NewOrder,1772269315.154265,34729,14,1
1,NewOrder,1772269315.154990,26785,20,1
2,Payment,1772269315.155018,23835,2,1
1,NewOrder,1772269315.155828,29488,16,1
3,OrderStatus,1772269315.159579,9523,18,1
1,NewOrder,1772269315.160214,25147,9,1
2,Payment,1772269315.163359,10526,19,1
1,NewOrder,1772269315.164741,23711,8,1
1,NewOrder,1772269315.164769,36203,22,1
1,NewOrder,1772269315.166547,42848,23,1
1,NewOrder,1772269315.167122,22841,13,1
1,NewOrder,1772269315.169113,22710,18,1
2,Payment,1772269315.169261,14301,15,1
1,NewOrder,1772269315.170985,33010,17,1
1,NewOrder,1772269315.171714,22848,6,1
5,StockLevel,1772269315.173478,37375,12,1
2,Payment,1772269315.173895,10875,19,1
2,Payment,1772269315.173924,12426,4,1
5,StockLevel,1772269315.175014,26076,1,1
1,NewOrder,1772269315.176105,26956,7,1
1,NewOrder,1772269315.178862,37615,2,1
2,Payment,1772269315.178901,8075,21,1
2,Payment,1772269315.179701,10946,0,1
1,NewOrder,1772269315.181783,25491,20,1
4,Delivery,1772269315.183571,76448,15,1
2,Payment,1772269315.184780,9745,19,1
1,NewOrder,1772269315.185334,37934,16,1
2,Payment,1772269315.185356,16896,11,1
2,Payment,1772269315.185369,14750,9,1
1,NewOrder,1772269315.186359,50291,4,1
1,NewOrder,1772269315.186983,30253,21,1
1,NewOrder,1772269315.188461,19580,8,1
1,NewOrder,1772269315.189003,28738,14,1
2,Payment,1772269315.189976,18508,13,1
1,NewOrder,1772269315.190657,17856,0,1
1,NewOrder,1772269315.191830,23479,18,1
5,StockLevel,1772269315.194005,22541,5,1
1,NewOrder,1772269315.194534,51973,19,1
1,NewOrder,1772269315.194571,48939,6,1
1,NewOrder,1772269315.200131,32006,9,1
2,Payment,1772269315.200984,10330,22,1
1,NewOrder,1772269315.201102,23055,1,1
2,Payment,1772269315.202261,2845,11,1
2,Payment,1772269315.203070,9344,7,1
1,NewOrder,1772269315.204003,45972,17,1
2,Payment,1772269315.205115,21272,11,1
2,Payment,1772269315.207283,13160,20,1
1,NewOrder,1772269315.208048,31869,8,1
2,Payment,1772269315.208495,12806,13,1
2,Payment,1772269315.208519,22762,0,1
2,Payment,1772269315.209373,21291,10,1
2,Payment,1772269315.209402,14245,23,1
1,NewOrder,1772269315.210863,48175,12,1
2,Payment,1772269315.211321,15393,22,1
2,Payment,1772269315.212423,20627,7,1
1,NewOrder,1772269315.215320,28811,18,1
2,Payment,1772269315.216487,18829,2,1
1,NewOrder,1772269315.216556,33573,5,1
5,StockLevel,1772269315.217243,28989,21,1
1,NewOrder,1772269315.217714,26451,3,1
1,NewOrder,1772269315.217749,39723,14,1
4,Delivery,1772269315.220457,80028,20,1
1,NewOrder,1772269315.221314,26784,13,1
1,NewOrder,1772269315.223279,43531,16,1
2,Payment,1772269315.223661,17569,23,1
2,Payment,1772269315.224169,15762,1,1
2,Payment,1772269315.226398,8592,11,1
1,NewOrder,1772269315.226730,19156,22,1
5,StockLevel,1772269315.230677,31377,10,1
5,StockLevel,1772269315.231293,53833,0,1
1,NewOrder,1772269315.232146,26324,9,1
1,NewOrder,1772269315.233059,26980,7,1
2,Payment,1772269315.234997,4442,11,1
1,NewOrder,1772269315.235331,13567,2,1
1,NewOrder,1772269315.236661,32276,4,1
2,Payment,1772269315.239449,10005,11,1
2,Payment,1772269315.239931,11420,8,1
3,OrderStatus,1772269315.239942,6105,1,1
1,NewOrder,1772269315.241239,41290,23,1
1,NewOrder,1772269315.243523,24019,6,1
3,OrderStatus,1772269315.244142,4995,18,1
1,NewOrder,1772269315.244174,20299,3,1
2,Payment,1772269315.245896,13811,22,1
1,NewOrder,1772269315.246059,30986,1,1
1,NewOrder,1772269315.246243,43328,21,1
2,Payment,1772269315.246517,14738,19,1
2,Payment,1772269315.248108,11558,13,1
1,NewOrder,1772269315.248907,24845,2,1
1,NewOrder,1772269315.249148,44969,18,1
2,Payment,1772269315.249461,3203,11,1
1,NewOrder,1772269315.249981,33508,17,1
1,NewOrder,1772269315.250144,32825,5,1
2,Payment,1772269315.251362,6654,8,1
1,NewOrder,1772269315.252674,20296,11,1
1,NewOrder,1772269315.257485,22554,14,1
1,NewOrder,1772269315.258027,23665,8,1
2,Payment,1772269315.258481,15212,9,1
2,Payment,1772269315.259049,8893,12,1
1,NewOrder,1772269315.259675,18851,13,1
2,Payment,1772269315.259720,8249,22,1
1,NewOrder,1772269315.260034,31109,15,1
1,NewOrder,1772269315.260046,39932,7,1
2,Payment,1772269315.261265,8693,19,1
1,NewOrder,1772269315.262063,30929,10,1
2,Payment,1772269315.264482,10666,3,1
2,Payment,1772269315.266832,9739,16,1
1,NewOrder,1772269315.267552,22699,6,1
2,Payment,1772269315.267951,11132,12,1
2,Payment,1772269315.267980,8976,22,1
2,Payment,1772269315.268945,13554,4,1
2,Payment,1772269315.269969,8964,19,1
2,Payment,1772269315.272983,9959,11,1
1,NewOrder,1772269315.273702,28563,9,1
3,OrderStatus,1772269315.273763,8414,2,1
1,NewOrder,1772269315.275157,29831,3,1
2,Payment,1772269315.276578,8389,16,1
2,Payment,1772269315.276968,9182,22,1
1,NewOrder,1772269315.277057,39935,1,1
1,NewOrder,1772269315.278535,35221,13,1
2,Payment,1772269315.278942,8760,19,1
2,Payment,1772269315.279090,12420,12,1
1,NewOrder,1772269315.280048,33200,14,1
1,NewOrder,1772269315.281702,29432,8,1
1,NewOrder,1772269315.282185,36923,2,1
2,Payment,1772269315.282507,12065,4,1
1,NewOrder,1772269315.282538,22756,23,1
2,Payment,1772269315.282953,12676,11,1
1,NewOrder,1772269315.282976,28134,5,1
1,NewOrder,1772269315.283498,31612,17,1
5,StockLevel,1772269315.284977,33247,16,1
2,Payment,1772269315.285135,13756,0,1
2,Payment,1772269315.286162,10419,22,1
1,NewOrder,1772269315.287711,12240,19,1
1,NewOrder,1772269315.289585,26545,21,1
2,Payment,1772269315.290258,10595,6,1
1,NewOrder,1772269315.291152,20012,15,1
1,NewOrder,1772269315.291519,22413,12,1
2,Payment,1772269315.293002,13322,10,1
1,NewOrder,1772269315.294125,21174,18,1
1,NewOrder,1772269315.294581,33116,4,1
2,Payment,1772269315.295639,27297,11,1
2,Payment,1772269315.296610,7852,22,1
2,Payment,1772269315.298903,11854,0,1
1,NewOrder,1772269315.299959,33891,19,1
2,Payment,1772269315.299988,21284,7,1
2,Payment,1772269315.300491,13283,20,1
2,Payment,1772269315.300861,12959,6,1
2,Payment,1772269315.302274,13791,9,1
2,Payment,1772269315.304471,11201,22,1
1,NewOrder,1772269315.304996,34018,3,1
5,StockLevel,1772269315.305307,27227,23,1
2,Payment,1772269315.306331,13281,10,1
1,NewOrder,1772269315.310771,40280,0,1
5,StockLevel,1772269315.311120,19125,5,1
1,NewOrder,1772269315.311144,19244,8,1
1,NewOrder,1772269315.311173,42950,15,1
3,OrderStatus,1772269315.313258,8280,14,1
2,Payment,1772269315.313765,11568,13,1
1,NewOrder,1772269315.313785,29181,20,1
3,OrderStatus,1772269315.313829,7614,6,1
1,NewOrder,1772269315.313942,34423,12,1
3,OrderStatus,1772269315.315121,9467,17,1
1,NewOrder,1772269315.315307,35649,18,1
2,Payment,1772269315.315682,1724,22,1
2,Payment,1772269315.316073,9551,9,1
1,NewOrder,1772269315.316142,34933,21,1
2,Payment,1772269315.316999,15648,1,1
1,NewOrder,1772269315.317415,38755,22,1
1,NewOrder,1772269315.318232,25306,16,1
3,OrderStatus,1772269315.319118,9277,2,1
2,Payment,1772269315.319619,14973,10,1
2,Payment,1772269315.321282,19034,7,1
2,Payment,1772269315.321449,14811,6,1
1,NewOrder,1772269315.321547,28431,14,1
1,NewOrder,1772269315.322943,5195,11,1
1,NewOrder,1772269315.324596,30053,17,1
1,NewOrder,1772269315.325345,21506,13,1
2,Payment,1772269315.325631,18516,9,1
2,Payment,1772269315.327706,15807,4,1
2,Payment,1772269315.328146,10236,11,1
2,Payment,1772269315.328404,18950,2,1
1,NewOrder,1772269315.330257,34826,5,1
2,Payment,1772269315.330397,11774,8,1
1,NewOrder,1772269315.332543,28313,23,1
2,Payment,1772269315.332657,17262,1,1
2,Payment,1772269315.333859,5184,19,1
4,Delivery,1772269315.334601,68307,10,1
2,Payment,1772269315.336271,10494,6,1
5,StockLevel,1772269315.338391,15025,11,1
2,Payment,1772269315.339025,17907,3,1
1,NewOrder,1772269315.339050,31017,19,1
1,NewOrder,1772269315.340325,5812,7,1
2,Payment,1772269315.342182,10487,8,1
2,Payment,1772269315.342974,8607,20,1
2,Payment,1772269315.343523,21504,4,1
2,Payment,1772269315.343545,6308,16,1
5,StockLevel,1772269315.344157,7312,9,1
2,Payment,1772269315.346147,3009,7,1
2,Payment,1772269315.346772,17499,6,1
2,Payment,1772269315.346863,6686,13,1
2,Payment,1772269315.347363,14233,2,1
2,Payment,1772269315.348375,6639,12,1
1,NewOrder,1772269315.349165,25864,7,1
2,Payment,1772269315.349862,9751,16,1
2,Payment,1772269315.349928,13683,1,1
2,Payment,1772269315.349987,8234,14,1
2,Payment,1772269315.350967,12346,18,1
2,Payment,1772269315.351058,16111,0,1
1,NewOrder,1772269315.351084,27344,21,1
2,Payment,1772269315.351475,10791,9,1
1,NewOrder,1772269315.351588,41204,20,1
2,Payment,1772269315.352678,7960,8,1
1,NewOrder,1772269315.353426,54053,11,1
2,Payment,1772269315.353557,17236,13,1
1,NewOrder,1772269315.354131,38370,15,1
2,Payment,1772269315.354656,23019,17,1
5,StockLevel,1772269315.355023,22111,12,1
4,Delivery,1772269315.356176,99966,22,1
3,OrderStatus,1772269315.356939,8404,3,1
1,NewOrder,1772269315.358232,43077,14,1
1,NewOrder,1772269315.359621,41655,16,1
2,Payment,1772269315.360644,8537,8,1
1,NewOrder,1772269315.360869,49914,23,1
1,NewOrder,1772269315.361605,35122,2,1
1,NewOrder,1772269315.362277,22274,9,1
2,Payment,1772269315.363325,12707,18,1
1,NewOrder,1772269315.363619,25007,1,1
1,NewOrder,1772269315.364281,15408,6,1
1,NewOrder,1772269315.365036,25281,4,1
1,NewOrder,1772269315.365092,34259,5,1
1,NewOrder,1772269315.365354,40156,3,1
2,Payment,1772269315.367178,3213,0,1
2,Payment,1772269315.369189,8111,8,1
