Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269135.694548,45462,7,1
1,NewOrder,1772269135.696749,35728,23,1
5,StockLevel,1772269135.699713,27572,17,1
1,NewOrder,1772269135.700181,44587,21,1
2,Payment,1772269135.702898,37613,5,1
2,Payment,1772269135.703610,11478,6,1
2,Payment,1772269135.703637,10201,13,1
2,Payment,1772269135.704576,16275,22,1
2,Payment,1772269135.706286,45631,1,1
2,Payment,1772269135.708571,15394,12,1
1,NewOrder,1772269135.709316,35420,11,1
4,Delivery,1772269135.710292,14799,0,1
2,Payment,1772269135.711014,16130,18,1
1,NewOrder,1772269135.712460,18083,14,1
5,StockLevel,1772269135.713856,26154,13,1
1,NewOrder,1772269135.715107,27586,6,1
1,NewOrder,1772269135.716723,27437,2,1
2,Payment,1772269135.716738,55009,4,1
2,Payment,1772269135.717572,23096,19,1
2,Payment,1772269135.719463,15914,20,1
2,Payment,1772269135.720759,11126,16,1
1,NewOrder,1772269135.720871,37528,22,1
3,OrderStatus,1772269135.723983,18554,12,1
5,StockLevel,1772269135.725111,12388,0,1
3,OrderStatus,1772269135.726416,9418,10,1
1,NewOrder,1772269135.727160,34781,18,1
1,NewOrder,1772269135.727294,29074,17,1
1,NewOrder,1772269135.729330,29037,15,1
2,Payment,1772269135.730433,49757,3,1
1,NewOrder,1772269135.730560,35938,14,1
2,Payment,1772269135.731905,12780,16,1
2,Payment,1772269135.732506,17482,23,1
2,Payment,1772269135.733228,17326,9,1
2,Payment,1772269135.733610,27409,8,1
2,Payment,1772269135.735395,28519,20,1
5,StockLevel,1772269135.735849,21134,10,1
2,Payment,1772269135.737517,21878,0,1
4,Delivery,1772269135.740026,43323,13,1
2,Payment,1772269135.740031,30806,7,1
1,NewOrder,1772269135.740529,37826,5,1
2,Payment,1772269135.740685,17274,19,1
1,NewOrder,1772269135.742552,22034,12,1
3,OrderStatus,1772269135.742713,15194,6,1
5,StockLevel,1772269135.744177,26081,2,1
1,NewOrder,1772269135.744703,42165,16,1
2,Payment,1772269135.744756,35530,11,1
2,Payment,1772269135.744785,34371,21,1
2,Payment,1772269135.750009,21825,23,1
1,NewOrder,1772269135.750576,28752,9,1
2,Payment,1772269135.751935,12667,1,1
1,NewOrder,1772269135.756392,46535,17,1
2,Payment,1772269135.757011,30670,10,1
1,NewOrder,1772269135.757944,25887,6,1
1,NewOrder,1772269135.757975,47006,19,1
1,NewOrder,1772269135.758387,20734,15,1
2,Payment,1772269135.758418,30428,22,1
4,Delivery,1772269135.759409,14713,0,1
1,NewOrder,1772269135.761036,52495,8,1
1,NewOrder,1772269135.761957,22945,18,1
1,NewOrder,1772269135.763930,30930,20,1
2,Payment,1772269135.764605,11573,12,1
2,Payment,1772269135.764628,25249,1,1
1,NewOrder,1772269135.766528,34468,14,1
1,NewOrder,1772269135.770277,24047,2,1
1,NewOrder,1772269135.770851,46236,7,1
2,Payment,1772269135.771759,28664,4,1
1,NewOrder,1772269135.771852,42361,23,1
1,NewOrder,1772269135.774139,44968,0,1
2,Payment,1772269135.776196,15773,12,1
1,NewOrder,1772269135.778368,44833,5,1
2,Payment,1772269135.779140,23688,15,1
1,NewOrder,1772269135.779172,50155,21,1
2,Payment,1772269135.779338,21524,9,1
1,NewOrder,1772269135.780207,38859,3,1
1,NewOrder,1772269135.780294,41254,11,1
2,Payment,1772269135.783364,32423,13,1
1,NewOrder,1772269135.783845,35929,6,1
1,NewOrder,1772269135.784916,32204,18,1
1,NewOrder,1772269135.786880,55510,16,1
5,StockLevel,1772269135.787713,29689,10,1
2,Payment,1772269135.788865,13358,22,1
3,OrderStatus,1772269135.789912,9834,1,1
1,NewOrder,1772269135.792007,39266,12,1
2,Payment,1772269135.794341,16685,2,1
2,Payment,1772269135.794874,17859,20,1
2,Payment,1772269135.799765,31956,1,1
2,Payment,1772269135.800438,22396,4,1
1,NewOrder,1772269135.800875,24694,9,1
5,StockLevel,1772269135.801012,27467,14,1
2,Payment,1772269135.802237,15677,22,1
2,Payment,1772269135.802838,20153,15,1
1,NewOrder,1772269135.802934,33423,17,1
1,NewOrder,1772269135.804997,35225,19,1
1,NewOrder,1772269135.811040,30334,2,1
2,Payment,1772269135.812748,12971,20,1
1,NewOrder,1772269135.813542,22910,8,1
1,NewOrder,1772269135.814228,27604,23,1
1,NewOrder,1772269135.815816,23571,13,1
2,Payment,1772269135.817119,18231,7,1
1,NewOrder,1772269135.817134,44667,18,1
1,NewOrder,1772269135.817415,44447,10,1
2,Payment,1772269135.817935,12299,22,1
1,NewOrder,1772269135.819078,35133,3,1
1,NewOrder,1772269135.819124,32002,0,1
2,Payment,1772269135.819786,24544,6,1
2,Payment,1772269135.821559,31946,11,1
2,Payment,1772269135.822848,20763,4,1
1,NewOrder,1772269135.823005,30700,15,1
1,NewOrder,1772269135.823210,29824,5,1
1,NewOrder,1772269135.825583,41721,9,1
1,NewOrder,1772269135.825727,35995,20,1
2,Payment,1772269135.828492,20617,14,1
2,Payment,1772269135.829340,19214,21,1
5,StockLevel,1772269135.830249,33112,22,1
2,Payment,1772269135.831285,25565,12,1
1,NewOrder,1772269135.831736,51316,1,1
1,NewOrder,1772269135.835365,43118,7,1
1,NewOrder,1772269135.836371,15574,17,1
3,OrderStatus,1772269135.836469,5523,8,1
1,NewOrder,1772269135.839401,25389,13,1
2,Payment,1772269135.840237,19643,19,1
1,NewOrder,1772269135.841384,51513,2,1
2,Payment,1772269135.841846,30472,23,1
2,Payment,1772269135.842006,25322,8,1
1,NewOrder,1772269135.842404,52636,16,1
5,StockLevel,1772269135.843622,29846,4,1
2,Payment,1772269135.844339,35944,6,1
1,NewOrder,1772269135.848569,31178,21,1
4,Delivery,1772269135.849125,80076,14,1
1,NewOrder,1772269135.851144,44008,0,1
1,NewOrder,1772269135.851959,43224,17,1
2,Payment,1772269135.853049,20815,5,1
1,NewOrder,1772269135.853517,79031,11,1
2,Payment,1772269135.853717,13528,15,1
5,StockLevel,1772269135.854224,23858,3,1
2,Payment,1772269135.856868,16904,12,1
2,Payment,1772269135.859895,25831,19,1
2,Payment,1772269135.861740,33418,20,1
2,Payment,1772269135.861817,50447,18,1
1,NewOrder,1772269135.861876,33338,10,1
1,NewOrder,1772269135.863374,29631,22,1
2,Payment,1772269135.864802,28191,13,1
1,NewOrder,1772269135.867276,27769,15,1
2,Payment,1772269135.867322,22047,9,1
1,NewOrder,1772269135.867345,34563,8,1
1,NewOrder,1772269135.872335,32043,23,1
1,NewOrder,1772269135.873482,24668,4,1
1,NewOrder,1772269135.873789,24335,12,1
5,StockLevel,1772269135.873877,28992,5,1
5,StockLevel,1772269135.878094,13788,3,1
2,Payment,1772269135.878498,19528,7,1
2,Payment,1772269135.879761,39217,21,1
3,OrderStatus,1772269135.880299,7711,6,1
2,Payment,1772269135.883066,12127,1,1
2,Payment,1772269135.885742,20484,19,1
2,Payment,1772269135.888030,44503,6,1
4,Delivery,1772269135.889385,43119,9,1
1,NewOrder,1772269135.891898,27035,3,1
2,Payment,1772269135.892907,26200,2,1
1,NewOrder,1772269135.893006,39609,13,1
2,Payment,1772269135.893015,56622,22,1
5,StockLevel,1772269135.895059,30566,16,1
1,NewOrder,1772269135.895060,23848,15,1
4,Delivery,1772269135.895171,54481,20,1
2,Payment,1772269135.895171,11198,0,1
1,NewOrder,1772269135.895201,37455,17,1
1,NewOrder,1772269135.895204,23805,1,1
2,Payment,1772269135.895226,10944,10,1
2,Payment,1772269135.898040,18117,7,1
2,Payment,1772269135.898140,8001,12,1
2,Payment,1772269135.898166,51572,4,1
2,Payment,1772269135.901924,57588,8,1
1,NewOrder,1772269135.902883,29699,5,1
2,Payment,1772269135.904391,54942,23,1
2,Payment,1772269135.906158,10090,12,1
2,Payment,1772269135.906181,43531,10,1
2,Payment,1772269135.906238,26183,19,1
2,Payment,1772269135.906385,26134,0,1
1,NewOrder,1772269135.912285,20131,18,1
2,Payment,1772269135.916180,66009,7,1
1,NewOrder,1772269135.916266,33497,12,1
1,NewOrder,1772269135.918926,25863,15,1
1,NewOrder,1772269135.918951,40207,3,1
1,NewOrder,1772269135.918993,30602,21,1
1,NewOrder,1772269135.919025,14765,1,1
1,NewOrder,1772269135.919115,30695,2,1
2,Payment,1772269135.925653,6738,16,1
1,NewOrder,1772269135.929226,28331,14,1
5,StockLevel,1772269135.932412,8400,16,1
5,StockLevel,1772269135.932437,11405,18,1
1,NewOrder,1772269135.932439,25088,19,1
2,Payment,1772269135.932522,62214,9,1
5,StockLevel,1772269135.932532,8545,0,1
1,NewOrder,1772269135.932551,24897,6,1
2,Payment,1772269135.932560,36634,11,1
2,Payment,1772269135.932602,26837,5,1
2,Payment,1772269135.932627,24868,13,1
5,StockLevel,1772269135.932664,8264,17,1
1,NewOrder,1772269135.933803,15777,1,1
1,NewOrder,1772269135.940838,16515,16,1
2,Payment,1772269135.940946,32129,17,1
2,Payment,1772269135.941095,37884,0,1
1,NewOrder,1772269135.943860,13480,18,1
3,OrderStatus,1772269135.944803,1825,15,1
2,Payment,1772269135.946642,42008,15,1
1,NewOrder,1772269135.949608,22377,1,1
2,Payment,1772269135.949621,23613,21,1
4,Delivery,1772269135.949673,63815,22,1
2,Payment,1772269135.949684,36906,20,1
1,NewOrder,1772269135.949735,19383,10,1
1,NewOrder,1772269135.949752,10731,4,1
2,Payment,1772269135.949774,46292,12,1
2,Payment,1772269135.949828,38974,2,1
2,Payment,1772269135.957372,37320,18,1
2,Payment,1772269135.957374,45509,16,1
1,NewOrder,1772269135.957461,28106,6,1
1,NewOrder,1772269135.957506,28089,13,1
1,NewOrder,1772269135.957537,17121,19,1
1,NewOrder,1772269135.957568,11683,14,1
2,Payment,1772269135.959173,7933,3,1
1,NewOrder,1772269135.959348,26133,23,1
1,NewOrder,1772269135.959450,24872,5,1
1,NewOrder,1772269135.959520,24774,8,1
1,NewOrder,1772269135.960491,8735,4,1
1,NewOrder,1772269135.967125,18379,3,1
5,StockLevel,1772269135.969138,18661,10,1
2,Payment,1772269135.969208,32820,11,1
1,NewOrder,1772269135.969239,34620,4,1
1,NewOrder,1772269135.969265,37689,14,1
1,NewOrder,1772269135.971998,36073,1,1
2,Payment,1772269135.973094,44387,17,1
2,Payment,1772269135.973249,28257,21,1
2,Payment,1772269135.974674,40529,19,1
5,StockLevel,1772269135.979021,21433,0,1
1,NewOrder,1772269135.982202,39129,7,1
2,Payment,1772269135.984306,26002,8,1
2,Payment,1772269135.984335,9281,5,1
2,Payment,1772269135.985489,62813,23,1
4,Delivery,1772269135.985512,66030,3,1
1,NewOrder,1772269135.985575,11620,6,1
2,Payment,1772269135.985602,41444,13,1
2,Payment,1772269135.986598,37733,20,1
2,Payment,1772269135.987810,35428,10,1
5,StockLevel,1772269135.988658,20160,15,1
1,NewOrder,1772269135.988813,26344,2,1
2,Payment,1772269135.993626,6855,5,1
1,NewOrder,1772269135.994703,22764,18,1
1,NewOrder,1772269135.994744,29601,9,1
3,OrderStatus,1772269135.996072,5764,12,1
2,Payment,1772269135.997207,51281,6,1
1,NewOrder,1772269136.000469,24328,0,1
1,NewOrder,1772269136.000490,23882,5,1
1,NewOrder,1772269136.001520,50040,21,1
2,Payment,1772269136.001846,30143,12,1
1,NewOrder,1772269136.002036,49487,11,1
2,Payment,1772269136.002892,48550,16,1
2,Payment,1772269136.003865,16036,4,1
4,Delivery,1772269136.006965,44609,14,1
2,Payment,1772269136.008081,16675,1,1
1,NewOrder,1772269136.008825,18372,15,1
1,NewOrder,1772269136.010319,41163,8,1
3,OrderStatus,1772269136.013500,8205,22,1
3,OrderStatus,1772269136.015167,3362,2,1
1,NewOrder,1772269136.015214,36242,19,1
1,NewOrder,1772269136.017479,34004,18,1
2,Payment,1772269136.017492,51896,17,1
1,NewOrder,1772269136.018537,32975,2,1
2,Payment,1772269136.019912,28534,4,1
2,Payment,1772269136.021339,48133,7,1
4,Delivery,1772269136.021714,30766,22,1
1,NewOrder,1772269136.023247,28376,10,1
5,StockLevel,1772269136.024341,14585,20,1
2,Payment,1772269136.024355,58659,9,1
2,Payment,1772269136.024382,43652,5,1
2,Payment,1772269136.024762,51511,1,1
1,NewOrder,1772269136.024808,26790,0,1
2,Payment,1772269136.027054,54021,13,1
2,Payment,1772269136.027208,64092,15,1
1,NewOrder,1772269136.031996,19432,12,1
3,OrderStatus,1772269136.038950,1843,20,1
2,Payment,1772269136.040801,27278,20,1
1,NewOrder,1772269136.048331,21901,23,1
1,NewOrder,1772269136.048477,20866,4,1
1,NewOrder,1772269136.048518,21001,6,1
2,Payment,1772269136.051438,55884,12,1
2,Payment,1772269136.051452,44700,16,1
1,NewOrder,1772269136.051464,18119,19,1
2,Payment,1772269136.051492,26313,18,1
2,Payment,1772269136.051495,44669,8,1
1,NewOrder,1772269136.051518,18466,2,1
1,NewOrder,1772269136.051531,17959,11,1
1,NewOrder,1772269136.051552,17862,3,1
2,Payment,1772269136.051567,33429,21,1
2,Payment,1772269136.051585,109716,14,1
1,NewOrder,1772269136.051604,17830,0,1
3,OrderStatus,1772269136.051630,4928,10,1
1,NewOrder,1772269136.052486,17068,22,1
2,Payment,1772269136.056568,71612,10,1
2,Payment,1772269136.068053,19222,5,1
1,NewOrder,1772269136.068092,15510,20,1
1,NewOrder,1772269136.069353,14164,4,1
2,Payment,1772269136.069396,34033,17,1
1,NewOrder,1772269136.069423,14145,3,1
1,NewOrder,1772269136.069440,14152,0,1
1,NewOrder,1772269136.069485,29486,7,1
2,Payment,1772269136.069496,34856,11,1
3,OrderStatus,1772269136.069524,5689,6,1
1,NewOrder,1772269136.069559,18844,22,1
1,NewOrder,1772269136.069595,29282,19,1
2,Payment,1772269136.069996,31277,2,1
2,Payment,1772269136.070238,34256,23,1
1,NewOrder,1772269136.075221,20799,6,1
1,NewOrder,1772269136.076284,26975,1,1
2,Payment,1772269136.077813,13502,18,1
1,NewOrder,1772269136.081096,8804,13,1
1,NewOrder,1772269136.083023,20351,9,1
2,Payment,1772269136.083525,22609,4,1
2,Payment,1772269136.083578,28391,3,1
2,Payment,1772269136.083598,77744,0,1
1,NewOrder,1772269136.083615,6226,20,1
2,Payment,1772269136.085006,27157,21,1
2,Payment,1772269136.087283,7431,5,1
1,NewOrder,1772269136.088415,14854,22,1
1,NewOrder,1772269136.089848,11474,20,1
2,Payment,1772269136.089906,88150,13,1
2,Payment,1772269136.091310,24230,15,1
2,Payment,1772269136.091322,29099,18,1
4,Delivery,1772269136.094724,73677,5,1
2,Payment,1772269136.096029,65184,6,1
1,NewOrder,1772269136.096161,7124,16,1
2,Payment,1772269136.096176,18987,8,1
1,NewOrder,1772269136.098886,18293,19,1
2,Payment,1772269136.098981,71642,7,1
2,Payment,1772269136.101285,68745,2,1
1,NewOrder,1772269136.101333,9390,20,1
2,Payment,1772269136.103269,18631,1,1
1,NewOrder,1772269136.103278,15577,22,1
1,NewOrder,1772269136.103292,57898,16,1
1,NewOrder,1772269136.103381,57881,9,1
2,Payment,1772269136.103434,65859,17,1
2,Payment,1772269136.104358,74045,11,1
1,NewOrder,1772269136.104499,33570,23,1
2,Payment,1772269136.106140,72112,4,1
1,NewOrder,1772269136.107333,11553,12,1
1,NewOrder,1772269136.110737,15069,20,1
1,NewOrder,1772269136.111978,15472,3,1
5,StockLevel,1772269136.112173,23935,21,1
2,Payment,1772269136.115172,71379,8,1
2,Payment,1772269136.115546,68353,15,1
5,StockLevel,1772269136.117193,9296,19,1
5,StockLevel,1772269136.118866,5380,22,1
4,Delivery,1772269136.118895,8418,12,1
1,NewOrder,1772269136.120432,13571,18,1
1,NewOrder,1772269136.121907,39409,1,1
1,NewOrder,1772269136.124253,36919,22,1
2,Payment,1772269136.125820,12330,20,1
1,NewOrder,1772269136.126501,34696,19,1
2,Payment,1772269136.127321,62628,12,1
1,NewOrder,1772269136.127463,33839,3,1
1,NewOrder,1772269136.128226,39862,10,1
4,Delivery,1772269136.134027,27716,18,1
1,NewOrder,1772269136.136115,31796,21,1
2,Payment,1772269136.138076,30293,23,1
3,OrderStatus,1772269136.138163,1128,20,1
2,Payment,1772269136.139298,37246,20,1
1,NewOrder,1772269136.161186,8059,22,1
2,Payment,1772269136.161205,35234,16,1
2,Payment,1772269136.161216,29993,19,1
5,StockLevel,1772269136.161226,6457,6,1
3,OrderStatus,1772269136.161274,2566,9,1
1,NewOrder,1772269136.161312,17187,3,1
1,NewOrder,1772269136.161314,20318,14,1
2,Payment,1772269136.161326,25134,1,1
2,Payment,1772269136.161348,37674,0,1
2,Payment,1772269136.161748,34809,18,1
2,Payment,1772269136.163849,32754,9,1
1,NewOrder,1772269136.167688,13502,6,1
1,NewOrder,1772269136.167916,13459,21,1
2,Payment,1772269136.168098,39645,10,1
1,NewOrder,1772269136.168375,11608,23,1
2,Payment,1772269136.168410,22854,5,1
1,NewOrder,1772269136.169254,11910,22,1
2,Payment,1772269136.169303,37463,17,1
1,NewOrder,1772269136.170041,19769,2,1
1,NewOrder,1772269136.170628,19328,7,1
1,NewOrder,1772269136.176554,22493,20,1
1,NewOrder,1772269136.178067,16740,13,1
1,NewOrder,1772269136.178263,18651,4,1
3,OrderStatus,1772269136.178413,7253,11,1
2,Payment,1772269136.178510,29493,3,1
2,Payment,1772269136.179989,23948,23,1
2,Payment,1772269136.181175,36209,22,1
1,NewOrder,1772269136.181200,15336,6,1
1,NewOrder,1772269136.181380,15231,21,1
1,NewOrder,1772269136.181641,17952,14,1
2,Payment,1772269136.183916,28532,15,1
2,Payment,1772269136.185674,29034,11,1
2,Payment,1772269136.186466,28123,1,1
5,StockLevel,1772269136.186562,7339,8,1
5,StockLevel,1772269136.189815,4185,2,1
2,Payment,1772269136.189958,29414,12,1
2,Payment,1772269136.189966,8961,7,1
1,NewOrder,1772269136.191220,23444,19,1
2,Payment,1772269136.191270,34472,5,1
1,NewOrder,1772269136.193906,13851,8,1
1,NewOrder,1772269136.194010,12808,2,1
1,NewOrder,1772269136.194817,12955,13,1
2,Payment,1772269136.196450,30104,16,1
2,Payment,1772269136.196546,25766,6,1
1,NewOrder,1772269136.196567,27956,18,1
2,Payment,1772269136.196611,54789,9,1
4,Delivery,1772269136.196621,56382,21,1
2,Payment,1772269136.196921,54321,4,1
1,NewOrder,1772269136.198935,21490,7,1
1,NewOrder,1772269136.199029,21391,0,1
2,Payment,1772269136.199054,8682,20,1
2,Payment,1772269136.199598,52035,14,1
2,Payment,1772269136.203945,17174,23,1
2,Payment,1772269136.206775,59340,17,1
1,NewOrder,1772269136.206826,16218,2,1
2,Payment,1772269136.207761,18046,20,1
1,NewOrder,1772269136.207772,14515,10,1
1,NewOrder,1772269136.207778,11449,8,1
2,Payment,1772269136.207800,70518,13,1
2,Payment,1772269136.208017,12437,3,1
1,NewOrder,1772269136.212458,38175,15,1
2,Payment,1772269136.214595,60981,1,1
2,Payment,1772269136.214674,36490,19,1
1,NewOrder,1772269136.214719,36830,11,1
3,OrderStatus,1772269136.217393,3945,22,1
1,NewOrder,1772269136.219234,32050,8,1
2,Payment,1772269136.219384,63272,12,1
1,NewOrder,1772269136.220430,31146,0,1
1,NewOrder,1772269136.220437,30766,7,1
2,Payment,1772269136.220464,45794,3,1
1,NewOrder,1772269136.221129,31843,23,1
1,NewOrder,1772269136.221346,30058,22,1
1,NewOrder,1772269136.222296,28947,10,1
2,Payment,1772269136.222319,43836,6,1
1,NewOrder,1772269136.223050,28188,2,1
1,NewOrder,1772269136.224531,26986,18,1
1,NewOrder,1772269136.225748,25401,5,1
2,Payment,1772269136.225817,37844,20,1
2,Payment,1772269136.226563,78718,16,1
1,NewOrder,1772269136.250662,15658,15,1
2,Payment,1772269136.251191,38075,5,1
1,NewOrder,1772269136.251196,15229,19,1
1,NewOrder,1772269136.251213,15252,7,1
2,Payment,1772269136.251257,33283,2,1
1,NewOrder,1772269136.251263,28309,4,1
2,Payment,1772269136.251266,26876,10,1
