Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268543.514162,43671,22,1
5,StockLevel,1772268543.516678,43542,12,1
2,Payment,1772268543.517388,9511,19,1
1,NewOrder,1772268543.518421,45924,8,1
1,NewOrder,1772268543.520081,18681,9,1
2,Payment,1772268543.521689,16243,18,1
2,Payment,1772268543.522615,18482,20,1
2,Payment,1772268543.523119,9037,4,1
2,Payment,1772268543.523197,38489,14,1
2,Payment,1772268543.523218,22435,23,1
1,NewOrder,1772268543.524558,46503,6,1
1,NewOrder,1772268543.526917,36889,19,1
1,NewOrder,1772268543.528617,28763,11,1
5,StockLevel,1772268543.532174,7544,4,1
2,Payment,1772268543.533691,24670,16,1
2,Payment,1772268543.537129,12844,10,1
2,Payment,1772268543.537981,17718,18,1
2,Payment,1772268543.538687,18833,0,1
2,Payment,1772268543.538784,26679,9,1
1,NewOrder,1772268543.539764,73172,4,1
2,Payment,1772268543.539913,25014,5,1
1,NewOrder,1772268543.541131,27061,20,1
2,Payment,1772268543.544825,16051,7,1
1,NewOrder,1772268543.545682,18106,23,1
1,NewOrder,1772268543.550040,51162,10,1
4,Delivery,1772268543.555752,17794,18,1
1,NewOrder,1772268543.557425,40881,11,1
2,Payment,1772268543.557567,11725,0,1
1,NewOrder,1772268543.557840,29676,13,1
3,OrderStatus,1772268543.557896,4005,22,1
2,Payment,1772268543.557988,21842,3,1
1,NewOrder,1772268543.557990,57156,15,1
1,NewOrder,1772268543.558003,19213,1,1
2,Payment,1772268543.558396,10438,16,1
2,Payment,1772268543.560260,20837,12,1
2,Payment,1772268543.560918,34145,7,1
2,Payment,1772268543.561725,27570,14,1
3,OrderStatus,1772268543.561919,7248,22,1
2,Payment,1772268543.563828,10197,23,1
1,NewOrder,1772268543.563845,42811,19,1
1,NewOrder,1772268543.564386,21948,8,1
2,Payment,1772268543.564969,10887,5,1
2,Payment,1772268543.565502,33445,9,1
2,Payment,1772268543.566979,27247,2,1
2,Payment,1772268543.568231,12099,20,1
2,Payment,1772268543.568864,16101,16,1
1,NewOrder,1772268543.569182,66948,22,1
2,Payment,1772268543.569303,18834,0,1
1,NewOrder,1772268543.569510,45770,21,1
1,NewOrder,1772268543.571105,32602,6,1
1,NewOrder,1772268543.573565,35572,18,1
2,Payment,1772268543.574066,14159,23,1
1,NewOrder,1772268543.575899,31924,5,1
1,NewOrder,1772268543.577252,56619,1,1
1,NewOrder,1772268543.579848,17827,3,1
2,Payment,1772268543.580350,21763,20,1
2,Payment,1772268543.581138,13728,12,1
2,Payment,1772268543.582784,20082,17,1
1,NewOrder,1772268543.585007,36977,16,1
1,NewOrder,1772268543.586364,48391,8,1
2,Payment,1772268543.587535,26977,13,1
2,Payment,1772268543.588154,10066,0,1
1,NewOrder,1772268543.588264,44562,23,1
5,StockLevel,1772268543.589340,12222,14,1
1,NewOrder,1772268543.594274,41172,2,1
1,NewOrder,1772268543.594910,47462,12,1
2,Payment,1772268543.595109,43733,7,1
2,Payment,1772268543.597723,17377,3,1
1,NewOrder,1772268543.598240,29795,0,1
2,Payment,1772268543.598363,36335,11,1
1,NewOrder,1772268543.598989,15983,9,1
2,Payment,1772268543.601258,62421,10,1
2,Payment,1772268543.601602,17473,14,1
2,Payment,1772268543.602143,12875,20,1
2,Payment,1772268543.602903,19014,17,1
1,NewOrder,1772268543.603725,34322,6,1
2,Payment,1772268543.606690,13091,19,1
2,Payment,1772268543.607876,13112,5,1
2,Payment,1772268543.609155,18323,18,1
2,Payment,1772268543.612982,36425,4,1
1,NewOrder,1772268543.614533,30404,13,1
1,NewOrder,1772268543.615008,13484,9,1
1,NewOrder,1772268543.615062,10754,20,1
2,Payment,1772268543.615144,21133,3,1
1,NewOrder,1772268543.615165,56319,15,1
2,Payment,1772268543.615322,28799,21,1
1,NewOrder,1772268543.619125,31906,14,1
2,Payment,1772268543.619814,20783,19,1
1,NewOrder,1772268543.621031,33058,5,1
2,Payment,1772268543.621934,4627,17,1
1,NewOrder,1772268543.622026,35699,16,1
1,NewOrder,1772268543.625854,7983,20,1
2,Payment,1772268543.626585,5901,17,1
2,Payment,1772268543.627494,30939,18,1
1,NewOrder,1772268543.628076,35131,0,1
2,Payment,1772268543.628507,39217,9,1
1,NewOrder,1772268543.632511,42372,17,1
1,NewOrder,1772268543.632850,31401,23,1
2,Payment,1772268543.633877,16430,20,1
1,NewOrder,1772268543.633924,32989,1,1
3,OrderStatus,1772268543.634740,10727,11,1
2,Payment,1772268543.634788,21457,8,1
2,Payment,1772268543.635474,11283,2,1
2,Payment,1772268543.636169,27645,22,1
2,Payment,1772268543.636298,18337,3,1
2,Payment,1772268543.638089,41154,6,1
1,NewOrder,1772268543.638876,8356,7,1
1,NewOrder,1772268543.640637,24918,19,1
4,Delivery,1772268543.642411,24521,12,1
2,Payment,1772268543.644148,10451,21,1
2,Payment,1772268543.644975,21959,13,1
2,Payment,1772268543.645509,37815,11,1
1,NewOrder,1772268543.646805,34464,2,1
1,NewOrder,1772268543.647260,20070,7,1
3,OrderStatus,1772268543.649434,3153,4,1
4,Delivery,1772268543.650348,56030,20,1
2,Payment,1772268543.651073,20285,14,1
1,NewOrder,1772268543.652628,13322,4,1
2,Payment,1772268543.654125,13112,5,1
2,Payment,1772268543.654634,13074,21,1
1,NewOrder,1772268543.654676,28444,3,1
2,Payment,1772268543.656282,19511,8,1
2,Payment,1772268543.657766,26643,16,1
4,Delivery,1772268543.658469,49049,18,1
2,Payment,1772268543.663247,34961,0,1
2,Payment,1772268543.663737,8030,10,1
1,NewOrder,1772268543.663860,50277,22,1
2,Payment,1772268543.664295,10927,23,1
1,NewOrder,1772268543.665595,20165,19,1
2,Payment,1772268543.665982,43854,4,1
1,NewOrder,1772268543.666952,34170,1,1
1,NewOrder,1772268543.666955,37384,13,1
1,NewOrder,1772268543.666973,27014,12,1
2,Payment,1772268543.667266,46700,5,1
2,Payment,1772268543.667364,45731,7,1
1,NewOrder,1772268543.667741,7662,21,1
1,NewOrder,1772268543.667762,26553,9,1
1,NewOrder,1772268543.671394,9001,14,1
3,OrderStatus,1772268543.671523,6660,15,1
1,NewOrder,1772268543.671795,25619,10,1
2,Payment,1772268543.674910,12181,17,1
1,NewOrder,1772268543.675258,58133,23,1
2,Payment,1772268543.675444,6896,21,1
1,NewOrder,1772268543.675834,27394,8,1
1,NewOrder,1772268543.678220,26285,15,1
3,OrderStatus,1772268543.679268,4173,6,1
1,NewOrder,1772268543.680436,23980,14,1
2,Payment,1772268543.681304,37511,2,1
2,Payment,1772268543.682375,6030,21,1
2,Payment,1772268543.683159,44683,3,1
1,NewOrder,1772268543.683364,39474,11,1
1,NewOrder,1772268543.683474,24953,6,1
2,Payment,1772268543.684444,19998,16,1
1,NewOrder,1772268543.685796,22476,19,1
1,NewOrder,1772268543.687124,20079,17,1
1,NewOrder,1772268543.688427,25718,21,1
1,NewOrder,1772268543.694042,19269,12,1
1,NewOrder,1772268543.694359,47154,9,1
2,Payment,1772268543.697440,20212,10,1
1,NewOrder,1772268543.698251,51440,0,1
2,Payment,1772268543.701156,39272,1,1
1,NewOrder,1772268543.703268,45565,8,1
1,NewOrder,1772268543.704368,44703,13,1
2,Payment,1772268543.704457,28287,14,1
2,Payment,1772268543.704480,22186,16,1
2,Payment,1772268543.704545,32406,15,1
2,Payment,1772268543.706412,5164,20,1
3,OrderStatus,1772268543.707237,3918,17,1
1,NewOrder,1772268543.707558,9353,18,1
2,Payment,1772268543.708309,8003,19,1
2,Payment,1772268543.708452,18870,6,1
2,Payment,1772268543.709889,14579,4,1
1,NewOrder,1772268543.711194,44923,17,1
2,Payment,1772268543.711664,8697,20,1
2,Payment,1772268543.713128,23286,7,1
5,StockLevel,1772268543.713350,37546,12,1
1,NewOrder,1772268543.714004,27545,5,1
3,OrderStatus,1772268543.714166,12314,21,1
2,Payment,1772268543.714179,13284,22,1
1,NewOrder,1772268543.716345,57351,19,1
4,Delivery,1772268543.716938,6620,18,1
2,Payment,1772268543.717688,14846,10,1
2,Payment,1772268543.718845,11856,2,1
5,StockLevel,1772268543.720395,45390,20,1
2,Payment,1772268543.722874,18024,11,1
3,OrderStatus,1772268543.723642,6636,18,1
4,Delivery,1772268543.724488,87453,4,1
1,NewOrder,1772268543.726516,43842,21,1
1,NewOrder,1772268543.726704,34956,16,1
1,NewOrder,1772268543.727356,45838,6,1
2,Payment,1772268543.727500,6566,22,1
2,Payment,1772268543.727883,6994,3,1
2,Payment,1772268543.730309,13250,18,1
4,Delivery,1772268543.730726,81795,2,1
1,NewOrder,1772268543.732595,44752,10,1
1,NewOrder,1772268543.732790,30050,14,1
2,Payment,1772268543.733427,18115,23,1
1,NewOrder,1772268543.734108,23808,22,1
2,Payment,1772268543.734901,8229,3,1
1,NewOrder,1772268543.736454,43946,7,1
5,StockLevel,1772268543.736971,21072,15,1
2,Payment,1772268543.740452,5882,1,1
2,Payment,1772268543.740930,13197,11,1
1,NewOrder,1772268543.741533,27730,9,1
1,NewOrder,1772268543.741578,46233,5,1
3,OrderStatus,1772268543.743159,2587,3,1
2,Payment,1772268543.743595,14363,18,1
1,NewOrder,1772268543.745779,22880,3,1
1,NewOrder,1772268543.746356,16611,1,1
1,NewOrder,1772268543.748846,33637,8,1
1,NewOrder,1772268543.749099,20351,13,1
2,Payment,1772268543.749705,13554,0,1
2,Payment,1772268543.750925,13416,12,1
1,NewOrder,1772268543.751567,43880,23,1
1,NewOrder,1772268543.754160,34453,11,1
2,Payment,1772268543.756132,11098,17,1
1,NewOrder,1772268543.757947,23225,22,1
2,Payment,1772268543.757989,12057,18,1
1,NewOrder,1772268543.758069,45474,15,1
1,NewOrder,1772268543.761690,31739,16,1
1,NewOrder,1772268543.762865,23655,14,1
2,Payment,1772268543.762993,7727,1,1
2,Payment,1772268543.763274,11991,0,1
1,NewOrder,1772268543.764373,29876,12,1
2,Payment,1772268543.765819,10648,20,1
2,Payment,1772268543.767261,9020,17,1
2,Payment,1772268543.768692,10777,3,1
1,NewOrder,1772268543.769276,50068,9,1
2,Payment,1772268543.769462,16687,13,1
2,Payment,1772268543.770076,12319,18,1
2,Payment,1772268543.770370,14614,21,1
2,Payment,1772268543.770748,12253,1,1
1,NewOrder,1772268543.773224,30295,6,1
1,NewOrder,1772268543.773724,33422,19,1
1,NewOrder,1772268543.775279,36695,0,1
1,NewOrder,1772268543.776290,51513,17,1
1,NewOrder,1772268543.776499,32277,20,1
2,Payment,1772268543.777380,11613,10,1
2,Payment,1772268543.779498,11512,3,1
1,NewOrder,1772268543.780430,43614,7,1
1,NewOrder,1772268543.781201,46108,22,1
1,NewOrder,1772268543.782428,46869,18,1
2,Payment,1772268543.782512,15309,8,1
2,Payment,1772268543.783024,11146,1,1
1,NewOrder,1772268543.785014,19712,21,1
2,Payment,1772268543.786175,14557,13,1
1,NewOrder,1772268543.786551,24934,14,1
2,Payment,1772268543.787854,17790,5,1
1,NewOrder,1772268543.788642,38567,11,1
1,NewOrder,1772268543.789025,51318,10,1
2,Payment,1772268543.791048,12013,3,1
1,NewOrder,1772268543.793463,31734,16,1
1,NewOrder,1772268543.794200,37693,1,1
3,OrderStatus,1772268543.794262,7415,12,1
1,NewOrder,1772268543.795477,41911,23,1
1,NewOrder,1772268543.797852,38135,8,1
1,NewOrder,1772268543.800765,33542,13,1
1,NewOrder,1772268543.801710,42631,12,1
1,NewOrder,1772268543.803096,48790,3,1
2,Payment,1772268543.803549,18837,6,1
4,Delivery,1772268543.803557,60621,15,1
5,StockLevel,1772268543.804735,32996,21,1
1,NewOrder,1772268543.805674,25303,5,1
1,NewOrder,1772268543.807177,44040,19,1
1,NewOrder,1772268543.808789,36492,20,1
2,Payment,1772268543.811515,16095,14,1
1,NewOrder,1772268543.811971,42118,4,1
2,Payment,1772268543.811988,11455,0,1
1,NewOrder,1772268543.812547,6039,2,1
2,Payment,1772268543.818618,8970,2,1
2,Payment,1772268543.819360,15663,9,1
2,Payment,1772268543.822418,15939,6,1
1,NewOrder,1772268543.823459,46754,0,1
1,NewOrder,1772268543.824079,42082,7,1
1,NewOrder,1772268543.825225,41802,16,1
2,Payment,1772268543.827248,18089,11,1
2,Payment,1772268543.827330,14093,22,1
1,NewOrder,1772268543.827619,29220,2,1
2,Payment,1772268543.827633,8731,14,1
1,NewOrder,1772268543.827829,21047,17,1
1,NewOrder,1772268543.829310,37746,18,1
3,OrderStatus,1772268543.830989,13141,5,1
2,Payment,1772268543.831923,12788,1,1
2,Payment,1772268543.834339,13371,13,1
2,Payment,1772268543.835038,16577,9,1
2,Payment,1772268543.836025,18975,8,1
1,NewOrder,1772268543.836386,32817,14,1
2,Payment,1772268543.837417,14161,23,1
1,NewOrder,1772268543.837745,38948,21,1
5,StockLevel,1772268543.838388,34152,6,1
2,Payment,1772268543.840372,18668,10,1
1,NewOrder,1772268543.841458,39023,22,1
4,Delivery,1772268543.844143,131645,5,1
1,NewOrder,1772268543.844380,36430,12,1
2,Payment,1772268543.844721,12681,1,1
1,NewOrder,1772268543.845309,34568,20,1
1,NewOrder,1772268543.845367,30755,11,1
3,OrderStatus,1772268543.847747,13209,13,1
1,NewOrder,1772268543.848910,40575,17,1
4,Delivery,1772268543.851252,44252,19,1
1,NewOrder,1772268543.851607,30499,23,1
1,NewOrder,1772268543.851708,27102,9,1
1,NewOrder,1772268543.851908,29762,3,1
3,OrderStatus,1772268543.854106,11533,4,1
4,Delivery,1772268543.855047,76197,8,1
1,NewOrder,1772268543.856873,6185,2,1
1,NewOrder,1772268543.857415,25619,1,1
1,NewOrder,1772268543.859066,37213,10,1
1,NewOrder,1772268543.860982,35975,13,1
4,Delivery,1772268543.863084,113216,2,1
5,StockLevel,1772268543.864204,14186,15,1
4,Delivery,1772268543.865679,110733,4,1
2,Payment,1772268543.866192,11631,7,1
2,Payment,1772268543.867047,14284,16,1
2,Payment,1772268543.867079,8478,18,1
2,Payment,1772268543.869226,27772,14,1
2,Payment,1772268543.870226,9796,0,1
2,Payment,1772268543.872570,13361,6,1
1,NewOrder,1772268543.875587,28969,18,1
2,Payment,1772268543.876151,13711,11,1
1,NewOrder,1772268543.876725,37539,21,1
3,OrderStatus,1772268543.877845,10625,7,1
1,NewOrder,1772268543.878412,23996,15,1
1,NewOrder,1772268543.878822,28840,9,1
2,Payment,1772268543.879903,9604,20,1
2,Payment,1772268543.880060,8772,0,1
1,NewOrder,1772268543.880500,20371,22,1
2,Payment,1772268543.880837,12352,12,1
2,Payment,1772268543.881356,21472,16,1
1,NewOrder,1772268543.881695,20671,3,1
1,NewOrder,1772268543.882124,28433,23,1
2,Payment,1772268543.883050,7885,1,1
1,NewOrder,1772268543.885948,32412,6,1
1,NewOrder,1772268543.888506,32396,7,1
2,Payment,1772268543.888866,8095,0,1
1,NewOrder,1772268543.889511,32164,17,1
1,NewOrder,1772268543.889529,19066,20,1
1,NewOrder,1772268543.889880,32309,11,1
3,OrderStatus,1772268543.890957,5230,1,1
2,Payment,1772268543.893213,13446,12,1
1,NewOrder,1772268543.895525,20956,19,1
4,Delivery,1772268543.896199,80082,1,1
2,Payment,1772268543.896297,15470,10,1
1,NewOrder,1772268543.896978,31604,0,1
1,NewOrder,1772268543.896985,34365,13,1
2,Payment,1772268543.897026,12217,14,1
1,NewOrder,1772268543.900896,30514,22,1
1,NewOrder,1772268543.902387,18158,3,1
1,NewOrder,1772268543.902436,20529,15,1
1,NewOrder,1772268543.902848,27902,16,1
4,Delivery,1772268543.904568,14802,18,1
2,Payment,1772268543.906683,13149,12,1
1,NewOrder,1772268543.907692,23514,9,1
1,NewOrder,1772268543.908615,23072,20,1
5,StockLevel,1772268543.909269,2437,14,1
2,Payment,1772268543.910580,10353,23,1
2,Payment,1772268543.911725,11210,14,1
2,Payment,1772268543.911781,8648,10,1
1,NewOrder,1772268543.914285,40748,21,1
4,Delivery,1772268543.916500,4284,19,1
2,Payment,1772268543.918372,10538,6,1
2,Payment,1772268543.919395,7831,18,1
1,NewOrder,1772268543.919855,25234,12,1
2,Payment,1772268543.920450,13275,10,1
1,NewOrder,1772268543.920556,22271,3,1
2,Payment,1772268543.920809,13530,19,1
2,Payment,1772268543.920919,10718,7,1
1,NewOrder,1772268543.920950,19768,23,1
1,NewOrder,1772268543.921685,25953,17,1
2,Payment,1772268543.922210,14197,11,1
4,Delivery,1772268543.922952,47858,14,1
2,Payment,1772268543.922984,14034,15,1
2,Payment,1772268543.927238,10736,18,1
1,NewOrder,1772268543.928592,24919,0,1
1,NewOrder,1772268543.928917,24221,6,1
1,NewOrder,1772268543.930774,26120,16,1
2,Payment,1772268543.931235,16806,9,1
1,NewOrder,1772268543.931254,46668,8,1
2,Payment,1772268543.931356,8164,13,1
1,NewOrder,1772268543.931435,27896,22,1
2,Payment,1772268543.931665,12697,7,1
2,Payment,1772268543.931708,8341,20,1
4,Delivery,1772268543.933748,105293,10,1
1,NewOrder,1772268543.934356,24319,19,1
1,NewOrder,1772268543.936432,32150,11,1
2,Payment,1772268543.937061,12549,15,1
1,NewOrder,1772268543.937996,28159,18,1
2,Payment,1772268543.939543,12507,13,1
1,NewOrder,1772268543.940074,30307,20,1
1,NewOrder,1772268543.940738,35990,23,1
2,Payment,1772268543.942855,5637,3,1
2,Payment,1772268543.944385,14868,7,1
1,NewOrder,1772268543.945112,29961,12,1
2,Payment,1772268543.947659,7865,17,1
1,NewOrder,1772268543.948053,37453,9,1
1,NewOrder,1772268543.948499,19107,3,1
3,OrderStatus,1772268543.949632,5556,15,1
1,NewOrder,1772268543.952061,22626,13,1
2,Payment,1772268543.953163,15862,6,1
1,NewOrder,1772268543.953526,27551,0,1
1,NewOrder,1772268543.955061,24589,21,1
1,NewOrder,1772268543.955209,54433,15,1
1,NewOrder,1772268543.955538,32843,17,1
2,Payment,1772268543.956909,11146,16,1
2,Payment,1772268543.958711,9403,19,1
2,Payment,1772268543.959274,12116,7,1
2,Payment,1772268543.959361,11435,22,1
1,NewOrder,1772268543.966182,31016,18,1
1,NewOrder,1772268543.967620,42538,3,1
2,Payment,1772268543.968082,9099,16,1
1,NewOrder,1772268543.968135,33699,19,1
1,NewOrder,1772268543.968601,40229,11,1
2,Payment,1772268543.969057,17074,6,1
2,Payment,1772268543.970411,13476,20,1
2,Payment,1772268543.970824,20577,22,1
2,Payment,1772268543.970825,17894,14,1
1,NewOrder,1772268543.971411,28051,7,1
1,NewOrder,1772268543.974698,44748,13,1
2,Payment,1772268543.975081,26168,12,1
1,NewOrder,1772268543.975817,38582,5,1
1,NewOrder,1772268543.976291,9968,1,1
4,Delivery,1772268543.976325,28846,2,1
1,NewOrder,1772268543.976437,9821,4,1
2,Payment,1772268543.976754,17814,23,1
3,OrderStatus,1772268543.977202,12446,16,1
2,Payment,1772268543.977931,17398,8,1
5,StockLevel,1772268543.979673,18986,21,1
5,StockLevel,1772268543.981101,30967,0,1
1,NewOrder,1772268543.983918,40153,20,1
1,NewOrder,1772268543.985530,28241,9,1
2,Payment,1772268543.986142,11978,6,1
2,Payment,1772268543.986265,2914,1,1
4,Delivery,1772268543.986288,19169,4,1
3,OrderStatus,1772268543.988393,9580,17,1
1,NewOrder,1772268543.988725,30739,14,1
1,NewOrder,1772268543.989204,5007,1,1
1,NewOrder,1772268543.989675,34986,16,1
2,Payment,1772268543.991427,16152,22,1
1,NewOrder,1772268543.994247,26966,1,1
1,NewOrder,1772268543.994591,20576,23,1
2,Payment,1772268543.995354,12132,8,1
2,Payment,1772268543.997220,12744,18,1
1,NewOrder,1772268543.997998,24026,17,1
2,Payment,1772268543.998132,11449,6,1
3,OrderStatus,1772268543.998680,6297,21,1
4,Delivery,1772268543.999473,40081,7,1
5,StockLevel,1772268544.001274,21443,12,1
2,Payment,1772268544.001858,17260,19,1
5,StockLevel,1772268544.005001,15076,21,1
1,NewOrder,1772268544.005197,37712,2,1
1,NewOrder,1772268544.005468,7021,4,1
1,NewOrder,1772268544.007494,28773,8,1
1,NewOrder,1772268544.007596,32035,22,1
2,Payment,1772268544.008888,16300,11,1
1,NewOrder,1772268544.009613,22770,6,1
5,StockLevel,1772268544.009663,16279,15,1
5,StockLevel,1772268544.009991,11949,18,1
2,Payment,1772268544.010166,11494,3,1
1,NewOrder,1772268544.012095,36980,0,1
3,OrderStatus,1772268544.012504,2358,4,1
2,Payment,1772268544.013781,13574,9,1
5,StockLevel,1772268544.014472,25511,5,1
1,NewOrder,1772268544.014875,31546,4,1
1,NewOrder,1772268544.015177,21964,23,1
1,NewOrder,1772268544.019136,22668,19,1
2,Payment,1772268544.019463,11571,13,1
2,Payment,1772268544.019476,14770,14,1
4,Delivery,1772268544.020104,90474,21,1
1,NewOrder,1772268544.021230,30132,1,1
2,Payment,1772268544.021670,6107,3,1
2,Payment,1772268544.021954,9736,18,1
4,Delivery,1772268544.022043,122928,17,1
2,Payment,1772268544.022731,14419,12,1
1,NewOrder,1772268544.024081,24981,20,1
1,NewOrder,1772268544.024677,24759,16,1
2,Payment,1772268544.025197,9437,11,1
1,NewOrder,1772268544.025950,41345,15,1
2,Payment,1772268544.027373,10430,9,1
3,OrderStatus,1772268544.027795,10483,3,1
1,NewOrder,1772268544.031056,31695,13,1
1,NewOrder,1772268544.031709,30464,18,1
1,NewOrder,1772268544.032405,23909,6,1
1,NewOrder,1772268544.034265,28514,14,1
1,NewOrder,1772268544.034643,25199,11,1
2,Payment,1772268544.036287,13181,8,1
1,NewOrder,1772268544.037157,41179,23,1
4,Delivery,1772268544.037176,108683,12,1
2,Payment,1772268544.037813,13875,9,1
3,OrderStatus,1772268544.038285,6660,3,1
1,NewOrder,1772268544.039058,36751,10,1
1,NewOrder,1772268544.039563,4301,7,1
1,NewOrder,1772268544.039654,28772,22,1
1,NewOrder,1772268544.039995,28412,5,1
1,NewOrder,1772268544.041823,34449,19,1
1,NewOrder,1772268544.042921,23670,2,1
2,Payment,1772268544.043884,10146,7,1
5,StockLevel,1772268544.044955,22949,3,1
2,Payment,1772268544.046431,14656,4,1
2,Payment,1772268544.049084,7310,0,1
2,Payment,1772268544.049096,6652,20,1
2,Payment,1772268544.049462,9459,16,1
2,Payment,1772268544.049489,11144,8,1
2,Payment,1772268544.051378,11755,1,1
1,NewOrder,1772268544.051709,41439,9,1
2,Payment,1772268544.054048,8558,7,1
2,Payment,1772268544.055766,7085,20,1
2,Payment,1772268544.056342,7963,6,1
1,NewOrder,1772268544.056404,37217,0,1
1,NewOrder,1772268544.058929,38884,16,1
2,Payment,1772268544.059848,13928,11,1
2,Payment,1772268544.060639,18147,8,1
2,Payment,1772268544.061098,8270,4,1
1,NewOrder,1772268544.062200,37787,18,1
2,Payment,1772268544.062628,4687,7,1
2,Payment,1772268544.062773,6485,13,1
2,Payment,1772268544.062795,9962,14,1
2,Payment,1772268544.062863,6500,20,1
2,Payment,1772268544.063157,8315,1,1
1,NewOrder,1772268544.064315,43233,6,1
2,Payment,1772268544.066608,10190,2,1
2,Payment,1772268544.067322,12264,15,1
2,Payment,1772268544.067330,8781,7,1
3,OrderStatus,1772268544.067915,10368,3,1
1,NewOrder,1772268544.068437,32903,5,1
2,Payment,1772268544.068438,10355,22,1
2,Payment,1772268544.069287,12881,13,1
1,NewOrder,1772268544.069376,32023,4,1
2,Payment,1772268544.069392,6795,20,1
1,NewOrder,1772268544.071492,13414,1,1
2,Payment,1772268544.072765,11316,14,1
1,NewOrder,1772268544.073786,29315,11,1
1,NewOrder,1772268544.075837,25167,10,1
2,Payment,1772268544.076122,4159,7,1
4,Delivery,1772268544.076203,35004,20,1
2,Payment,1772268544.076281,11411,19,1
1,NewOrder,1772268544.076816,24656,2,1
1,NewOrder,1772268544.078295,18671,3,1
1,NewOrder,1772268544.078350,40948,23,1
2,Payment,1772268544.078803,10483,22,1
2,Payment,1772268544.078803,8544,8,1
2,Payment,1772268544.079615,11761,15,1
1,NewOrder,1772268544.080290,30752,7,1
1,NewOrder,1772268544.082189,25091,13,1
2,Payment,1772268544.084102,8646,14,1
2,Payment,1772268544.084933,8226,1,1
