Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772268745.524230,35467,19,1
1,NewOrder,1772268745.525204,40884,0,1
1,NewOrder,1772268745.527085,41340,14,1
2,Payment,1772268745.528516,32356,3,1
2,Payment,1772268745.529923,34081,20,1
3,OrderStatus,1772268745.531682,18187,12,1
1,NewOrder,1772268745.535426,52826,7,1
2,Payment,1772268745.536989,37168,18,1
1,NewOrder,1772268745.540301,33105,4,1
1,NewOrder,1772268745.540634,36320,2,1
2,Payment,1772268745.540967,32304,1,1
2,Payment,1772268745.542651,17708,13,1
2,Payment,1772268745.545104,86696,10,1
1,NewOrder,1772268745.547722,79120,22,1
2,Payment,1772268745.547735,33527,21,1
2,Payment,1772268745.549914,27188,12,1
1,NewOrder,1772268745.552506,42348,5,1
4,Delivery,1772268745.559740,19852,19,1
1,NewOrder,1772268745.559918,36774,23,1
2,Payment,1772268745.560380,24985,13,1
2,Payment,1772268745.560918,29753,3,1
2,Payment,1772268745.564044,28031,20,1
1,NewOrder,1772268745.566118,28153,0,1
1,NewOrder,1772268745.568485,11488,14,1
1,NewOrder,1772268745.569894,29566,16,1
1,NewOrder,1772268745.571815,36751,11,1
4,Delivery,1772268745.573333,39996,1,1
2,Payment,1772268745.573409,37977,17,1
2,Payment,1772268745.573598,42356,4,1
2,Payment,1772268745.574204,36642,18,1
1,NewOrder,1772268745.577004,30974,2,1
2,Payment,1772268745.577151,47245,12,1
2,Payment,1772268745.579644,50060,19,1
5,StockLevel,1772268745.580033,23262,14,1
3,OrderStatus,1772268745.581399,9533,21,1
2,Payment,1772268745.585419,80125,13,1
1,NewOrder,1772268745.585888,86872,6,1
1,NewOrder,1772268745.588298,28769,7,1
1,NewOrder,1772268745.590723,38571,3,1
2,Payment,1772268745.590977,52937,21,1
2,Payment,1772268745.591714,63184,15,1
2,Payment,1772268745.592128,94219,20,1
1,NewOrder,1772268745.594332,36454,0,1
2,Payment,1772268745.594912,28283,5,1
1,NewOrder,1772268745.596756,42225,23,1
2,Payment,1772268745.599510,37461,16,1
1,NewOrder,1772268745.603318,14542,14,1
1,NewOrder,1772268745.608013,14781,2,1
1,NewOrder,1772268745.608481,80661,9,1
1,NewOrder,1772268745.608613,23414,11,1
2,Payment,1772268745.610892,44625,18,1
1,NewOrder,1772268745.611428,33566,17,1
1,NewOrder,1772268745.613351,29714,1,1
2,Payment,1772268745.615996,20585,4,1
1,NewOrder,1772268745.617101,34463,7,1
1,NewOrder,1772268745.617909,17742,14,1
2,Payment,1772268745.622837,22209,2,1
1,NewOrder,1772268745.623239,21149,5,1
1,NewOrder,1772268745.624430,85061,12,1
1,NewOrder,1772268745.626895,45113,22,1
1,NewOrder,1772268745.629315,24384,3,1
2,Payment,1772268745.629775,39983,19,1
2,Payment,1772268745.630828,29740,0,1
2,Payment,1772268745.631856,35202,10,1
3,OrderStatus,1772268745.632048,5445,11,1
2,Payment,1772268745.635675,45492,14,1
1,NewOrder,1772268745.636625,42211,4,1
2,Payment,1772268745.637006,52782,16,1
1,NewOrder,1772268745.637515,16796,11,1
2,Payment,1772268745.639022,71797,23,1
2,Payment,1772268745.643117,30081,1,1
2,Payment,1772268745.643960,100944,21,1
1,NewOrder,1772268745.644429,10543,5,1
1,NewOrder,1772268745.645039,39877,17,1
1,NewOrder,1772268745.645093,26601,2,1
2,Payment,1772268745.651611,29050,7,1
2,Payment,1772268745.653766,36029,3,1
1,NewOrder,1772268745.654352,23075,11,1
1,NewOrder,1772268745.654944,32592,15,1
1,NewOrder,1772268745.655012,36412,5,1
1,NewOrder,1772268745.655018,46426,8,1
2,Payment,1772268745.655558,70948,18,1
1,NewOrder,1772268745.660617,24843,0,1
1,NewOrder,1772268745.665594,20924,13,1
1,NewOrder,1772268745.667110,41683,10,1
1,NewOrder,1772268745.669803,38668,19,1
1,NewOrder,1772268745.671743,24531,2,1
1,NewOrder,1772268745.672058,27236,22,1
3,OrderStatus,1772268745.672797,10340,6,1
2,Payment,1772268745.673232,29182,1,1
2,Payment,1772268745.677476,22091,11,1
2,Payment,1772268745.678887,39781,4,1
1,NewOrder,1772268745.680713,32205,7,1
1,NewOrder,1772268745.681217,12838,14,1
2,Payment,1772268745.683175,28168,6,1
2,Payment,1772268745.684959,21091,17,1
4,Delivery,1772268745.685508,27437,0,1
2,Payment,1772268745.686392,74009,20,1
2,Payment,1772268745.686562,24523,13,1
2,Payment,1772268745.687578,33307,15,1
2,Payment,1772268745.689186,45156,9,1
1,NewOrder,1772268745.689839,54948,3,1
1,NewOrder,1772268745.689846,18915,16,1
2,Payment,1772268745.691495,49101,5,1
1,NewOrder,1772268745.694109,8714,14,1
1,NewOrder,1772268745.696326,16211,2,1
1,NewOrder,1772268745.699343,25519,22,1
4,Delivery,1772268745.699634,111832,11,1
2,Payment,1772268745.701492,51139,8,1
4,Delivery,1772268745.702452,11207,1,1
2,Payment,1772268745.702869,26760,14,1
1,NewOrder,1772268745.706095,13604,17,1
1,NewOrder,1772268745.708514,48302,19,1
1,NewOrder,1772268745.708806,63486,16,1
2,Payment,1772268745.708833,58231,10,1
5,StockLevel,1772268745.709524,47848,12,1
5,StockLevel,1772268745.710861,44536,23,1
1,NewOrder,1772268745.711131,20520,13,1
1,NewOrder,1772268745.711378,37349,6,1
2,Payment,1772268745.712585,18599,2,1
1,NewOrder,1772268745.712949,25645,7,1
1,NewOrder,1772268745.712998,43790,0,1
1,NewOrder,1772268745.713705,49875,1,1
1,NewOrder,1772268745.718711,31790,4,1
1,NewOrder,1772268745.719742,31231,17,1
2,Payment,1772268745.720926,18250,15,1
1,NewOrder,1772268745.724902,25732,22,1
1,NewOrder,1772268745.726552,50699,18,1
1,NewOrder,1772268745.729677,26076,14,1
2,Payment,1772268745.731236,19644,2,1
1,NewOrder,1772268745.731697,27788,13,1
1,NewOrder,1772268745.734392,45641,9,1
2,Payment,1772268745.738642,73113,7,1
4,Delivery,1772268745.739209,43427,15,1
2,Payment,1772268745.740642,23403,5,1
2,Payment,1772268745.744834,29317,3,1
1,NewOrder,1772268745.744952,36277,21,1
2,Payment,1772268745.748756,43041,6,1
1,NewOrder,1772268745.750551,30978,4,1
1,NewOrder,1772268745.750664,26097,22,1
1,NewOrder,1772268745.750903,26771,2,1
2,Payment,1772268745.750990,13093,17,1
2,Payment,1772268745.752652,30067,8,1
4,Delivery,1772268745.755445,105648,23,1
3,OrderStatus,1772268745.755792,8198,14,1
2,Payment,1772268745.756827,63426,0,1
5,StockLevel,1772268745.756856,31758,19,1
2,Payment,1772268745.757401,18193,12,1
4,Delivery,1772268745.759515,23157,13,1
2,Payment,1772268745.760440,11098,20,1
2,Payment,1772268745.763622,39846,1,1
1,NewOrder,1772268745.764037,34363,14,1
2,Payment,1772268745.764079,29215,5,1
2,Payment,1772268745.764126,23376,17,1
2,Payment,1772268745.767104,54710,10,1
1,NewOrder,1772268745.771582,58610,20,1
1,NewOrder,1772268745.772345,20856,16,1
2,Payment,1772268745.774195,55321,3,1
2,Payment,1772268745.775636,21292,12,1
2,Payment,1772268745.776807,17927,22,1
1,NewOrder,1772268745.777296,12353,18,1
1,NewOrder,1772268745.777712,27902,2,1
2,Payment,1772268745.780074,106741,9,1
1,NewOrder,1772268745.781273,32626,21,1
1,NewOrder,1772268745.781559,19822,4,1
1,NewOrder,1772268745.782685,45551,15,1
1,NewOrder,1772268745.782712,28083,13,1
1,NewOrder,1772268745.782762,37861,8,1
4,Delivery,1772268745.787546,75570,17,1
2,Payment,1772268745.788658,16148,19,1
2,Payment,1772268745.789696,28162,18,1
2,Payment,1772268745.791835,83395,6,1
1,NewOrder,1772268745.793236,38358,16,1
2,Payment,1772268745.793337,47040,5,1
2,Payment,1772268745.794772,30792,22,1
1,NewOrder,1772268745.796971,40447,12,1
2,Payment,1772268745.798437,11530,14,1
5,StockLevel,1772268745.801407,32727,4,1
2,Payment,1772268745.803512,49104,1,1
1,NewOrder,1772268745.804901,33688,19,1
2,Payment,1772268745.805650,68868,2,1
1,NewOrder,1772268745.810000,26197,14,1
2,Payment,1772268745.810837,16906,13,1
2,Payment,1772268745.811487,45655,11,1
2,Payment,1772268745.811803,32024,7,1
4,Delivery,1772268745.813935,47734,21,1
1,NewOrder,1772268745.817902,29957,18,1
1,NewOrder,1772268745.820282,24789,0,1
2,Payment,1772268745.820672,10174,8,1
1,NewOrder,1772268745.821882,50471,10,1
4,Delivery,1772268745.825635,36145,22,1
5,StockLevel,1772268745.827785,18288,13,1
1,NewOrder,1772268745.828273,16514,15,1
2,Payment,1772268745.829550,67021,3,1
2,Payment,1772268745.830234,7245,20,1
1,NewOrder,1772268745.830883,17255,8,1
4,Delivery,1772268745.831628,31823,16,1
2,Payment,1772268745.834182,32428,4,1
1,NewOrder,1772268745.836237,13455,14,1
1,NewOrder,1772268745.837458,36738,12,1
1,NewOrder,1772268745.837521,16830,20,1
1,NewOrder,1772268745.838638,32880,19,1
1,NewOrder,1772268745.840416,36593,5,1
1,NewOrder,1772268745.843867,27672,7,1
1,NewOrder,1772268745.844815,12619,15,1
2,Payment,1772268745.845111,39496,0,1
2,Payment,1772268745.846119,6359,13,1
2,Payment,1772268745.847914,10312,18,1
2,Payment,1772268745.848188,18106,8,1
2,Payment,1772268745.849749,9701,14,1
1,NewOrder,1772268745.852518,18566,13,1
4,Delivery,1772268745.852658,33652,1,1
1,NewOrder,1772268745.854392,17779,20,1
3,OrderStatus,1772268745.857187,8432,11,1
1,NewOrder,1772268745.857452,17099,15,1
1,NewOrder,1772268745.858266,39896,18,1
2,Payment,1772268745.859491,8212,14,1
2,Payment,1772268745.861134,22198,23,1
2,Payment,1772268745.861709,10583,21,1
2,Payment,1772268745.861822,34765,22,1
2,Payment,1772268745.863182,21769,17,1
2,Payment,1772268745.863489,15159,16,1
3,OrderStatus,1772268745.865659,5980,11,1
2,Payment,1772268745.866336,56542,8,1
1,NewOrder,1772268745.866651,33010,4,1
2,Payment,1772268745.867765,20953,14,1
2,Payment,1772268745.871120,21240,13,1
1,NewOrder,1772268745.871565,21679,19,1
2,Payment,1772268745.871582,64144,7,1
1,NewOrder,1772268745.871702,23464,11,1
1,NewOrder,1772268745.872203,11377,20,1
2,Payment,1772268745.872348,76653,21,1
2,Payment,1772268745.872390,24152,10,1
4,Delivery,1772268745.874228,16226,12,1
2,Payment,1772268745.874555,39609,2,1
1,NewOrder,1772268745.874592,13758,15,1
3,OrderStatus,1772268745.875266,5278,6,1
1,NewOrder,1772268745.877094,19385,5,1
1,NewOrder,1772268745.878691,22826,16,1
2,Payment,1772268745.880604,27471,6,1
2,Payment,1772268745.883372,44059,23,1
2,Payment,1772268745.883620,21458,20,1
2,Payment,1772268745.884647,41852,0,1
2,Payment,1772268745.884995,12570,17,1
1,NewOrder,1772268745.886343,24540,1,1
2,Payment,1772268745.886849,60013,9,1
1,NewOrder,1772268745.888390,22919,15,1
1,NewOrder,1772268745.888759,17257,14,1
1,NewOrder,1772268745.890495,21306,12,1
1,NewOrder,1772268745.892388,18906,13,1
2,Payment,1772268745.893285,23482,19,1
1,NewOrder,1772268745.895200,26992,11,1
1,NewOrder,1772268745.896516,16689,5,1
4,Delivery,1772268745.896583,91892,10,1
1,NewOrder,1772268745.896599,28377,3,1
1,NewOrder,1772268745.896637,22124,22,1
2,Payment,1772268745.897600,6629,17,1
2,Payment,1772268745.898196,57963,18,1
2,Payment,1772268745.899699,41247,4,1
1,NewOrder,1772268745.901553,30500,16,1
1,NewOrder,1772268745.904267,17076,17,1
2,Payment,1772268745.905118,32818,20,1
1,NewOrder,1772268745.906063,13225,14,1
3,OrderStatus,1772268745.908117,6971,6,1
1,NewOrder,1772268745.910925,21418,1,1
2,Payment,1772268745.911326,5571,13,1
2,Payment,1772268745.911351,15635,15,1
1,NewOrder,1772268745.911833,15111,12,1
1,NewOrder,1772268745.913245,23771,5,1
1,NewOrder,1772268745.914207,11043,2,1
1,NewOrder,1772268745.915127,26376,6,1
4,Delivery,1772268745.916797,29235,19,1
2,Payment,1772268745.916938,13054,13,1
4,Delivery,1772268745.918800,27756,22,1
2,Payment,1772268745.919331,14619,14,1
2,Payment,1772268745.921384,16636,17,1
2,Payment,1772268745.922230,45531,11,1
2,Payment,1772268745.922923,34706,8,1
1,NewOrder,1772268745.925016,22375,3,1
1,NewOrder,1772268745.925290,8346,2,1
2,Payment,1772268745.926547,21583,0,1
4,Delivery,1772268745.926969,13421,12,1
2,Payment,1772268745.927027,61488,15,1
4,Delivery,1772268745.927473,19187,23,1
1,NewOrder,1772268745.930033,9495,13,1
2,Payment,1772268745.932101,15984,16,1
2,Payment,1772268745.932385,25220,1,1
2,Payment,1772268745.933689,61244,2,1
5,StockLevel,1772268745.933988,6270,14,1
1,NewOrder,1772268745.935773,39497,7,1
1,NewOrder,1772268745.937051,24670,5,1
2,Payment,1772268745.937964,25824,20,1
3,OrderStatus,1772268745.938069,3550,17,1
2,Payment,1772268745.939571,14540,13,1
1,NewOrder,1772268745.940292,8854,14,1
2,Payment,1772268745.940431,25870,12,1
2,Payment,1772268745.940996,26645,4,1
5,StockLevel,1772268745.941539,40695,6,1
1,NewOrder,1772268745.941660,9147,17,1
4,Delivery,1772268745.946075,21308,19,1
2,Payment,1772268745.946593,46343,22,1
1,NewOrder,1772268745.946703,24626,23,1
1,NewOrder,1772268745.946901,32527,9,1
4,Delivery,1772268745.947420,79743,3,1
2,Payment,1772268745.948122,58405,16,1
2,Payment,1772268745.948171,60949,0,1
2,Payment,1772268745.949033,27822,21,1
1,NewOrder,1772268745.949183,21619,14,1
1,NewOrder,1772268745.950843,25951,17,1
1,NewOrder,1772268745.954155,18424,13,1
1,NewOrder,1772268745.956201,39808,18,1
4,Delivery,1772268745.957644,70196,1,1
1,NewOrder,1772268745.957663,40272,8,1
2,Payment,1772268745.961776,15426,5,1
2,Payment,1772268745.963835,21927,20,1
1,NewOrder,1772268745.966347,46784,12,1
2,Payment,1772268745.967432,31718,19,1
1,NewOrder,1772268745.967690,41876,4,1
2,Payment,1772268745.967793,20635,11,1
1,NewOrder,1772268745.970844,9976,14,1
1,NewOrder,1772268745.971381,14173,23,1
2,Payment,1772268745.972615,37022,13,1
4,Delivery,1772268745.975312,13756,7,1
1,NewOrder,1772268745.976842,21566,17,1
1,NewOrder,1772268745.976895,36268,21,1
3,OrderStatus,1772268745.977231,13153,5,1
1,NewOrder,1772268745.979468,11735,9,1
1,NewOrder,1772268745.980856,9132,14,1
1,NewOrder,1772268745.982277,30563,6,1
3,OrderStatus,1772268745.985593,3092,23,1
1,NewOrder,1772268745.985806,50007,20,1
1,NewOrder,1772268745.988470,31624,11,1
1,NewOrder,1772268745.988517,32446,10,1
2,Payment,1772268745.988554,33008,15,1
2,Payment,1772268745.988729,15366,23,1
1,NewOrder,1772268745.989134,18507,7,1
1,NewOrder,1772268745.990038,9923,14,1
4,Delivery,1772268745.990425,37310,5,1
3,OrderStatus,1772268745.991243,4036,9,1
2,Payment,1772268745.992976,16633,22,1
1,NewOrder,1772268745.995000,21966,2,1
1,NewOrder,1772268745.995315,14214,9,1
2,Payment,1772268745.996042,24619,18,1
1,NewOrder,1772268745.997971,47745,8,1
2,Payment,1772268745.998433,31855,17,1
2,Payment,1772268745.999165,47478,19,1
1,NewOrder,1772268745.999993,18435,14,1
2,Payment,1772268746.004133,25863,23,1
1,NewOrder,1772268746.006564,35038,16,1
1,NewOrder,1772268746.007685,33165,7,1
1,NewOrder,1772268746.009155,29527,0,1
1,NewOrder,1772268746.009563,56804,9,1
2,Payment,1772268746.009599,13506,4,1
3,OrderStatus,1772268746.009640,5617,22,1
1,NewOrder,1772268746.009672,22406,13,1
2,Payment,1772268746.012873,9589,6,1
2,Payment,1772268746.013155,23896,12,1
1,NewOrder,1772268746.013215,27026,21,1
2,Payment,1772268746.015284,22579,22,1
2,Payment,1772268746.016995,16545,2,1
3,OrderStatus,1772268746.018462,4753,14,1
1,NewOrder,1772268746.020125,33168,11,1
5,StockLevel,1772268746.020690,34763,18,1
2,Payment,1772268746.020985,10673,10,1
1,NewOrder,1772268746.021598,45203,15,1
2,Payment,1772268746.022489,19128,6,1
3,OrderStatus,1772268746.023136,8556,4,1
1,NewOrder,1772268746.023246,28978,14,1
2,Payment,1772268746.027197,13661,3,1
1,NewOrder,1772268746.027770,29229,5,1
2,Payment,1772268746.027874,28787,1,1
2,Payment,1772268746.030028,25636,23,1
2,Payment,1772268746.030322,13909,17,1
1,NewOrder,1772268746.031687,30034,10,1
4,Delivery,1772268746.031721,76401,4,1
2,Payment,1772268746.032111,30400,13,1
2,Payment,1772268746.033571,34404,2,1
1,NewOrder,1772268746.035842,38305,20,1
1,NewOrder,1772268746.037082,24608,12,1
1,NewOrder,1772268746.037886,24133,22,1
1,NewOrder,1772268746.038704,18994,0,1
1,NewOrder,1772268746.040262,37663,21,1
2,Payment,1772268746.040893,21741,7,1
4,Delivery,1772268746.040894,67839,3,1
2,Payment,1772268746.041640,14244,16,1
1,NewOrder,1772268746.041645,37139,6,1
5,StockLevel,1772268746.044262,22312,17,1
2,Payment,1772268746.045763,32444,8,1
1,NewOrder,1772268746.046674,26597,19,1
2,Payment,1772268746.052264,17670,14,1
1,NewOrder,1772268746.053329,17772,11,1
1,NewOrder,1772268746.055481,27275,18,1
2,Payment,1772268746.055702,6379,23,1
2,Payment,1772268746.055908,25900,16,1
1,NewOrder,1772268746.056681,28870,1,1
1,NewOrder,1772268746.057026,20943,5,1
2,Payment,1772268746.057754,18097,0,1
2,Payment,1772268746.061744,28028,12,1
1,NewOrder,1772268746.061765,33467,10,1
2,Payment,1772268746.062050,11122,22,1
1,NewOrder,1772268746.062110,34178,23,1
2,Payment,1772268746.062534,32205,13,1
1,NewOrder,1772268746.062665,34358,7,1
1,NewOrder,1772268746.066401,27394,9,1
1,NewOrder,1772268746.066601,28617,17,1
2,Payment,1772268746.066831,49340,15,1
2,Payment,1772268746.068006,17363,2,1
2,Payment,1772268746.069964,36938,14,1
3,OrderStatus,1772268746.071130,5520,11,1
1,NewOrder,1772268746.073202,18421,22,1
1,NewOrder,1772268746.073301,37639,19,1
1,NewOrder,1772268746.074175,48353,20,1
2,Payment,1772268746.075878,17564,0,1
1,NewOrder,1772268746.076682,26877,11,1
1,NewOrder,1772268746.077959,41894,21,1
1,NewOrder,1772268746.077994,29204,5,1
2,Payment,1772268746.078224,15606,8,1
1,NewOrder,1772268746.078808,34203,6,1
1,NewOrder,1772268746.081848,28390,16,1
2,Payment,1772268746.082779,11178,18,1
2,Payment,1772268746.085403,15159,2,1
1,NewOrder,1772268746.085587,32102,1,1
2,Payment,1772268746.089810,32424,12,1
2,Payment,1772268746.091657,15949,22,1
3,OrderStatus,1772268746.093471,5816,0,1
3,OrderStatus,1772268746.093828,7158,9,1
2,Payment,1772268746.093854,17114,8,1
1,NewOrder,1772268746.093990,18178,18,1
1,NewOrder,1772268746.094771,18563,13,1
2,Payment,1772268746.095248,34628,17,1
2,Payment,1772268746.095259,22948,10,1
2,Payment,1772268746.096314,25736,23,1
2,Payment,1772268746.097042,25924,7,1
1,NewOrder,1772268746.099317,13979,0,1
4,Delivery,1772268746.100584,7964,2,1
2,Payment,1772268746.101006,36490,9,1
2,Payment,1772268746.103591,38062,11,1
1,NewOrder,1772268746.106942,17425,14,1
2,Payment,1772268746.107231,14238,5,1
2,Payment,1772268746.107636,21879,22,1
2,Payment,1772268746.108158,34742,4,1
2,Payment,1772268746.108569,23773,2,1
2,Payment,1772268746.108766,58945,3,1
1,NewOrder,1772268746.110265,11233,16,1
2,Payment,1772268746.110960,27884,19,1
1,NewOrder,1772268746.111002,18833,8,1
2,Payment,1772268746.112197,37473,18,1
2,Payment,1772268746.113041,32618,6,1
1,NewOrder,1772268746.113330,7806,0,1
1,NewOrder,1772268746.113364,11557,13,1
2,Payment,1772268746.116198,24596,15,1
1,NewOrder,1772268746.117717,15036,1,1
1,NewOrder,1772268746.118241,14541,10,1
1,NewOrder,1772268746.119880,10592,21,1
1,NewOrder,1772268746.121172,14774,0,1
2,Payment,1772268746.121495,32491,5,1
1,NewOrder,1772268746.121527,25533,16,1
2,Payment,1772268746.122082,33082,23,1
2,Payment,1772268746.122264,63687,12,1
2,Payment,1772268746.122561,38559,20,1
1,NewOrder,1772268746.122990,9786,7,1
1,NewOrder,1772268746.124395,10820,14,1
2,Payment,1772268746.124943,31695,13,1
4,Delivery,1772268746.129672,56414,22,1
2,Payment,1772268746.129870,22503,8,1
1,NewOrder,1772268746.129904,17161,17,1
2,Payment,1772268746.130506,16165,21,1
1,NewOrder,1772268746.132422,33109,2,1
1,NewOrder,1772268746.132785,11980,1,1
4,Delivery,1772268746.132806,34366,7,1
1,NewOrder,1772268746.132816,12280,10,1
2,Payment,1772268746.135244,12173,14,1
2,Payment,1772268746.135977,25567,0,1
2,Payment,1772268746.137526,25329,9,1
2,Payment,1772268746.138873,32789,19,1
2,Payment,1772268746.140824,25531,15,1
2,Payment,1772268746.141682,27662,11,1
1,NewOrder,1772268746.142932,29398,4,1
5,StockLevel,1772268746.144795,25111,1,1
2,Payment,1772268746.145128,49783,10,1
1,NewOrder,1772268746.145684,40574,6,1
1,NewOrder,1772268746.146695,32402,21,1
1,NewOrder,1772268746.147091,17681,16,1
2,Payment,1772268746.147099,2996,17,1
4,Delivery,1772268746.147444,70914,14,1
1,NewOrder,1772268746.149699,13637,18,1
3,OrderStatus,1772268746.150126,3864,17,1
2,Payment,1772268746.152449,26604,8,1
2,Payment,1772268746.154002,17146,17,1
2,Payment,1772268746.154016,27535,5,1
5,StockLevel,1772268746.155194,13528,23,1
1,NewOrder,1772268746.156671,48507,13,1
2,Payment,1772268746.161134,17637,20,1
2,Payment,1772268746.161571,35227,0,1
1,NewOrder,1772268746.162886,18107,9,1
2,Payment,1772268746.163373,33676,18,1
5,StockLevel,1772268746.164806,14578,16,1
2,Payment,1772268746.165562,40493,2,1
1,NewOrder,1772268746.166374,27051,15,1
1,NewOrder,1772268746.167205,11826,7,1
4,Delivery,1772268746.167733,58576,3,1
2,Payment,1772268746.168756,39442,23,1
1,NewOrder,1772268746.169369,25279,11,1
2,Payment,1772268746.169926,42336,1,1
5,StockLevel,1772268746.171162,21617,17,1
2,Payment,1772268746.171699,21058,19,1
2,Payment,1772268746.172404,55770,4,1
2,Payment,1772268746.178909,22866,20,1
4,Delivery,1772268746.179085,39299,8,1
2,Payment,1772268746.179092,27397,7,1
4,Delivery,1772268746.179117,8018,21,1
1,NewOrder,1772268746.179395,16025,16,1
5,StockLevel,1772268746.181016,34334,9,1
1,NewOrder,1772268746.181563,31194,5,1
1,NewOrder,1772268746.185962,35901,12,1
1,NewOrder,1772268746.186102,25521,22,1
1,NewOrder,1772268746.186268,20187,6,1
4,Delivery,1772268746.187160,52502,21,1
1,NewOrder,1772268746.192780,30610,19,1
2,Payment,1772268746.192799,9822,17,1
1,NewOrder,1772268746.193444,14698,15,1
2,Payment,1772268746.194664,25212,11,1
2,Payment,1772268746.194936,59394,10,1
2,Payment,1772268746.195439,17234,16,1
1,NewOrder,1772268746.196823,18046,0,1
1,NewOrder,1772268746.197062,25135,18,1
2,Payment,1772268746.201799,12226,20,1
2,Payment,1772268746.202641,14188,17,1
5,StockLevel,1772268746.205198,15022,13,1
2,Payment,1772268746.206074,11894,2,1
2,Payment,1772268746.206467,20735,6,1
2,Payment,1772268746.206503,57357,7,1
3,OrderStatus,1772268746.208152,7284,15,1
1,NewOrder,1772268746.208221,26019,23,1
4,Delivery,1772268746.211648,28423,22,1
2,Payment,1772268746.212285,34728,1,1
1,NewOrder,1772268746.212688,23424,16,1
1,NewOrder,1772268746.212779,24156,5,1
1,NewOrder,1772268746.214038,23354,20,1
1,NewOrder,1772268746.214886,11924,0,1
1,NewOrder,1772268746.215370,10267,9,1
1,NewOrder,1772268746.215450,25998,15,1
1,NewOrder,1772268746.216844,13369,17,1
1,NewOrder,1772268746.217985,23019,2,1
2,Payment,1772268746.218379,10697,14,1
2,Payment,1772268746.218407,18106,8,1
2,Payment,1772268746.219895,53787,11,1
2,Payment,1772268746.220234,14046,13,1
2,Payment,1772268746.221880,36448,12,1
2,Payment,1772268746.222209,5503,18,1
1,NewOrder,1772268746.223405,26459,19,1
2,Payment,1772268746.225654,20100,9,1
5,StockLevel,1772268746.226320,31367,3,1
2,Payment,1772268746.226831,7139,0,1
1,NewOrder,1772268746.227225,31633,6,1
1,NewOrder,1772268746.227727,40784,18,1
1,NewOrder,1772268746.228194,51630,4,1
4,Delivery,1772268746.229095,74333,14,1
2,Payment,1772268746.230232,12755,17,1
1,NewOrder,1772268746.233989,21938,0,1
1,NewOrder,1772268746.234261,16298,23,1
2,Payment,1772268746.234297,29830,13,1
3,OrderStatus,1772268746.236129,16485,16,1
4,Delivery,1772268746.236529,68049,8,1
2,Payment,1772268746.236948,23990,5,1
2,Payment,1772268746.237414,2948,20,1
1,NewOrder,1772268746.239683,11264,21,1
2,Payment,1772268746.240084,3370,22,1
1,NewOrder,1772268746.240376,9772,20,1
2,Payment,1772268746.241018,43003,2,1
2,Payment,1772268746.241468,30165,15,1
1,NewOrder,1772268746.243002,24620,17,1
2,Payment,1772268746.243475,3811,22,1
1,NewOrder,1772268746.245771,28291,9,1
2,Payment,1772268746.247025,28451,1,1
2,Payment,1772268746.247301,3614,22,1
2,Payment,1772268746.249885,3298,19,1
1,NewOrder,1772268746.250162,6845,20,1
2,Payment,1772268746.250573,6350,23,1
2,Payment,1772268746.250930,12277,22,1
