Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772268945.994578,9612,19,1
2,Payment,1772268945.995033,28232,4,1
2,Payment,1772268945.997073,19294,17,1
2,Payment,1772268945.997502,21293,21,1
1,NewOrder,1772268945.998820,26883,12,1
2,Payment,1772268946.000987,21584,20,1
2,Payment,1772268946.001991,41489,6,1
2,Payment,1772268946.002579,17662,0,1
5,StockLevel,1772268946.004207,60663,19,1
1,NewOrder,1772268946.008164,43420,11,1
1,NewOrder,1772268946.008833,28936,2,1
2,Payment,1772268946.009487,19766,5,1
1,NewOrder,1772268946.009927,35992,7,1
3,OrderStatus,1772268946.011602,7412,9,1
1,NewOrder,1772268946.012766,36398,16,1
2,Payment,1772268946.015718,11365,22,1
1,NewOrder,1772268946.016310,39247,13,1
2,Payment,1772268946.016384,20586,17,1
2,Payment,1772268946.016965,22504,14,1
1,NewOrder,1772268946.017607,37611,1,1
1,NewOrder,1772268946.017989,23145,15,1
1,NewOrder,1772268946.018809,47751,21,1
4,Delivery,1772268946.019031,89367,9,1
2,Payment,1772268946.019425,26971,10,1
1,NewOrder,1772268946.020258,19952,0,1
2,Payment,1772268946.022596,7028,20,1
1,NewOrder,1772268946.023280,36376,4,1
2,Payment,1772268946.023364,29314,8,1
2,Payment,1772268946.025724,18340,12,1
1,NewOrder,1772268946.027108,49301,22,1
1,NewOrder,1772268946.029270,41648,5,1
1,NewOrder,1772268946.029642,36615,20,1
5,StockLevel,1772268946.032134,50177,3,1
1,NewOrder,1772268946.034389,29239,23,1
2,Payment,1772268946.036987,11817,17,1
1,NewOrder,1772268946.037783,54590,2,1
1,NewOrder,1772268946.039488,20721,14,1
1,NewOrder,1772268946.040228,64677,0,1
1,NewOrder,1772268946.041149,51194,15,1
2,Payment,1772268946.043495,12282,6,1
2,Payment,1772268946.044080,10017,12,1
1,NewOrder,1772268946.045939,58113,7,1
1,NewOrder,1772268946.046413,18063,10,1
1,NewOrder,1772268946.048821,82515,17,1
2,Payment,1772268946.049180,12618,16,1
2,Payment,1772268946.051603,6837,11,1
2,Payment,1772268946.052693,40824,8,1
1,NewOrder,1772268946.054117,37749,12,1
2,Payment,1772268946.055233,11848,1,1
2,Payment,1772268946.055574,8860,13,1
1,NewOrder,1772268946.055790,52097,6,1
1,NewOrder,1772268946.058459,49528,11,1
1,NewOrder,1772268946.059673,18057,4,1
4,Delivery,1772268946.060120,11424,18,1
1,NewOrder,1772268946.060230,19048,14,1
1,NewOrder,1772268946.061818,56753,16,1
1,NewOrder,1772268946.063643,44793,23,1
1,NewOrder,1772268946.064451,46640,13,1
1,NewOrder,1772268946.064494,37915,10,1
1,NewOrder,1772268946.064885,25852,19,1
2,Payment,1772268946.066271,8077,20,1
2,Payment,1772268946.066578,10596,21,1
2,Payment,1772268946.067095,8465,1,1
2,Payment,1772268946.070935,9290,5,1
1,NewOrder,1772268946.071560,18294,18,1
3,OrderStatus,1772268946.074366,8463,20,1
2,Payment,1772268946.075577,14066,1,1
5,StockLevel,1772268946.076426,44839,22,1
2,Payment,1772268946.077192,11743,21,1
2,Payment,1772268946.077746,17837,4,1
5,StockLevel,1772268946.079294,9609,14,1
2,Payment,1772268946.080246,18131,5,1
1,NewOrder,1772268946.082331,34393,3,1
1,NewOrder,1772268946.082844,23867,20,1
5,StockLevel,1772268946.088929,39198,14,1
3,OrderStatus,1772268946.088954,4337,21,1
2,Payment,1772268946.089663,17821,1,1
2,Payment,1772268946.089868,7307,18,1
1,NewOrder,1772268946.090749,23025,19,1
1,NewOrder,1772268946.091882,27890,12,1
1,NewOrder,1772268946.092358,34768,15,1
2,Payment,1772268946.092387,12133,2,1
1,NewOrder,1772268946.093307,38052,21,1
3,OrderStatus,1772268946.093528,11250,8,1
1,NewOrder,1772268946.095599,52759,4,1
2,Payment,1772268946.097192,17277,18,1
1,NewOrder,1772268946.098395,25173,5,1
1,NewOrder,1772268946.102432,27588,10,1
2,Payment,1772268946.104073,14851,7,1
2,Payment,1772268946.104533,43400,2,1
1,NewOrder,1772268946.104797,38738,8,1
2,Payment,1772268946.104925,19212,0,1
4,Delivery,1772268946.106728,85441,20,1
1,NewOrder,1772268946.107503,23417,1,1
1,NewOrder,1772268946.107903,60248,6,1
1,NewOrder,1772268946.108006,62165,11,1
2,Payment,1772268946.108414,15656,9,1
1,NewOrder,1772268946.108456,51938,23,1
1,NewOrder,1772268946.111103,32409,13,1
1,NewOrder,1772268946.113795,45267,19,1
1,NewOrder,1772268946.114486,36708,18,1
4,Delivery,1772268946.116743,35362,3,1
2,Payment,1772268946.118588,12713,16,1
1,NewOrder,1772268946.118943,29351,7,1
1,NewOrder,1772268946.119788,20164,12,1
2,Payment,1772268946.121280,13880,22,1
1,NewOrder,1772268946.123587,39966,5,1
1,NewOrder,1772268946.124086,54727,9,1
1,NewOrder,1772268946.124153,63011,0,1
1,NewOrder,1772268946.127143,16338,15,1
1,NewOrder,1772268946.128138,41919,14,1
2,Payment,1772268946.130046,13024,10,1
1,NewOrder,1772268946.130950,43872,1,1
2,Payment,1772268946.131317,2609,16,1
2,Payment,1772268946.131351,5348,17,1
1,NewOrder,1772268946.131377,43478,21,1
1,NewOrder,1772268946.133942,46064,16,1
1,NewOrder,1772268946.135176,15156,22,1
1,NewOrder,1772268946.136713,42071,17,1
2,Payment,1772268946.139969,17406,12,1
5,StockLevel,1772268946.143091,37736,10,1
2,Payment,1772268946.143495,17545,15,1
2,Payment,1772268946.143532,20460,13,1
2,Payment,1772268946.143553,7271,8,1
2,Payment,1772268946.147951,19367,2,1
1,NewOrder,1772268946.148305,13182,7,1
1,NewOrder,1772268946.148376,36955,4,1
1,NewOrder,1772268946.150349,39260,22,1
1,NewOrder,1772268946.150840,29571,8,1
2,Payment,1772268946.151223,2757,18,1
2,Payment,1772268946.152120,20151,3,1
2,Payment,1772268946.154031,14624,18,1
2,Payment,1772268946.157393,8737,12,1
2,Payment,1772268946.159077,15387,19,1
2,Payment,1772268946.160410,17853,23,1
1,NewOrder,1772268946.161053,28468,15,1
2,Payment,1772268946.161505,24369,7,1
2,Payment,1772268946.163568,11310,5,1
2,Payment,1772268946.164010,5459,13,1
2,Payment,1772268946.166144,28471,12,1
1,NewOrder,1772268946.167336,29627,2,1
2,Payment,1772268946.168165,21749,6,1
1,NewOrder,1772268946.168666,18837,18,1
2,Payment,1772268946.169485,27910,13,1
1,NewOrder,1772268946.170071,21649,14,1
1,NewOrder,1772268946.170184,46503,11,1
4,Delivery,1772268946.172286,44261,3,1
4,Delivery,1772268946.174485,18092,19,1
2,Payment,1772268946.174847,2654,1,1
2,Payment,1772268946.174868,10917,21,1
1,NewOrder,1772268946.174891,41821,5,1
1,NewOrder,1772268946.177518,46908,1,1
2,Payment,1772268946.178279,43552,23,1
1,NewOrder,1772268946.178801,16216,17,1
5,StockLevel,1772268946.178824,31007,9,1
2,Payment,1772268946.180017,19380,16,1
2,Payment,1772268946.180425,27280,8,1
2,Payment,1772268946.180841,30201,10,1
1,NewOrder,1772268946.185351,25255,4,1
1,NewOrder,1772268946.185799,21195,21,1
3,OrderStatus,1772268946.185888,17508,7,1
1,NewOrder,1772268946.187179,33192,0,1
2,Payment,1772268946.187516,6543,18,1
1,NewOrder,1772268946.189533,33473,15,1
2,Payment,1772268946.189626,20505,22,1
1,NewOrder,1772268946.189930,43104,6,1
1,NewOrder,1772268946.191736,26871,14,1
5,StockLevel,1772268946.192179,31201,20,1
2,Payment,1772268946.192591,26472,19,1
4,Delivery,1772268946.194073,10746,18,1
1,NewOrder,1772268946.194629,44781,12,1
3,OrderStatus,1772268946.195027,9162,17,1
2,Payment,1772268946.196977,9274,2,1
5,StockLevel,1772268946.197410,42636,13,1
2,Payment,1772268946.199412,6397,16,1
2,Payment,1772268946.203416,9840,7,1
5,StockLevel,1772268946.204199,38131,17,1
1,NewOrder,1772268946.204840,34701,18,1
2,Payment,1772268946.205827,10765,16,1
2,Payment,1772268946.206265,9538,2,1
2,Payment,1772268946.207012,9739,21,1
2,Payment,1772268946.207718,9380,8,1
1,NewOrder,1772268946.209847,33349,9,1
1,NewOrder,1772268946.210139,34181,22,1
1,NewOrder,1772268946.210620,28216,4,1
2,Payment,1772268946.211052,17971,10,1
2,Payment,1772268946.213272,12686,7,1
2,Payment,1772268946.215819,6672,2,1
2,Payment,1772268946.216564,20968,3,1
2,Payment,1772268946.216608,8754,16,1
2,Payment,1772268946.216697,17018,11,1
2,Payment,1772268946.216727,14186,5,1
2,Payment,1772268946.216763,12760,21,1
3,OrderStatus,1772268946.217108,15771,8,1
2,Payment,1772268946.218620,11430,14,1
1,NewOrder,1772268946.219079,63423,19,1
4,Delivery,1772268946.220386,13341,0,1
2,Payment,1772268946.221846,14316,23,1
1,NewOrder,1772268946.222506,23571,2,1
2,Payment,1772268946.223021,14108,15,1
2,Payment,1772268946.223393,15342,20,1
2,Payment,1772268946.224442,15461,1,1
1,NewOrder,1772268946.225373,17056,16,1
2,Payment,1772268946.225967,22883,7,1
5,StockLevel,1772268946.229039,33653,10,1
1,NewOrder,1772268946.229536,43876,21,1
2,Payment,1772268946.230067,11530,14,1
2,Payment,1772268946.230930,12693,5,1
1,NewOrder,1772268946.232896,51432,8,1
1,NewOrder,1772268946.233048,43604,6,1
1,NewOrder,1772268946.233726,50172,11,1
2,Payment,1772268946.233741,17911,0,1
1,NewOrder,1772268946.236180,46920,23,1
1,NewOrder,1772268946.237144,26530,15,1
3,OrderStatus,1772268946.237550,7777,3,1
1,NewOrder,1772268946.238750,15032,20,1
1,NewOrder,1772268946.238853,23846,4,1
2,Payment,1772268946.239422,10623,12,1
2,Payment,1772268946.239552,6975,18,1
2,Payment,1772268946.239916,9317,1,1
2,Payment,1772268946.240055,17781,13,1
1,NewOrder,1772268946.241608,19897,14,1
2,Payment,1772268946.242342,17845,17,1
1,NewOrder,1772268946.242441,28335,16,1
1,NewOrder,1772268946.243212,53899,9,1
4,Delivery,1772268946.243639,141690,5,1
1,NewOrder,1772268946.244334,21708,22,1
2,Payment,1772268946.245340,21390,3,1
2,Payment,1772268946.246093,8252,2,1
2,Payment,1772268946.246539,9964,18,1
2,Payment,1772268946.248861,24024,7,1
5,StockLevel,1772268946.249245,41244,1,1
5,StockLevel,1772268946.250058,42052,12,1
2,Payment,1772268946.251668,6620,0,1
2,Payment,1772268946.253795,8932,20,1
2,Payment,1772268946.254359,14850,2,1
2,Payment,1772268946.256520,10096,18,1
2,Payment,1772268946.257850,13823,13,1
1,NewOrder,1772268946.258303,24823,0,1
1,NewOrder,1772268946.260200,27869,17,1
2,Payment,1772268946.261519,12539,14,1
1,NewOrder,1772268946.262709,34935,10,1
3,OrderStatus,1772268946.262713,6320,4,1
1,NewOrder,1772268946.262743,37804,20,1
2,Payment,1772268946.263685,15576,15,1
1,NewOrder,1772268946.266057,35599,22,1
2,Payment,1772268946.266626,5454,18,1
1,NewOrder,1772268946.266748,30928,3,1
1,NewOrder,1772268946.269046,32501,4,1
1,NewOrder,1772268946.269223,34472,2,1
1,NewOrder,1772268946.270793,26601,16,1
2,Payment,1772268946.271688,5289,13,1
2,Payment,1772268946.272090,11063,18,1
2,Payment,1772268946.272901,14156,7,1
2,Payment,1772268946.273424,11951,21,1
1,NewOrder,1772268946.274073,38084,14,1
1,NewOrder,1772268946.276666,31216,6,1
1,NewOrder,1772268946.276998,19141,13,1
5,StockLevel,1772268946.279280,31645,15,1
1,NewOrder,1772268946.282517,33227,19,1
4,Delivery,1772268946.283114,136104,23,1
2,Payment,1772268946.283142,14201,0,1
1,NewOrder,1772268946.283166,32501,18,1
2,Payment,1772268946.283907,13799,11,1
3,OrderStatus,1772268946.284337,10327,8,1
1,NewOrder,1772268946.285387,54393,21,1
5,StockLevel,1772268946.287066,32954,7,1
1,NewOrder,1772268946.288081,23706,17,1
3,OrderStatus,1772268946.290507,9168,1,1
2,Payment,1772268946.292125,14372,12,1
2,Payment,1772268946.294678,10101,8,1
1,NewOrder,1772268946.296153,40696,13,1
5,StockLevel,1772268946.297127,9918,9,1
2,Payment,1772268946.297353,7910,0,1
1,NewOrder,1772268946.297406,33109,16,1
1,NewOrder,1772268946.297656,35308,10,1
2,Payment,1772268946.297686,9659,3,1
4,Delivery,1772268946.297713,111299,11,1
2,Payment,1772268946.299690,13273,1,1
1,NewOrder,1772268946.300568,37687,20,1
2,Payment,1772268946.301560,8901,4,1
2,Payment,1772268946.301670,8361,22,1
1,NewOrder,1772268946.303725,20751,2,1
2,Payment,1772268946.304790,9302,8,1
4,Delivery,1772268946.305272,80529,0,1
2,Payment,1772268946.306503,9897,12,1
1,NewOrder,1772268946.307054,31666,9,1
3,OrderStatus,1772268946.307354,13053,3,1
2,Payment,1772268946.307888,12012,6,1
2,Payment,1772268946.310042,19842,22,1
2,Payment,1772268946.310469,13983,4,1
2,Payment,1772268946.310936,15036,15,1
1,NewOrder,1772268946.311794,26950,17,1
1,NewOrder,1772268946.312163,34583,14,1
1,NewOrder,1772268946.312971,31661,1,1
2,Payment,1772268946.314103,9987,8,1
1,NewOrder,1772268946.315675,17259,18,1
1,NewOrder,1772268946.315754,26473,19,1
1,NewOrder,1772268946.316409,34151,12,1
1,NewOrder,1772268946.319913,52267,6,1
1,NewOrder,1772268946.320031,54545,7,1
1,NewOrder,1772268946.320418,42432,3,1
1,NewOrder,1772268946.324103,28167,8,1
2,Payment,1772268946.324465,7702,4,1
2,Payment,1772268946.324489,9801,2,1
2,Payment,1772268946.325982,10403,15,1
1,NewOrder,1772268946.329894,31692,22,1
2,Payment,1772268946.330528,9798,16,1
2,Payment,1772268946.332181,10404,4,1
2,Payment,1772268946.332945,21359,18,1
2,Payment,1772268946.332975,2222,10,1
3,OrderStatus,1772268946.334301,5619,2,1
1,NewOrder,1772268946.335207,51640,10,1
1,NewOrder,1772268946.336397,23887,15,1
2,Payment,1772268946.336857,9018,13,1
1,NewOrder,1772268946.338265,19801,20,1
2,Payment,1772268946.338729,19458,9,1
1,NewOrder,1772268946.338753,51550,17,1
2,Payment,1772268946.339789,18750,21,1
3,OrderStatus,1772268946.339933,6206,2,1
1,NewOrder,1772268946.340336,25127,16,1
2,Payment,1772268946.342236,18646,19,1
1,NewOrder,1772268946.342594,36396,4,1
1,NewOrder,1772268946.344645,42792,1,1
2,Payment,1772268946.345885,9555,13,1
1,NewOrder,1772268946.346150,14762,2,1
2,Payment,1772268946.346752,11816,14,1
1,NewOrder,1772268946.350572,53468,12,1
1,NewOrder,1772268946.352281,40492,8,1
1,NewOrder,1772268946.354311,56606,18,1
1,NewOrder,1772268946.355450,49705,13,1
1,NewOrder,1772268946.358076,21802,20,1
1,NewOrder,1772268946.358197,47779,9,1
2,Payment,1772268946.358548,5130,21,1
1,NewOrder,1772268946.358577,53038,14,1
2,Payment,1772268946.360297,8563,15,1
2,Payment,1772268946.360890,13125,19,1
2,Payment,1772268946.360921,2352,2,1
1,NewOrder,1772268946.361592,21469,22,1
2,Payment,1772268946.362862,8840,3,1
1,NewOrder,1772268946.363284,22414,2,1
1,NewOrder,1772268946.363688,18650,21,1
2,Payment,1772268946.365476,5350,16,1
2,Payment,1772268946.368869,8307,15,1
3,OrderStatus,1772268946.370838,6314,16,1
4,Delivery,1772268946.371712,14077,3,1
1,NewOrder,1772268946.372194,30116,6,1
1,NewOrder,1772268946.374024,26145,19,1
1,NewOrder,1772268946.374587,35585,7,1
1,NewOrder,1772268946.377165,27627,16,1
1,NewOrder,1772268946.377187,23562,15,1
1,NewOrder,1772268946.379000,44340,4,1
2,Payment,1772268946.379886,6568,20,1
1,NewOrder,1772268946.382347,48509,21,1
2,Payment,1772268946.383070,10640,22,1
2,Payment,1772268946.385342,9628,5,1
2,Payment,1772268946.385708,12515,2,1
2,Payment,1772268946.385799,15340,3,1
1,NewOrder,1772268946.385811,4897,0,1
2,Payment,1772268946.386463,14172,20,1
1,NewOrder,1772268946.386854,26262,10,1
2,Payment,1772268946.387445,15409,1,1
1,NewOrder,1772268946.390312,37864,17,1
1,NewOrder,1772268946.390714,33254,0,1
1,NewOrder,1772268946.392781,39862,8,1
2,Payment,1772268946.393721,13786,22,1
1,NewOrder,1772268946.394981,49985,5,1
2,Payment,1772268946.398240,10405,2,1
1,NewOrder,1772268946.400178,36357,19,1
1,NewOrder,1772268946.400650,35099,20,1
2,Payment,1772268946.400765,16451,15,1
1,NewOrder,1772268946.401153,24375,3,1
1,NewOrder,1772268946.402323,22131,6,1
1,NewOrder,1772268946.402866,23018,1,1
2,Payment,1772268946.404051,15535,12,1
1,NewOrder,1772268946.404803,31002,16,1
5,StockLevel,1772268946.405164,19728,13,1
2,Payment,1772268946.405989,19571,9,1
2,Payment,1772268946.407518,12110,22,1
1,NewOrder,1772268946.408651,35023,2,1
1,NewOrder,1772268946.409025,24686,11,1
5,StockLevel,1772268946.410187,18187,7,1
1,NewOrder,1772268946.410928,26595,18,1
2,Payment,1772268946.411625,18719,14,1
5,StockLevel,1772268946.413130,15248,10,1
1,NewOrder,1772268946.417239,18598,15,1
5,StockLevel,1772268946.419228,41724,23,1
1,NewOrder,1772268946.419598,35505,12,1
2,Payment,1772268946.419637,6280,22,1
2,Payment,1772268946.423382,11967,4,1
1,NewOrder,1772268946.423998,20815,0,1
2,Payment,1772268946.424467,12445,6,1
2,Payment,1772268946.424898,10346,13,1
4,Delivery,1772268946.425559,33428,3,1
1,NewOrder,1772268946.425586,43834,9,1
2,Payment,1772268946.425916,11659,1,1
1,NewOrder,1772268946.425926,24364,22,1
2,Payment,1772268946.428184,10949,17,1
2,Payment,1772268946.428390,13077,7,1
2,Payment,1772268946.428391,11135,10,1
2,Payment,1772268946.430351,13747,14,1
3,OrderStatus,1772268946.430873,5976,21,1
1,NewOrder,1772268946.432654,29593,8,1
1,NewOrder,1772268946.433726,25709,11,1
2,Payment,1772268946.435256,15546,13,1
2,Payment,1772268946.435355,9630,4,1
1,NewOrder,1772268946.435762,34212,20,1
2,Payment,1772268946.435817,9897,16,1
2,Payment,1772268946.435848,12101,15,1
2,Payment,1772268946.436558,13923,19,1
2,Payment,1772268946.436858,15987,21,1
2,Payment,1772268946.436920,12718,6,1
1,NewOrder,1772268946.437558,29440,18,1
2,Payment,1772268946.437598,9755,1,1
2,Payment,1772268946.439144,17195,17,1
1,NewOrder,1772268946.439533,39942,10,1
2,Payment,1772268946.441477,10116,7,1
2,Payment,1772268946.443682,19433,2,1
2,Payment,1772268946.444106,15420,14,1
2,Payment,1772268946.444818,20731,0,1
2,Payment,1772268946.444979,15262,5,1
1,NewOrder,1772268946.444997,44646,4,1
2,Payment,1772268946.445723,7473,16,1
1,NewOrder,1772268946.447360,28749,1,1
1,NewOrder,1772268946.447954,30523,15,1
2,Payment,1772268946.449646,17340,6,1
2,Payment,1772268946.450297,9108,22,1
3,OrderStatus,1772268946.450488,8336,19,1
2,Payment,1772268946.450807,11325,13,1
1,NewOrder,1772268946.451604,34898,7,1
2,Payment,1772268946.452853,3499,21,1
1,NewOrder,1772268946.453203,28215,16,1
2,Payment,1772268946.455113,19762,12,1
2,Payment,1772268946.456346,16769,17,1
1,NewOrder,1772268946.456360,31243,21,1
5,StockLevel,1772268946.458832,22273,19,1
2,Payment,1772268946.458997,13063,3,1
2,Payment,1772268946.459412,10581,22,1
2,Payment,1772268946.459444,13753,11,1
1,NewOrder,1772268946.459533,40348,14,1
5,StockLevel,1772268946.460248,42546,5,1
5,StockLevel,1772268946.460960,22540,23,1
2,Payment,1772268946.462141,15305,13,1
4,Delivery,1772268946.462255,83851,8,1
2,Payment,1772268946.463122,4283,2,1
1,NewOrder,1772268946.465557,24395,0,1
3,OrderStatus,1772268946.466996,6562,6,1
1,NewOrder,1772268946.467006,32846,18,1
2,Payment,1772268946.467417,6823,2,1
1,NewOrder,1772268946.469427,42442,9,1
1,NewOrder,1772268946.469984,32564,20,1
2,Payment,1772268946.470002,7588,22,1
1,NewOrder,1772268946.472065,35267,3,1
1,NewOrder,1772268946.473122,43539,17,1
1,NewOrder,1772268946.473205,34557,11,1
5,StockLevel,1772268946.473566,34305,6,1
2,Payment,1772268946.474250,3220,2,1
1,NewOrder,1772268946.474882,28110,12,1
1,NewOrder,1772268946.476119,35731,1,1
2,Payment,1772268946.477454,4302,13,1
1,NewOrder,1772268946.477480,21959,2,1
1,NewOrder,1772268946.477599,16900,22,1
1,NewOrder,1772268946.478485,29306,15,1
1,NewOrder,1772268946.479485,30146,10,1
5,StockLevel,1772268946.481112,27517,19,1
2,Payment,1772268946.481427,10684,16,1
2,Payment,1772268946.481761,2044,13,1
1,NewOrder,1772268946.483507,38096,23,1
4,Delivery,1772268946.483814,42803,13,1
1,NewOrder,1772268946.486511,21330,7,1
2,Payment,1772268946.487609,10935,21,1
5,StockLevel,1772268946.489652,35845,4,1
2,Payment,1772268946.489960,13600,0,1
2,Payment,1772268946.492116,8433,16,1
1,NewOrder,1772268946.494510,30812,22,1
1,NewOrder,1772268946.498553,21558,21,1
1,NewOrder,1772268946.499449,11996,2,1
2,Payment,1772268946.499860,8379,18,1
1,NewOrder,1772268946.499888,24508,14,1
1,NewOrder,1772268946.500557,24674,16,1
1,NewOrder,1772268946.502558,23495,20,1
1,NewOrder,1772268946.502800,27208,5,1
2,Payment,1772268946.502999,8906,12,1
1,NewOrder,1772268946.503570,25378,0,1
1,NewOrder,1772268946.507339,25737,3,1
1,NewOrder,1772268946.507769,19463,11,1
2,Payment,1772268946.507799,5815,15,1
2,Payment,1772268946.507852,7255,7,1
2,Payment,1772268946.507881,15207,6,1
1,NewOrder,1772268946.508244,33093,18,1
1,NewOrder,1772268946.508641,38293,19,1
2,Payment,1772268946.509637,16965,10,1
2,Payment,1772268946.511454,11052,2,1
3,OrderStatus,1772268946.511857,9178,1,1
2,Payment,1772268946.511876,17820,9,1
1,NewOrder,1772268946.511915,44358,12,1
1,NewOrder,1772268946.513623,27140,15,1
2,Payment,1772268946.515124,15968,7,1
2,Payment,1772268946.516667,14467,17,1
1,NewOrder,1772268946.520136,30310,21,1
1,NewOrder,1772268946.521061,29418,1,1
