Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268356.309185,36012,8,1
1,NewOrder,1772268356.309674,73743,2,1
2,Payment,1772268356.310165,23571,4,1
1,NewOrder,1772268356.314503,48705,5,1
2,Payment,1772268356.317334,26850,7,1
5,StockLevel,1772268356.320251,38013,18,1
1,NewOrder,1772268356.320633,76904,10,1
4,Delivery,1772268356.325147,13480,22,1
2,Payment,1772268356.325341,13401,0,1
2,Payment,1772268356.327606,25053,15,1
2,Payment,1772268356.328832,31472,17,1
2,Payment,1772268356.329289,27501,19,1
2,Payment,1772268356.329339,18074,23,1
2,Payment,1772268356.331273,23131,6,1
1,NewOrder,1772268356.333755,32391,4,1
2,Payment,1772268356.337296,28150,21,1
2,Payment,1772268356.338643,30538,22,1
5,StockLevel,1772268356.338761,23916,0,1
2,Payment,1772268356.340496,23251,11,1
1,NewOrder,1772268356.341206,29978,16,1
1,NewOrder,1772268356.344200,54950,7,1
2,Payment,1772268356.345215,22505,8,1
2,Payment,1772268356.345780,17852,1,1
1,NewOrder,1772268356.346161,49527,3,1
1,NewOrder,1772268356.347429,41728,23,1
2,Payment,1772268356.352679,23153,15,1
1,NewOrder,1772268356.353930,38695,9,1
1,NewOrder,1772268356.354427,29039,6,1
2,Payment,1772268356.356809,24421,19,1
2,Payment,1772268356.358279,20650,18,1
2,Payment,1772268356.360326,17637,17,1
1,NewOrder,1772268356.362696,39343,0,1
2,Payment,1772268356.363221,17786,5,1
1,NewOrder,1772268356.363648,34310,1,1
1,NewOrder,1772268356.363766,34165,11,1
1,NewOrder,1772268356.365465,95428,21,1
5,StockLevel,1772268356.366162,38158,4,1
1,NewOrder,1772268356.366287,30066,12,1
2,Payment,1772268356.367735,12816,8,1
2,Payment,1772268356.369200,14616,22,1
2,Payment,1772268356.370097,18122,13,1
1,NewOrder,1772268356.371200,46478,16,1
1,NewOrder,1772268356.375245,52625,14,1
1,NewOrder,1772268356.375852,92658,15,1
2,Payment,1772268356.376399,20114,20,1
1,NewOrder,1772268356.377979,53054,17,1
1,NewOrder,1772268356.378945,29980,18,1
1,NewOrder,1772268356.380570,46609,8,1
2,Payment,1772268356.381028,26088,5,1
1,NewOrder,1772268356.381248,48073,19,1
2,Payment,1772268356.383434,21148,2,1
1,NewOrder,1772268356.383485,50762,6,1
2,Payment,1772268356.383833,14721,22,1
2,Payment,1772268356.388240,15821,13,1
1,NewOrder,1772268356.389184,44444,23,1
2,Payment,1772268356.392646,12913,9,1
1,NewOrder,1772268356.395715,44067,3,1
2,Payment,1772268356.396373,24000,12,1
1,NewOrder,1772268356.396531,33490,20,1
2,Payment,1772268356.397556,14276,10,1
2,Payment,1772268356.397947,16256,11,1
1,NewOrder,1772268356.397976,36263,1,1
1,NewOrder,1772268356.398571,23117,22,1
1,NewOrder,1772268356.399183,33298,7,1
2,Payment,1772268356.402058,13894,0,1
2,Payment,1772268356.404081,21008,13,1
2,Payment,1772268356.404338,17690,4,1
2,Payment,1772268356.404599,15036,2,1
1,NewOrder,1772268356.405575,41354,9,1
1,NewOrder,1772268356.407135,29122,5,1
2,Payment,1772268356.408946,22303,18,1
2,Payment,1772268356.411851,15193,10,1
2,Payment,1772268356.414222,16842,11,1
1,NewOrder,1772268356.415973,30302,0,1
2,Payment,1772268356.417696,17422,16,1
1,NewOrder,1772268356.419653,50181,2,1
2,Payment,1772268356.420386,18319,12,1
2,Payment,1772268356.421709,16504,22,1
2,Payment,1772268356.422046,14662,4,1
2,Payment,1772268356.425108,16120,13,1
2,Payment,1772268356.427068,11638,10,1
1,NewOrder,1772268356.427198,42592,8,1
2,Payment,1772268356.427884,19710,14,1
1,NewOrder,1772268356.429337,44501,19,1
4,Delivery,1772268356.430066,82595,20,1
2,Payment,1772268356.431054,19147,17,1
2,Payment,1772268356.431083,12423,11,1
2,Payment,1772268356.431269,12713,18,1
1,NewOrder,1772268356.432499,44428,7,1
3,OrderStatus,1772268356.433644,10711,23,1
1,NewOrder,1772268356.434257,42022,1,1
2,Payment,1772268356.434265,27306,6,1
2,Payment,1772268356.435133,17758,16,1
2,Payment,1772268356.436272,18635,5,1
1,NewOrder,1772268356.436724,28021,4,1
1,NewOrder,1772268356.438231,53579,22,1
2,Payment,1772268356.438722,16663,12,1
1,NewOrder,1772268356.438727,50493,10,1
2,Payment,1772268356.439797,17663,3,1
2,Payment,1772268356.441248,17089,13,1
1,NewOrder,1772268356.443526,33994,11,1
1,NewOrder,1772268356.444004,33382,18,1
1,NewOrder,1772268356.444375,51108,23,1
1,NewOrder,1772268356.446292,24850,0,1
2,Payment,1772268356.446944,18462,9,1
1,NewOrder,1772268356.447608,42658,14,1
1,NewOrder,1772268356.450223,54610,17,1
2,Payment,1772268356.452909,15622,16,1
2,Payment,1772268356.454929,32417,5,1
1,NewOrder,1772268356.455404,39258,12,1
2,Payment,1772268356.457478,11198,3,1
1,NewOrder,1772268356.458354,36284,13,1
1,NewOrder,1772268356.460918,54445,21,1
1,NewOrder,1772268356.461590,52711,6,1
2,Payment,1772268356.464764,22698,4,1
2,Payment,1772268356.465425,11998,9,1
1,NewOrder,1772268356.468527,37059,15,1
1,NewOrder,1772268356.468549,47236,16,1
1,NewOrder,1772268356.468696,37939,3,1
2,Payment,1772268356.469804,13194,8,1
1,NewOrder,1772268356.469853,44225,2,1
4,Delivery,1772268356.471157,19435,0,1
1,NewOrder,1772268356.473854,44017,19,1
1,NewOrder,1772268356.476296,41101,1,1
1,NewOrder,1772268356.476946,43841,7,1
1,NewOrder,1772268356.477404,26452,18,1
1,NewOrder,1772268356.477444,44015,9,1
1,NewOrder,1772268356.477535,44551,11,1
2,Payment,1772268356.483018,15087,8,1
1,NewOrder,1772268356.487363,38224,5,1
1,NewOrder,1772268356.487482,41539,4,1
2,Payment,1772268356.489237,12264,10,1
1,NewOrder,1772268356.490286,36126,14,1
1,NewOrder,1772268356.490608,27210,0,1
1,NewOrder,1772268356.491825,28641,22,1
1,NewOrder,1772268356.494653,34316,13,1
1,NewOrder,1772268356.494677,34433,12,1
2,Payment,1772268356.495498,22781,23,1
1,NewOrder,1772268356.498121,47119,8,1
2,Payment,1772268356.501517,11751,10,1
2,Payment,1772268356.503875,18256,18,1
2,Payment,1772268356.504845,16599,17,1
1,NewOrder,1772268356.505605,54453,15,1
2,Payment,1772268356.506651,12849,3,1
2,Payment,1772268356.512679,15676,20,1
1,NewOrder,1772268356.513288,31575,10,1
1,NewOrder,1772268356.514098,42153,2,1
2,Payment,1772268356.514316,17222,6,1
2,Payment,1772268356.515379,22511,21,1
1,NewOrder,1772268356.515803,30443,16,1
2,Payment,1772268356.517417,13448,1,1
4,Delivery,1772268356.517833,12707,0,1
1,NewOrder,1772268356.517888,52726,19,1
2,Payment,1772268356.518289,24388,23,1
1,NewOrder,1772268356.519516,31496,3,1
1,NewOrder,1772268356.520483,49593,22,1
2,Payment,1772268356.520807,12988,7,1
3,OrderStatus,1772268356.521463,10113,17,1
1,NewOrder,1772268356.521474,34733,9,1
5,StockLevel,1772268356.522098,36038,11,1
2,Payment,1772268356.522146,18069,18,1
1,NewOrder,1772268356.525604,37807,5,1
2,Payment,1772268356.526429,18109,14,1
1,NewOrder,1772268356.528371,38066,20,1
1,NewOrder,1772268356.528985,49151,13,1
1,NewOrder,1772268356.529094,32289,4,1
3,OrderStatus,1772268356.529123,9712,12,1
2,Payment,1772268356.530562,18864,0,1
1,NewOrder,1772268356.530882,27233,1,1
1,NewOrder,1772268356.531555,48886,6,1
1,NewOrder,1772268356.531591,37850,17,1
2,Payment,1772268356.533814,16005,7,1
5,StockLevel,1772268356.537916,37930,21,1
2,Payment,1772268356.538852,21233,12,1
2,Payment,1772268356.540236,9696,18,1
1,NewOrder,1772268356.542695,45293,23,1
1,NewOrder,1772268356.544556,49119,14,1
2,Payment,1772268356.544882,16163,10,1
2,Payment,1772268356.545262,21835,8,1
1,NewOrder,1772268356.546268,51055,16,1
2,Payment,1772268356.549446,12547,0,1
1,NewOrder,1772268356.549841,26429,7,1
1,NewOrder,1772268356.549952,36859,18,1
2,Payment,1772268356.551032,13277,3,1
2,Payment,1772268356.556230,13201,9,1
2,Payment,1772268356.556274,15453,2,1
2,Payment,1772268356.558133,19695,1,1
2,Payment,1772268356.558153,17799,11,1
2,Payment,1772268356.560075,19367,15,1
2,Payment,1772268356.560103,18079,12,1
2,Payment,1772268356.561059,17032,10,1
2,Payment,1772268356.561406,22725,4,1
2,Payment,1772268356.562004,18608,0,1
1,NewOrder,1772268356.563430,32620,5,1
1,NewOrder,1772268356.564330,39220,3,1
3,OrderStatus,1772268356.566469,8074,20,1
2,Payment,1772268356.567112,18337,8,1
1,NewOrder,1772268356.569449,26566,9,1
1,NewOrder,1772268356.569457,40298,17,1
2,Payment,1772268356.570097,18264,22,1
1,NewOrder,1772268356.570629,48981,19,1
1,NewOrder,1772268356.571746,44907,2,1
1,NewOrder,1772268356.574563,28096,20,1
2,Payment,1772268356.575862,18703,21,1
2,Payment,1772268356.575966,18267,11,1
1,NewOrder,1772268356.576291,32735,7,1
1,NewOrder,1772268356.577842,31860,1,1
2,Payment,1772268356.578106,2958,10,1
1,NewOrder,1772268356.578148,34373,13,1
1,NewOrder,1772268356.578198,27916,12,1
2,Payment,1772268356.579458,15238,15,1
1,NewOrder,1772268356.580460,40032,6,1
5,StockLevel,1772268356.580644,13286,0,1
1,NewOrder,1772268356.581084,41643,10,1
2,Payment,1772268356.584169,6353,4,1
2,Payment,1772268356.585466,10869,8,1
2,Payment,1772268356.586827,18824,18,1
2,Payment,1772268356.588004,20108,23,1
2,Payment,1772268356.588372,14706,22,1
2,Payment,1772268356.590539,9642,4,1
2,Payment,1772268356.593690,16294,14,1
2,Payment,1772268356.593947,11133,0,1
2,Payment,1772268356.594245,12338,11,1
2,Payment,1772268356.594579,15587,21,1
1,NewOrder,1772268356.594708,47122,15,1
2,Payment,1772268356.596031,16342,9,1
1,NewOrder,1772268356.596062,27476,5,1
2,Payment,1772268356.596345,13049,8,1
2,Payment,1772268356.597338,20403,16,1
2,Payment,1772268356.600195,14130,4,1
2,Payment,1772268356.602696,19241,20,1
3,OrderStatus,1772268356.603092,5822,22,1
1,NewOrder,1772268356.603564,45221,3,1
2,Payment,1772268356.605095,12168,0,1
2,Payment,1772268356.605695,18376,18,1
2,Payment,1772268356.606130,14987,12,1
1,NewOrder,1772268356.606596,35648,11,1
2,Payment,1772268356.608126,20755,23,1
4,Delivery,1772268356.608927,107549,22,1
1,NewOrder,1772268356.609038,25269,7,1
1,NewOrder,1772268356.609403,33325,8,1
2,Payment,1772268356.609714,22338,1,1
2,Payment,1772268356.609768,21747,17,1
1,NewOrder,1772268356.609994,32728,14,1
1,NewOrder,1772268356.610179,27158,21,1
4,Delivery,1772268356.612384,87035,9,1
5,StockLevel,1772268356.612536,31829,13,1
2,Payment,1772268356.614342,19533,4,1
1,NewOrder,1772268356.616666,28613,2,1
1,NewOrder,1772268356.617277,31832,0,1
2,Payment,1772268356.617753,14811,16,1
4,Delivery,1772268356.619623,92038,19,1
2,Payment,1772268356.620506,16187,6,1
1,NewOrder,1772268356.621129,42622,12,1
2,Payment,1772268356.621947,14714,20,1
2,Payment,1772268356.622741,16473,10,1
1,NewOrder,1772268356.623550,34583,5,1
1,NewOrder,1772268356.624081,16032,18,1
2,Payment,1772268356.628897,20252,23,1
3,OrderStatus,1772268356.631534,5696,17,1
1,NewOrder,1772268356.632065,39500,1,1
2,Payment,1772268356.632581,10171,16,1
1,NewOrder,1772268356.633888,15321,4,1
2,Payment,1772268356.634321,15203,7,1
2,Payment,1772268356.636676,17851,20,1
2,Payment,1772268356.636708,19769,6,1
5,StockLevel,1772268356.637239,33992,17,1
5,StockLevel,1772268356.637349,13193,21,1
1,NewOrder,1772268356.639228,35742,10,1
2,Payment,1772268356.640125,16363,18,1
2,Payment,1772268356.641845,14269,15,1
2,Payment,1772268356.642253,9204,11,1
4,Delivery,1772268356.642735,63780,14,1
2,Payment,1772268356.642746,10457,8,1
1,NewOrder,1772268356.642764,24961,16,1
1,NewOrder,1772268356.644381,32138,13,1
3,OrderStatus,1772268356.645290,3633,2,1
2,Payment,1772268356.648802,16588,3,1
2,Payment,1772268356.648937,19804,2,1
1,NewOrder,1772268356.649122,42144,0,1
1,NewOrder,1772268356.649159,74143,23,1
1,NewOrder,1772268356.649225,38279,4,1
1,NewOrder,1772268356.649542,48458,7,1
1,NewOrder,1772268356.650558,27724,21,1
1,NewOrder,1772268356.651470,30198,11,1
2,Payment,1772268356.653222,11210,8,1
2,Payment,1772268356.654539,11499,20,1
1,NewOrder,1772268356.656132,25152,15,1
1,NewOrder,1772268356.656488,22328,6,1
1,NewOrder,1772268356.656503,16767,18,1
2,Payment,1772268356.658145,21061,5,1
4,Delivery,1772268356.663769,42971,12,1
2,Payment,1772268356.664446,9774,8,1
2,Payment,1772268356.665403,16640,3,1
1,NewOrder,1772268356.666054,31206,20,1
2,Payment,1772268356.667739,12397,16,1
5,StockLevel,1772268356.668756,34071,2,1
2,Payment,1772268356.671247,11258,17,1
3,OrderStatus,1772268356.671579,10766,1,1
2,Payment,1772268356.673286,13183,18,1
2,Payment,1772268356.674231,11389,8,1
1,NewOrder,1772268356.674983,35143,10,1
2,Payment,1772268356.676537,17618,13,1
2,Payment,1772268356.678292,18933,21,1
1,NewOrder,1772268356.678824,24566,6,1
1,NewOrder,1772268356.679220,35742,5,1
1,NewOrder,1772268356.680150,42883,16,1
5,StockLevel,1772268356.681300,32627,15,1
1,NewOrder,1772268356.681684,33931,11,1
2,Payment,1772268356.682056,8938,3,1
1,NewOrder,1772268356.682355,33235,1,1
1,NewOrder,1772268356.682521,21400,17,1
2,Payment,1772268356.685634,9455,8,1
1,NewOrder,1772268356.686483,24168,18,1
1,NewOrder,1772268356.687517,38209,4,1
2,Payment,1772268356.691012,15495,3,1
4,Delivery,1772268356.691283,15202,0,1
1,NewOrder,1772268356.694172,11620,13,1
1,NewOrder,1772268356.695103,32924,8,1
2,Payment,1772268356.697237,15720,21,1
2,Payment,1772268356.697274,9268,20,1
1,NewOrder,1772268356.698014,40967,7,1
2,Payment,1772268356.699431,11244,9,1
1,NewOrder,1772268356.702841,34722,2,1
5,StockLevel,1772268356.703405,39579,6,1
1,NewOrder,1772268356.703935,41555,17,1
1,NewOrder,1772268356.705808,45690,13,1
2,Payment,1772268356.706493,9156,0,1
2,Payment,1772268356.706520,11530,3,1
1,NewOrder,1772268356.706527,35345,14,1
2,Payment,1772268356.706555,17783,20,1
2,Payment,1772268356.706754,1651,12,1
3,OrderStatus,1772268356.708419,772,12,1
2,Payment,1772268356.709202,2454,12,1
1,NewOrder,1772268356.710136,35969,10,1
2,Payment,1772268356.710663,15836,18,1
1,NewOrder,1772268356.710683,29202,9,1
1,NewOrder,1772268356.711668,32956,12,1
1,NewOrder,1772268356.711675,12696,19,1
5,StockLevel,1772268356.712974,15234,21,1
2,Payment,1772268356.713964,13724,15,1
2,Payment,1772268356.715005,16878,5,1
1,NewOrder,1772268356.715604,27610,1,1
3,OrderStatus,1772268356.715625,6704,11,1
2,Payment,1772268356.715658,12410,0,1
1,NewOrder,1772268356.716484,45496,22,1
2,Payment,1772268356.718062,11671,3,1
1,NewOrder,1772268356.722346,28750,11,1
2,Payment,1772268356.723045,15453,16,1
2,Payment,1772268356.723310,17735,23,1
2,Payment,1772268356.724355,18911,20,1
1,NewOrder,1772268356.724381,36423,19,1
1,NewOrder,1772268356.725734,43067,4,1
1,NewOrder,1772268356.726511,19569,18,1
1,NewOrder,1772268356.727697,35352,15,1
1,NewOrder,1772268356.728037,24600,8,1
1,NewOrder,1772268356.728081,24247,0,1
1,NewOrder,1772268356.728222,44763,21,1
2,Payment,1772268356.729744,4752,3,1
2,Payment,1772268356.731894,10515,5,1
1,NewOrder,1772268356.734510,24898,3,1
1,NewOrder,1772268356.737577,42782,2,1
2,Payment,1772268356.738509,11375,16,1
1,NewOrder,1772268356.738992,26097,7,1
1,NewOrder,1772268356.739903,26137,9,1
2,Payment,1772268356.741073,11595,23,1
2,Payment,1772268356.741903,17302,14,1
1,NewOrder,1772268356.742417,36666,5,1
1,NewOrder,1772268356.742989,45878,6,1
2,Payment,1772268356.743220,16798,1,1
2,Payment,1772268356.743276,10629,20,1
1,NewOrder,1772268356.744632,48914,12,1
1,NewOrder,1772268356.745501,41031,17,1
2,Payment,1772268356.746087,9954,18,1
1,NewOrder,1772268356.746114,22205,10,1
2,Payment,1772268356.749895,12615,16,1
2,Payment,1772268356.751107,11859,11,1
2,Payment,1772268356.751504,12846,13,1
2,Payment,1772268356.752335,11234,0,1
2,Payment,1772268356.752646,12870,8,1
2,Payment,1772268356.752674,12277,23,1
1,NewOrder,1772268356.753911,34518,20,1
2,Payment,1772268356.756050,10311,18,1
2,Payment,1772268356.759216,17636,14,1
1,NewOrder,1772268356.759416,27638,3,1
1,NewOrder,1772268356.760023,29496,1,1
2,Payment,1772268356.760813,18339,19,1
1,NewOrder,1772268356.761986,36086,22,1
2,Payment,1772268356.762521,16969,16,1
1,NewOrder,1772268356.762974,38344,11,1
1,NewOrder,1772268356.763059,36300,15,1
1,NewOrder,1772268356.763578,42949,0,1
1,NewOrder,1772268356.764357,27092,13,1
1,NewOrder,1772268356.764957,44606,23,1
1,NewOrder,1772268356.765093,32057,7,1
1,NewOrder,1772268356.765521,23974,8,1
2,Payment,1772268356.766048,13456,9,1
1,NewOrder,1772268356.766370,19374,18,1
1,NewOrder,1772268356.768326,24259,10,1
1,NewOrder,1772268356.768811,35682,4,1
1,NewOrder,1772268356.772995,27289,21,1
1,NewOrder,1772268356.776867,44261,14,1
1,NewOrder,1772268356.779092,19001,5,1
1,NewOrder,1772268356.779160,43183,19,1
2,Payment,1772268356.779499,3312,16,1
3,OrderStatus,1772268356.779513,8687,9,1
2,Payment,1772268356.780366,17675,2,1
1,NewOrder,1772268356.782819,39470,16,1
1,NewOrder,1772268356.785753,41814,18,1
2,Payment,1772268356.786540,13308,17,1
1,NewOrder,1772268356.787060,20883,3,1
2,Payment,1772268356.788210,11191,9,1
2,Payment,1772268356.788439,10956,20,1
2,Payment,1772268356.788875,13943,6,1
1,NewOrder,1772268356.789501,19622,8,1
1,NewOrder,1772268356.789526,21447,1,1
1,NewOrder,1772268356.791455,27706,13,1
2,Payment,1772268356.792592,13202,10,1
1,NewOrder,1772268356.793551,28761,12,1
2,Payment,1772268356.797158,15533,7,1
4,Delivery,1772268356.798052,55651,2,1
2,Payment,1772268356.798081,14911,22,1
2,Payment,1772268356.798102,14468,5,1
1,NewOrder,1772268356.799366,28670,15,1
1,NewOrder,1772268356.799405,44887,20,1
1,NewOrder,1772268356.799408,42986,9,1
1,NewOrder,1772268356.799853,34345,17,1
1,NewOrder,1772268356.800291,36382,21,1
2,Payment,1772268356.801324,15920,11,1
1,NewOrder,1772268356.802827,37989,6,1
2,Payment,1772268356.804502,15958,4,1
2,Payment,1772268356.805802,8816,10,1
2,Payment,1772268356.806534,9708,0,1
1,NewOrder,1772268356.807951,27373,3,1
1,NewOrder,1772268356.809130,29658,8,1
2,Payment,1772268356.809574,20597,23,1
2,Payment,1772268356.810979,17429,1,1
2,Payment,1772268356.812580,10253,5,1
2,Payment,1772268356.812698,15243,7,1
1,NewOrder,1772268356.813001,38991,22,1
1,NewOrder,1772268356.814627,28317,10,1
1,NewOrder,1772268356.816248,28944,0,1
1,NewOrder,1772268356.817253,23025,11,1
2,Payment,1772268356.819170,12075,13,1
5,StockLevel,1772268356.820468,25485,4,1
2,Payment,1772268356.821137,12606,14,1
1,NewOrder,1772268356.822299,24899,16,1
1,NewOrder,1772268356.822317,22753,12,1
1,NewOrder,1772268356.822351,30941,19,1
4,Delivery,1772268356.822842,31169,5,1
1,NewOrder,1772268356.827577,25749,18,1
1,NewOrder,1772268356.827946,20422,7,1
2,Payment,1772268356.828045,12653,15,1
1,NewOrder,1772268356.828413,34848,1,1
1,NewOrder,1772268356.830178,23491,23,1
2,Payment,1772268356.831255,12459,13,1
1,NewOrder,1772268356.833751,40938,14,1
1,NewOrder,1772268356.834208,42774,17,1
2,Payment,1772268356.835332,7649,3,1
2,Payment,1772268356.836680,13838,21,1
2,Payment,1772268356.838795,8873,8,1
2,Payment,1772268356.840286,9009,11,1
5,StockLevel,1772268356.840706,17944,15,1
1,NewOrder,1772268356.840826,27778,6,1
1,NewOrder,1772268356.842399,22881,9,1
2,Payment,1772268356.842950,9515,10,1
3,OrderStatus,1772268356.842991,9143,3,1
2,Payment,1772268356.843722,5123,13,1
1,NewOrder,1772268356.844301,43256,20,1
1,NewOrder,1772268356.845077,43230,12,1
4,Delivery,1772268356.845196,8894,0,1
2,Payment,1772268356.845961,9028,4,1
1,NewOrder,1772268356.847204,20783,16,1
2,Payment,1772268356.847678,8769,8,1
2,Payment,1772268356.848375,15241,7,1
2,Payment,1772268356.848852,6757,13,1
2,Payment,1772268356.849304,12211,11,1
1,NewOrder,1772268356.850525,42643,21,1
2,Payment,1772268356.852001,13958,22,1
2,Payment,1772268356.852140,8931,3,1
1,NewOrder,1772268356.852475,26163,10,1
2,Payment,1772268356.853299,20043,19,1
1,NewOrder,1772268356.853333,21833,18,1
1,NewOrder,1772268356.853675,42666,23,1
1,NewOrder,1772268356.853710,34509,2,1
1,NewOrder,1772268356.854021,11577,5,1
1,NewOrder,1772268356.854097,22380,0,1
5,StockLevel,1772268356.854997,16679,4,1
2,Payment,1772268356.855614,8386,13,1
2,Payment,1772268356.856458,10253,8,1
1,NewOrder,1772268356.858661,44826,15,1
2,Payment,1772268356.861079,8775,3,1
1,NewOrder,1772268356.861523,21328,11,1
1,NewOrder,1772268356.863270,19663,1,1
1,NewOrder,1772268356.863622,39968,7,1
1,NewOrder,1772268356.864008,47195,13,1
1,NewOrder,1772268356.865290,31075,9,1
5,StockLevel,1772268356.865609,38538,5,1
2,Payment,1772268356.865966,16013,22,1
1,NewOrder,1772268356.866718,23288,8,1
1,NewOrder,1772268356.867997,28622,16,1
2,Payment,1772268356.868615,16226,6,1
1,NewOrder,1772268356.869863,34363,3,1
1,NewOrder,1772268356.871684,31817,4,1
1,NewOrder,1772268356.873350,25737,19,1
1,NewOrder,1772268356.874697,44005,14,1
2,Payment,1772268356.875176,12161,18,1
2,Payment,1772268356.876486,10025,0,1
1,NewOrder,1772268356.876991,19656,17,1
1,NewOrder,1772268356.878646,31822,10,1
1,NewOrder,1772268356.881989,30393,22,1
2,Payment,1772268356.882857,12669,11,1
2,Payment,1772268356.882938,16859,1,1
1,NewOrder,1772268356.884851,34956,6,1
1,NewOrder,1772268356.886521,31498,0,1
2,Payment,1772268356.887347,12497,18,1
1,NewOrder,1772268356.887566,24077,20,1
1,NewOrder,1772268356.888226,27648,2,1
1,NewOrder,1772268356.888314,30360,12,1
1,NewOrder,1772268356.890015,33270,8,1
2,Payment,1772268356.893182,12484,21,1
2,Payment,1772268356.895536,8017,11,1
2,Payment,1772268356.896349,11542,23,1
5,StockLevel,1772268356.896375,29162,9,1
2,Payment,1772268356.896626,6458,16,1
3,OrderStatus,1772268356.896657,6777,17,1
1,NewOrder,1772268356.899098,37546,19,1
1,NewOrder,1772268356.899807,22267,1,1
1,NewOrder,1772268356.899855,40475,18,1
2,Payment,1772268356.903091,8013,16,1
1,NewOrder,1772268356.903443,27868,17,1
2,Payment,1772268356.903493,14125,15,1
2,Payment,1772268356.903509,8747,4,1
2,Payment,1772268356.903567,7572,11,1
2,Payment,1772268356.903601,14009,7,1
2,Payment,1772268356.904155,14492,5,1
1,NewOrder,1772268356.904234,27648,3,1
2,Payment,1772268356.905675,12066,21,1
2,Payment,1772268356.907899,5174,23,1
1,NewOrder,1772268356.910480,41636,10,1
2,Payment,1772268356.911113,14040,16,1
2,Payment,1772268356.911148,8736,11,1
1,NewOrder,1772268356.911230,26550,13,1
1,NewOrder,1772268356.911654,36597,20,1
5,StockLevel,1772268356.912265,18920,4,1
2,Payment,1772268356.912390,18496,22,1
5,StockLevel,1772268356.913081,34792,23,1
3,OrderStatus,1772268356.915882,6164,2,1
2,Payment,1772268356.917621,12618,7,1
5,StockLevel,1772268356.917630,16134,15,1
1,NewOrder,1772268356.917752,23146,21,1
2,Payment,1772268356.918027,7915,0,1
2,Payment,1772268356.918657,9808,5,1
2,Payment,1772268356.918685,11010,12,1
1,NewOrder,1772268356.918710,31308,14,1
1,NewOrder,1772268356.919819,31359,6,1
2,Payment,1772268356.919893,11820,11,1
5,StockLevel,1772268356.922056,15175,2,1
1,NewOrder,1772268356.922086,37530,1,1
3,OrderStatus,1772268356.923295,9083,8,1
2,Payment,1772268356.925162,6122,16,1
1,NewOrder,1772268356.925546,31287,9,1
1,NewOrder,1772268356.925951,39842,0,1
2,Payment,1772268356.928483,7374,5,1
1,NewOrder,1772268356.929705,25553,12,1
2,Payment,1772268356.930248,10215,7,1
1,NewOrder,1772268356.930892,43937,22,1
1,NewOrder,1772268356.931196,29343,4,1
3,OrderStatus,1772268356.931293,7174,16,1
4,Delivery,1772268356.931318,123242,17,1
2,Payment,1772268356.931721,10284,11,1
2,Payment,1772268356.931890,6262,3,1
2,Payment,1772268356.932385,10989,8,1
1,NewOrder,1772268356.933774,41972,15,1
2,Payment,1772268356.935866,10256,5,1
1,NewOrder,1772268356.936652,25026,19,1
2,Payment,1772268356.937240,18766,2,1
2,Payment,1772268356.937788,10907,13,1
5,StockLevel,1772268356.938158,27168,3,1
1,NewOrder,1772268356.938475,40313,16,1
3,OrderStatus,1772268356.940339,10382,18,1
1,NewOrder,1772268356.940470,24047,7,1
1,NewOrder,1772268356.940909,34811,21,1
2,Payment,1772268356.942015,3656,11,1
