Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884264.207361,108238,9,1
2,Payment,1770884264.209150,91126,2,1
4,Delivery,1770884264.213265,57615,22,1
4,Delivery,1770884264.227339,214805,15,1
3,OrderStatus,1770884264.228277,12859,20,1
2,Payment,1770884264.228354,22561,18,1
1,NewOrder,1770884264.231686,62582,1,1
2,Payment,1770884264.235970,122630,7,1
2,Payment,1770884264.241182,30083,20,1
1,NewOrder,1770884264.242160,51190,13,1
3,OrderStatus,1770884264.244891,13090,6,1
1,NewOrder,1770884264.245550,108318,14,1
2,Payment,1770884264.250984,47049,18,1
2,Payment,1770884264.257774,71026,0,1
2,Payment,1770884264.258024,137965,6,1
2,Payment,1770884264.263306,98961,16,1
2,Payment,1770884264.263900,63890,17,1
4,Delivery,1770884264.267351,90744,11,1
2,Payment,1770884264.268552,104835,4,1
2,Payment,1770884264.269807,82306,23,1
2,Payment,1770884264.270932,61138,22,1
2,Payment,1770884264.271308,105645,20,1
3,OrderStatus,1770884264.271466,17437,19,1
2,Payment,1770884264.272623,124350,21,1
2,Payment,1770884264.285409,148701,8,1
2,Payment,1770884264.288954,131977,19,1
1,NewOrder,1770884264.293401,47556,13,1
1,NewOrder,1770884264.294323,37177,1,1
1,NewOrder,1770884264.298089,67583,18,1
1,NewOrder,1770884264.299300,120753,12,1
2,Payment,1770884264.300322,112635,2,1
1,NewOrder,1770884264.308586,169932,10,1
2,Payment,1770884264.309154,154664,5,1
2,Payment,1770884264.315654,163949,9,1
5,StockLevel,1770884264.327845,105892,17,1
1,NewOrder,1770884264.328857,133710,0,1
5,StockLevel,1770884264.331556,43491,1,1
2,Payment,1770884264.332115,108721,22,1
1,NewOrder,1770884264.341040,32969,13,1
2,Payment,1770884264.352206,107629,23,1
2,Payment,1770884264.353921,40707,14,1
1,NewOrder,1770884264.358150,51909,11,1
1,NewOrder,1770884264.358633,105332,7,1
1,NewOrder,1770884264.359892,79015,3,1
2,Payment,1770884264.362321,109663,16,1
1,NewOrder,1770884264.365726,44245,18,1
3,OrderStatus,1770884264.373441,20434,4,1
2,Payment,1770884264.374059,126013,13,1
1,NewOrder,1770884264.375100,45795,1,1
1,NewOrder,1770884264.377007,46082,20,1
1,NewOrder,1770884264.393927,104052,4,1
1,NewOrder,1770884264.394682,119638,14,1
1,NewOrder,1770884264.396039,105275,6,1
2,Payment,1770884264.397029,85132,21,1
1,NewOrder,1770884264.410017,64475,18,1
1,NewOrder,1770884264.410113,56583,11,1
1,NewOrder,1770884264.413016,123013,2,1
3,OrderStatus,1770884264.420174,28585,12,1
2,Payment,1770884264.420952,74975,1,1
3,OrderStatus,1770884264.420969,11189,19,1
2,Payment,1770884264.423143,85533,20,1
1,NewOrder,1770884264.432242,50873,19,1
1,NewOrder,1770884264.433789,143382,17,1
2,Payment,1770884264.434155,77817,8,1
1,NewOrder,1770884264.438958,90544,3,1
2,Payment,1770884264.440888,91967,22,1
1,NewOrder,1770884264.442195,129226,15,1
1,NewOrder,1770884264.448806,74349,12,1
1,NewOrder,1770884264.459882,83477,23,1
1,NewOrder,1770884264.462625,86077,0,1
1,NewOrder,1770884264.463867,91268,5,1
1,NewOrder,1770884264.464017,64514,7,1
2,Payment,1770884264.466747,87133,11,1
1,NewOrder,1770884264.472037,70122,16,1
2,Payment,1770884264.474570,84537,18,1
2,Payment,1770884264.478606,106627,10,1
2,Payment,1770884264.479653,136344,9,1
1,NewOrder,1770884264.482212,122936,21,1
1,NewOrder,1770884264.483191,61583,19,1
1,NewOrder,1770884264.495978,87455,1,1
1,NewOrder,1770884264.498031,72475,4,1
2,Payment,1770884264.500117,22969,13,1
2,Payment,1770884264.501362,142251,6,1
1,NewOrder,1770884264.508723,69777,20,1
2,Payment,1770884264.512013,154965,8,1
2,Payment,1770884264.514368,43551,14,1
1,NewOrder,1770884264.523134,89987,13,1
2,Payment,1770884264.523205,59351,12,1
3,OrderStatus,1770884264.528578,21555,7,1
2,Payment,1770884264.529535,39595,3,1
1,NewOrder,1770884264.532893,80197,22,1
2,Payment,1770884264.536074,78757,2,1
2,Payment,1770884264.542203,69438,16,1
2,Payment,1770884264.543406,39878,23,1
1,NewOrder,1770884264.544822,62208,19,1
1,NewOrder,1770884264.548756,51092,0,1
2,Payment,1770884264.550175,146652,7,1
2,Payment,1770884264.553925,171141,11,1
1,NewOrder,1770884264.555182,83551,5,1
1,NewOrder,1770884264.557960,63315,14,1
2,Payment,1770884264.559152,44101,18,1
2,Payment,1770884264.569177,76857,3,1
5,StockLevel,1770884264.570554,83527,4,1
2,Payment,1770884264.571469,59981,15,1
1,NewOrder,1770884264.577218,108992,17,1
2,Payment,1770884264.578546,47508,20,1
4,Delivery,1770884264.582606,35492,12,1
1,NewOrder,1770884264.583328,82812,23,1
2,Payment,1770884264.583480,94178,1,1
1,NewOrder,1770884264.585281,106707,10,1
3,OrderStatus,1770884264.599900,17626,0,1
2,Payment,1770884264.603299,43869,18,1
2,Payment,1770884264.605190,66749,21,1
2,Payment,1770884264.607073,100749,19,1
1,NewOrder,1770884264.611690,62144,16,1
2,Payment,1770884264.613161,122877,22,1
2,Payment,1770884264.613172,38350,13,1
2,Payment,1770884264.614877,94978,2,1
4,Delivery,1770884264.616045,180748,9,1
2,Payment,1770884264.617570,123788,0,1
1,NewOrder,1770884264.618146,65429,12,1
2,Payment,1770884264.621323,55313,14,1
1,NewOrder,1770884264.626102,58114,20,1
4,Delivery,1770884264.631496,131309,15,1
2,Payment,1770884264.638778,124963,5,1
1,NewOrder,1770884264.643664,97661,6,1
1,NewOrder,1770884264.646082,112100,3,1
1,NewOrder,1770884264.647217,52210,18,1
2,Payment,1770884264.651572,65225,13,1
2,Payment,1770884264.654131,141971,4,1
1,NewOrder,1770884264.666194,73548,23,1
1,NewOrder,1770884264.667008,86013,8,1
5,StockLevel,1770884264.671990,38316,21,1
1,NewOrder,1770884264.673884,50375,16,1
2,Payment,1770884264.676684,74836,14,1
1,NewOrder,1770884264.677706,75422,1,1
1,NewOrder,1770884264.683625,89299,12,1
1,NewOrder,1770884264.684243,87185,20,1
2,Payment,1770884264.686260,105363,17,1
2,Payment,1770884264.692036,71676,10,1
2,Payment,1770884264.696873,92473,7,1
2,Payment,1770884264.699476,60958,18,1
1,NewOrder,1770884264.707861,70598,19,1
1,NewOrder,1770884264.709902,63371,2,1
1,NewOrder,1770884264.710331,86437,21,1
2,Payment,1770884264.716849,93573,13,1
1,NewOrder,1770884264.724310,72559,16,1
2,Payment,1770884264.725139,94368,11,1
2,Payment,1770884264.736092,54716,22,1
1,NewOrder,1770884264.739793,71891,23,1
2,Payment,1770884264.741376,125572,6,1
2,Payment,1770884264.741407,104627,0,1
2,Payment,1770884264.751574,102742,14,1
1,NewOrder,1770884264.753064,120061,8,1
2,Payment,1770884264.753180,175675,1,1
1,NewOrder,1770884264.758234,49712,3,1
2,Payment,1770884264.760484,47807,18,1
4,Delivery,1770884264.762855,74375,15,1
2,Payment,1770884264.763761,128379,10,1
1,NewOrder,1770884264.763797,126422,5,1
1,NewOrder,1770884264.771479,136007,20,1
1,NewOrder,1770884264.772969,97759,12,1
1,NewOrder,1770884264.773297,115075,2,1
1,NewOrder,1770884264.778503,105209,19,1
1,NewOrder,1770884264.789397,112824,7,1
2,Payment,1770884264.790859,30829,22,1
1,NewOrder,1770884264.791673,69196,17,1
1,NewOrder,1770884264.796152,98548,4,1
2,Payment,1770884264.796813,47032,21,1
1,NewOrder,1770884264.796824,82285,9,1
2,Payment,1770884264.796914,117566,16,1
3,OrderStatus,1770884264.807987,11550,3,1
1,NewOrder,1770884264.808351,39342,18,1
1,NewOrder,1770884264.810461,75999,13,1
2,Payment,1770884264.811732,65670,23,1
1,NewOrder,1770884264.819549,99214,11,1
2,Payment,1770884264.819583,56416,3,1
1,NewOrder,1770884264.821713,55402,22,1
1,NewOrder,1770884264.837281,80677,15,1
2,Payment,1770884264.843898,71748,21,1
4,Delivery,1770884264.846096,42069,0,1
1,NewOrder,1770884264.847738,52027,18,1
2,Payment,1770884264.854364,68081,14,1
1,NewOrder,1770884264.860916,133763,17,1
1,NewOrder,1770884264.867070,30303,6,1
1,NewOrder,1770884264.870877,32105,12,1
1,NewOrder,1770884264.873173,75596,8,1
2,Payment,1770884264.876037,90479,3,1
2,Payment,1770884264.877154,70539,22,1
1,NewOrder,1770884264.877441,89014,23,1
2,Payment,1770884264.879149,63963,9,1
4,Delivery,1770884264.883752,132550,19,1
2,Payment,1770884264.886500,44238,13,1
2,Payment,1770884264.888201,126155,0,1
2,Payment,1770884264.888412,159409,2,1
3,OrderStatus,1770884264.890258,34341,5,1
1,NewOrder,1770884264.892182,160562,10,1
1,NewOrder,1770884264.894738,14843,4,1
4,Delivery,1770884264.897412,10899,6,1
1,NewOrder,1770884264.899805,58302,18,1
2,Payment,1770884264.902245,91963,7,1
2,Payment,1770884264.903021,43047,12,1
2,Payment,1770884264.907527,75816,20,1
2,Payment,1770884264.908351,123318,6,1
2,Payment,1770884264.909621,178953,4,1
1,NewOrder,1770884264.914520,98377,16,1
1,NewOrder,1770884264.915685,90294,21,1
2,Payment,1770884264.917993,35638,15,1
5,StockLevel,1770884264.918817,23690,11,1
2,Payment,1770884264.922486,37158,14,1
5,StockLevel,1770884264.924682,107138,5,1
2,Payment,1770884264.928891,185567,1,1
5,StockLevel,1770884264.930809,28972,13,1
2,Payment,1770884264.942539,111689,11,1
3,OrderStatus,1770884264.943143,27087,9,1
2,Payment,1770884264.946100,28693,12,1
2,Payment,1770884264.947724,68521,22,1
2,Payment,1770884264.948800,123888,8,1
5,StockLevel,1770884264.953660,94701,15,1
1,NewOrder,1770884264.958142,110312,18,1
1,NewOrder,1770884264.959676,28196,14,1
1,NewOrder,1770884264.959797,18922,13,1
2,Payment,1770884264.966486,81432,23,1
1,NewOrder,1770884264.966547,76652,3,1
2,Payment,1770884264.970258,142675,9,1
1,NewOrder,1770884264.974823,19943,12,1
2,Payment,1770884264.978751,9964,13,1
2,Payment,1770884264.983373,90140,20,1
2,Payment,1770884264.987903,6706,14,1
1,NewOrder,1770884264.988745,23315,13,1
5,StockLevel,1770884264.994238,81339,7,1
1,NewOrder,1770884264.994636,30278,14,1
1,NewOrder,1770884264.994709,30873,17,1
1,NewOrder,1770884264.994797,49870,12,1
1,NewOrder,1770884265.006010,85728,21,1
1,NewOrder,1770884265.012090,26692,13,1
2,Payment,1770884265.012929,46748,16,1
2,Payment,1770884265.014386,127233,0,1
2,Payment,1770884265.016275,74604,22,1
3,OrderStatus,1770884265.016329,20710,19,1
1,NewOrder,1770884265.024945,53378,14,1
5,StockLevel,1770884265.025613,29008,17,1
3,OrderStatus,1770884265.031699,20492,6,1
2,Payment,1770884265.031852,135064,5,1
2,Payment,1770884265.037068,83973,19,1
1,NewOrder,1770884265.038811,74700,13,1
1,NewOrder,1770884265.043227,60386,3,1
2,Payment,1770884265.044700,47051,12,1
2,Payment,1770884265.047852,135694,2,1
1,NewOrder,1770884265.047942,100248,23,1
1,NewOrder,1770884265.048393,93953,15,1
2,Payment,1770884265.052222,85671,6,1
3,OrderStatus,1770884265.052774,11916,10,1
1,NewOrder,1770884265.054259,90449,11,1
2,Payment,1770884265.054651,52716,17,1
2,Payment,1770884265.059707,60477,16,1
1,NewOrder,1770884265.064717,67471,10,1
5,StockLevel,1770884265.068483,35790,18,1
1,NewOrder,1770884265.072718,90274,8,1
1,NewOrder,1770884265.073543,49436,20,1
2,Payment,1770884265.075609,81269,7,1
2,Payment,1770884265.078353,49973,14,1
3,OrderStatus,1770884265.088606,18068,4,1
2,Payment,1770884265.090909,52566,22,1
5,StockLevel,1770884265.091765,33738,21,1
2,Payment,1770884265.091782,47001,12,1
2,Payment,1770884265.103647,98159,3,1
2,Payment,1770884265.104301,57538,18,1
2,Payment,1770884265.106704,117633,4,1
2,Payment,1770884265.107398,47707,17,1
1,NewOrder,1770884265.112963,95513,9,1
1,NewOrder,1770884265.113543,87461,13,1
2,Payment,1770884265.114485,129407,1,1
2,Payment,1770884265.120215,50906,16,1
1,NewOrder,1770884265.121072,108130,19,1
2,Payment,1770884265.123009,74289,20,1
2,Payment,1770884265.125532,96724,21,1
5,StockLevel,1770884265.128357,53852,14,1
2,Payment,1770884265.132215,43886,10,1
2,Payment,1770884265.137935,68285,6,1
2,Payment,1770884265.138814,50323,12,1
1,NewOrder,1770884265.141650,95758,0,1
1,NewOrder,1770884265.142377,48477,15,1
1,NewOrder,1770884265.143502,73488,22,1
1,NewOrder,1770884265.144738,94969,11,1
3,OrderStatus,1770884265.148220,15920,23,1
2,Payment,1770884265.155135,48122,17,1
2,Payment,1770884265.156908,79786,7,1
2,Payment,1770884265.161867,78585,18,1
1,NewOrder,1770884265.163026,85333,8,1
1,NewOrder,1770884265.164169,96845,23,1
2,Payment,1770884265.166946,106258,5,1
1,NewOrder,1770884265.171153,57150,16,1
1,NewOrder,1770884265.176131,47368,10,1
2,Payment,1770884265.182239,33722,14,1
1,NewOrder,1770884265.183574,49875,2,1
2,Payment,1770884265.189166,47022,12,1
2,Payment,1770884265.190888,71310,15,1
2,Payment,1770884265.197331,59462,20,1
1,NewOrder,1770884265.201035,74711,13,1
2,Payment,1770884265.201838,106077,3,1
1,NewOrder,1770884265.203286,104759,17,1
2,Payment,1770884265.206250,50532,6,1
1,NewOrder,1770884265.208505,48103,9,1
2,Payment,1770884265.215998,65407,14,1
2,Payment,1770884265.217022,66148,22,1
2,Payment,1770884265.222288,90249,21,1
2,Payment,1770884265.223530,70499,10,1
1,NewOrder,1770884265.224368,81375,4,1
2,Payment,1770884265.228335,85514,16,1
1,NewOrder,1770884265.229232,109405,19,1
1,NewOrder,1770884265.233476,87799,2,1
1,NewOrder,1770884265.236220,71679,12,1
2,Payment,1770884265.236725,73891,7,1
1,NewOrder,1770884265.237435,120088,0,1
2,Payment,1770884265.239738,96058,11,1
1,NewOrder,1770884265.240483,50629,18,1
2,Payment,1770884265.243918,98965,1,1
1,NewOrder,1770884265.248385,45526,8,1
2,Payment,1770884265.256642,107910,9,1
1,NewOrder,1770884265.256819,85283,6,1
2,Payment,1770884265.256822,37318,20,1
1,NewOrder,1770884265.261043,42157,23,1
2,Payment,1770884265.262217,76444,15,1
1,NewOrder,1770884265.273238,94336,5,1
2,Payment,1770884265.275777,78077,13,1
1,NewOrder,1770884265.281437,99343,14,1
4,Delivery,1770884265.283195,295234,22,1
1,NewOrder,1770884265.291144,47314,18,1
2,Payment,1770884265.293941,85845,8,1
1,NewOrder,1770884265.294060,81242,10,1
1,NewOrder,1770884265.294164,126340,20,1
1,NewOrder,1770884265.303234,48170,23,1
2,Payment,1770884265.305774,65890,4,1
2,Payment,1770884265.307929,76516,12,1
2,Payment,1770884265.307944,125997,3,1
1,NewOrder,1770884265.308141,108122,17,1
1,NewOrder,1770884265.310694,50360,7,1
3,OrderStatus,1770884265.312549,20494,21,1
1,NewOrder,1770884265.313875,98364,16,1
2,Payment,1770884265.321298,142653,2,1
2,Payment,1770884265.333067,16488,21,1
4,Delivery,1770884265.335821,116961,11,1
2,Payment,1770884265.338485,23812,18,1
1,NewOrder,1770884265.338662,70333,19,1
2,Payment,1770884265.338688,89661,15,1
2,Payment,1770884265.342127,56631,6,1
5,StockLevel,1770884265.342907,63262,1,1
2,Payment,1770884265.349582,24728,21,1
2,Payment,1770884265.351430,41725,23,1
1,NewOrder,1770884265.353880,60828,13,1
1,NewOrder,1770884265.357549,71988,0,1
1,NewOrder,1770884265.361081,35551,7,1
2,Payment,1770884265.362319,47522,18,1
2,Payment,1770884265.364577,54884,9,1
2,Payment,1770884265.367600,35297,5,1
2,Payment,1770884265.371692,116976,4,1
1,NewOrder,1770884265.374338,86599,21,1
2,Payment,1770884265.375329,74318,10,1
1,NewOrder,1770884265.379812,97562,8,1
1,NewOrder,1770884265.380805,81864,14,1
2,Payment,1770884265.384472,67016,12,1
1,NewOrder,1770884265.393183,100583,23,1
2,Payment,1770884265.396658,73981,7,1
1,NewOrder,1770884265.398786,96468,6,1
3,OrderStatus,1770884265.402923,18840,5,1
1,NewOrder,1770884265.406198,108414,1,1
1,NewOrder,1770884265.409023,88589,19,1
1,NewOrder,1770884265.409860,57857,18,1
1,NewOrder,1770884265.412266,91116,16,1
1,NewOrder,1770884265.414736,50505,13,1
2,Payment,1770884265.416290,63564,17,1
1,NewOrder,1770884265.419489,90646,9,1
3,OrderStatus,1770884265.420520,20679,20,1
1,NewOrder,1770884265.421788,121993,5,1
1,NewOrder,1770884265.428376,113818,15,1
1,NewOrder,1770884265.429559,75944,0,1
2,Payment,1770884265.433959,78500,3,1
2,Payment,1770884265.441227,21440,20,1
2,Payment,1770884265.449675,53627,10,1
2,Payment,1770884265.451515,50017,12,1
3,OrderStatus,1770884265.452809,21799,11,1
2,Payment,1770884265.460964,21554,21,1
2,Payment,1770884265.462700,57538,20,1
2,Payment,1770884265.462702,71531,14,1
2,Payment,1770884265.463979,83471,2,1
1,NewOrder,1770884265.465270,71584,13,1
1,NewOrder,1770884265.467738,74383,18,1
2,Payment,1770884265.470667,53859,7,1
3,OrderStatus,1770884265.474633,36062,11,1
1,NewOrder,1770884265.477401,103280,8,1
1,NewOrder,1770884265.479882,95722,17,1
2,Payment,1770884265.482540,58340,21,1
2,Payment,1770884265.488696,83064,4,1
2,Payment,1770884265.493785,75619,23,1
1,NewOrder,1770884265.495282,67746,6,1
1,NewOrder,1770884265.497635,77079,19,1
1,NewOrder,1770884265.501554,111489,12,1
1,NewOrder,1770884265.503322,95432,10,1
1,NewOrder,1770884265.503410,75970,16,1
2,Payment,1770884265.505531,110700,0,1
2,Payment,1770884265.510151,43220,9,1
1,NewOrder,1770884265.510721,80803,11,1
2,Payment,1770884265.512472,127642,3,1
1,NewOrder,1770884265.514640,70927,1,1
2,Payment,1770884265.520289,85102,20,1
1,NewOrder,1770884265.524555,69116,7,1
1,NewOrder,1770884265.534265,68601,14,1
1,NewOrder,1770884265.536883,113899,13,1
2,Payment,1770884265.540916,88675,21,1
1,NewOrder,1770884265.542156,114414,18,1
1,NewOrder,1770884265.542230,119341,15,1
1,NewOrder,1770884265.543825,63459,5,1
2,Payment,1770884265.547493,115183,2,1
5,StockLevel,1770884265.553410,58640,9,1
2,Payment,1770884265.563054,23369,6,1
4,Delivery,1770884265.569448,10565,23,1
2,Payment,1770884265.571801,152193,4,1
5,StockLevel,1770884265.574743,57782,19,1
1,NewOrder,1770884265.575644,54975,17,1
2,Payment,1770884265.578461,67772,22,1
2,Payment,1770884265.579419,14901,16,1
1,NewOrder,1770884265.580037,68920,23,1
5,StockLevel,1770884265.580709,43003,8,1
1,NewOrder,1770884265.585597,57308,1,1
1,NewOrder,1770884265.586446,98013,6,1
2,Payment,1770884265.591554,40107,11,1
