Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901895.138887,14886,7,1
2,Payment,1770901895.141202,17970,19,1
1,NewOrder,1770901895.141747,23914,23,1
2,Payment,1770901895.143677,12360,5,1
1,NewOrder,1770901895.144679,32433,17,1
1,NewOrder,1770901895.146682,36426,13,1
5,StockLevel,1770901895.147301,30801,4,1
2,Payment,1770901895.148886,10745,6,1
1,NewOrder,1770901895.149268,25812,18,1
1,NewOrder,1770901895.150313,55768,11,1
2,Payment,1770901895.151078,20003,10,1
1,NewOrder,1770901895.153093,26511,3,1
1,NewOrder,1770901895.153783,30572,7,1
2,Payment,1770901895.155130,7209,15,1
1,NewOrder,1770901895.156049,47069,5,1
2,Payment,1770901895.156629,17190,9,1
2,Payment,1770901895.156949,8814,21,1
2,Payment,1770901895.158900,9789,2,1
2,Payment,1770901895.159181,17062,19,1
1,NewOrder,1770901895.159638,27673,6,1
1,NewOrder,1770901895.160734,34568,0,1
1,NewOrder,1770901895.162352,28426,15,1
1,NewOrder,1770901895.164530,48535,22,1
2,Payment,1770901895.165672,12423,23,1
3,OrderStatus,1770901895.165775,9701,21,1
2,Payment,1770901895.166349,13693,12,1
2,Payment,1770901895.167371,17810,8,1
1,NewOrder,1770901895.168222,44877,1,1
2,Payment,1770901895.168696,15724,2,1
1,NewOrder,1770901895.168814,24292,14,1
2,Payment,1770901895.169222,12855,16,1
2,Payment,1770901895.171090,16674,10,1
1,NewOrder,1770901895.173331,40201,20,1
2,Payment,1770901895.173827,16050,9,1
1,NewOrder,1770901895.175093,22103,18,1
2,Payment,1770901895.175488,9405,21,1
1,NewOrder,1770901895.176251,49454,19,1
1,NewOrder,1770901895.177120,33452,17,1
4,Delivery,1770901895.178106,141353,23,1
1,NewOrder,1770901895.178115,57681,4,1
1,NewOrder,1770901895.179612,28726,3,1
1,NewOrder,1770901895.180047,35650,12,1
2,Payment,1770901895.182085,2797,16,1
1,NewOrder,1770901895.183118,24868,13,1
2,Payment,1770901895.184364,13874,7,1
1,NewOrder,1770901895.184432,36364,2,1
1,NewOrder,1770901895.184892,34432,16,1
2,Payment,1770901895.184901,7097,21,1
1,NewOrder,1770901895.185191,51084,8,1
1,NewOrder,1770901895.187319,37357,6,1
2,Payment,1770901895.187772,16534,10,1
2,Payment,1770901895.189890,12341,9,1
1,NewOrder,1770901895.190786,30903,15,1
2,Payment,1770901895.192007,11952,21,1
2,Payment,1770901895.193116,12593,14,1
1,NewOrder,1770901895.195311,46916,0,1
1,NewOrder,1770901895.197205,23660,18,1
1,NewOrder,1770901895.198251,43605,7,1
5,StockLevel,1770901895.202246,44439,9,1
1,NewOrder,1770901895.203128,40246,5,1
2,Payment,1770901895.203969,7887,21,1
1,NewOrder,1770901895.204318,12546,10,1
2,Payment,1770901895.205721,11233,14,1
1,NewOrder,1770901895.206096,34147,11,1
2,Payment,1770901895.207996,12276,13,1
2,Payment,1770901895.208355,8482,3,1
1,NewOrder,1770901895.210581,18087,17,1
2,Payment,1770901895.211861,8793,21,1
2,Payment,1770901895.213084,20044,22,1
1,NewOrder,1770901895.213112,40744,1,1
2,Payment,1770901895.213538,21416,20,1
1,NewOrder,1770901895.215720,30065,12,1
2,Payment,1770901895.216848,6384,3,1
2,Payment,1770901895.216873,9265,10,1
1,NewOrder,1770901895.216968,16098,14,1
1,NewOrder,1770901895.219336,55824,16,1
1,NewOrder,1770901895.220282,26128,13,1
2,Payment,1770901895.220664,15919,21,1
2,Payment,1770901895.220810,10931,2,1
2,Payment,1770901895.220876,17121,18,1
2,Payment,1770901895.221700,6535,15,1
2,Payment,1770901895.223243,10532,3,1
2,Payment,1770901895.224686,7790,6,1
1,NewOrder,1770901895.225716,36726,19,1
1,NewOrder,1770901895.226145,34568,10,1
1,NewOrder,1770901895.228249,34217,15,1
5,StockLevel,1770901895.228681,18336,17,1
1,NewOrder,1770901895.231753,49106,2,1
1,NewOrder,1770901895.232507,28181,6,1
4,Delivery,1770901895.233114,32887,14,1
1,NewOrder,1770901895.233136,32908,22,1
1,NewOrder,1770901895.233790,24386,3,1
2,Payment,1770901895.234976,5659,20,1
1,NewOrder,1770901895.235813,37705,4,1
1,NewOrder,1770901895.236289,26907,8,1
1,NewOrder,1770901895.236593,22019,21,1
2,Payment,1770901895.238007,4281,18,1
2,Payment,1770901895.240255,14576,11,1
2,Payment,1770901895.240644,3061,20,1
1,NewOrder,1770901895.241868,20544,7,1
4,Delivery,1770901895.242243,19725,0,1
2,Payment,1770901895.242296,4016,18,1
1,NewOrder,1770901895.243380,28553,5,1
2,Payment,1770901895.243713,7142,20,1
1,NewOrder,1770901895.245793,34506,12,1
2,Payment,1770901895.246321,10445,18,1
1,NewOrder,1770901895.246421,22657,13,1
2,Payment,1770901895.246692,13487,9,1
1,NewOrder,1770901895.247028,25875,17,1
1,NewOrder,1770901895.250864,18235,20,1
3,OrderStatus,1770901895.253867,9467,1,1
2,Payment,1770901895.254841,13288,11,1
1,NewOrder,1770901895.256775,35447,18,1
2,Payment,1770901895.258184,6950,3,1
2,Payment,1770901895.258623,6059,21,1
1,NewOrder,1770901895.260190,25556,9,1
1,NewOrder,1770901895.260696,32239,6,1
2,Payment,1770901895.260719,9541,10,1
2,Payment,1770901895.261972,12309,0,1
1,NewOrder,1770901895.262420,37799,7,1
1,NewOrder,1770901895.262448,40889,19,1
5,StockLevel,1770901895.262473,27325,15,1
1,NewOrder,1770901895.263206,31221,8,1
1,NewOrder,1770901895.263341,51342,1,1
1,NewOrder,1770901895.264689,17274,21,1
2,Payment,1770901895.265146,10812,3,1
1,NewOrder,1770901895.266009,31484,14,1
2,Payment,1770901895.266051,18587,22,1
1,NewOrder,1770901895.268140,32523,11,1
1,NewOrder,1770901895.269089,26573,13,1
2,Payment,1770901895.269107,17394,20,1
1,NewOrder,1770901895.270269,19609,10,1
1,NewOrder,1770901895.271940,38758,5,1
2,Payment,1770901895.272914,15050,17,1
2,Payment,1770901895.273527,20559,4,1
1,NewOrder,1770901895.274289,33159,0,1
1,NewOrder,1770901895.275166,43634,16,1
1,NewOrder,1770901895.275965,20525,3,1
2,Payment,1770901895.280307,12526,12,1
1,NewOrder,1770901895.280865,25165,2,1
1,NewOrder,1770901895.281971,32861,21,1
1,NewOrder,1770901895.284648,38826,22,1
1,NewOrder,1770901895.285753,31833,9,1
2,Payment,1770901895.286511,1941,20,1
5,StockLevel,1770901895.287971,24449,17,1
1,NewOrder,1770901895.288460,28637,20,1
3,OrderStatus,1770901895.289808,9033,15,1
1,NewOrder,1770901895.289885,22487,10,1
1,NewOrder,1770901895.292232,34168,18,1
2,Payment,1770901895.292841,17186,12,1
2,Payment,1770901895.292940,10014,6,1
1,NewOrder,1770901895.294094,56101,4,1
5,StockLevel,1770901895.294436,21436,8,1
4,Delivery,1770901895.295670,38397,13,1
2,Payment,1770901895.296500,7717,3,1
1,NewOrder,1770901895.297501,28249,14,1
5,StockLevel,1770901895.298849,15341,15,1
2,Payment,1770901895.300226,12215,7,1
1,NewOrder,1770901895.300672,36742,11,1
2,Payment,1770901895.302974,11488,6,1
1,NewOrder,1770901895.303353,23704,19,1
2,Payment,1770901895.304222,7406,3,1
2,Payment,1770901895.306039,8029,2,1
5,StockLevel,1770901895.307460,19368,0,1
1,NewOrder,1770901895.310038,23637,12,1
2,Payment,1770901895.310706,12627,5,1
2,Payment,1770901895.311635,28092,3,1
4,Delivery,1770901895.312381,47085,10,1
2,Payment,1770901895.312431,14577,17,1
1,NewOrder,1770901895.312450,28800,7,1
2,Payment,1770901895.314078,13405,2,1
5,StockLevel,1770901895.314199,13206,15,1
2,Payment,1770901895.314469,7276,6,1
2,Payment,1770901895.314694,15028,1,1
5,StockLevel,1770901895.314844,14196,21,1
2,Payment,1770901895.315882,18263,8,1
2,Payment,1770901895.317124,7264,20,1
3,OrderStatus,1770901895.317601,8153,9,1
2,Payment,1770901895.318805,10377,16,1
1,NewOrder,1770901895.319486,17219,23,1
