Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907761.877869,179778,8,1
1,NewOrder,1770907761.878453,110127,10,1
1,NewOrder,1770907761.879620,221960,19,1
2,Payment,1770907761.888788,77854,9,1
1,NewOrder,1770907761.889581,184871,21,1
2,Payment,1770907761.899039,114173,2,1
2,Payment,1770907761.909382,77013,13,1
1,NewOrder,1770907761.910823,151838,15,1
1,NewOrder,1770907761.924666,167909,22,1
1,NewOrder,1770907761.925652,89994,6,1
2,Payment,1770907761.931449,33777,18,1
1,NewOrder,1770907761.937558,97990,0,1
1,NewOrder,1770907761.942869,147479,20,1
2,Payment,1770907761.946831,179932,14,1
1,NewOrder,1770907761.955391,80871,11,1
1,NewOrder,1770907761.965282,87906,18,1
2,Payment,1770907761.966702,44218,9,1
1,NewOrder,1770907761.969972,176905,7,1
1,NewOrder,1770907761.976709,161852,4,1
1,NewOrder,1770907761.986451,99209,13,1
1,NewOrder,1770907761.988632,63408,10,1
2,Payment,1770907762.011017,50340,9,1
1,NewOrder,1770907762.013268,125307,2,1
2,Payment,1770907762.015704,82731,6,1
5,StockLevel,1770907762.035599,136831,0,1
2,Payment,1770907762.035755,139772,12,1
1,NewOrder,1770907762.036315,60713,11,1
2,Payment,1770907762.052125,99200,10,1
2,Payment,1770907762.053277,31222,18,1
2,Payment,1770907762.055333,93962,5,1
2,Payment,1770907762.057697,129716,8,1
1,NewOrder,1770907762.061411,146748,9,1
1,NewOrder,1770907762.062709,137744,15,1
1,NewOrder,1770907762.063915,76678,17,1
5,StockLevel,1770907762.070287,134846,1,1
1,NewOrder,1770907762.074507,151023,21,1
2,Payment,1770907762.084548,36149,18,1
1,NewOrder,1770907762.085722,119593,13,1
1,NewOrder,1770907762.085867,227146,16,1
2,Payment,1770907762.090403,124114,20,1
1,NewOrder,1770907762.092629,129741,22,1
3,OrderStatus,1770907762.097074,22037,11,1
1,NewOrder,1770907762.098489,84934,6,1
2,Payment,1770907762.101635,199846,19,1
1,NewOrder,1770907762.112029,254280,3,1
2,Payment,1770907762.119156,109893,11,1
3,OrderStatus,1770907762.120752,19126,18,1
3,OrderStatus,1770907762.126818,75686,14,1
5,StockLevel,1770907762.138618,103076,4,1
1,NewOrder,1770907762.138635,114120,2,1
2,Payment,1770907762.139926,121627,18,1
2,Payment,1770907762.140636,76431,17,1
2,Payment,1770907762.146930,113579,7,1
2,Payment,1770907762.149350,50709,5,1
1,NewOrder,1770907762.151376,137427,10,1
1,NewOrder,1770907762.172526,117533,0,1
2,Payment,1770907762.175582,80075,12,1
2,Payment,1770907762.182311,167307,23,1
1,NewOrder,1770907762.183477,87413,6,1
2,Payment,1770907762.187467,110118,8,1
1,NewOrder,1770907762.200114,137800,5,1
2,Payment,1770907762.200508,103128,15,1
2,Payment,1770907762.202559,144205,14,1
4,Delivery,1770907762.205212,102027,1,1
2,Payment,1770907762.205369,179407,13,1
1,NewOrder,1770907762.208207,100566,9,1
1,NewOrder,1770907762.214570,131959,20,1
1,NewOrder,1770907762.217123,126095,17,1
1,NewOrder,1770907762.222425,77807,22,1
2,Payment,1770907762.225577,160103,21,1
2,Payment,1770907762.229103,286396,11,1
1,NewOrder,1770907762.241744,75078,4,1
2,Payment,1770907762.252805,61419,2,1
3,OrderStatus,1770907762.255720,43944,12,1
2,Payment,1770907762.260622,79344,7,1
1,NewOrder,1770907762.261648,81375,18,1
2,Payment,1770907762.270944,113661,6,1
1,NewOrder,1770907762.288857,36626,10,1
2,Payment,1770907762.290113,71828,0,1
1,NewOrder,1770907762.297658,91782,8,1
1,NewOrder,1770907762.299718,224928,12,1
1,NewOrder,1770907762.300289,94970,22,1
1,NewOrder,1770907762.301536,145230,19,1
1,NewOrder,1770907762.303704,167710,15,1
2,Payment,1770907762.307297,138238,1,1
1,NewOrder,1770907762.308827,129565,9,1
1,NewOrder,1770907762.313072,121809,16,1
2,Payment,1770907762.314266,94424,2,1
1,NewOrder,1770907762.316876,115018,4,1
2,Payment,1770907762.325531,142415,10,1
3,OrderStatus,1770907762.337962,17278,5,1
2,Payment,1770907762.339999,89273,7,1
1,NewOrder,1770907762.343077,64353,18,1
2,Payment,1770907762.343269,93990,17,1
1,NewOrder,1770907762.346585,108709,20,1
2,Payment,1770907762.346820,150683,14,1
1,NewOrder,1770907762.349674,127996,23,1
3,OrderStatus,1770907762.355286,14137,5,1
2,Payment,1770907762.361996,157996,0,1
1,NewOrder,1770907762.366363,93111,3,1
2,Payment,1770907762.369472,114196,5,1
1,NewOrder,1770907762.384667,122205,6,1
1,NewOrder,1770907762.384834,144716,13,1
2,Payment,1770907762.385728,32682,21,1
1,NewOrder,1770907762.389495,136967,8,1
2,Payment,1770907762.395308,58882,22,1
1,NewOrder,1770907762.407479,72885,18,1
1,NewOrder,1770907762.408749,93601,2,1
2,Payment,1770907762.418466,72427,21,1
2,Payment,1770907762.429333,126899,7,1
1,NewOrder,1770907762.431950,118787,4,1
1,NewOrder,1770907762.434939,125051,16,1
1,NewOrder,1770907762.437310,112493,17,1
1,NewOrder,1770907762.438447,75888,9,1
2,Payment,1770907762.445595,107941,1,1
2,Payment,1770907762.446823,82825,19,1
3,OrderStatus,1770907762.454250,47289,22,1
2,Payment,1770907762.455350,156392,20,1
1,NewOrder,1770907762.459526,91858,3,1
1,NewOrder,1770907762.468003,89693,10,1
1,NewOrder,1770907762.471467,137390,15,1
1,NewOrder,1770907762.477727,115500,23,1
2,Payment,1770907762.480420,83552,18,1
1,NewOrder,1770907762.483714,117556,5,1
2,Payment,1770907762.490949,174691,21,1
2,Payment,1770907762.497552,53325,14,1
2,Payment,1770907762.501590,244799,22,1
2,Payment,1770907762.502391,93154,2,1
2,Payment,1770907762.506918,98326,6,1
1,NewOrder,1770907762.514382,111154,9,1
5,StockLevel,1770907762.515550,98601,11,1
1,NewOrder,1770907762.520033,85067,0,1
2,Payment,1770907762.524702,62680,12,1
1,NewOrder,1770907762.526516,85565,8,1
4,Delivery,1770907762.529603,139775,13,1
2,Payment,1770907762.529711,155566,19,1
1,NewOrder,1770907762.549871,106218,17,1
2,Payment,1770907762.550793,142814,4,1
2,Payment,1770907762.550937,67342,14,1
3,OrderStatus,1770907762.551421,28802,3,1
4,Delivery,1770907762.553592,110420,1,1
1,NewOrder,1770907762.556285,142826,7,1
1,NewOrder,1770907762.557751,138008,10,1
1,NewOrder,1770907762.560044,150441,16,1
2,Payment,1770907762.564030,139154,18,1
1,NewOrder,1770907762.580272,67707,3,1
2,Payment,1770907762.587437,60674,12,1
1,NewOrder,1770907762.593281,63319,23,1
1,NewOrder,1770907762.595598,116721,2,1
1,NewOrder,1770907762.601315,138324,5,1
2,Payment,1770907762.605168,112856,0,1
3,OrderStatus,1770907762.605299,55026,6,1
2,Payment,1770907762.608912,88295,15,1
1,NewOrder,1770907762.611797,67254,20,1
1,NewOrder,1770907762.612119,120121,8,1
2,Payment,1770907762.614206,28882,11,1
1,NewOrder,1770907762.618334,165464,14,1
1,NewOrder,1770907762.625575,49237,9,1
1,NewOrder,1770907762.643144,36676,11,1
2,Payment,1770907762.648034,108604,3,1
2,Payment,1770907762.648167,76242,12,1
1,NewOrder,1770907762.656144,85148,17,1
2,Payment,1770907762.656656,128509,23,1
2,Payment,1770907762.660376,52860,6,1
1,NewOrder,1770907762.664065,118026,1,1
1,NewOrder,1770907762.665719,145897,21,1
2,Payment,1770907762.669465,96032,13,1
2,Payment,1770907762.674864,80065,9,1
2,Payment,1770907762.679105,151007,20,1
1,NewOrder,1770907762.679874,103307,11,1
1,NewOrder,1770907762.685329,80801,19,1
1,NewOrder,1770907762.693660,67967,4,1
1,NewOrder,1770907762.695811,82167,10,1
2,Payment,1770907762.697261,156406,15,1
1,NewOrder,1770907762.699163,116430,7,1
1,NewOrder,1770907762.703236,69235,18,1
1,NewOrder,1770907762.710537,62020,16,1
5,StockLevel,1770907762.712370,89327,2,1
2,Payment,1770907762.713288,62545,6,1
2,Payment,1770907762.718077,79059,0,1
1,NewOrder,1770907762.724461,67290,12,1
1,NewOrder,1770907762.732291,102522,8,1
2,Payment,1770907762.739688,101096,5,1
2,Payment,1770907762.741383,58038,17,1
2,Payment,1770907762.746491,137579,22,1
2,Payment,1770907762.754993,63865,9,1
2,Payment,1770907762.756690,175987,3,1
2,Payment,1770907762.761679,124640,4,1
2,Payment,1770907762.765549,127844,13,1
1,NewOrder,1770907762.766183,96986,19,1
1,NewOrder,1770907762.772523,50660,18,1
1,NewOrder,1770907762.772604,121635,16,1
2,Payment,1770907762.775883,77429,6,1
1,NewOrder,1770907762.778029,52554,10,1
1,NewOrder,1770907762.782133,104150,1,1
2,Payment,1770907762.783233,170160,11,1
1,NewOrder,1770907762.783847,115914,14,1
1,NewOrder,1770907762.785215,104095,23,1
2,Payment,1770907762.791802,124814,12,1
1,NewOrder,1770907762.797211,125501,0,1
1,NewOrder,1770907762.799472,74378,17,1
5,StockLevel,1770907762.801761,26269,2,1
3,OrderStatus,1770907762.811706,14542,21,1
2,Payment,1770907762.815642,64650,7,1
2,Payment,1770907762.818909,172875,9,1
2,Payment,1770907762.823261,237356,18,1
1,NewOrder,1770907762.826298,94273,21,1
1,NewOrder,1770907762.828089,58069,2,1
1,NewOrder,1770907762.830159,111635,20,1
1,NewOrder,1770907762.830610,34858,10,1
1,NewOrder,1770907762.834861,68370,8,1
1,NewOrder,1770907762.840835,104121,5,1
2,Payment,1770907762.853362,62366,6,1
1,NewOrder,1770907762.853709,72519,15,1
2,Payment,1770907762.863205,50838,19,1
1,NewOrder,1770907762.865519,43127,10,1
2,Payment,1770907762.873894,112889,17,1
1,NewOrder,1770907762.880345,93445,7,1
2,Payment,1770907762.884120,62742,22,1
2,Payment,1770907762.886207,73623,2,1
2,Payment,1770907762.886337,142189,1,1
1,NewOrder,1770907762.886382,103948,4,1
2,Payment,1770907762.889354,85509,23,1
1,NewOrder,1770907762.893436,103132,13,1
3,OrderStatus,1770907762.894282,22853,16,1
2,Payment,1770907762.899808,39729,14,1
1,NewOrder,1770907762.903281,58154,8,1
1,NewOrder,1770907762.908696,70897,10,1
2,Payment,1770907762.914088,102768,19,1
1,NewOrder,1770907762.915775,61571,6,1
2,Payment,1770907762.916664,39235,12,1
2,Payment,1770907762.917196,141379,16,1
1,NewOrder,1770907762.920616,120568,21,1
2,Payment,1770907762.922758,67765,0,1
1,NewOrder,1770907762.926277,92540,15,1
1,NewOrder,1770907762.932726,99816,3,1
2,Payment,1770907762.939587,77520,14,1
2,Payment,1770907762.941843,176482,20,1
2,Payment,1770907762.944999,162142,5,1
1,NewOrder,1770907762.946906,129968,22,1
2,Payment,1770907762.953441,69630,11,1
5,StockLevel,1770907762.955948,122952,12,1
1,NewOrder,1770907762.959877,101344,2,1
1,NewOrder,1770907762.961482,131347,8,1
1,NewOrder,1770907762.973838,42388,7,1
1,NewOrder,1770907762.974912,147967,23,1
1,NewOrder,1770907762.977395,130363,6,1
1,NewOrder,1770907762.979641,126245,10,1
2,Payment,1770907762.986832,107147,17,1
2,Payment,1770907762.990379,72856,4,1
1,NewOrder,1770907762.990573,75442,0,1
1,NewOrder,1770907762.991827,184843,9,1
1,NewOrder,1770907762.996619,81537,13,1
2,Payment,1770907763.016278,44372,7,1
5,StockLevel,1770907763.016908,41523,19,1
1,NewOrder,1770907763.017178,90918,14,1
3,OrderStatus,1770907763.018865,18674,15,1
1,NewOrder,1770907763.023119,70749,11,1
1,NewOrder,1770907763.028575,108709,1,1
2,Payment,1770907763.032584,142062,3,1
4,Delivery,1770907763.037585,100867,15,1
5,StockLevel,1770907763.041235,137607,21,1
1,NewOrder,1770907763.058487,137140,19,1
2,Payment,1770907763.058805,50366,16,1
4,Delivery,1770907763.060667,69529,18,1
2,Payment,1770907763.060698,74445,7,1
2,Payment,1770907763.061255,172782,2,1
2,Payment,1770907763.063287,144488,4,1
1,NewOrder,1770907763.066064,114230,0,1
4,Delivery,1770907763.076926,54249,22,1
1,NewOrder,1770907763.078361,93902,13,1
1,NewOrder,1770907763.078950,169356,12,1
1,NewOrder,1770907763.092883,136026,8,1
1,NewOrder,1770907763.093917,37499,11,1
2,Payment,1770907763.094034,32424,17,1
4,Delivery,1770907763.105930,200600,10,1
5,StockLevel,1770907763.107195,180725,5,1
2,Payment,1770907763.107786,63177,6,1
1,NewOrder,1770907763.108142,46192,14,1
2,Payment,1770907763.109222,35036,16,1
1,NewOrder,1770907763.118376,89172,20,1
3,OrderStatus,1770907763.122930,15581,23,1
2,Payment,1770907763.126496,31235,17,1
4,Delivery,1770907763.130247,53930,18,1
1,NewOrder,1770907763.131216,25386,22,1
2,Payment,1770907763.131467,69977,11,1
1,NewOrder,1770907763.135193,178510,7,1
1,NewOrder,1770907763.137334,115108,1,1
2,Payment,1770907763.138502,55933,15,1
3,OrderStatus,1770907763.138556,13110,23,1
2,Payment,1770907763.144308,99295,16,1
1,NewOrder,1770907763.151710,115069,23,1
2,Payment,1770907763.154384,255682,14,1
2,Payment,1770907763.156651,28627,22,1
4,Delivery,1770907763.157783,252337,17,1
2,Payment,1770907763.171012,60240,6,1
2,Payment,1770907763.172313,198382,13,1
1,NewOrder,1770907763.174692,190648,3,1
1,NewOrder,1770907763.176711,71477,9,1
2,Payment,1770907763.178892,39765,21,1
5,StockLevel,1770907763.180342,48414,0,1
1,NewOrder,1770907763.184227,66269,18,1
2,Payment,1770907763.185351,67410,22,1
2,Payment,1770907763.194478,98409,15,1
1,NewOrder,1770907763.195670,73595,19,1
1,NewOrder,1770907763.201493,128225,11,1
1,NewOrder,1770907763.207593,110399,20,1
5,StockLevel,1770907763.207827,51008,4,1
2,Payment,1770907763.218707,71443,21,1
2,Payment,1770907763.228807,47463,0,1
1,NewOrder,1770907763.228958,114668,8,1
2,Payment,1770907763.231329,27530,6,1
2,Payment,1770907763.234094,94378,2,1
2,Payment,1770907763.243720,81060,16,1
1,NewOrder,1770907763.248227,148113,9,1
4,Delivery,1770907763.248343,162421,12,1
1,NewOrder,1770907763.250520,109116,18,1
3,OrderStatus,1770907763.252484,57912,1,1
1,NewOrder,1770907763.252802,100274,22,1
2,Payment,1770907763.258878,198961,4,1
5,StockLevel,1770907763.258901,143668,6,1
2,Payment,1770907763.266820,65112,23,1
2,Payment,1770907763.269306,103354,19,1
1,NewOrder,1770907763.276309,146088,0,1
1,NewOrder,1770907763.287964,75054,5,1
1,NewOrder,1770907763.290192,70669,21,1
1,NewOrder,1770907763.292929,131129,15,1
2,Payment,1770907763.306575,31696,10,1
2,Payment,1770907763.310439,112499,1,1
1,NewOrder,1770907763.313744,152197,7,1
1,NewOrder,1770907763.318034,214958,20,1
1,NewOrder,1770907763.324826,147271,16,1
1,NewOrder,1770907763.328513,110769,2,1
2,Payment,1770907763.329761,74471,11,1
2,Payment,1770907763.331974,87325,23,1
2,Payment,1770907763.338323,131149,10,1
1,NewOrder,1770907763.343737,77314,8,1
5,StockLevel,1770907763.353115,120934,22,1
2,Payment,1770907763.359673,129296,18,1
3,OrderStatus,1770907763.360898,63007,21,1
1,NewOrder,1770907763.363048,198298,5,1
2,Payment,1770907763.365377,147499,3,1
1,NewOrder,1770907763.370733,153109,13,1
3,OrderStatus,1770907763.372691,35813,19,1
2,Payment,1770907763.396378,173871,9,1
2,Payment,1770907763.402609,93125,6,1
2,Payment,1770907763.404268,133746,11,1
2,Payment,1770907763.408539,46107,19,1
2,Payment,1770907763.410101,43804,14,1
2,Payment,1770907763.410162,14752,17,1
2,Payment,1770907763.410793,110330,12,1
2,Payment,1770907763.419335,187633,23,1
2,Payment,1770907763.421086,288331,8,1
1,NewOrder,1770907763.422431,97116,0,1
1,NewOrder,1770907763.422975,76621,1,1
2,Payment,1770907763.423940,106162,21,1
1,NewOrder,1770907763.424093,148051,15,1
2,Payment,1770907763.424949,64297,17,1
3,OrderStatus,1770907763.439321,29477,2,1
1,NewOrder,1770907763.453944,38419,14,1
3,OrderStatus,1770907763.454681,23123,19,1
1,NewOrder,1770907763.457872,45760,4,1
2,Payment,1770907763.465977,147536,7,1
2,Payment,1770907763.468833,86988,2,1
1,NewOrder,1770907763.469502,117164,10,1
2,Payment,1770907763.472132,92430,16,1
1,NewOrder,1770907763.474082,84386,22,1
3,OrderStatus,1770907763.477834,24647,19,1
1,NewOrder,1770907763.489006,88055,18,1
2,Payment,1770907763.489282,104086,17,1
2,Payment,1770907763.492397,138141,14,1
1,NewOrder,1770907763.495770,118755,6,1
1,NewOrder,1770907763.499630,75473,1,1
2,Payment,1770907763.502516,65950,19,1
2,Payment,1770907763.503667,134785,4,1
1,NewOrder,1770907763.512912,68100,3,1
2,Payment,1770907763.519581,76902,0,1
2,Payment,1770907763.521180,250395,12,1
2,Payment,1770907763.523876,209211,13,1
5,StockLevel,1770907763.530136,49286,21,1
5,StockLevel,1770907763.533020,56255,20,1
1,NewOrder,1770907763.538049,127446,11,1
1,NewOrder,1770907763.555852,175369,2,1
1,NewOrder,1770907763.558502,150773,22,1
1,NewOrder,1770907763.561379,109837,5,1
2,Payment,1770907763.564599,109150,16,1
2,Payment,1770907763.568499,51016,19,1
4,Delivery,1770907763.570282,355111,9,1
5,StockLevel,1770907763.572177,169428,15,1
5,StockLevel,1770907763.575137,15323,1,1
4,Delivery,1770907763.577095,59204,18,1
4,Delivery,1770907763.579451,59792,21,1
1,NewOrder,1770907763.581046,213407,3,1
2,Payment,1770907763.586701,177761,10,1
2,Payment,1770907763.589311,40256,20,1
2,Payment,1770907763.590479,90774,1,1
5,StockLevel,1770907763.593406,139108,17,1
2,Payment,1770907763.596517,178457,0,1
3,OrderStatus,1770907763.607002,26575,23,1
3,OrderStatus,1770907763.613548,29587,7,1
2,Payment,1770907763.614559,178795,6,1
2,Payment,1770907763.619545,19835,19,1
1,NewOrder,1770907763.629603,34792,20,1
1,NewOrder,1770907763.630575,138464,14,1
4,Delivery,1770907763.633611,412153,23,1
3,OrderStatus,1770907763.636333,34658,18,1
2,Payment,1770907763.638489,92290,4,1
1,NewOrder,1770907763.639274,105932,21,1
1,NewOrder,1770907763.639414,25055,19,1
1,NewOrder,1770907763.643155,156545,7,1
2,Payment,1770907763.664429,16292,20,1
2,Payment,1770907763.664504,24409,19,1
2,Payment,1770907763.665529,205056,11,1
1,NewOrder,1770907763.671026,97804,18,1
1,NewOrder,1770907763.671251,119089,5,1
3,OrderStatus,1770907763.673785,33538,16,1
1,NewOrder,1770907763.680755,22963,20,1
1,NewOrder,1770907763.681287,110069,1,1
1,NewOrder,1770907763.688935,25813,19,1
2,Payment,1770907763.703751,10406,20,1
1,NewOrder,1770907763.707361,57593,16,1
3,OrderStatus,1770907763.709302,37180,22,1
2,Payment,1770907763.709454,127437,8,1
2,Payment,1770907763.714190,9820,20,1
1,NewOrder,1770907763.714783,21157,19,1
2,Payment,1770907763.724044,8809,20,1
1,NewOrder,1770907763.730814,70436,4,1
2,Payment,1770907763.731256,74217,2,1
2,Payment,1770907763.732551,76260,17,1
1,NewOrder,1770907763.732886,31922,20,1
2,Payment,1770907763.733122,143530,13,1
2,Payment,1770907763.735973,10620,19,1
4,Delivery,1770907763.741641,153405,15,1
1,NewOrder,1770907763.745241,94433,21,1
1,NewOrder,1770907763.746512,130912,22,1
1,NewOrder,1770907763.746626,23309,19,1
1,NewOrder,1770907763.764495,90218,10,1
2,Payment,1770907763.764836,26522,20,1
2,Payment,1770907763.764989,73464,16,1
2,Payment,1770907763.768913,71438,18,1
1,NewOrder,1770907763.769074,88016,14,1
2,Payment,1770907763.769973,41874,19,1
1,NewOrder,1770907763.771609,140175,12,1
2,Payment,1770907763.775007,67956,0,1
2,Payment,1770907763.790371,118651,5,1
1,NewOrder,1770907763.791378,165214,20,1
1,NewOrder,1770907763.791391,102803,1,1
4,Delivery,1770907763.793388,134744,6,1
2,Payment,1770907763.794487,135738,3,1
1,NewOrder,1770907763.799732,60110,7,1
1,NewOrder,1770907763.801283,114409,4,1
3,OrderStatus,1770907763.805506,17353,2,1
1,NewOrder,1770907763.808838,114220,17,1
5,StockLevel,1770907763.811878,46566,19,1
1,NewOrder,1770907763.822888,94935,2,1
2,Payment,1770907763.836927,91017,8,1
2,Payment,1770907763.838490,62351,16,1
2,Payment,1770907763.839707,67846,21,1
1,NewOrder,1770907763.840388,59056,18,1
1,NewOrder,1770907763.842996,29351,0,1
4,Delivery,1770907763.854740,73408,10,1
1,NewOrder,1770907763.857105,128634,14,1
1,NewOrder,1770907763.858477,124453,19,1
2,Payment,1770907763.860027,96665,7,1
1,NewOrder,1770907763.870678,173630,11,1
2,Payment,1770907763.872375,103772,0,1
4,Delivery,1770907763.876672,22044,13,1
2,Payment,1770907763.877453,59750,22,1
1,NewOrder,1770907763.894221,105675,1,1
1,NewOrder,1770907763.895072,62051,15,1
2,Payment,1770907763.898733,33530,13,1
2,Payment,1770907763.899468,57302,18,1
1,NewOrder,1770907763.900869,77208,16,1
1,NewOrder,1770907763.907581,113525,21,1
1,NewOrder,1770907763.909050,74067,5,1
2,Payment,1770907763.911811,39176,12,1
1,NewOrder,1770907763.915720,65466,4,1
1,NewOrder,1770907763.917853,68000,2,1
1,NewOrder,1770907763.923086,54844,17,1
2,Payment,1770907763.925422,90507,9,1
2,Payment,1770907763.927970,227477,8,1
2,Payment,1770907763.928158,56623,6,1
2,Payment,1770907763.928175,136212,10,1
1,NewOrder,1770907763.930252,109398,3,1
1,NewOrder,1770907763.932293,110994,13,1
2,Payment,1770907763.937230,55356,22,1
1,NewOrder,1770907763.951015,88176,12,1
2,Payment,1770907763.956620,60184,20,1
1,NewOrder,1770907763.956719,144710,7,1
1,NewOrder,1770907763.956798,124362,18,1
5,StockLevel,1770907763.957161,52933,15,1
2,Payment,1770907763.976175,43634,0,1
1,NewOrder,1770907763.977959,75584,17,1
1,NewOrder,1770907763.978105,83255,16,1
1,NewOrder,1770907763.981213,167829,4,1
1,NewOrder,1770907763.982958,135486,19,1
1,NewOrder,1770907763.983144,39599,5,1
2,Payment,1770907763.984808,105399,6,1
2,Payment,1770907763.985768,22367,14,1
2,Payment,1770907763.985876,58647,2,1
1,NewOrder,1770907763.992614,112075,22,1
2,Payment,1770907763.999924,85343,1,1
5,StockLevel,1770907764.008162,112399,14,1
1,NewOrder,1770907764.010121,207838,15,1
1,NewOrder,1770907764.015958,63939,9,1
2,Payment,1770907764.016831,43569,20,1
2,Payment,1770907764.019837,91870,0,1
2,Payment,1770907764.021132,70196,21,1
1,NewOrder,1770907764.022770,30726,5,1
1,NewOrder,1770907764.039218,129547,12,1
1,NewOrder,1770907764.039662,79821,3,1
1,NewOrder,1770907764.043317,107883,13,1
1,NewOrder,1770907764.044336,145333,11,1
1,NewOrder,1770907764.044554,62269,2,1
1,NewOrder,1770907764.045792,92736,23,1
1,NewOrder,1770907764.053525,20770,5,1
4,Delivery,1770907764.053575,144500,17,1
4,Delivery,1770907764.060428,252819,20,1
2,Payment,1770907764.061382,15131,16,1
2,Payment,1770907764.064416,72639,10,1
1,NewOrder,1770907764.074320,41303,5,1
1,NewOrder,1770907764.076543,58451,16,1
2,Payment,1770907764.079925,103131,9,1
2,Payment,1770907764.081189,27725,18,1
1,NewOrder,1770907764.085294,91265,1,1
2,Payment,1770907764.090236,146898,6,1
5,StockLevel,1770907764.091354,32526,21,1
2,Payment,1770907764.101456,101851,7,1
1,NewOrder,1770907764.104717,62807,22,1
1,NewOrder,1770907764.106849,114866,2,1
5,StockLevel,1770907764.108943,63538,18,1
2,Payment,1770907764.111735,58577,0,1
1,NewOrder,1770907764.115650,39149,5,1
1,NewOrder,1770907764.118471,62347,19,1
1,NewOrder,1770907764.119504,85917,3,1
1,NewOrder,1770907764.120590,110724,14,1
1,NewOrder,1770907764.123908,125549,21,1
1,NewOrder,1770907764.135022,119955,16,1
2,Payment,1770907764.137080,148397,10,1
3,OrderStatus,1770907764.138555,11706,23,1
5,StockLevel,1770907764.149069,73709,4,1
2,Payment,1770907764.150287,14151,23,1
2,Payment,1770907764.151227,43667,13,1
2,Payment,1770907764.154821,36669,5,1
1,NewOrder,1770907764.155468,54094,8,1
2,Payment,1770907764.164466,14921,23,1
1,NewOrder,1770907764.167551,79866,22,1
2,Payment,1770907764.168792,48674,12,1
1,NewOrder,1770907764.170340,94275,0,1
2,Payment,1770907764.172507,45162,18,1
5,StockLevel,1770907764.176580,66313,1,1
1,NewOrder,1770907764.179402,78866,23,1
2,Payment,1770907764.180841,54783,19,1
1,NewOrder,1770907764.183084,87108,9,1
