Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896041.889085,58432,15,1
1,NewOrder,1770896041.893153,29888,1,1
2,Payment,1770896041.902319,62277,9,1
1,NewOrder,1770896041.902692,142800,14,1
1,NewOrder,1770896041.903479,149318,0,1
2,Payment,1770896041.903984,76469,13,1
1,NewOrder,1770896041.904342,157844,22,1
5,StockLevel,1770896041.904905,133323,18,1
2,Payment,1770896041.909128,87485,16,1
2,Payment,1770896041.918857,61761,20,1
2,Payment,1770896041.920954,59504,7,1
1,NewOrder,1770896041.921034,42347,23,1
1,NewOrder,1770896041.923100,161920,1,1
1,NewOrder,1770896041.925302,174750,17,1
1,NewOrder,1770896041.929249,185075,6,1
1,NewOrder,1770896041.934361,120576,8,1
2,Payment,1770896041.938619,114637,21,1
5,StockLevel,1770896041.942735,67901,19,1
1,NewOrder,1770896041.947572,180671,15,1
4,Delivery,1770896041.954294,514695,5,1
2,Payment,1770896041.955102,16225,3,1
1,NewOrder,1770896041.963429,137288,23,1
3,OrderStatus,1770896041.964465,7709,2,1
4,Delivery,1770896041.964650,287373,9,1
2,Payment,1770896041.971382,4893,3,1
2,Payment,1770896041.972223,32414,2,1
2,Payment,1770896041.975209,73153,12,1
1,NewOrder,1770896041.976319,13632,3,1
2,Payment,1770896041.980505,72608,13,1
2,Payment,1770896041.980517,41746,7,1
2,Payment,1770896041.980673,77255,20,1
1,NewOrder,1770896041.989998,12536,3,1
2,Payment,1770896041.992950,43676,10,1
1,NewOrder,1770896041.996667,77374,16,1
2,Payment,1770896042.002577,7717,3,1
1,NewOrder,1770896042.004691,105959,2,1
2,Payment,1770896042.006007,67044,4,1
1,NewOrder,1770896042.010340,14939,3,1
2,Payment,1770896042.010691,51769,19,1
2,Payment,1770896042.022319,44399,7,1
1,NewOrder,1770896042.025332,11567,3,1
2,Payment,1770896042.036721,75139,10,1
5,StockLevel,1770896042.036979,44619,3,1
2,Payment,1770896042.038317,62244,18,1
2,Payment,1770896042.045545,39927,14,1
1,NewOrder,1770896042.048414,177350,12,1
1,NewOrder,1770896042.052850,180759,0,1
2,Payment,1770896042.053169,34547,13,1
1,NewOrder,1770896042.053308,93861,21,1
1,NewOrder,1770896042.054989,123763,8,1
2,Payment,1770896042.057975,20247,20,1
1,NewOrder,1770896042.062231,110837,22,1
1,NewOrder,1770896042.062513,84719,19,1
1,NewOrder,1770896042.066771,131258,7,1
2,Payment,1770896042.073104,54636,4,1
1,NewOrder,1770896042.074085,117043,16,1
1,NewOrder,1770896042.078275,133329,20,1
1,NewOrder,1770896042.081657,78160,3,1
2,Payment,1770896042.085075,62499,1,1
2,Payment,1770896042.085565,48148,14,1
1,NewOrder,1770896042.087770,164204,13,1
1,NewOrder,1770896042.100159,121899,17,1
2,Payment,1770896042.100612,62336,18,1
2,Payment,1770896042.100768,54005,23,1
2,Payment,1770896042.110699,45508,2,1
2,Payment,1770896042.111908,41440,10,1
2,Payment,1770896042.114375,61202,6,1
1,NewOrder,1770896042.127790,205924,4,1
4,Delivery,1770896042.128296,270807,15,1
1,NewOrder,1770896042.133764,71701,14,1
2,Payment,1770896042.147229,30954,21,1
1,NewOrder,1770896042.147292,98704,19,1
1,NewOrder,1770896042.147625,77224,1,1
4,Delivery,1770896042.153402,98910,10,1
2,Payment,1770896042.154817,30382,23,1
1,NewOrder,1770896042.156251,115160,2,1
1,NewOrder,1770896042.159858,84288,3,1
2,Payment,1770896042.163024,54188,18,1
1,NewOrder,1770896042.173159,96892,22,1
2,Payment,1770896042.175628,56766,6,1
1,NewOrder,1770896042.178227,122715,21,1
1,NewOrder,1770896042.178830,147934,8,1
2,Payment,1770896042.185252,37184,23,1
1,NewOrder,1770896042.191185,62571,16,1
1,NewOrder,1770896042.198073,180961,7,1
2,Payment,1770896042.205509,31198,14,1
2,Payment,1770896042.211666,48370,20,1
2,Payment,1770896042.217263,49868,18,1
2,Payment,1770896042.222106,101154,17,1
1,NewOrder,1770896042.222485,64977,23,1
1,NewOrder,1770896042.224898,70537,1,1
1,NewOrder,1770896042.225805,130057,12,1
2,Payment,1770896042.232434,55822,6,1
2,Payment,1770896042.233641,54287,0,1
2,Payment,1770896042.236756,98917,14,1
1,NewOrder,1770896042.244197,73917,3,1
5,StockLevel,1770896042.246047,81438,19,1
1,NewOrder,1770896042.251644,58086,11,1
2,Payment,1770896042.251999,90938,13,1
2,Payment,1770896042.252066,40830,9,1
2,Payment,1770896042.252351,55279,10,1
2,Payment,1770896042.253807,93831,16,1
2,Payment,1770896042.260085,63420,20,1
5,StockLevel,1770896042.267185,84147,18,1
2,Payment,1770896042.270103,75185,22,1
5,StockLevel,1770896042.271460,34743,2,1
2,Payment,1770896042.287522,73809,23,1
2,Payment,1770896042.287984,70914,0,1
2,Payment,1770896042.288292,75698,6,1
1,NewOrder,1770896042.292970,14953,9,1
1,NewOrder,1770896042.295490,124938,1,1
1,NewOrder,1770896042.300975,140150,21,1
2,Payment,1770896042.306255,76609,2,1
2,Payment,1770896042.307680,12407,10,1
1,NewOrder,1770896042.307974,16836,9,1
4,Delivery,1770896042.309780,235929,11,1
1,NewOrder,1770896042.318170,160411,3,1
1,NewOrder,1770896042.320137,14097,10,1
1,NewOrder,1770896042.323309,135976,17,1
1,NewOrder,1770896042.323562,152448,20,1
2,Payment,1770896042.324861,45250,9,1
2,Payment,1770896042.326813,83689,8,1
1,NewOrder,1770896042.327533,134267,19,1
2,Payment,1770896042.333764,89527,4,1
3,OrderStatus,1770896042.334274,4319,10,1
2,Payment,1770896042.335723,25669,14,1
1,NewOrder,1770896042.338636,9248,10,1
2,Payment,1770896042.342979,22032,13,1
2,Payment,1770896042.345339,51725,22,1
2,Payment,1770896042.347688,21360,16,1
1,NewOrder,1770896042.347928,8501,10,1
1,NewOrder,1770896042.351382,212734,18,1
1,NewOrder,1770896042.355917,128792,12,1
4,Delivery,1770896042.356469,189419,10,1
2,Payment,1770896042.358949,82199,0,1
1,NewOrder,1770896042.361380,79706,23,1
1,NewOrder,1770896042.361442,79757,14,1
2,Payment,1770896042.364031,73973,6,1
2,Payment,1770896042.365055,11902,13,1
2,Payment,1770896042.369087,11381,16,1
1,NewOrder,1770896042.370155,124700,9,1
1,NewOrder,1770896042.377007,104950,13,1
1,NewOrder,1770896042.379084,191841,7,1
2,Payment,1770896042.380511,3742,16,1
1,NewOrder,1770896042.382900,106969,2,1
1,NewOrder,1770896042.384285,14076,16,1
3,OrderStatus,1770896042.397115,26865,22,1
2,Payment,1770896042.398408,5702,16,1
1,NewOrder,1770896042.399152,72983,15,1
1,NewOrder,1770896042.404151,6105,16,1
2,Payment,1770896042.410307,45110,16,1
2,Payment,1770896042.410552,73675,8,1
1,NewOrder,1770896042.420470,95819,1,1
1,NewOrder,1770896042.423340,135452,4,1
2,Payment,1770896042.424030,46097,22,1
2,Payment,1770896042.438057,49159,6,1
1,NewOrder,1770896042.441136,52653,23,1
3,OrderStatus,1770896042.441173,21834,21,1
2,Payment,1770896042.441195,48962,0,1
5,StockLevel,1770896042.441246,115582,14,1
4,Delivery,1770896042.455465,381016,16,1
2,Payment,1770896042.459335,53459,17,1
1,NewOrder,1770896042.461841,116262,19,1
4,Delivery,1770896042.463049,230382,21,1
2,Payment,1770896042.469035,61008,5,1
2,Payment,1770896042.470177,34452,22,1
1,NewOrder,1770896042.472180,106181,15,1
5,StockLevel,1770896042.476059,151794,20,1
2,Payment,1770896042.478630,56422,3,1
2,Payment,1770896042.481996,41300,13,1
2,Payment,1770896042.484276,57948,8,1
1,NewOrder,1770896042.484738,93630,12,1
2,Payment,1770896042.487260,22827,6,1
1,NewOrder,1770896042.489917,178480,2,1
3,OrderStatus,1770896042.490187,33239,0,1
2,Payment,1770896042.493833,22906,23,1
4,Delivery,1770896042.494904,50980,9,1
1,NewOrder,1770896042.504677,103860,22,1
2,Payment,1770896042.510127,36832,6,1
2,Payment,1770896042.512843,58713,17,1
2,Payment,1770896042.516341,71278,1,1
1,NewOrder,1770896042.516784,62665,23,1
1,NewOrder,1770896042.523346,155085,13,1
1,NewOrder,1770896042.523464,101190,0,1
2,Payment,1770896042.530093,52961,5,1
1,NewOrder,1770896042.535101,56338,3,1
2,Payment,1770896042.542274,46237,8,1
2,Payment,1770896042.545802,85009,11,1
1,NewOrder,1770896042.545933,59847,9,1
5,StockLevel,1770896042.545937,7869,10,1
1,NewOrder,1770896042.547009,188928,6,1
2,Payment,1770896042.553902,37629,10,1
1,NewOrder,1770896042.556868,120539,14,1
1,NewOrder,1770896042.558833,190019,4,1
1,NewOrder,1770896042.564153,122174,18,1
2,Payment,1770896042.570968,48146,7,1
1,NewOrder,1770896042.571584,112841,17,1
2,Payment,1770896042.578145,49604,19,1
2,Payment,1770896042.578412,39240,15,1
1,NewOrder,1770896042.578416,170440,12,1
1,NewOrder,1770896042.579487,145120,23,1
1,NewOrder,1770896042.583095,141348,5,1
1,NewOrder,1770896042.587660,129979,1,1
1,NewOrder,1770896042.588553,135871,8,1
2,Payment,1770896042.591481,71442,3,1
1,NewOrder,1770896042.591569,8020,10,1
2,Payment,1770896042.599619,26387,10,1
1,NewOrder,1770896042.605818,157687,9,1
1,NewOrder,1770896042.608580,109588,22,1
1,NewOrder,1770896042.617690,88929,15,1
1,NewOrder,1770896042.619156,136250,7,1
1,NewOrder,1770896042.624753,99754,0,1
2,Payment,1770896042.626044,7482,10,1
2,Payment,1770896042.627796,55531,19,1
1,NewOrder,1770896042.627963,167823,20,1
3,OrderStatus,1770896042.630906,13061,11,1
1,NewOrder,1770896042.633592,10653,10,1
3,OrderStatus,1770896042.644004,38689,11,1
2,Payment,1770896042.644272,3165,10,1
1,NewOrder,1770896042.647457,13585,10,1
2,Payment,1770896042.661070,3080,10,1
2,Payment,1770896042.662950,40760,3,1
1,NewOrder,1770896042.664170,27392,10,1
2,Payment,1770896042.668420,39550,2,1
1,NewOrder,1770896042.677432,106272,14,1
2,Payment,1770896042.678460,50360,13,1
1,NewOrder,1770896042.682719,87513,11,1
1,NewOrder,1770896042.683354,147046,19,1
2,Payment,1770896042.684452,62717,17,1
1,NewOrder,1770896042.686354,258886,18,1
3,OrderStatus,1770896042.691589,2978,10,1
2,Payment,1770896042.693458,37108,21,1
3,OrderStatus,1770896042.694590,2133,10,1
2,Payment,1770896042.696742,3057,10,1
2,Payment,1770896042.699818,3462,10,1
2,Payment,1770896042.703297,4529,10,1
1,NewOrder,1770896042.703737,71635,3,1
2,Payment,1770896042.706642,44899,15,1
2,Payment,1770896042.707847,3499,10,1
1,NewOrder,1770896042.707998,91935,2,1
1,NewOrder,1770896042.711365,141941,10,1
2,Payment,1770896042.717667,48764,1,1
1,NewOrder,1770896042.718195,93291,22,1
1,NewOrder,1770896042.724454,221043,8,1
2,Payment,1770896042.724469,44925,5,1
2,Payment,1770896042.724535,49084,0,1
1,NewOrder,1770896042.724635,60589,23,1
2,Payment,1770896042.728843,27931,13,1
1,NewOrder,1770896042.730596,70410,21,1
4,Delivery,1770896042.735965,59750,6,1
2,Payment,1770896042.747199,53965,17,1
1,NewOrder,1770896042.748889,197016,4,1
1,NewOrder,1770896042.748890,196782,12,1
1,NewOrder,1770896042.751561,71413,15,1
2,Payment,1770896042.755433,39332,7,1
2,Payment,1770896042.756797,47655,13,1
3,OrderStatus,1770896042.763528,32094,9,1
2,Payment,1770896042.766447,42958,1,1
1,NewOrder,1770896042.769418,176546,5,1
2,Payment,1770896042.770255,43384,11,1
2,Payment,1770896042.773646,43123,0,1
2,Payment,1770896042.775399,48467,3,1
1,NewOrder,1770896042.783733,69765,14,1
1,NewOrder,1770896042.785249,87106,23,1
2,Payment,1770896042.794789,60010,7,1
2,Payment,1770896042.795647,439219,9,1
4,Delivery,1770896042.795732,149580,6,1
2,Payment,1770896042.795809,149806,20,1
2,Payment,1770896042.799957,31477,2,1
2,Payment,1770896042.801032,153275,21,1
2,Payment,1770896042.801182,408650,17,1
2,Payment,1770896042.804475,7209,13,1
1,NewOrder,1770896042.809432,68114,1,1
2,Payment,1770896042.811513,146407,22,1
2,Payment,1770896042.811713,447032,13,1
1,NewOrder,1770896042.813662,44292,11,1
4,Delivery,1770896042.816794,128947,0,1
4,Delivery,1770896042.822997,11700,15,1
2,Payment,1770896042.823893,29692,3,1
2,Payment,1770896042.830428,475588,19,1
1,NewOrder,1770896042.831460,46610,2,1
3,OrderStatus,1770896042.834719,26035,15,1
2,Payment,1770896042.836509,32657,16,1
1,NewOrder,1770896042.853336,26372,10,1
2,Payment,1770896042.853521,19502,14,1
1,NewOrder,1770896042.853602,115766,3,1
2,Payment,1770896042.854827,456297,7,1
5,StockLevel,1770896042.857981,7836,11,1
1,NewOrder,1770896042.860775,20438,15,1
1,NewOrder,1770896042.865845,169745,11,1
2,Payment,1770896042.869195,7798,16,1
2,Payment,1770896042.872382,348097,23,1
2,Payment,1770896042.873047,18840,14,1
2,Payment,1770896042.877021,29349,16,1
2,Payment,1770896042.877571,7102,1,1
1,NewOrder,1770896042.878085,30721,2,1
2,Payment,1770896042.879736,357259,10,1
1,NewOrder,1770896042.881241,10558,15,1
2,Payment,1770896042.884701,6271,1,1
2,Payment,1770896042.890999,16311,1,1
2,Payment,1770896042.891826,5447,15,1
5,StockLevel,1770896042.891915,23102,14,1
1,NewOrder,1770896042.897302,88062,15,1
5,StockLevel,1770896042.906399,35369,16,1
1,NewOrder,1770896042.907337,41195,1,1
1,NewOrder,1770896042.908829,19270,2,1
2,Payment,1770896042.915046,8370,14,1
4,Delivery,1770896042.923444,210788,14,1
2,Payment,1770896042.928126,8021,2,1
2,Payment,1770896042.936176,8292,2,1
1,NewOrder,1770896042.941798,128524,16,1
2,Payment,1770896042.944495,38056,2,1
1,NewOrder,1770896042.945255,59531,18,1
1,NewOrder,1770896042.945329,52326,6,1
2,Payment,1770896042.945524,321991,8,1
2,Payment,1770896042.945643,371555,20,1
2,Payment,1770896042.945701,31580,12,1
3,OrderStatus,1770896042.945758,12297,0,1
1,NewOrder,1770896042.945918,55951,4,1
2,Payment,1770896042.945980,289928,5,1
1,NewOrder,1770896042.948559,90956,1,1
1,NewOrder,1770896042.954333,12711,21,1
1,NewOrder,1770896042.957948,16464,22,1
5,StockLevel,1770896042.958083,42411,0,1
1,NewOrder,1770896042.967071,13981,21,1
1,NewOrder,1770896042.969396,17309,3,1
1,NewOrder,1770896042.974439,111105,22,1
1,NewOrder,1770896042.977309,37468,12,1
2,Payment,1770896042.981073,38979,21,1
1,NewOrder,1770896042.982571,44084,2,1
2,Payment,1770896042.985389,23839,15,1
1,NewOrder,1770896042.986732,20183,3,1
1,NewOrder,1770896042.997685,219985,6,1
2,Payment,1770896043.000522,16540,0,1
4,Delivery,1770896043.001897,63330,4,1
2,Payment,1770896043.004813,303795,18,1
2,Payment,1770896043.006942,14290,3,1
2,Payment,1770896043.009255,23856,15,1
4,Delivery,1770896043.014802,120076,12,1
2,Payment,1770896043.017090,13197,0,1
1,NewOrder,1770896043.020079,99545,21,1
2,Payment,1770896043.021256,11912,3,1
2,Payment,1770896043.026683,36675,2,1
1,NewOrder,1770896043.030316,17623,0,1
2,Payment,1770896043.033139,34965,15,1
1,NewOrder,1770896043.033193,6627,3,1
1,NewOrder,1770896043.035617,119351,11,1
2,Payment,1770896043.039542,28935,1,1
1,NewOrder,1770896043.039847,11453,3,1
1,NewOrder,1770896043.047967,15613,0,1
1,NewOrder,1770896043.051325,7544,3,1
2,Payment,1770896043.058898,13056,3,1
2,Payment,1770896043.063385,15879,2,1
2,Payment,1770896043.063608,11309,0,1
1,NewOrder,1770896043.065252,7653,4,1
2,Payment,1770896043.068131,31235,15,1
1,NewOrder,1770896043.068505,64748,1,1
1,NewOrder,1770896043.070349,84631,16,1
4,Delivery,1770896043.071976,141921,3,1
1,NewOrder,1770896043.072954,9629,4,1
2,Payment,1770896043.074945,6513,0,1
1,NewOrder,1770896043.079292,66592,2,1
2,Payment,1770896043.081482,2956,0,1
2,Payment,1770896043.082612,13900,4,1
1,NewOrder,1770896043.084462,144803,0,1
1,NewOrder,1770896043.085572,7654,22,1
2,Payment,1770896043.093264,19494,22,1
1,NewOrder,1770896043.096536,9661,4,1
1,NewOrder,1770896043.099385,72372,15,1
1,NewOrder,1770896043.106222,34948,4,1
2,Payment,1770896043.112786,27806,22,1
1,NewOrder,1770896043.119664,75417,21,1
2,Payment,1770896043.133297,16339,1,1
2,Payment,1770896043.134260,18423,14,1
3,OrderStatus,1770896043.134902,2535,12,1
2,Payment,1770896043.137457,21348,12,1
2,Payment,1770896043.140614,16729,22,1
1,NewOrder,1770896043.141198,44620,4,1
1,NewOrder,1770896043.145922,8553,2,1
2,Payment,1770896043.149665,15439,1,1
2,Payment,1770896043.152709,13558,14,1
1,NewOrder,1770896043.154502,26838,2,1
1,NewOrder,1770896043.154997,46805,11,1
1,NewOrder,1770896043.155019,9203,16,1
2,Payment,1770896043.157364,14648,22,1
2,Payment,1770896043.158833,110509,12,1
2,Payment,1770896043.164248,78964,16,1
1,NewOrder,1770896043.165121,7524,1,1
2,Payment,1770896043.166295,14393,14,1
1,NewOrder,1770896043.171784,57795,15,1
3,OrderStatus,1770896043.172040,17750,22,1
1,NewOrder,1770896043.172663,8348,1,1
3,OrderStatus,1770896043.180716,16714,14,1
2,Payment,1770896043.181029,2663,1,1
2,Payment,1770896043.181368,5487,2,1
1,NewOrder,1770896043.183711,11143,1,1
2,Payment,1770896043.185845,13816,4,1
2,Payment,1770896043.186880,8006,2,1
2,Payment,1770896043.189817,13718,22,1
4,Delivery,1770896043.194882,19531,1,1
2,Payment,1770896043.194914,15243,2,1
2,Payment,1770896043.195108,28396,21,1
1,NewOrder,1770896043.197454,163199,14,1
2,Payment,1770896043.199689,53804,4,1
1,NewOrder,1770896043.201830,197738,11,1
1,NewOrder,1770896043.203563,225480,22,1
3,OrderStatus,1770896043.209865,6328,17,1
2,Payment,1770896043.210184,58311,2,1
1,NewOrder,1770896043.213924,148051,3,1
1,NewOrder,1770896043.214436,165034,1,1
2,Payment,1770896043.216217,104942,17,1
4,Delivery,1770896043.217709,4216,6,1
1,NewOrder,1770896043.220513,7304,23,1
2,Payment,1770896043.221950,90388,6,1
2,Payment,1770896043.223526,103300,21,1
2,Payment,1770896043.227839,93550,23,1
1,NewOrder,1770896043.229313,10956,0,1
1,NewOrder,1770896043.229607,106245,15,1
1,NewOrder,1770896043.234906,189023,9,1
1,NewOrder,1770896043.235948,77936,5,1
4,Delivery,1770896043.237021,310191,10,1
2,Payment,1770896043.240321,32691,0,1
1,NewOrder,1770896043.243240,141142,16,1
1,NewOrder,1770896043.253521,37582,4,1
1,NewOrder,1770896043.258771,146321,13,1
1,NewOrder,1770896043.267544,148274,8,1
1,NewOrder,1770896043.268520,120202,2,1
1,NewOrder,1770896043.269369,13722,12,1
5,StockLevel,1770896043.273038,4727,0,1
1,NewOrder,1770896043.277792,11503,0,1
2,Payment,1770896043.283111,47448,12,1
