Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282039.253939,6856,11,1
1,NewOrder,1772282039.255069,34640,12,1
2,Payment,1772282039.255665,14742,21,1
1,NewOrder,1772282039.255704,36045,22,1
3,OrderStatus,1772282039.256731,8388,16,1
1,NewOrder,1772282039.256741,24730,17,1
1,NewOrder,1772282039.256746,37084,4,1
1,NewOrder,1772282039.259202,24103,3,1
2,Payment,1772282039.259749,13520,20,1
1,NewOrder,1772282039.260832,43930,11,1
1,NewOrder,1772282039.261956,26190,14,1
2,Payment,1772282039.262392,14441,18,1
2,Payment,1772282039.262989,15208,8,1
1,NewOrder,1772282039.264424,26037,19,1
1,NewOrder,1772282039.265150,39140,16,1
1,NewOrder,1772282039.265911,44555,10,1
2,Payment,1772282039.266973,16841,6,1
4,Delivery,1772282039.267890,10653,0,1
1,NewOrder,1772282039.267911,28776,1,1
2,Payment,1772282039.270445,21199,21,1
1,NewOrder,1772282039.270907,28202,13,1
2,Payment,1772282039.270938,19668,15,1
1,NewOrder,1772282039.273300,32686,20,1
1,NewOrder,1772282039.276404,44726,7,1
2,Payment,1772282039.276866,18427,18,1
1,NewOrder,1772282039.278228,35106,8,1
2,Payment,1772282039.278578,11149,0,1
2,Payment,1772282039.281502,11645,17,1
1,NewOrder,1772282039.282170,40723,9,1
2,Payment,1772282039.283334,11333,3,1
2,Payment,1772282039.283846,13068,6,1
1,NewOrder,1772282039.288181,31685,14,1
2,Payment,1772282039.289741,15630,12,1
1,NewOrder,1772282039.289763,38339,0,1
2,Payment,1772282039.290491,20651,19,1
1,NewOrder,1772282039.290636,31551,15,1
2,Payment,1772282039.291676,27680,21,1
2,Payment,1772282039.291784,31791,22,1
1,NewOrder,1772282039.293177,33884,17,1
3,OrderStatus,1772282039.293860,16349,4,1
2,Payment,1772282039.294699,24055,3,1
1,NewOrder,1772282039.295318,5159,18,1
1,NewOrder,1772282039.296394,39293,2,1
1,NewOrder,1772282039.296717,35089,1,1
2,Payment,1772282039.296935,10866,6,1
2,Payment,1772282039.298674,25036,5,1
5,StockLevel,1772282039.299137,27968,13,1
1,NewOrder,1772282039.300509,8978,18,1
1,NewOrder,1772282039.304329,37426,16,1
1,NewOrder,1772282039.304797,14974,11,1
2,Payment,1772282039.305397,11222,12,1
1,NewOrder,1772282039.306025,35459,20,1
4,Delivery,1772282039.307833,11963,6,1
2,Payment,1772282039.309518,4586,18,1
2,Payment,1772282039.310239,31992,4,1
1,NewOrder,1772282039.310499,45767,10,1
1,NewOrder,1772282039.311173,32932,19,1
2,Payment,1772282039.313365,18377,8,1
1,NewOrder,1772282039.314138,9971,18,1
1,NewOrder,1772282039.316651,37571,12,1
1,NewOrder,1772282039.318787,34906,3,1
2,Payment,1772282039.319393,8155,21,1
1,NewOrder,1772282039.319804,42639,11,1
2,Payment,1772282039.319828,16611,6,1
1,NewOrder,1772282039.319907,34344,14,1
2,Payment,1772282039.321157,21622,7,1
3,OrderStatus,1772282039.322214,15931,15,1
1,NewOrder,1772282039.322928,37773,9,1
1,NewOrder,1772282039.323606,13943,22,1
2,Payment,1772282039.323739,22677,5,1
1,NewOrder,1772282039.324137,8247,18,1
2,Payment,1772282039.327095,20537,17,1
2,Payment,1772282039.327136,24241,13,1
2,Payment,1772282039.327579,3403,21,1
2,Payment,1772282039.328137,24171,0,1
1,NewOrder,1772282039.331013,11143,21,1
3,OrderStatus,1772282039.331771,14393,8,1
2,Payment,1772282039.331840,24118,1,1
5,StockLevel,1772282039.332414,1574,18,1
1,NewOrder,1772282039.334018,8083,18,1
1,NewOrder,1772282039.335719,38528,2,1
1,NewOrder,1772282039.336469,37811,6,1
5,StockLevel,1772282039.337580,30255,22,1
1,NewOrder,1772282039.338172,36038,15,1
2,Payment,1772282039.341522,15794,20,1
1,NewOrder,1772282039.341789,34825,16,1
2,Payment,1772282039.342128,18484,18,1
2,Payment,1772282039.342183,21504,21,1
1,NewOrder,1772282039.342263,46852,4,1
1,NewOrder,1772282039.342804,35807,7,1
4,Delivery,1772282039.344136,18706,19,1
2,Payment,1772282039.346197,13954,8,1
4,Delivery,1772282039.346448,98247,5,1
2,Payment,1772282039.347662,25531,17,1
2,Payment,1772282039.351418,25675,13,1
1,NewOrder,1772282039.352360,37124,0,1
1,NewOrder,1772282039.353724,41547,3,1
2,Payment,1772282039.354244,26880,12,1
1,NewOrder,1772282039.354284,15385,14,1
2,Payment,1772282039.355990,21263,1,1
1,NewOrder,1772282039.356299,40155,10,1
1,NewOrder,1772282039.357334,25944,20,1
2,Payment,1772282039.360188,23707,8,1
2,Payment,1772282039.360633,5989,18,1
1,NewOrder,1772282039.360733,52662,9,1
2,Payment,1772282039.362052,24854,23,1
1,NewOrder,1772282039.362465,43911,11,1
1,NewOrder,1772282039.362860,23639,19,1
1,NewOrder,1772282039.363719,10176,21,1
1,NewOrder,1772282039.366650,8347,18,1
3,OrderStatus,1772282039.367861,5162,22,1
1,NewOrder,1772282039.369696,45509,14,1
2,Payment,1772282039.373071,65986,22,1
1,NewOrder,1772282039.373228,47424,17,1
2,Payment,1772282039.373918,26520,21,1
2,Payment,1772282039.374231,21397,15,1
1,NewOrder,1772282039.374275,41586,2,1
2,Payment,1772282039.374306,19190,6,1
1,NewOrder,1772282039.375027,6935,18,1
1,NewOrder,1772282039.376650,47640,16,1
2,Payment,1772282039.377122,6826,13,1
1,NewOrder,1772282039.377276,47038,1,1
5,StockLevel,1772282039.378671,33010,7,1
2,Payment,1772282039.381152,6262,12,1
1,NewOrder,1772282039.381990,7865,18,1
1,NewOrder,1772282039.383304,36229,20,1
1,NewOrder,1772282039.383926,48776,8,1
2,Payment,1772282039.383970,6206,13,1
2,Payment,1772282039.386535,17755,19,1
2,Payment,1772282039.386933,11102,23,1
1,NewOrder,1772282039.387449,19982,12,1
1,NewOrder,1772282039.389145,29997,4,1
2,Payment,1772282039.389515,17786,0,1
1,NewOrder,1772282039.389882,5823,18,1
1,NewOrder,1772282039.390203,23583,13,1
1,NewOrder,1772282039.393552,23630,6,1
1,NewOrder,1772282039.395307,35085,3,1
2,Payment,1772282039.395657,12419,15,1
1,NewOrder,1772282039.395733,20711,18,1
1,NewOrder,1772282039.396484,24881,10,1
1,NewOrder,1772282039.398064,81219,23,1
1,NewOrder,1772282039.400470,6851,21,1
2,Payment,1772282039.404321,18743,19,1
1,NewOrder,1772282039.406406,31416,11,1
1,NewOrder,1772282039.407332,40076,0,1
1,NewOrder,1772282039.407348,10624,21,1
1,NewOrder,1772282039.407460,20812,12,1
1,NewOrder,1772282039.408109,27344,15,1
1,NewOrder,1772282039.411712,46732,7,1
2,Payment,1772282039.413429,18641,9,1
1,NewOrder,1772282039.413816,24453,13,1
2,Payment,1772282039.415236,13762,14,1
1,NewOrder,1772282039.415892,27475,2,1
1,NewOrder,1772282039.416482,25072,18,1
1,NewOrder,1772282039.417207,36533,6,1
4,Delivery,1772282039.418003,31130,21,1
1,NewOrder,1772282039.419170,45697,4,1
2,Payment,1772282039.419564,16823,20,1
1,NewOrder,1772282039.420676,37740,17,1
2,Payment,1772282039.421392,23976,10,1
1,NewOrder,1772282039.423092,29268,19,1
1,NewOrder,1772282039.424322,23990,16,1
1,NewOrder,1772282039.424346,40224,1,1
5,StockLevel,1772282039.428300,27847,12,1
1,NewOrder,1772282039.429031,34172,14,1
2,Payment,1772282039.430421,17430,3,1
2,Payment,1772282039.432099,16186,9,1
1,NewOrder,1772282039.432731,25729,8,1
2,Payment,1772282039.435484,14368,15,1
1,NewOrder,1772282039.436421,21496,20,1
1,NewOrder,1772282039.437852,20910,11,1
1,NewOrder,1772282039.438297,47322,13,1
2,Payment,1772282039.439086,2883,22,1
2,Payment,1772282039.441592,11502,18,1
2,Payment,1772282039.442002,14829,22,1
2,Payment,1772282039.443399,21977,2,1
5,StockLevel,1772282039.444726,25863,5,1
1,NewOrder,1772282039.445403,34804,10,1
2,Payment,1772282039.447438,15033,0,1
1,NewOrder,1772282039.447879,40629,3,1
1,NewOrder,1772282039.448314,40241,9,1
2,Payment,1772282039.448342,14652,16,1
3,OrderStatus,1772282039.449158,11050,21,1
2,Payment,1772282039.449877,16649,15,1
2,Payment,1772282039.452393,16380,19,1
2,Payment,1772282039.453131,6701,18,1
3,OrderStatus,1772282039.453769,4969,6,1
1,NewOrder,1772282039.456179,32953,12,1
2,Payment,1772282039.456869,14443,22,1
1,NewOrder,1772282039.457950,18039,20,1
1,NewOrder,1772282039.458446,23763,17,1
2,Payment,1772282039.458478,11206,7,1
2,Payment,1772282039.458482,13833,8,1
1,NewOrder,1772282039.458763,31164,6,1
2,Payment,1772282039.458798,27334,11,1
1,NewOrder,1772282039.459865,33760,18,1
1,NewOrder,1772282039.460234,26007,21,1
1,NewOrder,1772282039.462503,28793,0,1
1,NewOrder,1772282039.463020,43367,16,1
2,Payment,1772282039.463221,24807,14,1
1,NewOrder,1772282039.464596,43502,1,1
2,Payment,1772282039.464898,17000,4,1
2,Payment,1772282039.465408,4147,2,1
1,NewOrder,1772282039.466553,27732,15,1
1,NewOrder,1772282039.468812,25448,19,1
1,NewOrder,1772282039.469586,36764,2,1
1,NewOrder,1772282039.469714,37024,7,1
5,StockLevel,1772282039.470621,27117,5,1
2,Payment,1772282039.471341,2655,22,1
2,Payment,1772282039.472344,9186,8,1
2,Payment,1772282039.474026,2451,22,1
2,Payment,1772282039.476019,16319,20,1
3,OrderStatus,1772282039.476528,2095,22,1
1,NewOrder,1772282039.478662,9864,22,1
2,Payment,1772282039.479345,15323,23,1
1,NewOrder,1772282039.480236,25665,10,1
2,Payment,1772282039.481565,10251,8,1
1,NewOrder,1772282039.481927,33955,4,1
1,NewOrder,1772282039.482243,19869,17,1
1,NewOrder,1772282039.485648,11045,13,1
2,Payment,1772282039.486163,8036,11,1
1,NewOrder,1772282039.486268,41149,21,1
1,NewOrder,1772282039.488068,27000,14,1
2,Payment,1772282039.488543,12793,3,1
2,Payment,1772282039.488556,8677,22,1
2,Payment,1772282039.488583,15092,9,1
2,Payment,1772282039.489159,10096,12,1
2,Payment,1772282039.489954,10560,6,1
3,OrderStatus,1772282039.491320,8939,0,1
2,Payment,1772282039.491841,20474,8,1
1,NewOrder,1772282039.492365,34338,20,1
1,NewOrder,1772282039.493650,26986,18,1
2,Payment,1772282039.494225,12699,11,1
2,Payment,1772282039.494285,13311,19,1
2,Payment,1772282039.494311,8514,15,1
1,NewOrder,1772282039.494694,24889,23,1
1,NewOrder,1772282039.496720,27014,13,1
2,Payment,1772282039.497258,12734,22,1
1,NewOrder,1772282039.497765,29655,5,1
1,NewOrder,1772282039.499281,35771,12,1
2,Payment,1772282039.500331,14950,0,1
2,Payment,1772282039.500549,9086,6,1
2,Payment,1772282039.501370,16432,3,1
1,NewOrder,1772282039.502137,20122,17,1
1,NewOrder,1772282039.502894,33982,15,1
1,NewOrder,1772282039.503703,27284,9,1
5,StockLevel,1772282039.505944,15961,10,1
1,NewOrder,1772282039.506377,30091,2,1
1,NewOrder,1772282039.506409,38955,16,1
2,Payment,1772282039.506763,18002,7,1
1,NewOrder,1772282039.506944,16345,11,1
1,NewOrder,1772282039.507622,31575,19,1
2,Payment,1772282039.508123,15107,1,1
2,Payment,1772282039.509658,17786,6,1
1,NewOrder,1772282039.510017,7202,22,1
1,NewOrder,1772282039.512339,21278,8,1
3,OrderStatus,1772282039.515094,10063,14,1
1,NewOrder,1772282039.515307,32837,0,1
1,NewOrder,1772282039.515902,41915,4,1
2,Payment,1772282039.517243,5297,22,1
1,NewOrder,1772282039.517828,38455,3,1
1,NewOrder,1772282039.519609,37676,23,1
1,NewOrder,1772282039.520664,30349,18,1
1,NewOrder,1772282039.521934,31765,10,1
1,NewOrder,1772282039.522293,38068,17,1
2,Payment,1772282039.522561,2583,22,1
2,Payment,1772282039.523254,17250,1,1
1,NewOrder,1772282039.523316,28284,11,1
1,NewOrder,1772282039.523752,29915,13,1
1,NewOrder,1772282039.524790,40733,7,1
1,NewOrder,1772282039.525168,6196,22,1
1,NewOrder,1772282039.525185,29361,14,1
1,NewOrder,1772282039.526730,24848,20,1
2,Payment,1772282039.527446,17439,5,1
2,Payment,1772282039.527448,17940,21,1
2,Payment,1772282039.527468,3901,6,1
1,NewOrder,1772282039.531018,24034,9,1
1,NewOrder,1772282039.531382,5496,22,1
1,NewOrder,1772282039.531394,27910,6,1
2,Payment,1772282039.533641,13664,8,1
2,Payment,1772282039.535075,13519,12,1
4,Delivery,1772282039.536492,73868,2,1
2,Payment,1772282039.536902,14646,15,1
5,StockLevel,1772282039.536905,19374,22,1
5,StockLevel,1772282039.539219,27851,19,1
1,NewOrder,1772282039.540531,41051,1,1
2,Payment,1772282039.544911,12911,5,1
1,NewOrder,1772282039.545390,36252,16,1
2,Payment,1772282039.545413,7575,21,1
1,NewOrder,1772282039.547323,34348,8,1
1,NewOrder,1772282039.548169,31291,0,1
1,NewOrder,1772282039.548619,30813,12,1
2,Payment,1772282039.551043,10168,18,1
1,NewOrder,1772282039.551573,22117,15,1
2,Payment,1772282039.551602,11764,20,1
1,NewOrder,1772282039.551624,20728,11,1
2,Payment,1772282039.553011,21454,21,1
2,Payment,1772282039.553690,13491,13,1
1,NewOrder,1772282039.553718,23545,10,1
1,NewOrder,1772282039.554577,37771,14,1
2,Payment,1772282039.555068,9382,9,1
2,Payment,1772282039.556301,15676,22,1
2,Payment,1772282039.556308,14419,3,1
1,NewOrder,1772282039.557307,25700,23,1
1,NewOrder,1772282039.557844,25915,5,1
1,NewOrder,1772282039.557845,35027,4,1
1,NewOrder,1772282039.559323,41692,6,1
1,NewOrder,1772282039.560378,37519,17,1
1,NewOrder,1772282039.561232,20915,18,1
5,StockLevel,1772282039.563390,25945,20,1
1,NewOrder,1772282039.564478,25855,9,1
2,Payment,1772282039.565548,16070,7,1
1,NewOrder,1772282039.567092,31620,19,1
2,Payment,1772282039.567203,14088,13,1
2,Payment,1772282039.570752,10939,3,1
2,Payment,1772282039.572003,11059,22,1
2,Payment,1772282039.572375,12623,11,1
1,NewOrder,1772282039.573712,21814,15,1
2,Payment,1772282039.574482,11134,21,1
2,Payment,1772282039.577283,15613,10,1
2,Payment,1772282039.579459,10241,12,1
1,NewOrder,1772282039.579482,22742,0,1
1,NewOrder,1772282039.581312,37325,13,1
1,NewOrder,1772282039.581610,22980,1,1
2,Payment,1772282039.581646,14259,7,1
2,Payment,1772282039.581659,14276,16,1
1,NewOrder,1772282039.581697,41541,8,1
1,NewOrder,1772282039.581717,31711,3,1
2,Payment,1772282039.582166,8002,18,1
1,NewOrder,1772282039.583024,42347,23,1
2,Payment,1772282039.583082,4576,22,1
1,NewOrder,1772282039.583776,32971,5,1
1,NewOrder,1772282039.585024,27302,11,1
1,NewOrder,1772282039.585631,11247,21,1
1,NewOrder,1772282039.587680,22702,22,1
2,Payment,1772282039.589364,13743,20,1
2,Payment,1772282039.589726,10803,12,1
1,NewOrder,1772282039.590195,30202,18,1
1,NewOrder,1772282039.590357,18557,9,1
1,NewOrder,1772282039.592376,27592,14,1
2,Payment,1772282039.592899,11160,4,1
2,Payment,1772282039.592920,12557,10,1
1,NewOrder,1772282039.595549,39040,15,1
3,OrderStatus,1772282039.595931,3389,7,1
4,Delivery,1772282039.595953,95984,16,1
1,NewOrder,1772282039.596904,37979,21,1
1,NewOrder,1772282039.597924,37832,17,1
1,NewOrder,1772282039.598739,25754,19,1
2,Payment,1772282039.599344,10545,7,1
1,NewOrder,1772282039.600550,34120,12,1
2,Payment,1772282039.601036,11617,6,1
2,Payment,1772282039.602250,11682,0,1
1,NewOrder,1772282039.603133,30919,20,1
2,Payment,1772282039.604088,15236,4,1
2,Payment,1772282039.604615,12540,1,1
1,NewOrder,1772282039.605498,20275,10,1
1,NewOrder,1772282039.608940,31856,9,1
1,NewOrder,1772282039.609912,24928,7,1
4,Delivery,1772282039.610377,50459,2,1
2,Payment,1772282039.610406,6716,22,1
1,NewOrder,1772282039.612352,28840,11,1
1,NewOrder,1772282039.612678,21886,6,1
2,Payment,1772282039.613450,11763,3,1
2,Payment,1772282039.613947,16123,0,1
1,NewOrder,1772282039.616772,17891,5,1
1,NewOrder,1772282039.617146,38945,22,1
1,NewOrder,1772282039.617187,26935,1,1
2,Payment,1772282039.618668,8676,13,1
2,Payment,1772282039.619351,15412,4,1
1,NewOrder,1772282039.620032,21137,14,1
2,Payment,1772282039.620421,8925,18,1
2,Payment,1772282039.623265,12524,8,1
2,Payment,1772282039.624520,16311,19,1
2,Payment,1772282039.625238,16097,3,1
5,StockLevel,1772282039.625397,15080,23,1
2,Payment,1772282039.625801,14825,10,1
2,Payment,1772282039.627368,7269,13,1
2,Payment,1772282039.629364,13702,18,1
2,Payment,1772282039.630096,16240,0,1
2,Payment,1772282039.634079,13628,20,1
1,NewOrder,1772282039.634588,28086,6,1
1,NewOrder,1772282039.634610,15655,15,1
1,NewOrder,1772282039.634663,31431,13,1
2,Payment,1772282039.634680,15997,5,1
1,NewOrder,1772282039.634700,30003,12,1
2,Payment,1772282039.634802,9567,4,1
1,NewOrder,1772282039.634857,34415,7,1
1,NewOrder,1772282039.634898,17168,21,1
2,Payment,1772282039.635779,12352,17,1
2,Payment,1772282039.635809,9131,8,1
2,Payment,1772282039.640558,24026,23,1
2,Payment,1772282039.640650,14936,10,1
1,NewOrder,1772282039.640888,22069,19,1
5,StockLevel,1772282039.640890,10838,9,1
2,Payment,1772282039.641193,15692,14,1
1,NewOrder,1772282039.641217,27568,11,1
2,Payment,1772282039.641353,6745,3,1
1,NewOrder,1772282039.643145,20965,18,1
1,NewOrder,1772282039.644146,21084,1,1
1,NewOrder,1772282039.644390,16484,4,1
2,Payment,1772282039.644973,13372,8,1
1,NewOrder,1772282039.646357,31406,0,1
1,NewOrder,1772282039.647728,37094,20,1
1,NewOrder,1772282039.648119,15295,3,1
1,NewOrder,1772282039.648154,27334,17,1
2,Payment,1772282039.650322,11730,15,1
1,NewOrder,1772282039.650693,32125,5,1
2,Payment,1772282039.651743,11584,9,1
2,Payment,1772282039.652084,8097,21,1
3,OrderStatus,1772282039.655612,8267,10,1
2,Payment,1772282039.656108,10394,22,1
1,NewOrder,1772282039.656903,33096,14,1
2,Payment,1772282039.658363,6691,8,1
1,NewOrder,1772282039.660204,23322,21,1
1,NewOrder,1772282039.660853,33264,2,1
1,NewOrder,1772282039.660893,33304,4,1
2,Payment,1772282039.662063,11161,15,1
2,Payment,1772282039.662690,12134,6,1
1,NewOrder,1772282039.662969,18146,19,1
2,Payment,1772282039.663340,8958,9,1
2,Payment,1772282039.663420,7520,3,1
2,Payment,1772282039.663893,14141,10,1
1,NewOrder,1772282039.664120,26934,18,1
2,Payment,1772282039.664600,12420,23,1
2,Payment,1772282039.664715,10738,12,1
1,NewOrder,1772282039.665070,22810,8,1
1,NewOrder,1772282039.665242,31337,1,1
2,Payment,1772282039.666111,11586,13,1
1,NewOrder,1772282039.666520,17887,22,1
4,Delivery,1772282039.668801,120291,11,1
1,NewOrder,1772282039.669286,25275,7,1
1,NewOrder,1772282039.670956,30873,3,1
1,NewOrder,1772282039.672316,22668,9,1
3,OrderStatus,1772282039.673238,10412,15,1
2,Payment,1772282039.674846,5216,6,1
3,OrderStatus,1772282039.675468,7631,12,1
1,NewOrder,1772282039.675506,26671,17,1
1,NewOrder,1772282039.677036,45324,23,1
2,Payment,1772282039.677715,7079,13,1
1,NewOrder,1772282039.677778,19269,0,1
2,Payment,1772282039.678054,13957,10,1
2,Payment,1772282039.680076,13677,6,1
2,Payment,1772282039.681139,10776,19,1
1,NewOrder,1772282039.682836,38318,5,1
1,NewOrder,1772282039.683118,28164,12,1
3,OrderStatus,1772282039.683539,7218,21,1
2,Payment,1772282039.683664,9656,15,1
1,NewOrder,1772282039.684425,27784,22,1
1,NewOrder,1772282039.684809,33858,13,1
2,Payment,1772282039.684838,10830,20,1
2,Payment,1772282039.687894,19726,8,1
2,Payment,1772282039.690016,16733,14,1
2,Payment,1772282039.690769,6679,21,1
1,NewOrder,1772282039.691074,27567,18,1
2,Payment,1772282039.691937,9126,19,1
1,NewOrder,1772282039.691952,22912,16,1
2,Payment,1772282039.692023,13953,10,1
1,NewOrder,1772282039.693337,19504,15,1
2,Payment,1772282039.693764,15958,6,1
2,Payment,1772282039.694131,12256,2,1
1,NewOrder,1772282039.694213,14862,4,1
2,Payment,1772282039.694570,26229,7,1
2,Payment,1772282039.694999,18658,9,1
5,StockLevel,1772282039.695688,21428,20,1
2,Payment,1772282039.696594,23721,1,1
1,NewOrder,1772282039.697058,47621,0,1
1,NewOrder,1772282039.697464,38304,21,1
2,Payment,1772282039.701082,16463,19,1
1,NewOrder,1772282039.701845,53390,3,1
1,NewOrder,1772282039.702193,46626,17,1
2,Payment,1772282039.705995,12019,10,1
2,Payment,1772282039.706405,11717,2,1
1,NewOrder,1772282039.706764,24633,14,1
1,NewOrder,1772282039.707636,6611,8,1
1,NewOrder,1772282039.709092,37441,4,1
5,StockLevel,1772282039.709738,2331,6,1
1,NewOrder,1772282039.711293,36220,12,1
1,NewOrder,1772282039.712081,5917,6,1
1,NewOrder,1772282039.712224,32484,22,1
1,NewOrder,1772282039.712862,33608,15,1
1,NewOrder,1772282039.713675,11326,9,1
2,Payment,1772282039.714269,9416,8,1
