Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284309.246920,3216,15,1
2,Payment,1772284309.247258,75079,6,1
1,NewOrder,1772284309.250167,12666,15,1
2,Payment,1772284309.252048,25864,10,1
2,Payment,1772284309.252260,7403,4,1
2,Payment,1772284309.252674,43853,7,1
1,NewOrder,1772284309.253053,11537,1,1
2,Payment,1772284309.253194,35011,17,1
2,Payment,1772284309.253840,24106,14,1
1,NewOrder,1772284309.254215,11630,13,1
2,Payment,1772284309.254285,27121,20,1
1,NewOrder,1772284309.255197,5881,5,1
2,Payment,1772284309.259120,21601,3,1
1,NewOrder,1772284309.259695,9609,4,1
1,NewOrder,1772284309.261106,7380,5,1
1,NewOrder,1772284309.262863,23631,15,1
2,Payment,1772284309.264620,25962,1,1
2,Payment,1772284309.265441,62038,18,1
1,NewOrder,1772284309.265878,8871,13,1
2,Payment,1772284309.268518,27171,5,1
1,NewOrder,1772284309.269336,71157,4,1
5,StockLevel,1772284309.270025,29833,22,1
1,NewOrder,1772284309.272512,13110,12,1
5,StockLevel,1772284309.274779,2407,13,1
3,OrderStatus,1772284309.277154,9675,19,1
2,Payment,1772284309.277218,5506,13,1
1,NewOrder,1772284309.277943,36440,10,1
1,NewOrder,1772284309.277972,24739,14,1
1,NewOrder,1772284309.278007,24506,16,1
1,NewOrder,1772284309.280752,21409,3,1
2,Payment,1772284309.281435,9864,20,1
2,Payment,1772284309.281568,9653,9,1
2,Payment,1772284309.282753,20009,13,1
3,OrderStatus,1772284309.283890,6618,21,1
2,Payment,1772284309.285653,27560,12,1
1,NewOrder,1772284309.286521,29049,15,1
2,Payment,1772284309.286850,67715,19,1
1,NewOrder,1772284309.287035,57480,23,1
2,Payment,1772284309.287574,32080,8,1
1,NewOrder,1772284309.288237,42157,17,1
1,NewOrder,1772284309.290543,23861,21,1
1,NewOrder,1772284309.290617,52017,1,1
2,Payment,1772284309.291254,8495,9,1
5,StockLevel,1772284309.291257,45211,2,1
1,NewOrder,1772284309.291321,44965,20,1
1,NewOrder,1772284309.291854,7304,0,1
4,Delivery,1772284309.295724,110221,5,1
2,Payment,1772284309.296571,17747,7,1
1,NewOrder,1772284309.299196,16814,0,1
2,Payment,1772284309.299782,7876,9,1
1,NewOrder,1772284309.299884,48968,22,1
3,OrderStatus,1772284309.302207,5621,3,1
2,Payment,1772284309.302547,13576,16,1
1,NewOrder,1772284309.302739,56922,14,1
2,Payment,1772284309.302786,17309,13,1
1,NewOrder,1772284309.303976,19949,11,1
1,NewOrder,1772284309.307690,8989,9,1
2,Payment,1772284309.307857,12333,3,1
2,Payment,1772284309.313249,10250,12,1
2,Payment,1772284309.314351,20382,7,1
2,Payment,1772284309.314417,37023,10,1
4,Delivery,1772284309.314430,132899,21,1
1,NewOrder,1772284309.315598,74020,15,1
5,StockLevel,1772284309.316036,12332,0,1
1,NewOrder,1772284309.316150,62231,16,1
3,OrderStatus,1772284309.316703,2829,9,1
2,Payment,1772284309.319561,5670,9,1
1,NewOrder,1772284309.319684,11193,8,1
1,NewOrder,1772284309.320126,42889,13,1
4,Delivery,1772284309.320213,86176,3,1
2,Payment,1772284309.322368,6627,6,1
2,Payment,1772284309.323534,4960,12,1
2,Payment,1772284309.323956,7671,11,1
2,Payment,1772284309.325262,14506,9,1
2,Payment,1772284309.327507,12221,18,1
1,NewOrder,1772284309.328399,33039,0,1
1,NewOrder,1772284309.328526,64692,12,1
3,OrderStatus,1772284309.329023,2028,6,1
2,Payment,1772284309.330420,10091,17,1
1,NewOrder,1772284309.330910,38946,8,1
1,NewOrder,1772284309.331080,12400,6,1
1,NewOrder,1772284309.331656,7341,11,1
2,Payment,1772284309.334765,8692,7,1
2,Payment,1772284309.336318,23941,20,1
1,NewOrder,1772284309.336499,53716,2,1
1,NewOrder,1772284309.339027,10223,11,1
3,OrderStatus,1772284309.339764,2338,18,1
2,Payment,1772284309.339793,7793,9,1
2,Payment,1772284309.340523,23431,4,1
4,Delivery,1772284309.340541,128042,17,1
2,Payment,1772284309.342131,21781,18,1
1,NewOrder,1772284309.342664,38440,1,1
1,NewOrder,1772284309.343484,10521,7,1
1,NewOrder,1772284309.343509,10035,6,1
2,Payment,1772284309.344542,40871,23,1
1,NewOrder,1772284309.347617,7410,9,1
1,NewOrder,1772284309.348879,41254,22,1
1,NewOrder,1772284309.349279,8988,11,1
1,NewOrder,1772284309.351471,43987,10,1
2,Payment,1772284309.353575,3216,6,1
1,NewOrder,1772284309.354032,20781,7,1
1,NewOrder,1772284309.354598,39233,19,1
2,Payment,1772284309.355057,5106,9,1
1,NewOrder,1772284309.356822,23760,6,1
2,Payment,1772284309.358297,5220,11,1
1,NewOrder,1772284309.359692,53902,14,1
2,Payment,1772284309.360194,5714,9,1
2,Payment,1772284309.360287,29819,20,1
2,Payment,1772284309.361461,10562,0,1
1,NewOrder,1772284309.363046,83749,13,1
1,NewOrder,1772284309.363547,6677,11,1
1,NewOrder,1772284309.363950,8831,18,1
4,Delivery,1772284309.363981,42517,4,1
2,Payment,1772284309.365937,3377,9,1
2,Payment,1772284309.369346,3946,9,1
2,Payment,1772284309.369885,9954,8,1
2,Payment,1772284309.370254,12706,11,1
2,Payment,1772284309.372054,9074,0,1
1,NewOrder,1772284309.372813,8812,18,1
1,NewOrder,1772284309.373321,42154,9,1
2,Payment,1772284309.374842,12649,7,1
2,Payment,1772284309.378413,18279,16,1
1,NewOrder,1772284309.379871,44368,8,1
2,Payment,1772284309.380619,15430,6,1
1,NewOrder,1772284309.381162,21839,1,1
1,NewOrder,1772284309.381187,19121,0,1
1,NewOrder,1772284309.381650,15012,18,1
1,NewOrder,1772284309.382990,11236,11,1
2,Payment,1772284309.385443,20522,23,1
1,NewOrder,1772284309.387522,15547,7,1
1,NewOrder,1772284309.389645,58844,15,1
2,Payment,1772284309.390136,21275,20,1
2,Payment,1772284309.390162,28812,22,1
3,OrderStatus,1772284309.390237,15243,2,1
2,Payment,1772284309.393245,39402,12,1
2,Payment,1772284309.393855,40468,19,1
2,Payment,1772284309.394255,8129,11,1
5,StockLevel,1772284309.395484,50027,10,1
1,NewOrder,1772284309.396077,9488,6,1
2,Payment,1772284309.396687,18826,18,1
2,Payment,1772284309.396725,25112,16,1
2,Payment,1772284309.400337,4818,0,1
2,Payment,1772284309.402421,3484,11,1
2,Payment,1772284309.403033,12067,1,1
1,NewOrder,1772284309.403095,44276,7,1
1,NewOrder,1772284309.405187,44713,0,1
2,Payment,1772284309.405499,23673,2,1
1,NewOrder,1772284309.405594,44283,6,1
2,Payment,1772284309.405934,3060,11,1
3,OrderStatus,1772284309.405969,23654,5,1
1,NewOrder,1772284309.405998,58195,23,1
5,StockLevel,1772284309.406418,3118,3,1
2,Payment,1772284309.406531,25755,4,1
1,NewOrder,1772284309.409022,6600,11,1
1,NewOrder,1772284309.409557,24139,3,1
2,Payment,1772284309.411429,14606,20,1
2,Payment,1772284309.413638,23185,14,1
1,NewOrder,1772284309.415133,38138,1,1
2,Payment,1772284309.415502,2321,9,1
1,NewOrder,1772284309.415543,8334,18,1
1,NewOrder,1772284309.415648,36825,11,1
1,NewOrder,1772284309.417853,7031,9,1
1,NewOrder,1772284309.419004,45223,22,1
4,Delivery,1772284309.421866,47130,16,1
2,Payment,1772284309.423906,5887,18,1
4,Delivery,1772284309.424267,61107,8,1
1,NewOrder,1772284309.424904,33369,9,1
1,NewOrder,1772284309.426065,37590,20,1
5,StockLevel,1772284309.429201,29721,2,1
2,Payment,1772284309.429665,21440,5,1
2,Payment,1772284309.429845,7437,18,1
1,NewOrder,1772284309.432312,6200,4,1
2,Payment,1772284309.432679,24712,12,1
2,Payment,1772284309.433733,21526,3,1
1,NewOrder,1772284309.434344,7539,19,1
2,Payment,1772284309.436860,24339,14,1
1,NewOrder,1772284309.437302,6555,18,1
1,NewOrder,1772284309.438541,6781,4,1
1,NewOrder,1772284309.441909,8305,19,1
5,StockLevel,1772284309.443883,18527,18,1
2,Payment,1772284309.445346,13384,4,1
2,Payment,1772284309.445532,19722,10,1
2,Payment,1772284309.446822,17264,13,1
1,NewOrder,1772284309.447350,55974,21,1
4,Delivery,1772284309.447392,38536,7,1
1,NewOrder,1772284309.448513,41631,15,1
1,NewOrder,1772284309.449905,24337,6,1
1,NewOrder,1772284309.449920,28980,0,1
2,Payment,1772284309.450235,3411,19,1
2,Payment,1772284309.451133,34877,5,1
2,Payment,1772284309.452498,15246,11,1
1,NewOrder,1772284309.453297,26144,1,1
5,StockLevel,1772284309.453671,1987,19,1
2,Payment,1772284309.455286,6502,3,1
2,Payment,1772284309.455678,3191,19,1
2,Payment,1772284309.457414,13498,12,1
1,NewOrder,1772284309.458294,39900,9,1
1,NewOrder,1772284309.458756,7691,4,1
1,NewOrder,1772284309.458895,50052,19,1
2,Payment,1772284309.458941,18895,2,1
2,Payment,1772284309.461229,6087,14,1
2,Payment,1772284309.461818,18291,3,1
1,NewOrder,1772284309.462431,40309,18,1
1,NewOrder,1772284309.463687,50709,20,1
1,NewOrder,1772284309.464113,40197,13,1
1,NewOrder,1772284309.464220,48672,23,1
2,Payment,1772284309.464250,20061,22,1
2,Payment,1772284309.465273,20755,10,1
2,Payment,1772284309.466472,15829,4,1
1,NewOrder,1772284309.467346,38178,14,1
1,NewOrder,1772284309.467772,36882,11,1
1,NewOrder,1772284309.468610,48764,17,1
2,Payment,1772284309.469022,4286,16,1
2,Payment,1772284309.470937,16515,12,1
1,NewOrder,1772284309.473336,37063,16,1
1,NewOrder,1772284309.474268,28987,6,1
1,NewOrder,1772284309.477866,47046,2,1
2,Payment,1772284309.478932,18224,0,1
2,Payment,1772284309.479470,21082,1,1
3,OrderStatus,1772284309.480137,8849,3,1
2,Payment,1772284309.482327,6729,4,1
3,OrderStatus,1772284309.484341,9509,22,1
2,Payment,1772284309.485399,23132,8,1
1,NewOrder,1772284309.485957,5749,7,1
1,NewOrder,1772284309.486041,17356,5,1
2,Payment,1772284309.486051,13052,10,1
2,Payment,1772284309.487480,10930,12,1
1,NewOrder,1772284309.489009,53836,3,1
4,Delivery,1772284309.489084,97929,4,1
2,Payment,1772284309.490170,19306,15,1
1,NewOrder,1772284309.491732,6430,7,1
2,Payment,1772284309.493903,16581,22,1
2,Payment,1772284309.497188,11779,0,1
2,Payment,1772284309.498182,5106,7,1
1,NewOrder,1772284309.498223,48579,9,1
1,NewOrder,1772284309.498430,36610,12,1
2,Payment,1772284309.499132,14232,10,1
1,NewOrder,1772284309.500577,37616,1,1
2,Payment,1772284309.502768,17701,18,1
1,NewOrder,1772284309.503281,42474,6,1
2,Payment,1772284309.503308,13438,7,1
2,Payment,1772284309.503347,23108,21,1
1,NewOrder,1772284309.503421,25350,5,1
2,Payment,1772284309.504329,13500,13,1
1,NewOrder,1772284309.504678,43263,11,1
1,NewOrder,1772284309.505551,37312,14,1
2,Payment,1772284309.508560,13511,8,1
2,Payment,1772284309.508974,13800,19,1
1,NewOrder,1772284309.508994,44845,0,1
4,Delivery,1772284309.509501,84195,15,1
2,Payment,1772284309.510423,12011,16,1
4,Delivery,1772284309.510507,117138,22,1
1,NewOrder,1772284309.512921,38687,23,1
2,Payment,1772284309.513388,16513,10,1
1,NewOrder,1772284309.514421,48231,20,1
2,Payment,1772284309.516774,8712,7,1
2,Payment,1772284309.517394,20145,17,1
4,Delivery,1772284309.517855,76268,13,1
1,NewOrder,1772284309.520498,47714,18,1
2,Payment,1772284309.522098,20119,8,1
1,NewOrder,1772284309.522465,12093,16,1
2,Payment,1772284309.522802,6640,19,1
2,Payment,1772284309.524941,24952,2,1
1,NewOrder,1772284309.525519,9546,7,1
3,OrderStatus,1772284309.526478,8415,21,1
5,StockLevel,1772284309.528799,34130,5,1
2,Payment,1772284309.529466,5622,19,1
1,NewOrder,1772284309.529922,40280,10,1
4,Delivery,1772284309.534594,59626,16,1
1,NewOrder,1772284309.534923,32926,21,1
1,NewOrder,1772284309.535068,31748,12,1
2,Payment,1772284309.535093,10234,7,1
1,NewOrder,1772284309.535115,7644,19,1
2,Payment,1772284309.537564,13894,17,1
5,StockLevel,1772284309.538221,32359,1,1
1,NewOrder,1772284309.542254,31805,8,1
2,Payment,1772284309.542788,2806,19,1
2,Payment,1772284309.542877,11676,3,1
5,StockLevel,1772284309.542885,26423,14,1
1,NewOrder,1772284309.545422,33891,7,1
1,NewOrder,1772284309.545643,7492,19,1
2,Payment,1772284309.545781,10838,6,1
2,Payment,1772284309.546835,12065,9,1
2,Payment,1772284309.547968,15690,11,1
1,NewOrder,1772284309.549951,20800,2,1
1,NewOrder,1772284309.551492,36887,17,1
3,OrderStatus,1772284309.551638,8707,23,1
1,NewOrder,1772284309.553208,28931,19,1
2,Payment,1772284309.553862,16910,0,1
2,Payment,1772284309.554570,18504,3,1
1,NewOrder,1772284309.556644,24415,6,1
5,StockLevel,1772284309.558925,21930,9,1
1,NewOrder,1772284309.560370,43823,23,1
2,Payment,1772284309.562675,6512,20,1
1,NewOrder,1772284309.562949,34667,5,1
5,StockLevel,1772284309.563685,19829,11,1
2,Payment,1772284309.566836,8078,12,1
2,Payment,1772284309.567868,12804,21,1
2,Payment,1772284309.568241,15899,18,1
1,NewOrder,1772284309.569213,52112,20,1
2,Payment,1772284309.569331,11759,14,1
1,NewOrder,1772284309.570225,34130,10,1
4,Delivery,1772284309.570598,16901,1,1
2,Payment,1772284309.570783,17250,2,1
2,Payment,1772284309.570798,9924,0,1
2,Payment,1772284309.573101,9832,3,1
2,Payment,1772284309.574086,8830,8,1
1,NewOrder,1772284309.574933,49452,12,1
2,Payment,1772284309.579334,5755,7,1
2,Payment,1772284309.580694,27676,21,1
2,Payment,1772284309.580748,10050,0,1
1,NewOrder,1772284309.580872,22326,9,1
1,NewOrder,1772284309.581070,15375,6,1
2,Payment,1772284309.581106,23145,14,1
2,Payment,1772284309.582160,28906,19,1
1,NewOrder,1772284309.582934,45183,8,1
2,Payment,1772284309.582955,13519,3,1
2,Payment,1772284309.583537,13685,11,1
1,NewOrder,1772284309.584161,40912,18,1
4,Delivery,1772284309.585106,7215,7,1
1,NewOrder,1772284309.587033,45419,4,1
1,NewOrder,1772284309.587519,5984,1,1
5,StockLevel,1772284309.588054,30564,2,1
1,NewOrder,1772284309.588405,44009,17,1
1,NewOrder,1772284309.590816,44362,0,1
3,OrderStatus,1772284309.592348,1621,7,1
2,Payment,1772284309.593522,11087,1,1
1,NewOrder,1772284309.593722,34812,15,1
2,Payment,1772284309.593992,5260,7,1
1,NewOrder,1772284309.594143,6254,13,1
1,NewOrder,1772284309.594239,9972,16,1
1,NewOrder,1772284309.596463,22646,6,1
2,Payment,1772284309.596491,12246,3,1
2,Payment,1772284309.597244,11486,11,1
1,NewOrder,1772284309.597632,32911,5,1
1,NewOrder,1772284309.599272,35942,7,1
2,Payment,1772284309.600416,8289,13,1
1,NewOrder,1772284309.603219,34608,9,1
1,NewOrder,1772284309.604211,35831,23,1
3,OrderStatus,1772284309.604225,4020,16,1
5,StockLevel,1772284309.604272,26908,14,1
2,Payment,1772284309.604376,17693,10,1
3,OrderStatus,1772284309.604631,11707,1,1
1,NewOrder,1772284309.608272,21258,16,1
5,StockLevel,1772284309.608387,29762,21,1
1,NewOrder,1772284309.608724,4853,13,1
1,NewOrder,1772284309.608754,23920,11,1
1,NewOrder,1772284309.608759,16282,3,1
2,Payment,1772284309.611087,1967,19,1
1,NewOrder,1772284309.613074,23913,19,1
1,NewOrder,1772284309.613610,7062,13,1
2,Payment,1772284309.616364,15131,1,1
2,Payment,1772284309.618637,15752,2,1
2,Payment,1772284309.619128,16023,6,1
4,Delivery,1772284309.620693,7437,13,1
1,NewOrder,1772284309.621349,31615,20,1
2,Payment,1772284309.622090,9371,10,1
3,OrderStatus,1772284309.624408,9714,12,1
1,NewOrder,1772284309.625063,44040,3,1
2,Payment,1772284309.625091,10674,18,1
2,Payment,1772284309.627669,14905,22,1
1,NewOrder,1772284309.628137,17325,8,1
1,NewOrder,1772284309.628145,17688,13,1
2,Payment,1772284309.628552,12619,15,1
2,Payment,1772284309.629555,17858,16,1
2,Payment,1772284309.630560,12762,5,1
2,Payment,1772284309.631198,18570,14,1
2,Payment,1772284309.631478,8203,10,1
2,Payment,1772284309.631520,14355,1,1
4,Delivery,1772284309.632431,113444,17,1
2,Payment,1772284309.632472,19752,4,1
2,Payment,1772284309.632691,20185,11,1
1,NewOrder,1772284309.634135,31209,12,1
2,Payment,1772284309.634411,14720,2,1
1,NewOrder,1772284309.635170,44136,6,1
1,NewOrder,1772284309.635196,40103,0,1
2,Payment,1772284309.635231,26696,7,1
1,NewOrder,1772284309.635776,18946,18,1
4,Delivery,1772284309.637007,70515,19,1
2,Payment,1772284309.637849,28595,9,1
3,OrderStatus,1772284309.638170,8209,21,1
2,Payment,1772284309.639699,10183,10,1
1,NewOrder,1772284309.640056,42912,23,1
1,NewOrder,1772284309.641189,26333,15,1
1,NewOrder,1772284309.642592,38016,22,1
4,Delivery,1772284309.643340,107945,5,1
1,NewOrder,1772284309.645485,76623,8,1
5,StockLevel,1772284309.645854,1544,13,1
2,Payment,1772284309.645892,12121,1,1
1,NewOrder,1772284309.646399,45068,21,1
2,Payment,1772284309.647414,6345,13,1
2,Payment,1772284309.647431,8283,16,1
2,Payment,1772284309.649148,5992,2,1
2,Payment,1772284309.649784,8973,14,1
2,Payment,1772284309.649906,8897,10,1
2,Payment,1772284309.652238,18130,4,1
1,NewOrder,1772284309.652895,7119,11,1
1,NewOrder,1772284309.652975,35466,20,1
4,Delivery,1772284309.653780,92582,13,1
2,Payment,1772284309.654741,10630,18,1
2,Payment,1772284309.655158,5454,2,1
1,NewOrder,1772284309.655731,6164,16,1
4,Delivery,1772284309.658034,93838,1,1
1,NewOrder,1772284309.658774,44975,14,1
1,NewOrder,1772284309.658817,44903,10,1
2,Payment,1772284309.660033,23478,11,1
2,Payment,1772284309.660626,2326,2,1
2,Payment,1772284309.661948,2509,16,1
2,Payment,1772284309.661967,7578,7,1
1,NewOrder,1772284309.662971,4922,2,1
1,NewOrder,1772284309.664480,5094,16,1
1,NewOrder,1772284309.665361,56502,12,1
1,NewOrder,1772284309.665387,37763,18,1
2,Payment,1772284309.666464,5270,9,1
1,NewOrder,1772284309.667537,28970,15,1
2,Payment,1772284309.667911,4441,2,1
2,Payment,1772284309.669121,6980,3,1
1,NewOrder,1772284309.669562,6552,7,1
1,NewOrder,1772284309.669588,17968,16,1
1,NewOrder,1772284309.670385,62827,4,1
2,Payment,1772284309.671749,13366,9,1
3,OrderStatus,1772284309.672368,1614,2,1
1,NewOrder,1772284309.673998,5876,2,1
2,Payment,1772284309.675319,17058,0,1
1,NewOrder,1772284309.676119,7372,3,1
1,NewOrder,1772284309.676129,7470,7,1
2,Payment,1772284309.679322,25743,6,1
1,NewOrder,1772284309.679885,8207,2,1
1,NewOrder,1772284309.680625,56311,22,1
1,NewOrder,1772284309.682989,55122,23,1
1,NewOrder,1772284309.683507,5045,3,1
1,NewOrder,1772284309.683590,5777,11,1
1,NewOrder,1772284309.683609,8267,7,1
2,Payment,1772284309.685133,21754,9,1
2,Payment,1772284309.687575,12662,16,1
1,NewOrder,1772284309.688113,5119,2,1
2,Payment,1772284309.688453,17932,20,1
1,NewOrder,1772284309.688574,5389,3,1
2,Payment,1772284309.689388,19946,11,1
1,NewOrder,1772284309.691534,40370,21,1
1,NewOrder,1772284309.691891,6246,7,1
2,Payment,1772284309.692390,15771,0,1
1,NewOrder,1772284309.693247,5980,2,1
2,Payment,1772284309.693975,1513,3,1
1,NewOrder,1772284309.695495,5064,3,1
2,Payment,1772284309.696521,25215,15,1
1,NewOrder,1772284309.698151,4613,7,1
1,NewOrder,1772284309.699242,4952,2,1
2,Payment,1772284309.700250,23253,16,1
2,Payment,1772284309.700568,9164,3,1
2,Payment,1772284309.702776,8604,7,1
1,NewOrder,1772284309.703168,32078,18,1
1,NewOrder,1772284309.703729,31672,10,1
1,NewOrder,1772284309.703759,37559,14,1
1,NewOrder,1772284309.704202,4754,2,1
2,Payment,1772284309.705077,16998,6,1
1,NewOrder,1772284309.706395,29034,20,1
2,Payment,1772284309.706901,5983,9,1
2,Payment,1772284309.707530,14518,19,1
1,NewOrder,1772284309.708173,41830,0,1
1,NewOrder,1772284309.708968,36879,2,1
2,Payment,1772284309.709346,6194,11,1
2,Payment,1772284309.709747,2116,3,1
2,Payment,1772284309.711395,12524,7,1
2,Payment,1772284309.711874,1740,3,1
1,NewOrder,1772284309.712900,4343,9,1
2,Payment,1772284309.713624,2810,3,1
1,NewOrder,1772284309.715554,6200,11,1
2,Payment,1772284309.716445,4337,3,1
2,Payment,1772284309.717258,9305,9,1
2,Payment,1772284309.720794,1922,3,1
2,Payment,1772284309.721755,16805,15,1
2,Payment,1772284309.721767,7417,11,1
1,NewOrder,1772284309.721875,37378,12,1
1,NewOrder,1772284309.722058,50897,19,1
1,NewOrder,1772284309.722088,46655,6,1
2,Payment,1772284309.722126,23674,8,1
1,NewOrder,1772284309.722728,4278,3,1
2,Payment,1772284309.723519,18860,16,1
4,Delivery,1772284309.723930,7577,7,1
2,Payment,1772284309.726577,4935,9,1
1,NewOrder,1772284309.727017,4038,3,1
2,Payment,1772284309.729201,6139,11,1
1,NewOrder,1772284309.731068,3692,3,1
2,Payment,1772284309.731523,5378,7,1
1,NewOrder,1772284309.731528,4869,9,1
1,NewOrder,1772284309.731923,44832,21,1
3,OrderStatus,1772284309.733224,11224,4,1
2,Payment,1772284309.734772,2517,3,1
2,Payment,1772284309.735264,10081,18,1
2,Payment,1772284309.735362,20281,11,1
2,Payment,1772284309.735417,68444,10,1
2,Payment,1772284309.735451,19172,20,1
1,NewOrder,1772284309.736412,5330,9,1
2,Payment,1772284309.736914,11639,7,1
2,Payment,1772284309.736949,20692,22,1
1,NewOrder,1772284309.737303,19333,3,1
5,StockLevel,1772284309.738127,34666,23,1
1,NewOrder,1772284309.738573,35543,15,1
1,NewOrder,1772284309.741338,38292,14,1
4,Delivery,1772284309.741756,10708,9,1
2,Payment,1772284309.742393,3400,16,1
1,NewOrder,1772284309.744463,73327,4,1
1,NewOrder,1772284309.745368,43046,18,1
1,NewOrder,1772284309.745806,28337,16,1
2,Payment,1772284309.745816,30688,8,1
1,NewOrder,1772284309.745859,55333,2,1
1,NewOrder,1772284309.745890,47930,17,1
1,NewOrder,1772284309.746378,5307,13,1
2,Payment,1772284309.748567,8961,7,1
1,NewOrder,1772284309.750025,61286,0,1
2,Payment,1772284309.751298,32118,5,1
1,NewOrder,1772284309.751699,8930,13,1
5,StockLevel,1772284309.751882,1502,1,1
2,Payment,1772284309.752479,8545,9,1
2,Payment,1772284309.753393,3815,1,1
1,NewOrder,1772284309.754641,32150,20,1
2,Payment,1772284309.755658,3980,11,1
1,NewOrder,1772284309.756654,7515,3,1
1,NewOrder,1772284309.757223,4619,1,1
2,Payment,1772284309.757539,23049,7,1
4,Delivery,1772284309.757656,91505,22,1
1,NewOrder,1772284309.759263,23019,12,1
1,NewOrder,1772284309.759652,14135,11,1
