Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283197.441949,40639,23,1
2,Payment,1772283197.442229,7062,10,1
2,Payment,1772283197.445775,17117,12,1
2,Payment,1772283197.446279,11309,9,1
1,NewOrder,1772283197.446436,53582,3,1
1,NewOrder,1772283197.446744,44197,16,1
2,Payment,1772283197.447138,15256,19,1
4,Delivery,1772283197.447318,54172,20,1
2,Payment,1772283197.449323,15282,10,1
1,NewOrder,1772283197.450743,46007,14,1
1,NewOrder,1772283197.452124,30574,4,1
2,Payment,1772283197.452818,22169,0,1
1,NewOrder,1772283197.453751,37883,2,1
1,NewOrder,1772283197.453771,40504,7,1
5,StockLevel,1772283197.455352,44210,21,1
5,StockLevel,1772283197.457101,34587,17,1
2,Payment,1772283197.457619,13646,9,1
1,NewOrder,1772283197.462447,28597,19,1
1,NewOrder,1772283197.462925,27182,12,1
2,Payment,1772283197.463456,23123,6,1
2,Payment,1772283197.464634,10871,10,1
2,Payment,1772283197.465705,14424,13,1
1,NewOrder,1772283197.467412,30729,8,1
1,NewOrder,1772283197.467898,38185,15,1
2,Payment,1772283197.467917,4451,18,1
2,Payment,1772283197.471296,11323,9,1
2,Payment,1772283197.471770,19595,11,1
1,NewOrder,1772283197.472395,9183,18,1
1,NewOrder,1772283197.475018,46492,0,1
1,NewOrder,1772283197.475534,37817,10,1
2,Payment,1772283197.480159,12731,13,1
2,Payment,1772283197.481610,3247,18,1
2,Payment,1772283197.482597,17000,1,1
1,NewOrder,1772283197.482619,46297,23,1
1,NewOrder,1772283197.482653,40891,9,1
2,Payment,1772283197.482729,22313,4,1
2,Payment,1772283197.484886,2936,18,1
1,NewOrder,1772283197.486607,25219,6,1
1,NewOrder,1772283197.487851,9230,18,1
2,Payment,1772283197.488009,21106,22,1
1,NewOrder,1772283197.489577,25222,5,1
1,NewOrder,1772283197.490129,46604,12,1
2,Payment,1772283197.490976,17299,16,1
1,NewOrder,1772283197.491073,28971,19,1
1,NewOrder,1772283197.491384,28279,11,1
1,NewOrder,1772283197.491664,35568,2,1
2,Payment,1772283197.491718,20841,17,1
1,NewOrder,1772283197.492916,34774,13,1
2,Payment,1772283197.494306,12665,7,1
1,NewOrder,1772283197.496780,27747,14,1
2,Payment,1772283197.497106,16732,18,1
2,Payment,1772283197.498169,21906,8,1
1,NewOrder,1772283197.499594,30215,21,1
2,Payment,1772283197.499631,18080,1,1
2,Payment,1772283197.500043,21427,3,1
2,Payment,1772283197.501533,15034,20,1
1,NewOrder,1772283197.505077,37879,4,1
1,NewOrder,1772283197.506114,46564,15,1
1,NewOrder,1772283197.507006,47477,7,1
3,OrderStatus,1772283197.508307,9006,16,1
2,Payment,1772283197.509147,22385,22,1
2,Payment,1772283197.511855,17074,6,1
1,NewOrder,1772283197.512592,15657,17,1
2,Payment,1772283197.513380,24016,10,1
5,StockLevel,1772283197.513869,1807,18,1
2,Payment,1772283197.514827,10684,5,1
2,Payment,1772283197.515701,4313,18,1
2,Payment,1772283197.516595,18189,20,1
3,OrderStatus,1772283197.517343,7108,16,1
1,NewOrder,1772283197.517732,28502,1,1
1,NewOrder,1772283197.519692,35793,11,1
1,NewOrder,1772283197.520036,8863,18,1
2,Payment,1772283197.520075,21207,19,1
2,Payment,1772283197.520117,13222,8,1
1,NewOrder,1772283197.521520,38996,3,1
2,Payment,1772283197.521538,14594,0,1
2,Payment,1772283197.523579,25110,9,1
1,NewOrder,1772283197.524480,28878,16,1
1,NewOrder,1772283197.524559,28767,14,1
2,Payment,1772283197.525542,15024,5,1
1,NewOrder,1772283197.527260,26101,2,1
2,Payment,1772283197.527719,19127,13,1
2,Payment,1772283197.528278,21627,17,1
2,Payment,1772283197.528929,8391,18,1
1,NewOrder,1772283197.528943,43671,23,1
2,Payment,1772283197.528959,12424,6,1
2,Payment,1772283197.529835,16988,21,1
1,NewOrder,1772283197.531564,21720,22,1
2,Payment,1772283197.533370,11332,8,1
1,NewOrder,1772283197.534813,51287,20,1
2,Payment,1772283197.536171,21142,0,1
2,Payment,1772283197.536760,29788,12,1
2,Payment,1772283197.537350,6678,18,1
1,NewOrder,1772283197.537437,17410,10,1
2,Payment,1772283197.540638,20203,5,1
2,Payment,1772283197.541321,12048,19,1
1,NewOrder,1772283197.541414,43299,6,1
1,NewOrder,1772283197.542982,45106,4,1
3,OrderStatus,1772283197.544057,1792,18,1
1,NewOrder,1772283197.544731,49845,8,1
1,NewOrder,1772283197.545879,8987,18,1
1,NewOrder,1772283197.546267,26949,1,1
4,Delivery,1772283197.546853,73108,21,1
2,Payment,1772283197.546887,15926,13,1
2,Payment,1772283197.548735,3095,9,1
1,NewOrder,1772283197.549934,15460,17,1
2,Payment,1772283197.551868,11545,9,1
1,NewOrder,1772283197.552707,41462,15,1
2,Payment,1772283197.553310,14517,22,1
2,Payment,1772283197.553357,15928,14,1
2,Payment,1772283197.553384,19640,16,1
2,Payment,1772283197.553395,12478,2,1
1,NewOrder,1772283197.553400,31708,19,1
5,StockLevel,1772283197.554504,33498,7,1
2,Payment,1772283197.554876,11765,10,1
2,Payment,1772283197.554894,16342,18,1
2,Payment,1772283197.555510,15758,11,1
1,NewOrder,1772283197.557341,37260,0,1
1,NewOrder,1772283197.560546,26420,3,1
3,OrderStatus,1772283197.560863,3336,5,1
2,Payment,1772283197.562840,13019,13,1
2,Payment,1772283197.563456,10440,9,1
2,Payment,1772283197.564228,12547,5,1
4,Delivery,1772283197.565423,123250,17,1
2,Payment,1772283197.565903,19825,2,1
2,Payment,1772283197.566578,12621,12,1
1,NewOrder,1772283197.566664,35700,10,1
1,NewOrder,1772283197.567854,26710,22,1
4,Delivery,1772283197.569316,119859,14,1
1,NewOrder,1772283197.571268,7258,18,1
1,NewOrder,1772283197.571296,32227,11,1
4,Delivery,1772283197.572640,47725,23,1
1,NewOrder,1772283197.573051,27767,16,1
2,Payment,1772283197.573245,15231,1,1
1,NewOrder,1772283197.573920,35375,9,1
2,Payment,1772283197.575888,10175,13,1
4,Delivery,1772283197.576805,128351,5,1
3,OrderStatus,1772283197.578550,2478,18,1
3,OrderStatus,1772283197.579227,5608,12,1
1,NewOrder,1772283197.581065,14911,18,1
2,Payment,1772283197.584745,11395,6,1
1,NewOrder,1772283197.584872,24480,12,1
2,Payment,1772283197.585132,9488,19,1
1,NewOrder,1772283197.585764,26260,2,1
1,NewOrder,1772283197.586091,31400,13,1
3,OrderStatus,1772283197.586132,8608,20,1
2,Payment,1772283197.587014,25520,3,1
1,NewOrder,1772283197.588029,45675,7,1
2,Payment,1772283197.588113,12847,4,1
2,Payment,1772283197.588497,7040,1,1
2,Payment,1772283197.594200,12545,15,1
2,Payment,1772283197.594593,14740,22,1
2,Payment,1772283197.594606,5728,8,1
1,NewOrder,1772283197.594631,27758,0,1
4,Delivery,1772283197.594649,25814,19,1
1,NewOrder,1772283197.594758,35823,20,1
2,Payment,1772283197.595558,13768,1,1
1,NewOrder,1772283197.596000,37107,18,1
2,Payment,1772283197.596160,15897,6,1
2,Payment,1772283197.600368,16266,8,1
2,Payment,1772283197.600839,16628,16,1
5,StockLevel,1772283197.600989,30674,4,1
1,NewOrder,1772283197.602387,25557,10,1
2,Payment,1772283197.603543,22012,11,1
1,NewOrder,1772283197.606778,40797,15,1
2,Payment,1772283197.609329,19003,9,1
1,NewOrder,1772283197.609359,33913,1,1
2,Payment,1772283197.609365,15465,22,1
2,Payment,1772283197.609379,11496,12,1
1,NewOrder,1772283197.612053,34952,2,1
5,StockLevel,1772283197.612085,25847,6,1
1,NewOrder,1772283197.612558,33048,3,1
1,NewOrder,1772283197.616662,39157,8,1
3,OrderStatus,1772283197.617509,7488,16,1
1,NewOrder,1772283197.617534,38749,13,1
2,Payment,1772283197.619994,17714,21,1
1,NewOrder,1772283197.620400,8857,23,1
1,NewOrder,1772283197.620489,13235,19,1
2,Payment,1772283197.620894,10064,12,1
1,NewOrder,1772283197.622417,40691,0,1
2,Payment,1772283197.624860,15249,22,1
2,Payment,1772283197.625026,22007,16,1
3,OrderStatus,1772283197.625577,8413,11,1
1,NewOrder,1772283197.627974,31489,10,1
2,Payment,1772283197.628349,2969,9,1
1,NewOrder,1772283197.629282,7252,23,1
2,Payment,1772283197.630692,16768,20,1
2,Payment,1772283197.630981,18413,12,1
2,Payment,1772283197.631345,6480,9,1
1,NewOrder,1772283197.631684,24639,4,1
1,NewOrder,1772283197.633137,31428,18,1
5,StockLevel,1772283197.633732,23460,7,1
2,Payment,1772283197.633750,16303,19,1
1,NewOrder,1772283197.634018,31735,11,1
2,Payment,1772283197.636560,26104,23,1
5,StockLevel,1772283197.637732,17279,21,1
1,NewOrder,1772283197.637851,28618,9,1
1,NewOrder,1772283197.637960,25182,6,1
5,StockLevel,1772283197.640134,27939,22,1
1,NewOrder,1772283197.643302,22407,1,1
2,Payment,1772283197.645637,10681,3,1
2,Payment,1772283197.647036,18093,2,1
1,NewOrder,1772283197.647064,30690,16,1
4,Delivery,1772283197.647488,27477,20,1
2,Payment,1772283197.647596,14401,15,1
1,NewOrder,1772283197.649425,14802,12,1
5,StockLevel,1772283197.650079,17515,19,1
5,StockLevel,1772283197.655038,11497,21,1
1,NewOrder,1772283197.655845,33010,8,1
1,NewOrder,1772283197.656310,31041,13,1
1,NewOrder,1772283197.656345,39694,3,1
1,NewOrder,1772283197.656352,27670,4,1
1,NewOrder,1772283197.657216,46027,7,1
2,Payment,1772283197.659490,9975,10,1
2,Payment,1772283197.662026,13641,15,1
2,Payment,1772283197.662693,9144,23,1
2,Payment,1772283197.663132,8493,0,1
2,Payment,1772283197.663173,9318,6,1
2,Payment,1772283197.664250,14044,12,1
3,OrderStatus,1772283197.664591,3440,18,1
2,Payment,1772283197.665153,10496,2,1
2,Payment,1772283197.665734,13003,1,1
2,Payment,1772283197.665778,14493,11,1
2,Payment,1772283197.666496,9083,9,1
2,Payment,1772283197.666565,9245,21,1
2,Payment,1772283197.667618,13735,19,1
1,NewOrder,1772283197.668060,31447,18,1
1,NewOrder,1772283197.668099,45754,22,1
1,NewOrder,1772283197.669488,48098,10,1
1,NewOrder,1772283197.671655,45033,0,1
2,Payment,1772283197.671863,16339,23,1
1,NewOrder,1772283197.672512,26664,6,1
1,NewOrder,1772283197.674991,51828,20,1
2,Payment,1772283197.675607,6604,9,1
4,Delivery,1772283197.675670,30068,2,1
4,Delivery,1772283197.675691,13513,15,1
1,NewOrder,1772283197.675826,34275,21,1
2,Payment,1772283197.677777,11762,16,1
1,NewOrder,1772283197.678322,26096,12,1
1,NewOrder,1772283197.678765,18203,1,1
1,NewOrder,1772283197.680295,48466,11,1
2,Payment,1772283197.681376,12053,19,1
1,NewOrder,1772283197.682239,40813,9,1
2,Payment,1772283197.684049,16868,4,1
2,Payment,1772283197.687380,13531,13,1
1,NewOrder,1772283197.688224,44594,23,1
1,NewOrder,1772283197.688695,44949,17,1
2,Payment,1772283197.688884,10650,8,1
1,NewOrder,1772283197.689203,7733,14,1
1,NewOrder,1772283197.689246,33781,15,1
1,NewOrder,1772283197.689568,50257,16,1
1,NewOrder,1772283197.693490,33462,19,1
1,NewOrder,1772283197.696065,47785,3,1
1,NewOrder,1772283197.696951,5469,14,1
2,Payment,1772283197.696996,8116,1,1
2,Payment,1772283197.699207,14468,6,1
2,Payment,1772283197.699533,11575,18,1
1,NewOrder,1772283197.699560,45895,8,1
2,Payment,1772283197.700940,12261,4,1
1,NewOrder,1772283197.700941,31330,13,1
1,NewOrder,1772283197.702444,5235,14,1
2,Payment,1772283197.703262,22946,7,1
5,StockLevel,1772283197.704442,27741,12,1
1,NewOrder,1772283197.705135,27704,1,1
2,Payment,1772283197.705180,13357,5,1
2,Payment,1772283197.705762,16115,2,1
3,OrderStatus,1772283197.707706,2191,14,1
2,Payment,1772283197.709923,3721,14,1
2,Payment,1772283197.710126,10354,21,1
2,Payment,1772283197.711131,12290,18,1
1,NewOrder,1772283197.713225,24990,4,1
5,StockLevel,1772283197.713668,2604,14,1
5,StockLevel,1772283197.713692,12879,6,1
1,NewOrder,1772283197.713872,29007,22,1
3,OrderStatus,1772283197.716299,1970,14,1
2,Payment,1772283197.716710,17265,0,1
1,NewOrder,1772283197.717602,25625,10,1
1,NewOrder,1772283197.718292,5155,14,1
1,NewOrder,1772283197.718563,46873,5,1
1,NewOrder,1772283197.720502,45844,21,1
3,OrderStatus,1772283197.721900,2283,2,1
2,Payment,1772283197.723046,18302,15,1
1,NewOrder,1772283197.723074,46142,9,1
1,NewOrder,1772283197.723447,36273,18,1
1,NewOrder,1772283197.723471,3808,14,1
1,NewOrder,1772283197.724206,8463,2,1
2,Payment,1772283197.726227,19798,7,1
2,Payment,1772283197.726594,22128,6,1
1,NewOrder,1772283197.726834,49139,20,1
2,Payment,1772283197.726977,11145,19,1
1,NewOrder,1772283197.727300,5881,14,1
1,NewOrder,1772283197.728789,35330,11,1
1,NewOrder,1772283197.732215,29177,12,1
1,NewOrder,1772283197.732295,30367,13,1
1,NewOrder,1772283197.732693,4816,2,1
2,Payment,1772283197.732847,7384,23,1
1,NewOrder,1772283197.732858,33831,1,1
2,Payment,1772283197.733205,11017,14,1
2,Payment,1772283197.733663,13149,17,1
5,StockLevel,1772283197.734001,38213,0,1
2,Payment,1772283197.737532,2726,2,1
2,Payment,1772283197.738145,12592,19,1
2,Payment,1772283197.738246,17838,4,1
3,OrderStatus,1772283197.739845,6760,16,1
1,NewOrder,1772283197.740257,24538,23,1
1,NewOrder,1772283197.740280,4313,2,1
2,Payment,1772283197.741367,11535,15,1
1,NewOrder,1772283197.742897,30042,22,1
1,NewOrder,1772283197.743249,35663,10,1
1,NewOrder,1772283197.743876,28153,3,1
1,NewOrder,1772283197.744248,5797,14,1
2,Payment,1772283197.744618,14690,2,1
2,Payment,1772283197.745478,13423,8,1
1,NewOrder,1772283197.746043,32066,7,1
2,Payment,1772283197.746624,12661,16,1
1,NewOrder,1772283197.746836,33048,17,1
2,Payment,1772283197.748748,12045,6,1
1,NewOrder,1772283197.750064,7176,14,1
1,NewOrder,1772283197.750761,29411,19,1
1,NewOrder,1772283197.752924,22704,15,1
1,NewOrder,1772283197.756109,28377,4,1
1,NewOrder,1772283197.757264,9450,14,1
1,NewOrder,1772283197.758926,20538,8,1
1,NewOrder,1772283197.759304,35344,16,1
2,Payment,1772283197.759331,2457,2,1
2,Payment,1772283197.759735,7705,18,1
2,Payment,1772283197.760814,3360,6,1
2,Payment,1772283197.761409,9836,12,1
2,Payment,1772283197.761809,2937,2,1
1,NewOrder,1772283197.762689,45458,13,1
2,Payment,1772283197.764142,16633,11,1
2,Payment,1772283197.764195,4633,6,1
1,NewOrder,1772283197.764767,4424,2,1
2,Payment,1772283197.764811,12914,23,1
2,Payment,1772283197.765465,8987,5,1
2,Payment,1772283197.766366,13839,21,1
2,Payment,1772283197.766704,22592,1,1
1,NewOrder,1772283197.766737,36211,14,1
2,Payment,1772283197.767458,14713,18,1
1,NewOrder,1772283197.768852,42467,6,1
1,NewOrder,1772283197.769212,14957,2,1
1,NewOrder,1772283197.769240,49566,9,1
5,StockLevel,1772283197.771270,11864,12,1
2,Payment,1772283197.772043,15401,3,1
2,Payment,1772283197.772236,21195,0,1
3,OrderStatus,1772283197.772962,6598,22,1
2,Payment,1772283197.774471,11188,5,1
1,NewOrder,1772283197.775649,22534,15,1
4,Delivery,1772283197.776002,40373,20,1
2,Payment,1772283197.777756,8420,23,1
1,NewOrder,1772283197.778127,23565,7,1
1,NewOrder,1772283197.778932,42333,10,1
1,NewOrder,1772283197.779481,25628,8,1
1,NewOrder,1772283197.779585,23322,22,1
2,Payment,1772283197.779907,12474,17,1
2,Payment,1772283197.780190,14977,19,1
2,Payment,1772283197.780228,10570,21,1
1,NewOrder,1772283197.780791,48703,11,1
2,Payment,1772283197.782192,5695,18,1
2,Payment,1772283197.783149,14441,12,1
1,NewOrder,1772283197.784189,37480,2,1
2,Payment,1772283197.784515,19158,4,1
1,NewOrder,1772283197.785681,45822,5,1
1,NewOrder,1772283197.786191,32567,23,1
1,NewOrder,1772283197.787468,15919,3,1
2,Payment,1772283197.787909,13177,18,1
2,Payment,1772283197.789328,8749,1,1
3,OrderStatus,1772283197.790829,7215,21,1
2,Payment,1772283197.792407,11010,17,1
2,Payment,1772283197.793455,12179,0,1
1,NewOrder,1772283197.794671,32456,16,1
5,StockLevel,1772283197.795182,17330,19,1
2,Payment,1772283197.797612,10064,12,1
1,NewOrder,1772283197.798069,20194,21,1
5,StockLevel,1772283197.798106,18759,1,1
2,Payment,1772283197.798204,12320,15,1
2,Payment,1772283197.801112,2241,18,1
2,Payment,1772283197.801801,19977,7,1
2,Payment,1772283197.802931,20568,22,1
4,Delivery,1772283197.802969,59800,14,1
1,NewOrder,1772283197.803376,3661,18,1
2,Payment,1772283197.803417,19486,3,1
1,NewOrder,1772283197.803442,57757,17,1
2,Payment,1772283197.803730,21905,4,1
1,NewOrder,1772283197.805133,31394,8,1
1,NewOrder,1772283197.805653,25915,0,1
1,NewOrder,1772283197.807057,11724,18,1
1,NewOrder,1772283197.807695,32182,12,1
5,StockLevel,1772283197.808159,41734,13,1
2,Payment,1772283197.810543,15568,15,1
1,NewOrder,1772283197.811339,30299,6,1
1,NewOrder,1772283197.812530,30328,19,1
3,OrderStatus,1772283197.816400,7370,20,1
1,NewOrder,1772283197.816880,38074,1,1
2,Payment,1772283197.818286,10856,21,1
1,NewOrder,1772283197.818779,19289,23,1
3,OrderStatus,1772283197.818800,1337,18,1
1,NewOrder,1772283197.818820,34589,9,1
2,Payment,1772283197.820158,11679,18,1
1,NewOrder,1772283197.821282,43361,10,1
1,NewOrder,1772283197.821690,23676,2,1
1,NewOrder,1772283197.821853,36867,7,1
1,NewOrder,1772283197.822920,41230,3,1
1,NewOrder,1772283197.823518,37264,22,1
2,Payment,1772283197.823793,11502,20,1
1,NewOrder,1772283197.825656,5341,4,1
1,NewOrder,1772283197.826133,25435,15,1
1,NewOrder,1772283197.827146,45016,16,1
1,NewOrder,1772283197.829166,35712,21,1
2,Payment,1772283197.829528,17916,11,1
1,NewOrder,1772283197.831061,18853,4,1
2,Payment,1772283197.831513,13224,5,1
2,Payment,1772283197.831584,16278,0,1
1,NewOrder,1772283197.831847,5700,18,1
1,NewOrder,1772283197.835312,38149,20,1
3,OrderStatus,1772283197.836540,8683,8,1
1,NewOrder,1772283197.837559,3344,18,1
1,NewOrder,1772283197.838083,26431,23,1
1,NewOrder,1772283197.839896,19558,12,1
1,NewOrder,1772283197.840917,6999,18,1
1,NewOrder,1772283197.841649,27333,6,1
3,OrderStatus,1772283197.842876,7380,19,1
1,NewOrder,1772283197.844746,36893,5,1
2,Payment,1772283197.845238,11325,8,1
1,NewOrder,1772283197.845379,19284,2,1
1,NewOrder,1772283197.847455,27433,11,1
5,StockLevel,1772283197.847871,7521,0,1
1,NewOrder,1772283197.847930,5801,18,1
3,OrderStatus,1772283197.849908,11929,13,1
1,NewOrder,1772283197.849928,16278,4,1
1,NewOrder,1772283197.850267,23793,19,1
2,Payment,1772283197.851577,16944,15,1
2,Payment,1772283197.853422,11256,9,1
1,NewOrder,1772283197.853741,5652,18,1
2,Payment,1772283197.854968,6335,1,1
2,Payment,1772283197.855403,9201,0,1
2,Payment,1772283197.856575,9633,8,1
2,Payment,1772283197.858737,15110,7,1
2,Payment,1772283197.859402,2254,18,1
1,NewOrder,1772283197.859466,27919,12,1
2,Payment,1772283197.860800,14501,22,1
3,OrderStatus,1772283197.861210,9820,17,1
2,Payment,1772283197.861314,7550,1,1
1,NewOrder,1772283197.861671,7201,18,1
2,Payment,1772283197.861847,17134,13,1
1,NewOrder,1772283197.862793,11291,14,1
2,Payment,1772283197.864166,14070,3,1
2,Payment,1772283197.864529,68242,23,1
2,Payment,1772283197.864624,6556,0,1
1,NewOrder,1772283197.864655,12211,10,1
2,Payment,1772283197.864672,10320,2,1
2,Payment,1772283197.864691,11060,9,1
2,Payment,1772283197.864886,14307,21,1
2,Payment,1772283197.866218,16907,4,1
1,NewOrder,1772283197.866223,19367,8,1
1,NewOrder,1772283197.868534,46658,15,1
2,Payment,1772283197.868881,17455,1,1
2,Payment,1772283197.868886,13190,18,1
3,OrderStatus,1772283197.868996,3917,6,1
1,NewOrder,1772283197.871043,7725,17,1
2,Payment,1772283197.871192,8583,0,1
1,NewOrder,1772283197.872176,39230,16,1
2,Payment,1772283197.872927,60462,6,1
1,NewOrder,1772283197.873470,46519,20,1
2,Payment,1772283197.873858,33147,7,1
2,Payment,1772283197.874074,62256,19,1
2,Payment,1772283197.874100,18733,14,1
2,Payment,1772283197.874897,39028,11,1
1,NewOrder,1772283197.875000,21964,2,1
2,Payment,1772283197.875308,31197,22,1
2,Payment,1772283197.875764,33087,9,1
1,NewOrder,1772283197.876884,6625,10,1
1,NewOrder,1772283197.878252,40540,3,1
2,Payment,1772283197.878785,3596,17,1
2,Payment,1772283197.878994,31706,13,1
3,OrderStatus,1772283197.879205,3841,21,1
1,NewOrder,1772283197.879785,6074,0,1
2,Payment,1772283197.881652,30191,5,1
2,Payment,1772283197.882083,2000,18,1
1,NewOrder,1772283197.882394,35423,17,1
1,NewOrder,1772283197.883059,13435,21,1
2,Payment,1772283197.883133,7022,4,1
1,NewOrder,1772283197.883522,6227,10,1
5,StockLevel,1772283197.884095,1877,18,1
1,NewOrder,1772283197.885601,13193,8,1
1,NewOrder,1772283197.885870,3444,0,1
2,Payment,1772283197.885984,44714,18,1
1,NewOrder,1772283197.886343,5869,1,1
1,NewOrder,1772283197.887404,12477,12,1
2,Payment,1772283197.889325,4466,0,1
1,NewOrder,1772283197.889761,34992,10,1
1,NewOrder,1772283197.890173,4615,4,1
1,NewOrder,1772283197.892221,9492,1,1
