Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283762.979411,36876,4,1
1,NewOrder,1772283762.979680,77315,17,1
2,Payment,1772283762.980372,69106,0,1
2,Payment,1772283762.980470,21566,19,1
1,NewOrder,1772283762.983440,37982,14,1
1,NewOrder,1772283762.984826,51728,11,1
2,Payment,1772283762.985733,19073,2,1
2,Payment,1772283762.985922,30504,15,1
1,NewOrder,1772283762.987185,58220,21,1
2,Payment,1772283762.989670,41307,6,1
3,OrderStatus,1772283762.991226,18354,5,1
2,Payment,1772283762.994075,32763,8,1
2,Payment,1772283762.998458,38410,7,1
1,NewOrder,1772283762.999151,37769,10,1
1,NewOrder,1772283763.002071,62240,19,1
1,NewOrder,1772283763.003382,65562,23,1
3,OrderStatus,1772283763.004844,25160,2,1
2,Payment,1772283763.006095,37802,9,1
1,NewOrder,1772283763.009090,86183,12,1
2,Payment,1772283763.009615,33490,5,1
1,NewOrder,1772283763.015800,48287,22,1
3,OrderStatus,1772283763.016331,21548,4,1
1,NewOrder,1772283763.016444,57123,15,1
2,Payment,1772283763.021458,31849,14,1
1,NewOrder,1772283763.026876,90792,8,1
1,NewOrder,1772283763.027932,81331,20,1
2,Payment,1772283763.028215,42002,13,1
2,Payment,1772283763.028840,34231,1,1
1,NewOrder,1772283763.030026,68173,2,1
1,NewOrder,1772283763.031008,49962,6,1
2,Payment,1772283763.035347,33771,18,1
5,StockLevel,1772283763.035924,30309,3,1
2,Payment,1772283763.036589,48253,11,1
2,Payment,1772283763.036900,33463,7,1
2,Payment,1772283763.036949,44494,10,1
1,NewOrder,1772283763.037933,62975,4,1
1,NewOrder,1772283763.043135,111405,5,1
2,Payment,1772283763.043932,20577,9,1
2,Payment,1772283763.045433,36753,21,1
2,Payment,1772283763.049507,17976,0,1
2,Payment,1772283763.050338,40167,16,1
1,NewOrder,1772283763.053338,97346,14,1
1,NewOrder,1772283763.057032,109557,17,1
1,NewOrder,1772283763.063108,71312,1,1
2,Payment,1772283763.064116,86304,22,1
1,NewOrder,1772283763.064347,64775,19,1
1,NewOrder,1772283763.064543,66546,9,1
1,NewOrder,1772283763.066261,83396,3,1
1,NewOrder,1772283763.067519,47166,0,1
2,Payment,1772283763.068968,85149,23,1
2,Payment,1772283763.069153,36176,18,1
2,Payment,1772283763.070245,31134,13,1
5,StockLevel,1772283763.070388,30334,7,1
1,NewOrder,1772283763.073597,81188,15,1
2,Payment,1772283763.081001,29974,6,1
2,Payment,1772283763.081463,10239,10,1
1,NewOrder,1772283763.082223,60960,21,1
4,Delivery,1772283763.084871,236844,11,1
1,NewOrder,1772283763.090540,66048,16,1
1,NewOrder,1772283763.091739,73312,10,1
1,NewOrder,1772283763.095299,73669,12,1
1,NewOrder,1772283763.098229,88622,2,1
2,Payment,1772283763.100754,34704,7,1
2,Payment,1772283763.100943,43022,4,1
4,Delivery,1772283763.101424,92603,13,1
2,Payment,1772283763.105356,33426,18,1
2,Payment,1772283763.109293,34611,20,1
1,NewOrder,1772283763.111002,76946,6,1
1,NewOrder,1772283763.114725,60015,0,1
2,Payment,1772283763.117700,36036,8,1
1,NewOrder,1772283763.129160,63299,19,1
1,NewOrder,1772283763.131121,98355,9,1
1,NewOrder,1772283763.134452,46855,1,1
2,Payment,1772283763.135494,27353,7,1
2,Payment,1772283763.138818,32375,18,1
2,Payment,1772283763.143220,75137,21,1
2,Payment,1772283763.143928,33451,20,1
3,OrderStatus,1772283763.144001,15881,4,1
2,Payment,1772283763.149687,38309,3,1
1,NewOrder,1772283763.150456,28764,22,1
1,NewOrder,1772283763.150719,58304,14,1
2,Payment,1772283763.153771,34894,8,1
4,Delivery,1772283763.154143,192573,23,1
1,NewOrder,1772283763.154566,90637,5,1
2,Payment,1772283763.154815,3997,15,1
5,StockLevel,1772283763.156613,70112,16,1
2,Payment,1772283763.158846,23247,15,1
2,Payment,1772283763.159918,33482,4,1
2,Payment,1772283763.162881,19946,7,1
1,NewOrder,1772283763.165086,36678,10,1
2,Payment,1772283763.166617,45817,17,1
2,Payment,1772283763.168994,48275,12,1
2,Payment,1772283763.171228,51070,18,1
2,Payment,1772283763.174770,49683,0,1
2,Payment,1772283763.177401,36045,20,1
1,NewOrder,1772283763.179257,24118,22,1
1,NewOrder,1772283763.181331,22765,1,1
1,NewOrder,1772283763.182123,82085,15,1
2,Payment,1772283763.182847,11347,7,1
4,Delivery,1772283763.186887,141221,2,1
2,Payment,1772283763.187984,27600,6,1
2,Payment,1772283763.188025,31785,3,1
1,NewOrder,1772283763.188683,43463,8,1
2,Payment,1772283763.192491,56428,19,1
1,NewOrder,1772283763.193418,56306,4,1
5,StockLevel,1772283763.194058,55302,13,1
1,NewOrder,1772283763.194229,48998,7,1
1,NewOrder,1772283763.201799,84368,10,1
1,NewOrder,1772283763.203408,57152,22,1
2,Payment,1772283763.204131,38106,1,1
2,Payment,1772283763.209060,51194,14,1
1,NewOrder,1772283763.212472,68894,17,1
2,Payment,1772283763.213475,24516,20,1
1,NewOrder,1772283763.215606,57344,6,1
4,Delivery,1772283763.217297,11151,12,1
2,Payment,1772283763.218391,26317,21,1
3,OrderStatus,1772283763.219832,11862,3,1
4,Delivery,1772283763.222333,125070,18,1
1,NewOrder,1772283763.224484,52444,0,1
1,NewOrder,1772283763.226755,83161,16,1
2,Payment,1772283763.228483,40507,12,1
1,NewOrder,1772283763.229525,40186,9,1
2,Payment,1772283763.231733,20580,3,1
2,Payment,1772283763.232225,29371,8,1
1,NewOrder,1772283763.238026,54552,20,1
1,NewOrder,1772283763.242270,62243,1,1
2,Payment,1772283763.243252,31583,7,1
2,Payment,1772283763.244733,8184,21,1
1,NewOrder,1772283763.245229,60236,5,1
2,Payment,1772283763.248949,7741,19,1
3,OrderStatus,1772283763.249379,17686,13,1
2,Payment,1772283763.249754,32573,4,1
1,NewOrder,1772283763.252339,63802,3,1
1,NewOrder,1772283763.252946,31139,21,1
2,Payment,1772283763.256714,17511,19,1
2,Payment,1772283763.260284,33618,14,1
2,Payment,1772283763.260589,24386,22,1
1,NewOrder,1772283763.261634,78354,8,1
4,Delivery,1772283763.264230,172124,15,1
2,Payment,1772283763.267093,30902,13,1
2,Payment,1772283763.269018,5011,12,1
1,NewOrder,1772283763.269729,58784,9,1
2,Payment,1772283763.272971,32448,6,1
1,NewOrder,1772283763.274048,54609,12,1
2,Payment,1772283763.274250,17218,19,1
2,Payment,1772283763.274871,36562,7,1
4,Delivery,1772283763.276956,52234,0,1
5,StockLevel,1772283763.281439,54621,17,1
2,Payment,1772283763.282355,28201,4,1
2,Payment,1772283763.284110,17689,21,1
1,NewOrder,1772283763.285021,34715,22,1
1,NewOrder,1772283763.286192,32757,10,1
2,Payment,1772283763.291489,19289,19,1
4,Delivery,1772283763.292601,55290,20,1
2,Payment,1772283763.293927,26778,14,1
5,StockLevel,1772283763.298015,41286,13,1
1,NewOrder,1772283763.301824,43897,21,1
1,NewOrder,1772283763.304538,61323,1,1
1,NewOrder,1772283763.305442,45121,6,1
1,NewOrder,1772283763.305487,48703,5,1
5,StockLevel,1772283763.309939,34804,16,1
3,OrderStatus,1772283763.310577,11875,4,1
1,NewOrder,1772283763.310802,74111,19,1
1,NewOrder,1772283763.311457,14808,7,1
1,NewOrder,1772283763.316157,88914,3,1
2,Payment,1772283763.318968,21815,10,1
2,Payment,1772283763.319759,25813,22,1
2,Payment,1772283763.320729,26174,14,1
2,Payment,1772283763.321739,22789,11,1
4,Delivery,1772283763.322475,6750,4,1
4,Delivery,1772283763.326289,113981,7,1
2,Payment,1772283763.328127,23658,2,1
1,NewOrder,1772283763.328534,39306,9,1
1,NewOrder,1772283763.328682,55656,12,1
1,NewOrder,1772283763.329207,31774,0,1
1,NewOrder,1772283763.329246,40138,4,1
1,NewOrder,1772283763.336080,57228,17,1
1,NewOrder,1772283763.339325,74764,13,1
1,NewOrder,1772283763.340018,77593,8,1
2,Payment,1772283763.340807,34354,10,1
2,Payment,1772283763.344551,34533,11,1
2,Payment,1772283763.344769,50480,16,1
1,NewOrder,1772283763.345596,56114,22,1
4,Delivery,1772283763.345733,4199,21,1
1,NewOrder,1772283763.346741,90241,23,1
2,Payment,1772283763.346927,44646,14,1
1,NewOrder,1772283763.347425,14370,18,1
1,NewOrder,1772283763.347908,19891,20,1
1,NewOrder,1772283763.349950,82550,21,1
2,Payment,1772283763.350588,34474,6,1
1,NewOrder,1772283763.351808,75895,2,1
2,Payment,1772283763.354213,21599,5,1
1,NewOrder,1772283763.361005,73663,0,1
1,NewOrder,1772283763.361820,13965,18,1
1,NewOrder,1772283763.365899,51817,1,1
1,NewOrder,1772283763.367822,49371,20,1
2,Payment,1772283763.367862,24624,9,1
2,Payment,1772283763.369402,28327,4,1
2,Payment,1772283763.375185,30252,10,1
1,NewOrder,1772283763.375796,9079,18,1
2,Payment,1772283763.375836,37023,5,1
1,NewOrder,1772283763.379105,70640,11,1
2,Payment,1772283763.384362,27796,12,1
5,StockLevel,1772283763.384898,5340,18,1
2,Payment,1772283763.384928,24797,19,1
2,Payment,1772283763.385085,17709,6,1
1,NewOrder,1772283763.390255,60324,18,1
2,Payment,1772283763.391599,26820,14,1
5,StockLevel,1772283763.392509,36697,9,1
1,NewOrder,1772283763.393332,74181,17,1
1,NewOrder,1772283763.395267,73556,16,1
1,NewOrder,1772283763.397749,47895,4,1
2,Payment,1772283763.401732,27061,22,1
1,NewOrder,1772283763.402818,48323,6,1
1,NewOrder,1772283763.405094,81132,3,1
2,Payment,1772283763.405459,13008,10,1
2,Payment,1772283763.409750,23429,19,1
1,NewOrder,1772283763.412182,83125,12,1
1,NewOrder,1772283763.412879,60596,5,1
1,NewOrder,1772283763.414113,83468,13,1
5,StockLevel,1772283763.417217,58902,20,1
1,NewOrder,1772283763.417635,65821,8,1
1,NewOrder,1772283763.417731,67459,1,1
2,Payment,1772283763.418435,25954,14,1
1,NewOrder,1772283763.418488,32039,10,1
4,Delivery,1772283763.427727,101920,2,1
3,OrderStatus,1772283763.428815,16614,22,1
2,Payment,1772283763.429220,23218,9,1
1,NewOrder,1772283763.432523,82805,21,1
4,Delivery,1772283763.433196,88868,19,1
3,OrderStatus,1772283763.434695,31017,0,1
1,NewOrder,1772283763.436373,57527,15,1
1,NewOrder,1772283763.437006,43903,23,1
2,Payment,1772283763.440286,15551,7,1
2,Payment,1772283763.444412,15622,14,1
1,NewOrder,1772283763.445448,71025,22,1
2,Payment,1772283763.445667,25955,4,1
2,Payment,1772283763.449765,28749,11,1
1,NewOrder,1772283763.450539,68854,10,1
1,NewOrder,1772283763.450598,84817,18,1
2,Payment,1772283763.451164,18324,6,1
1,NewOrder,1772283763.452449,83632,9,1
2,Payment,1772283763.455858,25653,7,1
1,NewOrder,1772283763.460057,58154,14,1
4,Delivery,1772283763.465735,64651,0,1
2,Payment,1772283763.467536,24623,17,1
1,NewOrder,1772283763.468844,50374,16,1
1,NewOrder,1772283763.469512,66932,6,1
2,Payment,1772283763.471639,15580,4,1
2,Payment,1772283763.473529,19727,5,1
1,NewOrder,1772283763.476139,75918,20,1
2,Payment,1772283763.478526,26001,11,1
2,Payment,1772283763.480919,26033,23,1
1,NewOrder,1772283763.481532,37647,7,1
2,Payment,1772283763.483479,24919,8,1
2,Payment,1772283763.485203,34512,1,1
2,Payment,1772283763.486250,30288,3,1
2,Payment,1772283763.487242,18158,4,1
2,Payment,1772283763.492183,34617,17,1
1,NewOrder,1772283763.493280,90942,5,1
1,NewOrder,1772283763.493913,85610,15,1
5,StockLevel,1772283763.495325,52140,12,1
1,NewOrder,1772283763.497601,74394,13,1
1,NewOrder,1772283763.504552,67570,11,1
4,Delivery,1772283763.505425,25271,4,1
5,StockLevel,1772283763.506976,55548,23,1
4,Delivery,1772283763.508415,141857,8,1
1,NewOrder,1772283763.515345,82110,21,1
2,Payment,1772283763.516485,11284,22,1
2,Payment,1772283763.516562,19439,3,1
2,Payment,1772283763.518222,19079,14,1
1,NewOrder,1772283763.519201,77051,7,1
1,NewOrder,1772283763.519244,65054,16,1
2,Payment,1772283763.519470,16872,10,1
2,Payment,1772283763.519726,20347,1,1
1,NewOrder,1772283763.522116,83302,19,1
2,Payment,1772283763.526821,32939,17,1
2,Payment,1772283763.527785,19114,22,1
1,NewOrder,1772283763.529666,47873,2,1
5,StockLevel,1772283763.530405,4576,0,1
2,Payment,1772283763.530718,13248,4,1
1,NewOrder,1772283763.535003,25532,0,1
2,Payment,1772283763.535434,25941,18,1
1,NewOrder,1772283763.536017,72334,3,1
3,OrderStatus,1772283763.536101,16579,9,1
2,Payment,1772283763.536363,17424,10,1
1,NewOrder,1772283763.536464,42934,6,1
1,NewOrder,1772283763.537312,82732,14,1
2,Payment,1772283763.540092,20136,1,1
5,StockLevel,1772283763.543989,50723,4,1
1,NewOrder,1772283763.546916,38895,22,1
2,Payment,1772283763.547483,15364,12,1
1,NewOrder,1772283763.552072,71076,20,1
2,Payment,1772283763.552691,18888,9,1
1,NewOrder,1772283763.553809,44595,10,1
1,NewOrder,1772283763.559781,38709,17,1
2,Payment,1772283763.560256,22771,1,1
2,Payment,1772283763.560565,27649,0,1
2,Payment,1772283763.561395,17458,18,1
1,NewOrder,1772283763.562538,70819,23,1
1,NewOrder,1772283763.562855,40726,12,1
2,Payment,1772283763.571600,17589,9,1
1,NewOrder,1772283763.572005,78377,13,1
1,NewOrder,1772283763.572142,76944,11,1
1,NewOrder,1772283763.577561,43134,2,1
2,Payment,1772283763.578873,23967,18,1
1,NewOrder,1772283763.579409,31646,6,1
4,Delivery,1772283763.579543,101364,15,1
2,Payment,1772283763.583048,27341,1,1
4,Delivery,1772283763.584241,250073,5,1
4,Delivery,1772283763.584319,97044,16,1
1,NewOrder,1772283763.585822,63947,22,1
1,NewOrder,1772283763.588228,43639,0,1
1,NewOrder,1772283763.589203,63985,9,1
1,NewOrder,1772283763.594735,56884,4,1
5,StockLevel,1772283763.596273,32504,7,1
2,Payment,1772283763.597474,27404,21,1
2,Payment,1772283763.598426,20563,10,1
1,NewOrder,1772283763.598512,43840,17,1
2,Payment,1772283763.602868,26099,18,1
1,NewOrder,1772283763.603602,46205,12,1
1,NewOrder,1772283763.605434,80607,19,1
1,NewOrder,1772283763.608385,47729,3,1
5,StockLevel,1772283763.610416,54481,1,1
5,StockLevel,1772283763.611085,43238,6,1
2,Payment,1772283763.619010,15107,10,1
1,NewOrder,1772283763.620066,61937,14,1
1,NewOrder,1772283763.620723,90633,2,1
1,NewOrder,1772283763.623170,33802,20,1
2,Payment,1772283763.624907,21910,21,1
2,Payment,1772283763.628795,14917,7,1
1,NewOrder,1772283763.628986,65014,18,1
1,NewOrder,1772283763.631888,69018,0,1
2,Payment,1772283763.633378,22659,23,1
1,NewOrder,1772283763.634130,51110,10,1
2,Payment,1772283763.642373,19275,17,1
2,Payment,1772283763.643734,16844,7,1
2,Payment,1772283763.646836,19605,21,1
1,NewOrder,1772283763.649104,64673,11,1
1,NewOrder,1772283763.649791,36905,22,1
2,Payment,1772283763.649818,18755,12,1
2,Payment,1772283763.650294,25065,8,1
2,Payment,1772283763.650407,23515,13,1
1,NewOrder,1772283763.651637,81945,4,1
1,NewOrder,1772283763.653212,66193,9,1
1,NewOrder,1772283763.654338,82526,6,1
1,NewOrder,1772283763.656058,47241,23,1
1,NewOrder,1772283763.656133,70493,3,1
2,Payment,1772283763.656995,24835,20,1
2,Payment,1772283763.660592,21473,7,1
1,NewOrder,1772283763.661669,61382,17,1
1,NewOrder,1772283763.664915,58813,1,1
2,Payment,1772283763.666455,25259,21,1
1,NewOrder,1772283763.668585,39562,12,1
1,NewOrder,1772283763.673947,59830,13,1
1,NewOrder,1772283763.675380,50100,8,1
2,Payment,1772283763.680929,34161,15,1
2,Payment,1772283763.681381,3180,16,1
2,Payment,1772283763.681853,33137,20,1
2,Payment,1772283763.682015,17489,14,1
1,NewOrder,1772283763.682083,36754,7,1
1,NewOrder,1772283763.684577,7808,16,1
2,Payment,1772283763.685262,14769,10,1
1,NewOrder,1772283763.686058,46441,19,1
1,NewOrder,1772283763.686703,69735,22,1
