Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282657.699966,56701,12,1
1,NewOrder,1772282657.707066,121343,18,1
1,NewOrder,1772282657.708318,22543,14,1
1,NewOrder,1772282657.712538,68345,2,1
1,NewOrder,1772282657.714343,124862,13,1
2,Payment,1772282657.720331,70431,19,1
3,OrderStatus,1772282657.722055,36565,7,1
1,NewOrder,1772282657.729001,113989,15,1
2,Payment,1772282657.730031,83461,21,1
1,NewOrder,1772282657.730240,110260,8,1
2,Payment,1772282657.730916,14085,14,1
2,Payment,1772282657.736446,141125,23,1
1,NewOrder,1772282657.737667,106988,16,1
2,Payment,1772282657.745069,14155,14,1
1,NewOrder,1772282657.749094,65858,3,1
2,Payment,1772282657.750554,41496,1,1
2,Payment,1772282657.752024,51506,0,1
2,Payment,1772282657.752703,34784,17,1
1,NewOrder,1772282657.756713,90662,12,1
2,Payment,1772282657.758674,52981,7,1
1,NewOrder,1772282657.758774,56249,5,1
5,StockLevel,1772282657.759274,52863,14,1
2,Payment,1772282657.767985,123156,20,1
2,Payment,1772282657.770436,87811,10,1
1,NewOrder,1772282657.780933,133459,2,1
2,Payment,1772282657.784909,112224,9,1
2,Payment,1772282657.787028,41871,22,1
1,NewOrder,1772282657.787539,98393,17,1
2,Payment,1772282657.790817,51094,19,1
1,NewOrder,1772282657.792090,140401,1,1
1,NewOrder,1772282657.803608,59654,0,1
2,Payment,1772282657.809987,62218,11,1
1,NewOrder,1772282657.811712,112797,7,1
1,NewOrder,1772282657.812197,123181,14,1
2,Payment,1772282657.813548,57311,21,1
1,NewOrder,1772282657.815006,49098,3,1
5,StockLevel,1772282657.815082,55352,5,1
2,Payment,1772282657.826716,61422,6,1
5,StockLevel,1772282657.828460,64174,18,1
2,Payment,1772282657.828776,45531,4,1
2,Payment,1772282657.828956,70478,22,1
1,NewOrder,1772282657.839262,129873,13,1
3,OrderStatus,1772282657.840557,17106,8,1
2,Payment,1772282657.841966,64034,19,1
1,NewOrder,1772282657.843047,117733,15,1
5,StockLevel,1772282657.844711,73744,16,1
1,NewOrder,1772282657.847431,84012,12,1
2,Payment,1772282657.857727,71051,8,1
1,NewOrder,1772282657.858308,107810,10,1
1,NewOrder,1772282657.863316,161841,0,1
1,NewOrder,1772282657.864152,114320,3,1
1,NewOrder,1772282657.870495,140048,5,1
2,Payment,1772282657.870899,42868,21,1
2,Payment,1772282657.872255,41067,11,1
2,Payment,1772282657.874364,21105,4,1
5,StockLevel,1772282657.877625,9602,23,1
2,Payment,1772282657.885989,42459,17,1
2,Payment,1772282657.887282,63801,23,1
1,NewOrder,1772282657.888193,39203,6,1
1,NewOrder,1772282657.891193,16611,20,1
2,Payment,1772282657.892785,51828,18,1
2,Payment,1772282657.895562,48308,4,1
2,Payment,1772282657.897188,21637,9,1
1,NewOrder,1772282657.899488,80232,22,1
1,NewOrder,1772282657.906056,92951,19,1
1,NewOrder,1772282657.907852,100585,20,1
2,Payment,1772282657.913380,31164,11,1
1,NewOrder,1772282657.913807,87375,21,1
2,Payment,1772282657.914422,48146,2,1
1,NewOrder,1772282657.918504,100466,16,1
1,NewOrder,1772282657.918876,75532,9,1
1,NewOrder,1772282657.924565,85116,7,1
2,Payment,1772282657.927447,134974,6,1
2,Payment,1772282657.928498,33440,17,1
2,Payment,1772282657.928825,54933,8,1
2,Payment,1772282657.931499,43945,12,1
1,NewOrder,1772282657.932545,84287,1,1
2,Payment,1772282657.935431,44816,14,1
1,NewOrder,1772282657.943967,89688,4,1
2,Payment,1772282657.944602,48407,11,1
1,NewOrder,1772282657.944661,74367,18,1
1,NewOrder,1772282657.951186,58256,23,1
4,Delivery,1772282657.960897,226572,15,1
1,NewOrder,1772282657.961983,106587,17,1
1,NewOrder,1772282657.962605,87382,2,1
2,Payment,1772282657.966167,44940,10,1
4,Delivery,1772282657.969183,219019,13,1
1,NewOrder,1772282657.975493,61468,12,1
2,Payment,1772282657.978519,59436,3,1
2,Payment,1772282657.979762,42450,22,1
4,Delivery,1772282657.980295,208254,14,1
2,Payment,1772282657.983803,124282,8,1
2,Payment,1772282657.993061,25796,11,1
5,StockLevel,1772282657.994451,60880,9,1
4,Delivery,1772282657.999058,116878,19,1
2,Payment,1772282658.001230,36719,21,1
1,NewOrder,1772282658.008506,49331,20,1
1,NewOrder,1772282658.009525,55248,23,1
2,Payment,1772282658.009718,37935,7,1
1,NewOrder,1772282658.010573,42557,5,1
1,NewOrder,1772282658.011177,63763,10,1
2,Payment,1772282658.016884,29953,1,1
2,Payment,1772282658.018918,35785,11,1
2,Payment,1772282658.019015,41264,16,1
1,NewOrder,1772282658.019067,69759,18,1
2,Payment,1772282658.022258,32492,22,1
2,Payment,1772282658.025199,49194,0,1
2,Payment,1772282658.033689,33405,4,1
1,NewOrder,1772282658.036999,95760,12,1
1,NewOrder,1772282658.037976,93276,21,1
2,Payment,1772282658.037997,42303,3,1
2,Payment,1772282658.046877,38949,1,1
2,Payment,1772282658.047694,52201,7,1
1,NewOrder,1772282658.050032,53985,2,1
2,Payment,1772282658.053170,41565,5,1
1,NewOrder,1772282658.054743,101040,11,1
1,NewOrder,1772282658.054792,101582,22,1
2,Payment,1772282658.055373,78203,9,1
1,NewOrder,1772282658.057877,180964,20,1
1,NewOrder,1772282658.060318,86768,16,1
2,Payment,1772282658.062459,51095,6,1
3,OrderStatus,1772282658.064813,11796,23,1
2,Payment,1772282658.067133,42202,4,1
1,NewOrder,1772282658.068606,53837,17,1
2,Payment,1772282658.074429,27551,0,1
1,NewOrder,1772282658.074964,57037,10,1
2,Payment,1772282658.076650,30559,23,1
2,Payment,1772282658.080330,40008,3,1
2,Payment,1772282658.085866,43363,1,1
2,Payment,1772282658.088867,27711,18,1
2,Payment,1772282658.094779,61846,5,1
2,Payment,1772282658.099933,49011,7,1
2,Payment,1772282658.102011,48457,0,1
2,Payment,1772282658.104059,80621,2,1
2,Payment,1772282658.107243,125417,23,1
2,Payment,1772282658.108126,13458,8,1
1,NewOrder,1772282658.109374,72205,4,1
1,NewOrder,1772282658.113582,21044,6,1
2,Payment,1772282658.115978,123960,19,1
1,NewOrder,1772282658.116617,50729,18,1
2,Payment,1772282658.120379,42157,3,1
2,Payment,1772282658.121624,19387,8,1
4,Delivery,1772282658.122479,66283,17,1
1,NewOrder,1772282658.129267,68255,1,1
1,NewOrder,1772282658.131293,66928,21,1
2,Payment,1772282658.132042,40247,10,1
3,OrderStatus,1772282658.132805,27733,12,1
1,NewOrder,1772282658.133617,165329,9,1
1,NewOrder,1772282658.134654,121815,6,1
2,Payment,1772282658.141053,44610,8,1
1,NewOrder,1772282658.147126,58437,16,1
4,Delivery,1772282658.148986,75459,7,1
2,Payment,1772282658.150508,61743,0,1
2,Payment,1772282658.155822,21445,11,1
1,NewOrder,1772282658.156397,76120,22,1
2,Payment,1772282658.156661,73353,5,1
2,Payment,1772282658.160577,27364,12,1
1,NewOrder,1772282658.162577,150505,3,1
2,Payment,1772282658.167382,84345,18,1
1,NewOrder,1772282658.172329,128365,10,1
1,NewOrder,1772282658.177308,108170,11,1
2,Payment,1772282658.181620,22977,4,1
1,NewOrder,1772282658.184719,128239,2,1
1,NewOrder,1772282658.185704,51629,8,1
1,NewOrder,1772282658.187511,124730,15,1
1,NewOrder,1772282658.187975,80031,12,1
2,Payment,1772282658.188236,9952,13,1
2,Payment,1772282658.188586,16727,14,1
2,Payment,1772282658.188796,44998,17,1
1,NewOrder,1772282658.197559,136464,1,1
2,Payment,1772282658.198208,15063,13,1
1,NewOrder,1772282658.198255,88060,21,1
4,Delivery,1772282658.204643,330575,4,1
2,Payment,1772282658.205359,19898,14,1
4,Delivery,1772282658.205594,330126,16,1
1,NewOrder,1772282658.212294,100729,0,1
5,StockLevel,1772282658.213313,8492,13,1
2,Payment,1772282658.221848,26040,13,1
2,Payment,1772282658.224486,69616,7,1
2,Payment,1772282658.225302,14433,14,1
1,NewOrder,1772282658.230054,114610,5,1
1,NewOrder,1772282658.232559,155152,22,1
1,NewOrder,1772282658.232701,113596,23,1
1,NewOrder,1772282658.233831,48136,17,1
4,Delivery,1772282658.237375,183932,8,1
1,NewOrder,1772282658.238884,110926,20,1
3,OrderStatus,1772282658.239767,3687,14,1
1,NewOrder,1772282658.239981,16865,19,1
1,NewOrder,1772282658.243496,14495,14,1
2,Payment,1772282658.247929,20887,13,1
1,NewOrder,1772282658.251768,62864,18,1
3,OrderStatus,1772282658.256510,39943,6,1
1,NewOrder,1772282658.256889,22399,19,1
1,NewOrder,1772282658.258020,19306,14,1
1,NewOrder,1772282658.268045,111898,12,1
1,NewOrder,1772282658.268856,17313,13,1
2,Payment,1772282658.277370,19368,14,1
2,Payment,1772282658.279334,53054,19,1
5,StockLevel,1772282658.282009,89513,17,1
2,Payment,1772282658.285521,38530,11,1
2,Payment,1772282658.286208,16264,13,1
2,Payment,1772282658.286358,59940,21,1
5,StockLevel,1772282658.294148,75633,7,1
3,OrderStatus,1772282658.296495,20956,6,1
1,NewOrder,1772282658.296776,85890,14,1
1,NewOrder,1772282658.298990,101365,9,1
1,NewOrder,1772282658.300762,80024,10,1
1,NewOrder,1772282658.302517,22544,13,1
2,Payment,1772282658.312292,42496,15,1
2,Payment,1772282658.312997,35084,2,1
2,Payment,1772282658.313061,29213,0,1
1,NewOrder,1772282658.313117,124764,3,1
2,Payment,1772282658.314670,43519,18,1
2,Payment,1772282658.317487,30654,6,1
1,NewOrder,1772282658.324089,68905,11,1
5,StockLevel,1772282658.325100,39638,13,1
1,NewOrder,1772282658.332432,120716,19,1
1,NewOrder,1772282658.334058,66293,1,1
1,NewOrder,1772282658.342315,72187,0,1
1,NewOrder,1772282658.344702,109894,5,1
2,Payment,1772282658.346340,42642,23,1
5,StockLevel,1772282658.346344,69810,21,1
2,Payment,1772282658.348118,32340,2,1
1,NewOrder,1772282658.348179,95829,6,1
2,Payment,1772282658.349842,47502,20,1
2,Payment,1772282658.354826,33859,15,1
2,Payment,1772282658.358223,43555,18,1
1,NewOrder,1772282658.364778,96070,13,1
2,Payment,1772282658.369829,29853,7,1
1,NewOrder,1772282658.371558,58380,17,1
1,NewOrder,1772282658.379997,54958,12,1
2,Payment,1772282658.380495,27426,2,1
1,NewOrder,1772282658.380822,69289,10,1
2,Payment,1772282658.382772,27208,14,1
1,NewOrder,1772282658.387802,68143,22,1
4,Delivery,1772282658.388711,147634,15,1
4,Delivery,1772282658.388994,367761,23,1
3,OrderStatus,1772282658.393021,25170,11,1
1,NewOrder,1772282658.397371,55906,20,1
1,NewOrder,1772282658.399711,95881,7,1
1,NewOrder,1772282658.400381,62570,1,1
2,Payment,1772282658.400385,30866,9,1
2,Payment,1772282658.401795,3965,18,1
1,NewOrder,1772282658.405782,84770,18,1
1,NewOrder,1772282658.407949,60274,2,1
2,Payment,1772282658.410003,128136,14,1
2,Payment,1772282658.414532,32408,0,1
2,Payment,1772282658.416181,36882,21,1
2,Payment,1772282658.418219,27219,11,1
1,NewOrder,1772282658.421334,101492,8,1
3,OrderStatus,1772282658.429965,22326,17,1
2,Payment,1772282658.431280,21933,9,1
1,NewOrder,1772282658.434984,65318,12,1
2,Payment,1772282658.437913,30828,3,1
1,NewOrder,1772282658.444035,115246,6,1
2,Payment,1772282658.445465,31123,11,1
2,Payment,1772282658.446967,26998,0,1
2,Payment,1772282658.450136,41156,10,1
1,NewOrder,1772282658.452311,75557,17,1
2,Payment,1772282658.453090,33115,21,1
2,Payment,1772282658.453176,24448,19,1
1,NewOrder,1772282658.453229,55719,9,1
1,NewOrder,1772282658.453293,80848,20,1
2,Payment,1772282658.454611,28059,5,1
2,Payment,1772282658.455972,35298,22,1
1,NewOrder,1772282658.460871,71717,13,1
1,NewOrder,1772282658.462974,50546,1,1
1,NewOrder,1772282658.468251,62060,2,1
2,Payment,1772282658.468769,44422,3,1
2,Payment,1772282658.473991,45874,0,1
2,Payment,1772282658.476616,24243,11,1
1,NewOrder,1772282658.477651,113760,19,1
1,NewOrder,1772282658.482695,111664,5,1
1,NewOrder,1772282658.486234,67571,21,1
1,NewOrder,1772282658.490574,60713,18,1
1,NewOrder,1772282658.491299,74630,22,1
2,Payment,1772282658.491321,43448,10,1
2,Payment,1772282658.495620,44309,7,1
1,NewOrder,1772282658.500330,68693,12,1
1,NewOrder,1772282658.500889,66204,11,1
1,NewOrder,1772282658.508975,105189,9,1
2,Payment,1772282658.513217,50865,3,1
4,Delivery,1772282658.513542,22699,1,1
2,Payment,1772282658.519896,49835,0,1
1,NewOrder,1772282658.522857,130333,8,1
2,Payment,1772282658.527892,44172,17,1
1,NewOrder,1772282658.530339,115954,2,1
2,Payment,1772282658.532615,43621,13,1
2,Payment,1772282658.534164,77831,20,1
1,NewOrder,1772282658.534788,86669,10,1
1,NewOrder,1772282658.535248,101853,4,1
1,NewOrder,1772282658.535747,99463,16,1
2,Payment,1772282658.536267,46020,1,1
1,NewOrder,1772282658.536366,21130,15,1
1,NewOrder,1772282658.538158,22475,14,1
5,StockLevel,1772282658.539955,24726,7,1
2,Payment,1772282658.551320,66159,18,1
1,NewOrder,1772282658.553828,74094,21,1
1,NewOrder,1772282658.557524,75954,15,1
1,NewOrder,1772282658.559308,135093,6,1
2,Payment,1772282658.560660,24386,14,1
1,NewOrder,1772282658.564110,73828,3,1
2,Payment,1772282658.564709,36929,7,1
4,Delivery,1772282658.565946,193338,22,1
2,Payment,1772282658.567120,39079,11,1
1,NewOrder,1772282658.569050,101332,12,1
1,NewOrder,1772282658.569758,43654,0,1
1,NewOrder,1772282658.572091,72938,17,1
4,Delivery,1772282658.576260,107379,13,1
2,Payment,1772282658.582309,33923,1,1
2,Payment,1772282658.585073,4725,14,1
1,NewOrder,1772282658.589820,92658,14,1
3,OrderStatus,1772282658.591437,26472,19,1
1,NewOrder,1772282658.594386,98942,5,1
2,Payment,1772282658.601666,30545,7,1
5,StockLevel,1772282658.606226,57028,11,1
1,NewOrder,1772282658.612021,73292,20,1
2,Payment,1772282658.613442,26509,0,1
1,NewOrder,1772282658.614190,101067,9,1
1,NewOrder,1772282658.616255,75096,1,1
1,NewOrder,1772282658.617494,41914,18,1
2,Payment,1772282658.617937,32566,19,1
2,Payment,1772282658.621486,34868,10,1
2,Payment,1772282658.627944,35929,21,1
5,StockLevel,1772282658.632238,31881,7,1
1,NewOrder,1772282658.633506,93465,15,1
1,NewOrder,1772282658.635233,95189,16,1
1,NewOrder,1772282658.637117,48383,4,1
2,Payment,1772282658.637964,36358,3,1
1,NewOrder,1772282658.639978,87938,0,1
1,NewOrder,1772282658.645056,80447,17,1
4,Delivery,1772282658.646321,209268,2,1
2,Payment,1772282658.650531,19284,19,1
2,Payment,1772282658.653214,49885,8,1
2,Payment,1772282658.656381,26948,10,1
1,NewOrder,1772282658.659435,91865,18,1
2,Payment,1772282658.663282,30386,11,1
1,NewOrder,1772282658.663900,91445,21,1
2,Payment,1772282658.664138,33117,7,1
2,Payment,1772282658.669842,24058,19,1
2,Payment,1772282658.670399,33510,12,1
2,Payment,1772282658.674352,39689,3,1
5,StockLevel,1772282658.682509,65825,14,1
1,NewOrder,1772282658.683357,63653,10,1
2,Payment,1772282658.683652,29333,13,1
1,NewOrder,1772282658.685342,117486,20,1
2,Payment,1772282658.685534,33130,4,1
1,NewOrder,1772282658.691375,67167,1,1
1,NewOrder,1772282658.693358,54489,5,1
1,NewOrder,1772282658.693699,110785,11,1
1,NewOrder,1772282658.693917,99339,19,1
4,Delivery,1772282658.694415,46051,6,1
5,StockLevel,1772282658.697282,26485,7,1
2,Payment,1772282658.703128,19423,8,1
1,NewOrder,1772282658.703938,99996,12,1
2,Payment,1772282658.713013,35047,13,1
1,NewOrder,1772282658.714057,76500,3,1
2,Payment,1772282658.715286,21468,9,1
1,NewOrder,1772282658.718690,95642,4,1
4,Delivery,1772282658.722581,18593,8,1
1,NewOrder,1772282658.723795,106543,7,1
1,NewOrder,1772282658.725529,53691,17,1
2,Payment,1772282658.727000,31627,15,1
2,Payment,1772282658.727944,20030,0,1
1,NewOrder,1772282658.730455,57507,16,1
2,Payment,1772282658.736783,23336,9,1
1,NewOrder,1772282658.740495,82934,6,1
3,OrderStatus,1772282658.741194,5117,8,1
2,Payment,1772282658.746334,27392,8,1
1,NewOrder,1772282658.747039,87093,10,1
2,Payment,1772282658.747877,32059,5,1
1,NewOrder,1772282658.748007,97569,0,1
2,Payment,1772282658.748077,46604,13,1
1,NewOrder,1772282658.748350,90117,14,1
2,Payment,1772282658.751317,33840,18,1
2,Payment,1772282658.755374,42883,21,1
1,NewOrder,1772282658.756777,75603,23,1
2,Payment,1772282658.758571,33471,1,1
2,Payment,1772282658.758657,41887,15,1
1,NewOrder,1772282658.759308,20628,22,1
2,Payment,1772282658.760134,20638,9,1
1,NewOrder,1772282658.773750,86377,8,1
1,NewOrder,1772282658.779249,48634,17,1
2,Payment,1772282658.779949,23556,22,1
2,Payment,1772282658.779969,44148,5,1
1,NewOrder,1772282658.780801,75097,9,1
2,Payment,1772282658.785180,27984,18,1
1,NewOrder,1772282658.787992,74123,16,1
4,Delivery,1772282658.790586,65776,3,1
1,NewOrder,1772282658.792064,78422,1,1
2,Payment,1772282658.793285,23724,19,1
1,NewOrder,1772282658.794710,100417,13,1
1,NewOrder,1772282658.798286,55412,21,1
2,Payment,1772282658.800572,35563,15,1
1,NewOrder,1772282658.802856,64887,20,1
1,NewOrder,1772282658.803532,11306,22,1
1,NewOrder,1772282658.803952,73870,12,1
1,NewOrder,1772282658.804503,71997,11,1
2,Payment,1772282658.813200,21080,18,1
2,Payment,1772282658.814362,27306,4,1
2,Payment,1772282658.814865,24977,22,1
4,Delivery,1772282658.817028,108514,19,1
1,NewOrder,1772282658.823458,64011,6,1
1,NewOrder,1772282658.824145,61863,5,1
2,Payment,1772282658.827911,38791,17,1
1,NewOrder,1772282658.830358,96346,7,1
2,Payment,1772282658.832408,86767,23,1
2,Payment,1772282658.834161,39633,10,1
2,Payment,1772282658.834311,27898,18,1
2,Payment,1772282658.836164,36220,15,1
2,Payment,1772282658.838489,58185,14,1
2,Payment,1772282658.839869,27613,22,1
2,Payment,1772282658.841698,23043,4,1
1,NewOrder,1772282658.845604,117685,0,1
2,Payment,1772282658.853727,33916,21,1
2,Payment,1772282658.855615,15282,2,1
2,Payment,1772282658.855928,24849,9,1
2,Payment,1772282658.856388,20956,3,1
1,NewOrder,1772282658.860144,124426,8,1
4,Delivery,1772282658.862145,175067,16,1
1,NewOrder,1772282658.862236,72690,18,1
2,Payment,1772282658.864770,22847,4,1
2,Payment,1772282658.866731,24197,17,1
2,Payment,1772282658.867500,24098,22,1
3,OrderStatus,1772282658.867773,32134,20,1
2,Payment,1772282658.870512,61601,1,1
1,NewOrder,1772282658.870910,121017,2,1
2,Payment,1772282658.872413,29043,15,1
1,NewOrder,1772282658.874040,75203,10,1
1,NewOrder,1772282658.876527,49337,11,1
2,Payment,1772282658.877355,15914,3,1
1,NewOrder,1772282658.877888,61322,12,1
2,Payment,1772282658.880838,31348,9,1
1,NewOrder,1772282658.886034,122191,5,1
4,Delivery,1772282658.887496,54720,6,1
1,NewOrder,1772282658.887645,46707,4,1
2,Payment,1772282658.887658,22087,21,1
2,Payment,1772282658.890953,33886,17,1
2,Payment,1772282658.891611,31596,22,1
2,Payment,1772282658.893295,43225,3,1
2,Payment,1772282658.895153,23338,13,1
1,NewOrder,1772282658.896697,73434,14,1
2,Payment,1772282658.899923,64849,20,1
1,NewOrder,1772282658.901484,83889,15,1
2,Payment,1772282658.909771,66274,21,1
2,Payment,1772282658.912213,23741,9,1
2,Payment,1772282658.918517,18526,13,1
2,Payment,1772282658.919201,62708,23,1
2,Payment,1772282658.923228,46767,22,1
2,Payment,1772282658.924864,16230,17,1
2,Payment,1772282658.925556,67072,19,1
