Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770902266.187310,34160,19,1
1,NewOrder,1770902266.188109,23776,3,1
1,NewOrder,1770902266.188628,37151,10,1
1,NewOrder,1770902266.188988,18409,20,1
2,Payment,1770902266.189285,18304,0,1
1,NewOrder,1770902266.194134,31673,8,1
2,Payment,1770902266.194750,19642,23,1
2,Payment,1770902266.195674,18688,1,1
1,NewOrder,1770902266.195720,20688,13,1
2,Payment,1770902266.197428,29339,2,1
1,NewOrder,1770902266.198456,26837,15,1
4,Delivery,1770902266.199873,14087,6,1
1,NewOrder,1770902266.200517,16877,21,1
2,Payment,1770902266.203195,27165,14,1
1,NewOrder,1770902266.205167,22510,22,1
2,Payment,1770902266.206577,14799,18,1
1,NewOrder,1770902266.207414,24785,20,1
1,NewOrder,1770902266.207598,21276,0,1
2,Payment,1770902266.209300,46629,12,1
2,Payment,1770902266.210939,37042,7,1
1,NewOrder,1770902266.211899,27729,3,1
1,NewOrder,1770902266.213972,32408,6,1
1,NewOrder,1770902266.214374,20341,1,1
2,Payment,1770902266.214408,13709,23,1
1,NewOrder,1770902266.215295,15698,4,1
2,Payment,1770902266.216424,48536,13,1
4,Delivery,1770902266.217409,4475,21,1
2,Payment,1770902266.220704,18865,16,1
2,Payment,1770902266.221396,12220,18,1
1,NewOrder,1770902266.221484,13209,19,1
1,NewOrder,1770902266.221899,21793,21,1
2,Payment,1770902266.223472,33951,11,1
2,Payment,1770902266.225310,50991,15,1
4,Delivery,1770902266.225793,50458,10,1
2,Payment,1770902266.225821,41434,8,1
1,NewOrder,1770902266.226780,33134,2,1
2,Payment,1770902266.227697,20259,22,1
2,Payment,1770902266.228130,11967,23,1
1,NewOrder,1770902266.228885,17900,0,1
2,Payment,1770902266.230370,56951,14,1
2,Payment,1770902266.231009,5781,4,1
2,Payment,1770902266.232216,22479,20,1
3,OrderStatus,1770902266.233631,4312,18,1
1,NewOrder,1770902266.234709,12749,19,1
2,Payment,1770902266.234728,8032,1,1
5,StockLevel,1770902266.235179,31773,9,1
4,Delivery,1770902266.236000,60479,17,1
1,NewOrder,1770902266.236804,18370,4,1
1,NewOrder,1770902266.237959,18758,18,1
2,Payment,1770902266.239582,58190,16,1
1,NewOrder,1770902266.239612,35309,5,1
2,Payment,1770902266.239645,13889,3,1
2,Payment,1770902266.240113,21382,23,1
1,NewOrder,1770902266.242780,12422,1,1
1,NewOrder,1770902266.243707,25294,21,1
5,StockLevel,1770902266.246397,29337,6,1
1,NewOrder,1770902266.246800,21677,0,1
1,NewOrder,1770902266.247475,28054,19,1
1,NewOrder,1770902266.247967,18826,22,1
2,Payment,1770902266.247997,28811,7,1
3,OrderStatus,1770902266.253553,5460,3,1
1,NewOrder,1770902266.254711,21592,20,1
1,NewOrder,1770902266.255190,20949,4,1
4,Delivery,1770902266.255221,25680,1,1
2,Payment,1770902266.255946,53415,12,1
3,OrderStatus,1770902266.256729,5648,18,1
2,Payment,1770902266.257437,30009,11,1
1,NewOrder,1770902266.259027,29936,3,1
2,Payment,1770902266.259932,15723,2,1
2,Payment,1770902266.261513,7460,23,1
2,Payment,1770902266.262390,13819,18,1
2,Payment,1770902266.264978,70687,13,1
2,Payment,1770902266.266808,13551,22,1
1,NewOrder,1770902266.266967,40687,9,1
1,NewOrder,1770902266.267275,24089,8,1
5,StockLevel,1770902266.268492,28418,0,1
2,Payment,1770902266.268988,14027,23,1
1,NewOrder,1770902266.269013,9836,21,1
1,NewOrder,1770902266.274945,41519,5,1
2,Payment,1770902266.275549,21400,19,1
2,Payment,1770902266.275677,10862,2,1
5,StockLevel,1770902266.275753,14281,6,1
2,Payment,1770902266.276154,18141,4,1
1,NewOrder,1770902266.276220,15637,18,1
1,NewOrder,1770902266.276264,28648,10,1
2,Payment,1770902266.276312,46292,15,1
2,Payment,1770902266.276322,14008,20,1
2,Payment,1770902266.276820,25109,7,1
1,NewOrder,1770902266.278874,14440,21,1
2,Payment,1770902266.280375,26647,22,1
1,NewOrder,1770902266.280915,17593,1,1
1,NewOrder,1770902266.283028,26264,23,1
2,Payment,1770902266.286555,16317,2,1
2,Payment,1770902266.287339,55704,14,1
2,Payment,1770902266.287463,25574,11,1
1,NewOrder,1770902266.288978,43332,3,1
1,NewOrder,1770902266.290052,42849,6,1
1,NewOrder,1770902266.290343,17915,20,1
1,NewOrder,1770902266.291383,21986,8,1
1,NewOrder,1770902266.291871,17858,18,1
1,NewOrder,1770902266.293329,17783,21,1
1,NewOrder,1770902266.294309,16126,4,1
2,Payment,1770902266.296497,59752,17,1
1,NewOrder,1770902266.296939,32389,0,1
2,Payment,1770902266.296968,16414,19,1
1,NewOrder,1770902266.297787,44636,16,1
1,NewOrder,1770902266.298522,25088,1,1
1,NewOrder,1770902266.301946,45707,7,1
2,Payment,1770902266.302886,12256,2,1
1,NewOrder,1770902266.304925,31584,10,1
2,Payment,1770902266.307037,16598,22,1
1,NewOrder,1770902266.307668,26846,9,1
4,Delivery,1770902266.308294,42953,20,1
1,NewOrder,1770902266.309333,20624,23,1
1,NewOrder,1770902266.309377,34655,12,1
1,NewOrder,1770902266.309746,21252,18,1
3,OrderStatus,1770902266.310450,5472,4,1
1,NewOrder,1770902266.311125,20914,21,1
1,NewOrder,1770902266.313050,33717,11,1
2,Payment,1770902266.313380,14468,8,1
5,StockLevel,1770902266.313396,20004,19,1
1,NewOrder,1770902266.315156,28826,2,1
2,Payment,1770902266.315933,46500,4,1
2,Payment,1770902266.316476,14198,5,1
2,Payment,1770902266.322624,44816,15,1
1,NewOrder,1770902266.323624,11524,1,1
1,NewOrder,1770902266.323650,20844,22,1
1,NewOrder,1770902266.327871,33841,8,1
2,Payment,1770902266.329352,24957,0,1
2,Payment,1770902266.329970,3607,23,1
2,Payment,1770902266.330690,10672,5,1
2,Payment,1770902266.331008,8125,18,1
1,NewOrder,1770902266.332050,12497,21,1
2,Payment,1770902266.332325,52377,3,1
1,NewOrder,1770902266.332920,38085,6,1
2,Payment,1770902266.333412,18190,19,1
2,Payment,1770902266.333594,10930,23,1
1,NewOrder,1770902266.334524,32191,9,1
2,Payment,1770902266.335188,33993,1,1
1,NewOrder,1770902266.335675,25604,13,1
2,Payment,1770902266.336518,14062,10,1
1,NewOrder,1770902266.339144,22560,18,1
1,NewOrder,1770902266.341373,34698,5,1
1,NewOrder,1770902266.342432,40316,16,1
3,OrderStatus,1770902266.343051,8987,14,1
4,Delivery,1770902266.343995,51726,2,1
2,Payment,1770902266.344043,33081,12,1
2,Payment,1770902266.344502,14151,22,1
1,NewOrder,1770902266.344533,18759,23,1
1,NewOrder,1770902266.344555,24653,21,1
1,NewOrder,1770902266.346776,17258,11,1
1,NewOrder,1770902266.347661,37561,7,1
5,StockLevel,1770902266.350590,30846,10,1
1,NewOrder,1770902266.351254,14367,20,1
1,NewOrder,1770902266.351615,31706,19,1
2,Payment,1770902266.352050,34037,14,1
2,Payment,1770902266.354320,46870,0,1
2,Payment,1770902266.356257,43518,17,1
2,Payment,1770902266.358666,10147,22,1
1,NewOrder,1770902266.361291,21552,13,1
2,Payment,1770902266.361714,12004,18,1
2,Payment,1770902266.361724,9650,8,1
1,NewOrder,1770902266.362442,25583,4,1
1,NewOrder,1770902266.363301,28391,23,1
1,NewOrder,1770902266.364043,22992,11,1
1,NewOrder,1770902266.365630,17242,20,1
1,NewOrder,1770902266.366728,26580,9,1
1,NewOrder,1770902266.367448,31564,15,1
2,Payment,1770902266.368824,9721,22,1
1,NewOrder,1770902266.369192,25818,1,1
2,Payment,1770902266.369218,20255,21,1
1,NewOrder,1770902266.371013,45199,6,1
2,Payment,1770902266.371384,10456,8,1
1,NewOrder,1770902266.373728,17246,18,1
1,NewOrder,1770902266.376083,31070,5,1
2,Payment,1770902266.377133,32489,12,1
5,StockLevel,1770902266.378557,20967,22,1
4,Delivery,1770902266.381447,62001,10,1
2,Payment,1770902266.381853,12215,8,1
2,Payment,1770902266.382758,39165,16,1
1,NewOrder,1770902266.382853,16947,13,1
5,StockLevel,1770902266.382883,19459,20,1
1,NewOrder,1770902266.383327,25904,19,1
1,NewOrder,1770902266.384709,44972,3,1
1,NewOrder,1770902266.385233,28545,7,1
1,NewOrder,1770902266.386093,40855,14,1
1,NewOrder,1770902266.387044,44593,11,1
1,NewOrder,1770902266.388033,23518,4,1
2,Payment,1770902266.389487,10289,21,1
1,NewOrder,1770902266.390987,12949,18,1
2,Payment,1770902266.391699,14824,23,1
1,NewOrder,1770902266.393317,38882,9,1
2,Payment,1770902266.394079,8912,8,1
2,Payment,1770902266.395019,14630,1,1
4,Delivery,1770902266.395733,37169,2,1
2,Payment,1770902266.399031,33210,15,1
1,NewOrder,1770902266.399537,18090,22,1
2,Payment,1770902266.399787,14657,21,1
1,NewOrder,1770902266.399790,42617,17,1
1,NewOrder,1770902266.399810,15070,13,1
2,Payment,1770902266.401200,19241,0,1
1,NewOrder,1770902266.402353,25353,20,1
1,NewOrder,1770902266.403007,27997,8,1
1,NewOrder,1770902266.403948,10621,18,1
2,Payment,1770902266.406536,11887,23,1
1,NewOrder,1770902266.407171,49225,5,1
2,Payment,1770902266.409246,14348,19,1
2,Payment,1770902266.409631,38853,12,1
2,Payment,1770902266.409655,18108,1,1
2,Payment,1770902266.411562,21759,4,1
1,NewOrder,1770902266.413794,20750,7,1
1,NewOrder,1770902266.414455,16116,21,1
4,Delivery,1770902266.414583,8662,18,1
1,NewOrder,1770902266.414891,17968,13,1
1,NewOrder,1770902266.416225,35240,6,1
2,Payment,1770902266.417635,12912,22,1
1,NewOrder,1770902266.418433,14485,23,1
2,Payment,1770902266.420449,23504,0,1
1,NewOrder,1770902266.421937,38393,16,1
2,Payment,1770902266.423255,16764,18,1
2,Payment,1770902266.423605,11500,19,1
2,Payment,1770902266.426960,35433,14,1
2,Payment,1770902266.427715,19140,20,1
1,NewOrder,1770902266.427776,17424,1,1
1,NewOrder,1770902266.429693,36114,3,1
2,Payment,1770902266.430558,24204,22,1
4,Delivery,1770902266.430581,32323,21,1
1,NewOrder,1770902266.431016,39955,8,1
1,NewOrder,1770902266.431651,43308,11,1
1,NewOrder,1770902266.432204,26603,9,1
1,NewOrder,1770902266.432251,23817,15,1
2,Payment,1770902266.432864,38579,13,1
1,NewOrder,1770902266.432915,48139,2,1
1,NewOrder,1770902266.432927,18977,23,1
1,NewOrder,1770902266.433329,15542,4,1
5,StockLevel,1770902266.434552,34130,7,1
1,NewOrder,1770902266.435113,13718,19,1
4,Delivery,1770902266.440029,23184,18,1
1,NewOrder,1770902266.442417,36621,17,1
2,Payment,1770902266.443454,15812,10,1
1,NewOrder,1770902266.443964,19621,0,1
1,NewOrder,1770902266.445213,8604,1,1
2,Payment,1770902266.446865,14730,20,1
2,Payment,1770902266.448496,31408,12,1
2,Payment,1770902266.448839,18016,19,1
1,NewOrder,1770902266.448883,20294,4,1
2,Payment,1770902266.451475,23042,6,1
1,NewOrder,1770902266.451914,15952,23,1
2,Payment,1770902266.453826,5385,1,1
1,NewOrder,1770902266.454771,18475,22,1
2,Payment,1770902266.456077,33262,15,1
1,NewOrder,1770902266.456410,39407,5,1
2,Payment,1770902266.458821,36583,9,1
2,Payment,1770902266.459220,5810,1,1
2,Payment,1770902266.459275,25719,10,1
1,NewOrder,1770902266.460336,24619,16,1
2,Payment,1770902266.461603,13331,20,1
1,NewOrder,1770902266.462401,19278,14,1
1,NewOrder,1770902266.462920,21691,21,1
3,OrderStatus,1770902266.463222,5481,18,1
2,Payment,1770902266.463597,8406,0,1
1,NewOrder,1770902266.465040,12757,1,1
1,NewOrder,1770902266.465813,37870,3,1
2,Payment,1770902266.466867,13768,19,1
2,Payment,1770902266.467897,17043,23,1
1,NewOrder,1770902266.468731,22182,7,1
1,NewOrder,1770902266.468740,15123,18,1
1,NewOrder,1770902266.469186,15561,4,1
2,Payment,1770902266.470993,32156,8,1
1,NewOrder,1770902266.471451,16147,13,1
1,NewOrder,1770902266.472014,13124,0,1
2,Payment,1770902266.473254,14897,22,1
2,Payment,1770902266.474525,40934,6,1
2,Payment,1770902266.474943,17359,20,1
1,NewOrder,1770902266.474965,27173,11,1
2,Payment,1770902266.477805,4647,1,1
1,NewOrder,1770902266.479044,32740,17,1
1,NewOrder,1770902266.479909,23809,12,1
2,Payment,1770902266.480643,16695,19,1
2,Payment,1770902266.481059,12623,2,1
2,Payment,1770902266.481686,14220,14,1
2,Payment,1770902266.482460,19143,1,1
2,Payment,1770902266.483874,19816,18,1
4,Delivery,1770902266.484621,24285,21,1
2,Payment,1770902266.484758,22536,4,1
1,NewOrder,1770902266.484946,11633,23,1
1,NewOrder,1770902266.484962,34020,16,1
2,Payment,1770902266.485003,44723,10,1
1,NewOrder,1770902266.485145,24649,0,1
2,Payment,1770902266.487605,16173,13,1
1,NewOrder,1770902266.488161,18530,22,1
2,Payment,1770902266.489348,22745,15,1
1,NewOrder,1770902266.490935,34030,7,1
5,StockLevel,1770902266.492312,12230,20,1
1,NewOrder,1770902266.493691,37957,2,1
1,NewOrder,1770902266.495412,32042,9,1
2,Payment,1770902266.495824,27325,5,1
1,NewOrder,1770902266.495917,31587,14,1
3,OrderStatus,1770902266.496590,7904,23,1
2,Payment,1770902266.497344,10422,19,1
2,Payment,1770902266.501610,10490,1,1
1,NewOrder,1770902266.502148,40216,11,1
2,Payment,1770902266.503161,33273,8,1
3,OrderStatus,1770902266.503690,7971,3,1
1,NewOrder,1770902266.503700,21358,18,1
1,NewOrder,1770902266.503725,42254,12,1
1,NewOrder,1770902266.503788,14214,13,1
1,NewOrder,1770902266.504499,15592,23,1
2,Payment,1770902266.504545,11680,20,1
2,Payment,1770902266.506697,13907,22,1
2,Payment,1770902266.507300,20114,4,1
1,NewOrder,1770902266.507771,18982,19,1
5,StockLevel,1770902266.508915,16226,21,1
2,Payment,1770902266.509802,27269,0,1
1,NewOrder,1770902266.511668,30325,3,1
2,Payment,1770902266.511796,12800,17,1
1,NewOrder,1770902266.512103,26039,15,1
1,NewOrder,1770902266.512110,11151,1,1
1,NewOrder,1770902266.515467,39985,6,1
2,Payment,1770902266.516233,10071,20,1
2,Payment,1770902266.518007,15806,13,1
2,Payment,1770902266.518991,26258,16,1
2,Payment,1770902266.520102,14099,23,1
1,NewOrder,1770902266.520612,20024,22,1
2,Payment,1770902266.523163,23505,5,1
1,NewOrder,1770902266.523269,25911,1,1
1,NewOrder,1770902266.524602,38132,17,1
3,OrderStatus,1770902266.524974,8334,7,1
1,NewOrder,1770902266.525069,8629,18,1
2,Payment,1770902266.525153,17993,21,1
1,NewOrder,1770902266.526313,19632,20,1
1,NewOrder,1770902266.526759,17082,19,1
1,NewOrder,1770902266.527422,15760,4,1
2,Payment,1770902266.527462,19245,9,1
1,NewOrder,1770902266.527511,18440,14,1
2,Payment,1770902266.529733,27844,10,1
1,NewOrder,1770902266.531659,24739,2,1
2,Payment,1770902266.533316,34569,7,1
2,Payment,1770902266.533707,16214,18,1
1,NewOrder,1770902266.533819,13397,13,1
1,NewOrder,1770902266.534210,24577,23,1
1,NewOrder,1770902266.536445,29737,8,1
2,Payment,1770902266.537079,16040,0,1
2,Payment,1770902266.538150,13790,15,1
1,NewOrder,1770902266.540644,16497,22,1
1,NewOrder,1770902266.541999,23988,3,1
2,Payment,1770902266.542372,36193,11,1
1,NewOrder,1770902266.543156,26274,21,1
2,Payment,1770902266.543192,21067,4,1
3,OrderStatus,1770902266.543855,6792,19,1
2,Payment,1770902266.545260,15282,16,1
1,NewOrder,1770902266.545951,19293,20,1
2,Payment,1770902266.545959,22973,14,1
1,NewOrder,1770902266.545987,30376,12,1
1,NewOrder,1770902266.546675,26225,5,1
1,NewOrder,1770902266.546716,31816,9,1
