Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884617.323402,37067,10,1
3,OrderStatus,1770884617.324681,4944,0,1
1,NewOrder,1770884617.326218,15767,1,1
1,NewOrder,1770884617.327854,38301,7,1
2,Payment,1770884617.329466,38765,18,1
1,NewOrder,1770884617.329636,14521,0,1
2,Payment,1770884617.329890,9247,3,1
1,NewOrder,1770884617.332382,23237,5,1
5,StockLevel,1770884617.333255,9183,20,1
2,Payment,1770884617.335143,21733,17,1
2,Payment,1770884617.335516,23345,23,1
1,NewOrder,1770884617.335554,22654,22,1
2,Payment,1770884617.336417,17555,8,1
2,Payment,1770884617.337629,31805,14,1
2,Payment,1770884617.338722,32059,11,1
2,Payment,1770884617.339148,8239,3,1
5,StockLevel,1770884617.341996,22829,1,1
1,NewOrder,1770884617.342449,21677,20,1
2,Payment,1770884617.343815,32947,19,1
1,NewOrder,1770884617.344168,22556,0,1
1,NewOrder,1770884617.345988,23125,9,1
1,NewOrder,1770884617.346881,19338,6,1
2,Payment,1770884617.347395,7402,3,1
2,Payment,1770884617.347816,26196,15,1
2,Payment,1770884617.349222,12916,4,1
2,Payment,1770884617.351613,17743,2,1
2,Payment,1770884617.352256,35256,21,1
1,NewOrder,1770884617.353983,21103,8,1
2,Payment,1770884617.354805,23580,3,1
1,NewOrder,1770884617.354845,22816,12,1
1,NewOrder,1770884617.355630,20309,5,1
4,Delivery,1770884617.356890,10820,17,1
4,Delivery,1770884617.358224,78766,22,1
2,Payment,1770884617.358869,38807,23,1
2,Payment,1770884617.360482,19265,10,1
1,NewOrder,1770884617.362155,34709,4,1
2,Payment,1770884617.364138,42339,20,1
1,NewOrder,1770884617.364837,22118,1,1
1,NewOrder,1770884617.365631,16864,13,1
2,Payment,1770884617.366170,23858,7,1
4,Delivery,1770884617.366235,11398,6,1
2,Payment,1770884617.366733,21310,0,1
1,NewOrder,1770884617.367404,32676,16,1
2,Payment,1770884617.367720,12478,17,1
1,NewOrder,1770884617.368241,20687,18,1
1,NewOrder,1770884617.369130,25044,9,1
1,NewOrder,1770884617.369363,26109,2,1
2,Payment,1770884617.369443,18136,14,1
1,NewOrder,1770884617.370799,36181,11,1
2,Payment,1770884617.374026,20869,15,1
1,NewOrder,1770884617.375101,24279,8,1
3,OrderStatus,1770884617.375956,7907,5,1
1,NewOrder,1770884617.376776,25420,19,1
1,NewOrder,1770884617.377654,19180,6,1
2,Payment,1770884617.377675,31285,12,1
1,NewOrder,1770884617.378398,31507,3,1
1,NewOrder,1770884617.379760,16646,10,1
1,NewOrder,1770884617.380209,29624,17,1
1,NewOrder,1770884617.382511,20116,13,1
1,NewOrder,1770884617.383875,27926,5,1
1,NewOrder,1770884617.386970,22912,1,1
2,Payment,1770884617.387528,26492,21,1
5,StockLevel,1770884617.387587,24113,14,1
1,NewOrder,1770884617.388053,41534,0,1
2,Payment,1770884617.388947,41563,18,1
2,Payment,1770884617.390039,10008,7,1
2,Payment,1770884617.394191,15294,9,1
2,Payment,1770884617.394911,24982,15,1
1,NewOrder,1770884617.395485,25764,2,1
2,Payment,1770884617.396413,19958,10,1
1,NewOrder,1770884617.396849,21060,6,1
3,OrderStatus,1770884617.396923,5137,4,1
1,NewOrder,1770884617.397694,19719,23,1
1,NewOrder,1770884617.399417,15704,8,1
2,Payment,1770884617.400057,22579,7,1
1,NewOrder,1770884617.400089,42434,16,1
2,Payment,1770884617.402069,7785,4,1
3,OrderStatus,1770884617.402204,4370,19,1
1,NewOrder,1770884617.402638,37958,13,1
1,NewOrder,1770884617.406486,26211,20,1
5,StockLevel,1770884617.406579,15212,19,1
2,Payment,1770884617.406990,23558,11,1
1,NewOrder,1770884617.408969,31733,12,1
2,Payment,1770884617.409493,27532,9,1
1,NewOrder,1770884617.409843,35455,17,1
2,Payment,1770884617.409860,7115,4,1
2,Payment,1770884617.409889,20582,1,1
2,Payment,1770884617.409910,27045,3,1
1,NewOrder,1770884617.411711,21403,14,1
1,NewOrder,1770884617.411809,13235,5,1
2,Payment,1770884617.414027,6852,21,1
1,NewOrder,1770884617.415131,24389,8,1
1,NewOrder,1770884617.416380,28318,10,1
4,Delivery,1770884617.416981,37640,4,1
2,Payment,1770884617.417423,40977,23,1
2,Payment,1770884617.417916,33766,6,1
3,OrderStatus,1770884617.419902,5449,15,1
2,Payment,1770884617.420887,15499,21,1
5,StockLevel,1770884617.421258,18817,2,1
2,Payment,1770884617.421799,27398,19,1
3,OrderStatus,1770884617.422645,5318,7,1
1,NewOrder,1770884617.425052,20630,5,1
4,Delivery,1770884617.425360,43833,15,1
2,Payment,1770884617.427973,34253,7,1
1,NewOrder,1770884617.429596,30923,0,1
2,Payment,1770884617.430478,22260,1,1
2,Payment,1770884617.430519,33432,18,1
1,NewOrder,1770884617.430556,11939,11,1
2,Payment,1770884617.432707,38376,20,1
3,OrderStatus,1770884617.433122,6724,14,1
1,NewOrder,1770884617.436397,21266,21,1
2,Payment,1770884617.436963,18080,3,1
1,NewOrder,1770884617.437002,29339,22,1
2,Payment,1770884617.437033,30806,9,1
1,NewOrder,1770884617.439530,18828,8,1
4,Delivery,1770884617.439851,29701,14,1
1,NewOrder,1770884617.440081,28098,2,1
2,Payment,1770884617.440602,22798,13,1
2,Payment,1770884617.440711,8994,12,1
2,Payment,1770884617.442505,33029,11,1
2,Payment,1770884617.442533,27110,16,1
1,NewOrder,1770884617.444707,8387,10,1
2,Payment,1770884617.445308,30162,17,1
1,NewOrder,1770884617.445691,7013,5,1
2,Payment,1770884617.449205,30142,19,1
1,NewOrder,1770884617.449715,21392,12,1
1,NewOrder,1770884617.451693,15306,6,1
1,NewOrder,1770884617.452714,16958,5,1
4,Delivery,1770884617.452748,5066,1,1
2,Payment,1770884617.453101,31025,10,1
2,Payment,1770884617.454627,3402,4,1
1,NewOrder,1770884617.455052,10632,3,1
1,NewOrder,1770884617.457672,14443,21,1
5,StockLevel,1770884617.457822,9356,1,1
2,Payment,1770884617.458038,5940,4,1
2,Payment,1770884617.458368,30762,8,1
2,Payment,1770884617.458408,26995,23,1
2,Payment,1770884617.460528,13989,0,1
2,Payment,1770884617.462237,33146,7,1
2,Payment,1770884617.463406,19412,13,1
2,Payment,1770884617.463963,28014,18,1
2,Payment,1770884617.463986,16289,4,1
5,StockLevel,1770884617.465694,24521,3,1
2,Payment,1770884617.466349,37332,22,1
1,NewOrder,1770884617.467005,22570,6,1
1,NewOrder,1770884617.467186,8186,1,1
2,Payment,1770884617.467849,62617,9,1
1,NewOrder,1770884617.468188,23392,2,1
1,NewOrder,1770884617.469199,11522,15,1
1,NewOrder,1770884617.469558,6200,14,1
2,Payment,1770884617.469652,22370,16,1
1,NewOrder,1770884617.469678,20985,5,1
1,NewOrder,1770884617.471091,23215,20,1
4,Delivery,1770884617.471114,16839,12,1
1,NewOrder,1770884617.472123,8218,21,1
1,NewOrder,1770884617.474526,19385,0,1
2,Payment,1770884617.475377,8301,1,1
2,Payment,1770884617.475483,33915,17,1
2,Payment,1770884617.475543,27007,11,1
2,Payment,1770884617.475762,46865,14,1
2,Payment,1770884617.479358,30482,19,1
1,NewOrder,1770884617.480285,15940,4,1
1,NewOrder,1770884617.480348,9974,21,1
4,Delivery,1770884617.480729,7725,15,1
1,NewOrder,1770884617.482826,12582,13,1
1,NewOrder,1770884617.483691,26252,1,1
2,Payment,1770884617.484132,26165,10,1
2,Payment,1770884617.485414,37739,23,1
2,Payment,1770884617.487961,8661,12,1
2,Payment,1770884617.488463,13723,15,1
1,NewOrder,1770884617.489137,22119,8,1
2,Payment,1770884617.489592,32195,6,1
2,Payment,1770884617.490224,4604,3,1
1,NewOrder,1770884617.490328,15200,21,1
1,NewOrder,1770884617.490670,50030,5,1
1,NewOrder,1770884617.491588,13221,2,1
1,NewOrder,1770884617.491985,23194,18,1
2,Payment,1770884617.492030,38756,16,1
2,Payment,1770884617.493919,3976,0,1
2,Payment,1770884617.494314,22581,20,1
2,Payment,1770884617.494841,5640,3,1
1,NewOrder,1770884617.495391,14411,7,1
1,NewOrder,1770884617.495415,7086,13,1
2,Payment,1770884617.496233,9877,4,1
2,Payment,1770884617.496628,41682,12,1
1,NewOrder,1770884617.497903,16818,0,1
1,NewOrder,1770884617.500490,7282,3,1
