Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878451.863019,34751,18,1
2,Payment,1770878451.863624,38352,4,1
3,OrderStatus,1770878451.863668,10312,3,1
1,NewOrder,1770878451.863700,25483,21,1
1,NewOrder,1770878451.863705,29758,12,1
2,Payment,1770878451.863825,21164,7,1
1,NewOrder,1770878451.864671,34025,20,1
1,NewOrder,1770878451.865795,30361,13,1
2,Payment,1770878451.867101,13338,22,1
1,NewOrder,1770878451.867751,46391,23,1
1,NewOrder,1770878451.868667,32309,14,1
1,NewOrder,1770878451.869583,23311,5,1
2,Payment,1770878451.870041,21618,19,1
1,NewOrder,1770878451.870067,23969,15,1
2,Payment,1770878451.874002,60327,3,1
1,NewOrder,1770878451.875385,65397,1,1
2,Payment,1770878451.876235,20178,11,1
5,StockLevel,1770878451.876343,22021,8,1
2,Payment,1770878451.880065,33419,10,1
2,Payment,1770878451.880457,19649,22,1
2,Payment,1770878451.882145,44906,9,1
1,NewOrder,1770878451.885006,29909,7,1
4,Delivery,1770878451.886707,48570,2,1
2,Payment,1770878451.889199,88437,21,1
2,Payment,1770878451.891678,15750,19,1
2,Payment,1770878451.892919,32078,5,1
2,Payment,1770878451.893475,10961,12,1
1,NewOrder,1770878451.894054,30109,15,1
2,Payment,1770878451.895321,22049,17,1
1,NewOrder,1770878451.896175,21566,13,1
1,NewOrder,1770878451.896434,21675,11,1
2,Payment,1770878451.897788,17909,18,1
1,NewOrder,1770878451.898380,31396,8,1
2,Payment,1770878451.898716,26417,20,1
2,Payment,1770878451.900141,36539,22,1
5,StockLevel,1770878451.900994,19610,14,1
1,NewOrder,1770878451.901994,23046,4,1
1,NewOrder,1770878451.904463,19054,12,1
2,Payment,1770878451.907450,36247,19,1
2,Payment,1770878451.913510,31872,10,1
2,Payment,1770878451.914158,78576,23,1
2,Payment,1770878451.914838,26545,0,1
4,Delivery,1770878451.914937,26412,7,1
1,NewOrder,1770878451.915715,26758,18,1
2,Payment,1770878451.917387,11243,17,1
1,NewOrder,1770878451.917767,17926,13,1
1,NewOrder,1770878451.918129,19104,11,1
2,Payment,1770878451.920620,16716,14,1
2,Payment,1770878451.923536,31793,12,1
2,Payment,1770878451.924177,39440,15,1
1,NewOrder,1770878451.925016,31537,5,1
1,NewOrder,1770878451.925055,22346,4,1
2,Payment,1770878451.925143,26475,20,1
4,Delivery,1770878451.927070,14633,9,1
2,Payment,1770878451.928646,16045,17,1
1,NewOrder,1770878451.929795,21588,8,1
2,Payment,1770878451.933583,42239,16,1
2,Payment,1770878451.934343,16272,3,1
1,NewOrder,1770878451.935295,18655,2,1
2,Payment,1770878451.935711,62680,13,1
2,Payment,1770878451.936699,21215,22,1
1,NewOrder,1770878451.937249,16854,11,1
1,NewOrder,1770878451.937283,44611,6,1
2,Payment,1770878451.937351,43243,14,1
4,Delivery,1770878451.940797,18881,1,1
2,Payment,1770878451.941367,11923,7,1
2,Payment,1770878451.941400,17507,0,1
2,Payment,1770878451.941719,18343,9,1
2,Payment,1770878451.942488,58185,18,1
2,Payment,1770878451.943715,66854,19,1
1,NewOrder,1770878451.944707,9799,17,1
2,Payment,1770878451.945399,23389,10,1
1,NewOrder,1770878451.947423,10898,4,1
2,Payment,1770878451.950632,17888,3,1
2,Payment,1770878451.951399,28696,8,1
2,Payment,1770878451.951635,71325,20,1
2,Payment,1770878451.953311,36776,7,1
1,NewOrder,1770878451.953965,12556,2,1
2,Payment,1770878451.954117,46930,11,1
2,Payment,1770878451.954517,31074,17,1
1,NewOrder,1770878451.955344,39490,12,1
1,NewOrder,1770878451.956569,26053,5,1
1,NewOrder,1770878451.957929,9443,22,1
2,Payment,1770878451.958336,28167,4,1
2,Payment,1770878451.958918,21635,0,1
1,NewOrder,1770878451.959693,13251,1,1
1,NewOrder,1770878451.960080,29246,9,1
2,Payment,1770878451.963635,51943,15,1
5,StockLevel,1770878451.966539,6278,2,1
1,NewOrder,1770878451.967389,9548,22,1
1,NewOrder,1770878451.968540,38719,3,1
1,NewOrder,1770878451.968799,30668,10,1
2,Payment,1770878451.972832,20924,2,1
5,StockLevel,1770878451.972964,4024,1,1
3,OrderStatus,1770878451.975839,7059,16,1
1,NewOrder,1770878451.976967,17538,22,1
2,Payment,1770878451.977005,28028,1,1
5,StockLevel,1770878451.977649,26701,21,1
1,NewOrder,1770878451.980112,23525,8,1
2,Payment,1770878451.980578,41080,0,1
5,StockLevel,1770878451.980615,8324,14,1
1,NewOrder,1770878451.981912,25880,6,1
1,NewOrder,1770878451.982641,28819,5,1
1,NewOrder,1770878451.982912,38666,16,1
1,NewOrder,1770878451.985607,25825,17,1
2,Payment,1770878451.986519,49379,4,1
1,NewOrder,1770878451.988955,13706,14,1
2,Payment,1770878451.989342,31473,9,1
1,NewOrder,1770878451.990100,26556,7,1
2,Payment,1770878451.992751,48961,23,1
2,Payment,1770878451.993772,56102,2,1
1,NewOrder,1770878451.994522,36024,22,1
2,Payment,1770878451.994848,45403,12,1
1,NewOrder,1770878451.998417,25775,13,1
1,NewOrder,1770878451.999503,48609,10,1
1,NewOrder,1770878452.000689,29596,18,1
2,Payment,1770878452.001066,38784,11,1
1,NewOrder,1770878452.002676,28423,14,1
2,Payment,1770878452.003656,40616,8,1
4,Delivery,1770878452.004367,31536,21,1
2,Payment,1770878452.005048,55994,1,1
1,NewOrder,1770878452.007276,14404,3,1
2,Payment,1770878452.007804,38736,6,1
1,NewOrder,1770878452.010593,34331,19,1
1,NewOrder,1770878452.011465,23707,17,1
1,NewOrder,1770878452.011471,14155,5,1
2,Payment,1770878452.015593,40245,15,1
1,NewOrder,1770878452.016671,15359,7,1
1,NewOrder,1770878452.020832,42470,9,1
1,NewOrder,1770878452.021596,9566,16,1
2,Payment,1770878452.021672,58136,0,1
1,NewOrder,1770878452.021689,40745,3,1
1,NewOrder,1770878452.022972,37718,20,1
1,NewOrder,1770878452.024207,28860,13,1
1,NewOrder,1770878452.025637,8527,5,1
1,NewOrder,1770878452.030304,33430,18,1
1,NewOrder,1770878452.030562,31449,22,1
2,Payment,1770878452.031112,30016,14,1
1,NewOrder,1770878452.031178,11782,16,1
1,NewOrder,1770878452.032049,11780,7,1
1,NewOrder,1770878452.034179,9624,5,1
1,NewOrder,1770878452.035199,34795,17,1
2,Payment,1770878452.035909,52312,4,1
2,Payment,1770878452.035920,24857,21,1
2,Payment,1770878452.039887,10876,11,1
2,Payment,1770878452.040267,38915,12,1
2,Payment,1770878452.041725,13648,23,1
2,Payment,1770878452.042975,43569,16,1
2,Payment,1770878452.043817,24172,5,1
2,Payment,1770878452.043845,10245,7,1
1,NewOrder,1770878452.044285,11583,8,1
2,Payment,1770878452.044939,26194,19,1
1,NewOrder,1770878452.046557,7117,6,1
1,NewOrder,1770878452.048128,26433,10,1
1,NewOrder,1770878452.049890,18780,2,1
2,Payment,1770878452.050779,8582,11,1
2,Payment,1770878452.053081,46122,13,1
1,NewOrder,1770878452.053689,19756,6,1
2,Payment,1770878452.054100,9701,7,1
2,Payment,1770878452.055395,25485,23,1
2,Payment,1770878452.055865,55976,15,1
2,Payment,1770878452.055887,16592,8,1
1,NewOrder,1770878452.059379,25590,11,1
1,NewOrder,1770878452.060710,14968,20,1
2,Payment,1770878452.060791,26851,21,1
1,NewOrder,1770878452.061060,14198,1,1
2,Payment,1770878452.061143,64095,14,1
5,StockLevel,1770878452.062024,12689,22,1
3,OrderStatus,1770878452.062447,4374,3,1
1,NewOrder,1770878452.063316,16414,9,1
2,Payment,1770878452.063744,59262,18,1
2,Payment,1770878452.063816,16389,7,1
2,Payment,1770878452.066835,35161,3,1
1,NewOrder,1770878452.068006,15800,5,1
2,Payment,1770878452.068683,43838,2,1
1,NewOrder,1770878452.070010,17154,17,1
2,Payment,1770878452.071148,41154,19,1
1,NewOrder,1770878452.072493,13219,8,1
2,Payment,1770878452.073461,15686,6,1
4,Delivery,1770878452.074575,66967,10,1
2,Payment,1770878452.074721,22583,22,1
1,NewOrder,1770878452.075272,15441,1,1
2,Payment,1770878452.075690,28734,20,1
2,Payment,1770878452.079201,56340,12,1
1,NewOrder,1770878452.079744,28678,9,1
4,Delivery,1770878452.079820,11399,0,1
1,NewOrder,1770878452.080219,32772,7,1
2,Payment,1770878452.080893,50955,23,1
2,Payment,1770878452.083822,44857,5,1
1,NewOrder,1770878452.084986,13793,11,1
1,NewOrder,1770878452.085726,12281,8,1
1,NewOrder,1770878452.086560,29989,16,1
1,NewOrder,1770878452.087177,20021,17,1
3,OrderStatus,1770878452.087657,3314,21,1
2,Payment,1770878452.088234,44241,4,1
2,Payment,1770878452.089165,10388,6,1
5,StockLevel,1770878452.090728,19973,1,1
1,NewOrder,1770878452.090987,32088,21,1
5,StockLevel,1770878452.091231,12428,0,1
1,NewOrder,1770878452.097324,19532,22,1
1,NewOrder,1770878452.098024,24879,8,1
2,Payment,1770878452.098796,6933,11,1
1,NewOrder,1770878452.099218,33284,13,1
3,OrderStatus,1770878452.099563,6706,6,1
1,NewOrder,1770878452.102009,21456,3,1
1,NewOrder,1770878452.103673,19818,0,1
2,Payment,1770878452.104435,43959,20,1
1,NewOrder,1770878452.105743,20733,11,1
2,Payment,1770878452.106278,15719,6,1
1,NewOrder,1770878452.107216,20773,17,1
1,NewOrder,1770878452.108435,15611,9,1
5,StockLevel,1770878452.110718,8011,1,1
2,Payment,1770878452.111857,29758,15,1
1,NewOrder,1770878452.112311,28547,19,1
1,NewOrder,1770878452.112539,26232,2,1
1,NewOrder,1770878452.113004,13822,7,1
2,Payment,1770878452.116569,36929,16,1
2,Payment,1770878452.116867,39393,22,1
2,Payment,1770878452.118745,18280,1,1
2,Payment,1770878452.122013,11694,6,1
1,NewOrder,1770878452.122917,18651,8,1
2,Payment,1770878452.123023,15255,18,1
1,NewOrder,1770878452.123088,15710,21,1
2,Payment,1770878452.123476,18426,3,1
1,NewOrder,1770878452.123500,4814,0,1
2,Payment,1770878452.124057,14847,9,1
2,Payment,1770878452.125248,20628,14,1
2,Payment,1770878452.126491,20018,11,1
2,Payment,1770878452.126834,28214,7,1
1,NewOrder,1770878452.128003,5220,17,1
2,Payment,1770878452.128328,19609,0,1
1,NewOrder,1770878452.128696,19858,5,1
2,Payment,1770878452.131864,10059,23,1
2,Payment,1770878452.132491,19526,4,1
1,NewOrder,1770878452.132515,15469,13,1
4,Delivery,1770878452.133236,92572,17,1
2,Payment,1770878452.133718,33752,6,1
2,Payment,1770878452.135560,26209,12,1
3,OrderStatus,1770878452.137041,3220,1,1
2,Payment,1770878452.138294,24630,18,1
2,Payment,1770878452.138786,18262,2,1
2,Payment,1770878452.138810,33967,21,1
2,Payment,1770878452.138920,56037,9,1
2,Payment,1770878452.140273,22039,1,1
1,NewOrder,1770878452.140873,23690,19,1
1,NewOrder,1770878452.141556,15904,10,1
2,Payment,1770878452.141585,44470,8,1
2,Payment,1770878452.141625,28035,15,1
5,StockLevel,1770878452.141913,6672,3,1
2,Payment,1770878452.141938,38435,23,1
2,Payment,1770878452.145893,32734,14,1
2,Payment,1770878452.146537,29195,11,1
2,Payment,1770878452.147955,18960,0,1
1,NewOrder,1770878452.148004,11089,13,1
1,NewOrder,1770878452.148408,26998,20,1
1,NewOrder,1770878452.148572,10052,5,1
1,NewOrder,1770878452.148594,13743,3,1
1,NewOrder,1770878452.152034,18173,4,1
5,StockLevel,1770878452.153513,28400,16,1
2,Payment,1770878452.155062,58468,7,1
1,NewOrder,1770878452.156273,24515,22,1
3,OrderStatus,1770878452.157066,3032,2,1
2,Payment,1770878452.157475,48073,10,1
2,Payment,1770878452.158640,13364,5,1
2,Payment,1770878452.159108,36690,13,1
1,NewOrder,1770878452.160114,11277,2,1
1,NewOrder,1770878452.161784,18058,12,1
1,NewOrder,1770878452.162328,18127,1,1
2,Payment,1770878452.162351,14798,3,1
2,Payment,1770878452.162963,24256,18,1
1,NewOrder,1770878452.164599,18117,19,1
2,Payment,1770878452.166932,15473,0,1
1,NewOrder,1770878452.167485,50805,6,1
2,Payment,1770878452.169673,15340,15,1
3,OrderStatus,1770878452.170221,3500,4,1
2,Payment,1770878452.171405,17866,2,1
1,NewOrder,1770878452.172016,11625,5,1
2,Payment,1770878452.172793,22917,21,1
1,NewOrder,1770878452.173731,29203,4,1
1,NewOrder,1770878452.175423,20715,20,1
2,Payment,1770878452.175743,49022,11,1
1,NewOrder,1770878452.177161,18728,3,1
2,Payment,1770878452.178639,29058,14,1
3,OrderStatus,1770878452.179856,7449,12,1
1,NewOrder,1770878452.180384,35075,23,1
2,Payment,1770878452.180466,16111,1,1
4,Delivery,1770878452.180797,46555,22,1
1,NewOrder,1770878452.181923,29733,16,1
1,NewOrder,1770878452.182419,19936,0,1
2,Payment,1770878452.182725,29683,19,1
4,Delivery,1770878452.183653,76192,5,1
1,NewOrder,1770878452.185026,32200,15,1
5,StockLevel,1770878452.186067,23281,8,1
5,StockLevel,1770878452.187239,26013,18,1
1,NewOrder,1770878452.187318,35661,12,1
2,Payment,1770878452.189283,14708,2,1
2,Payment,1770878452.194972,41493,9,1
2,Payment,1770878452.195723,40710,21,1
1,NewOrder,1770878452.195804,19198,13,1
1,NewOrder,1770878452.195899,30913,3,1
2,Payment,1770878452.196154,26856,20,1
1,NewOrder,1770878452.196587,25972,1,1
2,Payment,1770878452.202372,10005,0,1
1,NewOrder,1770878452.202947,23205,4,1
5,StockLevel,1770878452.204005,20945,2,1
1,NewOrder,1770878452.205561,31648,10,1
1,NewOrder,1770878452.207711,17412,14,1
1,NewOrder,1770878452.209359,23008,8,1
5,StockLevel,1770878452.211668,15049,16,1
2,Payment,1770878452.212391,17777,0,1
1,NewOrder,1770878452.212418,37911,19,1
3,OrderStatus,1770878452.213269,8435,18,1
3,OrderStatus,1770878452.213538,7953,7,1
2,Payment,1770878452.215013,10705,13,1
1,NewOrder,1770878452.215471,39454,23,1
1,NewOrder,1770878452.217236,31020,15,1
1,NewOrder,1770878452.218303,19424,6,1
2,Payment,1770878452.221502,21398,7,1
2,Payment,1770878452.221716,22952,18,1
2,Payment,1770878452.222567,12902,1,1
2,Payment,1770878452.222992,19334,12,1
2,Payment,1770878452.223019,28672,20,1
3,OrderStatus,1770878452.224775,7329,11,1
2,Payment,1770878452.224964,14335,2,1
2,Payment,1770878452.225136,8662,14,1
2,Payment,1770878452.225727,24068,13,1
2,Payment,1770878452.225818,34488,17,1
2,Payment,1770878452.226161,17624,4,1
2,Payment,1770878452.226729,40434,16,1
1,NewOrder,1770878452.226819,9755,3,1
1,NewOrder,1770878452.227367,17202,22,1
2,Payment,1770878452.230182,25772,0,1
1,NewOrder,1770878452.232115,31443,11,1
1,NewOrder,1770878452.232379,7367,8,1
1,NewOrder,1770878452.233813,29246,14,1
2,Payment,1770878452.235485,26508,1,1
2,Payment,1770878452.236445,30760,21,1
1,NewOrder,1770878452.236476,29964,9,1
2,Payment,1770878452.236582,34222,3,1
1,NewOrder,1770878452.237217,20427,10,1
1,NewOrder,1770878452.237739,14547,6,1
2,Payment,1770878452.239313,8607,2,1
3,OrderStatus,1770878452.239756,3637,8,1
1,NewOrder,1770878452.242335,22045,12,1
2,Payment,1770878452.242911,6138,7,1
1,NewOrder,1770878452.243400,22534,8,1
1,NewOrder,1770878452.243795,24681,4,1
2,Payment,1770878452.244577,28227,22,1
2,Payment,1770878452.244684,38272,18,1
1,NewOrder,1770878452.247932,15125,2,1
2,Payment,1770878452.248268,29068,15,1
2,Payment,1770878452.249062,6324,7,1
1,NewOrder,1770878452.249809,17559,13,1
1,NewOrder,1770878452.250340,20852,19,1
2,Payment,1770878452.251703,40059,20,1
1,NewOrder,1770878452.252297,17594,6,1
2,Payment,1770878452.254938,43979,23,1
2,Payment,1770878452.255398,4954,7,1
1,NewOrder,1770878452.255963,17222,0,1
1,NewOrder,1770878452.257657,18735,10,1
1,NewOrder,1770878452.259857,21292,5,1
2,Payment,1770878452.260324,32351,17,1
1,NewOrder,1770878452.260368,19811,7,1
4,Delivery,1770878452.262009,27861,1,1
2,Payment,1770878452.263069,13920,2,1
1,NewOrder,1770878452.263072,18151,14,1
2,Payment,1770878452.263569,4241,11,1
2,Payment,1770878452.264389,36447,12,1
2,Payment,1770878452.265946,11514,8,1
3,OrderStatus,1770878452.266448,12047,9,1
2,Payment,1770878452.267175,39778,16,1
4,Delivery,1770878452.267217,36461,21,1
1,NewOrder,1770878452.267383,19902,13,1
1,NewOrder,1770878452.267818,18776,11,1
1,NewOrder,1770878452.268484,23772,4,1
2,Payment,1770878452.269905,23476,6,1
1,NewOrder,1770878452.270816,24269,3,1
1,NewOrder,1770878452.271205,28986,19,1
1,NewOrder,1770878452.272814,34866,22,1
1,NewOrder,1770878452.273194,20222,0,1
1,NewOrder,1770878452.276408,26135,10,1
5,StockLevel,1770878452.277001,19942,2,1
2,Payment,1770878452.277346,45280,15,1
1,NewOrder,1770878452.277472,29561,8,1
1,NewOrder,1770878452.278512,23180,9,1
2,Payment,1770878452.280195,18113,7,1
2,Payment,1770878452.281161,7397,5,1
2,Payment,1770878452.281232,29521,14,1
2,Payment,1770878452.282979,22128,18,1
2,Payment,1770878452.286609,20392,11,1
1,NewOrder,1770878452.287300,21070,13,1
1,NewOrder,1770878452.288577,14871,5,1
1,NewOrder,1770878452.289894,16558,1,1
1,NewOrder,1770878452.291780,21802,20,1
1,NewOrder,1770878452.292267,15408,4,1
2,Payment,1770878452.292692,22722,17,1
2,Payment,1770878452.293393,19314,6,1
2,Payment,1770878452.293427,5443,0,1
2,Payment,1770878452.295100,12620,3,1
2,Payment,1770878452.296960,14188,2,1
2,Payment,1770878452.298318,26111,7,1
4,Delivery,1770878452.298878,8773,0,1
1,NewOrder,1770878452.298930,27342,23,1
2,Payment,1770878452.300204,13789,19,1
1,NewOrder,1770878452.300846,18874,12,1
2,Payment,1770878452.301699,15855,9,1
1,NewOrder,1770878452.302556,19455,10,1
2,Payment,1770878452.303463,31879,5,1
2,Payment,1770878452.303688,14489,21,1
2,Payment,1770878452.305124,19037,18,1
2,Payment,1770878452.306462,10265,1,1
2,Payment,1770878452.306964,22020,16,1
1,NewOrder,1770878452.307012,14352,11,1
1,NewOrder,1770878452.307046,13542,8,1
2,Payment,1770878452.307663,12361,0,1
2,Payment,1770878452.307685,56713,4,1
1,NewOrder,1770878452.307690,26893,22,1
2,Payment,1770878452.307729,19559,3,1
2,Payment,1770878452.308378,27452,13,1
2,Payment,1770878452.310766,29311,14,1
2,Payment,1770878452.311161,39796,2,1
3,OrderStatus,1770878452.312762,5681,6,1
2,Payment,1770878452.313637,28807,20,1
2,Payment,1770878452.314004,17039,19,1
1,NewOrder,1770878452.315423,8198,17,1
1,NewOrder,1770878452.316737,27968,1,1
4,Delivery,1770878452.317562,40425,9,1
1,NewOrder,1770878452.318183,20514,21,1
1,NewOrder,1770878452.318454,21576,6,1
1,NewOrder,1770878452.319729,23823,12,1
2,Payment,1770878452.320033,22075,0,1
3,OrderStatus,1770878452.320598,5976,8,1
1,NewOrder,1770878452.321375,14482,11,1
3,OrderStatus,1770878452.322018,7249,10,1
2,Payment,1770878452.322638,27838,15,1
3,OrderStatus,1770878452.323630,3857,17,1
1,NewOrder,1770878452.324174,26733,18,1
1,NewOrder,1770878452.324437,24780,7,1
2,Payment,1770878452.326279,26816,23,1
1,NewOrder,1770878452.326583,17716,8,1
1,NewOrder,1770878452.327294,29640,3,1
1,NewOrder,1770878452.327496,17235,17,1
2,Payment,1770878452.328994,26866,16,1
2,Payment,1770878452.329275,9882,10,1
2,Payment,1770878452.331049,31562,19,1
2,Payment,1770878452.334595,39594,22,1
2,Payment,1770878452.335352,42771,5,1
2,Payment,1770878452.335837,26764,13,1
1,NewOrder,1770878452.335866,10201,11,1
1,NewOrder,1770878452.338705,19990,21,1
1,NewOrder,1770878452.339168,14820,10,1
1,NewOrder,1770878452.340036,20539,6,1
1,NewOrder,1770878452.340082,51458,14,1
2,Payment,1770878452.342120,29575,0,1
1,NewOrder,1770878452.342455,23474,20,1
1,NewOrder,1770878452.343562,17771,12,1
2,Payment,1770878452.344305,5389,8,1
1,NewOrder,1770878452.344713,30551,1,1
1,NewOrder,1770878452.344739,30156,17,1
1,NewOrder,1770878452.346075,15826,11,1
1,NewOrder,1770878452.349226,35816,7,1
2,Payment,1770878452.349701,5879,8,1
1,NewOrder,1770878452.350485,24448,15,1
2,Payment,1770878452.350912,29199,18,1
1,NewOrder,1770878452.350964,46055,2,1
2,Payment,1770878452.353104,39961,23,1
1,NewOrder,1770878452.353997,20966,10,1
1,NewOrder,1770878452.355591,13674,8,1
2,Payment,1770878452.355869,14190,16,1
1,NewOrder,1770878452.356945,21721,3,1
1,NewOrder,1770878452.357996,16872,9,1
1,NewOrder,1770878452.358702,22808,21,1
1,NewOrder,1770878452.360585,29148,6,1
1,NewOrder,1770878452.361340,28797,12,1
2,Payment,1770878452.361911,6176,11,1
3,OrderStatus,1770878452.362608,5343,13,1
1,NewOrder,1770878452.362623,20848,19,1
5,StockLevel,1770878452.364406,35783,4,1
1,NewOrder,1770878452.365953,16422,20,1
2,Payment,1770878452.367959,8282,13,1
3,OrderStatus,1770878452.368095,4608,11,1
1,NewOrder,1770878452.369274,18896,8,1
2,Payment,1770878452.370077,13433,16,1
2,Payment,1770878452.371704,11867,0,1
2,Payment,1770878452.372719,8386,11,1
1,NewOrder,1770878452.374215,20304,22,1
2,Payment,1770878452.374894,16536,9,1
3,OrderStatus,1770878452.374904,7427,17,1
2,Payment,1770878452.374942,20528,15,1
2,Payment,1770878452.374973,12300,10,1
2,Payment,1770878452.375276,14897,1,1
5,StockLevel,1770878452.376267,13636,13,1
1,NewOrder,1770878452.378132,11012,5,1
2,Payment,1770878452.378677,17653,3,1
2,Payment,1770878452.380123,17701,18,1
1,NewOrder,1770878452.381115,10022,11,1
2,Payment,1770878452.381531,25201,21,1
2,Payment,1770878452.382347,20101,17,1
4,Delivery,1770878452.382397,56481,20,1
2,Payment,1770878452.383497,32422,19,1
2,Payment,1770878452.383538,27313,16,1
3,OrderStatus,1770878452.383599,8286,0,1
1,NewOrder,1770878452.385083,13700,7,1
2,Payment,1770878452.387284,7613,10,1
2,Payment,1770878452.388176,10071,8,1
1,NewOrder,1770878452.389153,9119,5,1
1,NewOrder,1770878452.389739,21590,6,1
2,Payment,1770878452.389913,41691,13,1
2,Payment,1770878452.390142,49138,12,1
2,Payment,1770878452.390184,13642,1,1
2,Payment,1770878452.391149,9271,11,1
1,NewOrder,1770878452.391439,6057,9,1
2,Payment,1770878452.391548,25048,14,1
1,NewOrder,1770878452.391891,24358,0,1
