Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896407.746846,26160,6,1
2,Payment,1770896407.747187,23094,2,1
1,NewOrder,1770896407.751286,32460,18,1
2,Payment,1770896407.751935,30010,23,1
1,NewOrder,1770896407.752137,23161,0,1
2,Payment,1770896407.752648,38240,9,1
2,Payment,1770896407.757589,27550,5,1
2,Payment,1770896407.759553,46830,4,1
1,NewOrder,1770896407.761425,15242,3,1
1,NewOrder,1770896407.761968,14093,11,1
2,Payment,1770896407.762318,39747,22,1
2,Payment,1770896407.764643,43171,16,1
1,NewOrder,1770896407.769628,25000,21,1
2,Payment,1770896407.770252,42051,20,1
2,Payment,1770896407.770281,31032,7,1
2,Payment,1770896407.770299,22060,2,1
2,Payment,1770896407.773027,44621,6,1
1,NewOrder,1770896407.775316,9920,0,1
1,NewOrder,1770896407.776075,7644,11,1
3,OrderStatus,1770896407.776126,10588,12,1
1,NewOrder,1770896407.776686,6148,3,1
1,NewOrder,1770896407.780495,26841,1,1
1,NewOrder,1770896407.780511,19672,17,1
3,OrderStatus,1770896407.781964,5804,23,1
2,Payment,1770896407.782850,30870,3,1
2,Payment,1770896407.783736,45438,11,1
2,Payment,1770896407.783760,42750,18,1
1,NewOrder,1770896407.784597,23128,8,1
1,NewOrder,1770896407.785157,39636,5,1
1,NewOrder,1770896407.785253,12631,0,1
2,Payment,1770896407.786728,26391,12,1
3,OrderStatus,1770896407.787783,8565,23,1
2,Payment,1770896407.788373,29674,15,1
1,NewOrder,1770896407.789317,14285,10,1
1,NewOrder,1770896407.790906,20946,9,1
2,Payment,1770896407.792378,34096,2,1
4,Delivery,1770896407.792786,37150,19,1
1,NewOrder,1770896407.794645,13481,21,1
2,Payment,1770896407.795178,27855,13,1
2,Payment,1770896407.796365,38074,23,1
2,Payment,1770896407.797902,38890,0,1
2,Payment,1770896407.800207,28223,17,1
1,NewOrder,1770896407.801241,22533,14,1
2,Payment,1770896407.801336,52788,7,1
3,OrderStatus,1770896407.802081,10550,22,1
1,NewOrder,1770896407.803619,15322,10,1
1,NewOrder,1770896407.806402,19288,4,1
1,NewOrder,1770896407.807353,11083,1,1
2,Payment,1770896407.807738,73981,8,1
2,Payment,1770896407.807833,27864,16,1
2,Payment,1770896407.808144,35775,21,1
2,Payment,1770896407.811881,82088,9,1
1,NewOrder,1770896407.812319,53539,20,1
1,NewOrder,1770896407.812648,63604,22,1
2,Payment,1770896407.813133,29522,12,1
1,NewOrder,1770896407.813738,37163,3,1
2,Payment,1770896407.817671,21623,6,1
1,NewOrder,1770896407.818065,22121,15,1
1,NewOrder,1770896407.818446,9123,1,1
2,Payment,1770896407.818952,88762,10,1
1,NewOrder,1770896407.823056,18077,13,1
2,Payment,1770896407.823792,27981,14,1
2,Payment,1770896407.824811,79113,5,1
2,Payment,1770896407.825705,22494,4,1
1,NewOrder,1770896407.826492,20908,2,1
1,NewOrder,1770896407.826526,34429,18,1
1,NewOrder,1770896407.827585,21420,1,1
4,Delivery,1770896407.828445,79243,17,1
2,Payment,1770896407.829192,42985,11,1
2,Payment,1770896407.829951,25620,19,1
5,StockLevel,1770896407.834464,7994,23,1
2,Payment,1770896407.835713,47041,16,1
2,Payment,1770896407.836809,23509,0,1
1,NewOrder,1770896407.839312,32069,6,1
2,Payment,1770896407.840204,23471,15,1
1,NewOrder,1770896407.841154,20524,13,1
1,NewOrder,1770896407.842473,39738,23,1
3,OrderStatus,1770896407.842669,3938,12,1
2,Payment,1770896407.843933,20671,21,1
1,NewOrder,1770896407.846623,34573,12,1
1,NewOrder,1770896407.847421,26354,2,1
2,Payment,1770896407.848219,26937,4,1
1,NewOrder,1770896407.849022,24223,1,1
2,Payment,1770896407.850921,38684,3,1
1,NewOrder,1770896407.851792,30491,14,1
1,NewOrder,1770896407.854142,30905,7,1
3,OrderStatus,1770896407.855588,7054,19,1
2,Payment,1770896407.860337,94127,0,1
4,Delivery,1770896407.860974,16800,18,1
2,Payment,1770896407.861695,31367,13,1
2,Payment,1770896407.862658,13233,19,1
3,OrderStatus,1770896407.863695,8846,15,1
1,NewOrder,1770896407.864620,21362,21,1
1,NewOrder,1770896407.865872,31384,20,1
3,OrderStatus,1770896407.871403,9445,6,1
5,StockLevel,1770896407.872195,37091,11,1
2,Payment,1770896407.872551,53303,15,1
4,Delivery,1770896407.873261,32578,1,1
1,NewOrder,1770896407.873793,28282,2,1
2,Payment,1770896407.875171,38727,4,1
2,Payment,1770896407.875908,13650,19,1
1,NewOrder,1770896407.876272,24582,22,1
1,NewOrder,1770896407.877789,28942,18,1
5,StockLevel,1770896407.880869,28301,6,1
2,Payment,1770896407.881213,22151,12,1
5,StockLevel,1770896407.881737,25391,8,1
2,Payment,1770896407.882225,23201,23,1
5,StockLevel,1770896407.882305,36462,14,1
1,NewOrder,1770896407.882770,40469,16,1
1,NewOrder,1770896407.885068,34145,7,1
1,NewOrder,1770896407.885996,28451,21,1
2,Payment,1770896407.889578,25834,19,1
1,NewOrder,1770896407.889625,26582,3,1
2,Payment,1770896407.893081,21404,13,1
1,NewOrder,1770896407.893991,23319,9,1
1,NewOrder,1770896407.897276,34174,20,1
4,Delivery,1770896407.900876,82280,22,1
2,Payment,1770896407.902090,21642,2,1
1,NewOrder,1770896407.903379,36446,12,1
1,NewOrder,1770896407.903940,57039,5,1
1,NewOrder,1770896407.905438,42442,23,1
2,Payment,1770896407.905857,32351,1,1
4,Delivery,1770896407.906750,76829,18,1
2,Payment,1770896407.907143,14650,8,1
3,OrderStatus,1770896407.907702,7948,17,1
1,NewOrder,1770896407.907726,28259,10,1
1,NewOrder,1770896407.909186,33603,6,1
1,NewOrder,1770896407.909303,26631,11,1
1,NewOrder,1770896407.913915,30955,4,1
1,NewOrder,1770896407.914464,31815,21,1
2,Payment,1770896407.914501,22231,13,1
1,NewOrder,1770896407.915427,32068,19,1
1,NewOrder,1770896407.915667,42786,17,1
2,Payment,1770896407.916225,48096,3,1
2,Payment,1770896407.917326,17431,9,1
1,NewOrder,1770896407.918782,25228,14,1
1,NewOrder,1770896407.919232,28710,7,1
2,Payment,1770896407.921813,24502,8,1
1,NewOrder,1770896407.923256,29639,16,1
3,OrderStatus,1770896407.923749,8024,2,1
4,Delivery,1770896407.925872,72575,15,1
2,Payment,1770896407.931469,14004,20,1
1,NewOrder,1770896407.931792,23684,2,1
2,Payment,1770896407.934773,22587,9,1
3,OrderStatus,1770896407.935950,6942,11,1
2,Payment,1770896407.936007,38808,10,1
2,Payment,1770896407.936747,11619,13,1
1,NewOrder,1770896407.938223,36156,1,1
2,Payment,1770896407.939842,20563,12,1
2,Payment,1770896407.942810,44313,6,1
1,NewOrder,1770896407.942909,27640,11,1
1,NewOrder,1770896407.944027,40236,14,1
1,NewOrder,1770896407.944885,19408,4,1
1,NewOrder,1770896407.945486,20498,20,1
1,NewOrder,1770896407.946299,31937,21,1
1,NewOrder,1770896407.946347,45456,8,1
1,NewOrder,1770896407.947508,34946,19,1
2,Payment,1770896407.947896,16016,23,1
1,NewOrder,1770896407.947961,37183,7,1
2,Payment,1770896407.948405,23956,13,1
3,OrderStatus,1770896407.952917,10510,16,1
1,NewOrder,1770896407.954481,36795,0,1
1,NewOrder,1770896407.955493,33511,2,1
1,NewOrder,1770896407.957377,34414,9,1
1,NewOrder,1770896407.958465,44934,17,1
2,Payment,1770896407.960420,26022,12,1
1,NewOrder,1770896407.960996,30832,5,1
3,OrderStatus,1770896407.963449,7397,16,1
1,NewOrder,1770896407.963927,31057,23,1
2,Payment,1770896407.964308,14585,4,1
1,NewOrder,1770896407.964338,25402,3,1
1,NewOrder,1770896407.966000,40194,20,1
5,StockLevel,1770896407.970570,12700,11,1
2,Payment,1770896407.970873,27792,16,1
1,NewOrder,1770896407.972393,33325,13,1
1,NewOrder,1770896407.974399,26113,1,1
2,Payment,1770896407.974828,32362,10,1
1,NewOrder,1770896407.978265,32809,21,1
2,Payment,1770896407.978911,12950,4,1
1,NewOrder,1770896407.982491,31719,19,1
1,NewOrder,1770896407.983168,45814,22,1
1,NewOrder,1770896407.983285,43050,11,1
2,Payment,1770896407.983592,14412,18,1
1,NewOrder,1770896407.984277,23956,14,1
1,NewOrder,1770896407.985161,39571,7,1
1,NewOrder,1770896407.986455,28982,12,1
1,NewOrder,1770896407.987136,33772,6,1
2,Payment,1770896407.989018,13392,2,1
2,Payment,1770896407.989752,22626,3,1
2,Payment,1770896407.991291,59635,0,1
1,NewOrder,1770896407.991806,31398,9,1
2,Payment,1770896407.991815,25581,8,1
2,Payment,1770896407.991841,52029,5,1
1,NewOrder,1770896407.991876,39506,4,1
1,NewOrder,1770896407.994999,24912,23,1
2,Payment,1770896407.998020,15117,18,1
2,Payment,1770896407.998461,13465,15,1
2,Payment,1770896407.998680,26711,16,1
2,Payment,1770896408.000530,63765,1,1
2,Payment,1770896408.002422,22864,2,1
1,NewOrder,1770896408.003417,18238,17,1
2,Payment,1770896408.005733,33268,13,1
1,NewOrder,1770896408.006204,23864,20,1
2,Payment,1770896408.007205,23285,10,1
4,Delivery,1770896408.008246,34701,14,1
1,NewOrder,1770896408.011094,10700,21,1
1,NewOrder,1770896408.011939,29795,15,1
2,Payment,1770896408.012395,21168,3,1
1,NewOrder,1770896408.013149,31591,18,1
2,Payment,1770896408.014224,13240,19,1
1,NewOrder,1770896408.015451,21262,12,1
2,Payment,1770896408.017415,21626,8,1
3,OrderStatus,1770896408.019929,3744,23,1
1,NewOrder,1770896408.020924,28054,6,1
2,Payment,1770896408.021674,26537,17,1
2,Payment,1770896408.021809,15506,21,1
1,NewOrder,1770896408.023217,15210,9,1
1,NewOrder,1770896408.023686,18668,23,1
1,NewOrder,1770896408.024746,28194,7,1
1,NewOrder,1770896408.025299,30723,2,1
5,StockLevel,1770896408.025410,24237,16,1
2,Payment,1770896408.026352,25415,11,1
2,Payment,1770896408.027475,17311,19,1
2,Payment,1770896408.029000,25387,22,1
2,Payment,1770896408.030083,53879,20,1
1,NewOrder,1770896408.030505,25492,10,1
1,NewOrder,1770896408.031400,25340,4,1
2,Payment,1770896408.033577,36932,3,1
1,NewOrder,1770896408.036732,30709,12,1
2,Payment,1770896408.037332,29315,21,1
2,Payment,1770896408.038446,31476,9,1
1,NewOrder,1770896408.039018,23288,13,1
2,Payment,1770896408.039058,20969,8,1
2,Payment,1770896408.041753,13479,15,1
2,Payment,1770896408.042375,36402,23,1
5,StockLevel,1770896408.042965,21201,14,1
1,NewOrder,1770896408.043884,33050,5,1
2,Payment,1770896408.044752,51821,18,1
1,NewOrder,1770896408.044814,12688,19,1
1,NewOrder,1770896408.048229,31430,17,1
2,Payment,1770896408.048991,35373,6,1
5,StockLevel,1770896408.049665,26770,16,1
2,Payment,1770896408.050940,30272,0,1
2,Payment,1770896408.051778,21753,11,1
2,Payment,1770896408.052959,25236,7,1
2,Payment,1770896408.054400,52257,22,1
1,NewOrder,1770896408.055243,9541,15,1
1,NewOrder,1770896408.056011,15371,10,1
2,Payment,1770896408.056031,39637,2,1
3,OrderStatus,1770896408.056751,2923,4,1
1,NewOrder,1770896408.057515,13913,19,1
1,NewOrder,1770896408.059689,11714,4,1
1,NewOrder,1770896408.060037,37215,8,1
3,OrderStatus,1770896408.062321,9762,13,1
4,Delivery,1770896408.064184,29042,14,1
2,Payment,1770896408.064305,25579,1,1
1,NewOrder,1770896408.064799,13838,15,1
2,Payment,1770896408.066659,23949,21,1
1,NewOrder,1770896408.067459,31675,12,1
2,Payment,1770896408.069940,21585,9,1
2,Payment,1770896408.070521,35213,3,1
2,Payment,1770896408.071399,25656,10,1
4,Delivery,1770896408.071417,42569,4,1
2,Payment,1770896408.071444,44318,19,1
2,Payment,1770896408.072092,8091,13,1
2,Payment,1770896408.073544,30636,11,1
5,StockLevel,1770896408.076452,10881,16,1
2,Payment,1770896408.076957,34955,5,1
4,Delivery,1770896408.078208,16107,7,1
2,Payment,1770896408.078651,6372,15,1
1,NewOrder,1770896408.078788,16707,23,1
2,Payment,1770896408.079676,15429,17,1
1,NewOrder,1770896408.080199,30405,13,1
2,Payment,1770896408.081226,61340,0,1
2,Payment,1770896408.083981,41500,20,1
2,Payment,1770896408.084378,29129,6,1
2,Payment,1770896408.085037,16857,15,1
1,NewOrder,1770896408.087347,17674,16,1
2,Payment,1770896408.089901,43932,1,1
2,Payment,1770896408.090618,44637,21,1
2,Payment,1770896408.091540,36674,9,1
1,NewOrder,1770896408.093240,17392,14,1
1,NewOrder,1770896408.094331,25756,7,1
1,NewOrder,1770896408.095145,15510,17,1
5,StockLevel,1770896408.095513,9149,23,1
2,Payment,1770896408.095682,26148,2,1
1,NewOrder,1770896408.096608,18046,18,1
1,NewOrder,1770896408.097071,21483,10,1
1,NewOrder,1770896408.097267,21306,8,1
3,OrderStatus,1770896408.099145,4311,12,1
2,Payment,1770896408.101904,8290,15,1
2,Payment,1770896408.103468,14564,12,1
1,NewOrder,1770896408.104191,24818,11,1
1,NewOrder,1770896408.104679,16627,23,1
2,Payment,1770896408.105036,23138,16,1
1,NewOrder,1770896408.105746,19396,3,1
5,StockLevel,1770896408.106667,27783,22,1
1,NewOrder,1770896408.110208,17242,15,1
1,NewOrder,1770896408.110616,29138,13,1
1,NewOrder,1770896408.110641,30159,14,1
1,NewOrder,1770896408.110670,13380,17,1
2,Payment,1770896408.111920,40051,5,1
2,Payment,1770896408.113520,22634,6,1
1,NewOrder,1770896408.113996,25769,4,1
1,NewOrder,1770896408.114664,18711,18,1
1,NewOrder,1770896408.115774,22997,19,1
1,NewOrder,1770896408.118044,28368,12,1
2,Payment,1770896408.118583,27163,10,1
1,NewOrder,1770896408.118585,27853,8,1
2,Payment,1770896408.120101,35557,7,1
3,OrderStatus,1770896408.121344,5907,23,1
2,Payment,1770896408.121842,40083,2,1
2,Payment,1770896408.124059,16227,17,1
2,Payment,1770896408.125156,44867,3,1
1,NewOrder,1770896408.125493,18146,20,1
2,Payment,1770896408.127262,16411,23,1
1,NewOrder,1770896408.127458,19818,15,1
3,OrderStatus,1770896408.128183,6006,16,1
2,Payment,1770896408.128225,34761,9,1
1,NewOrder,1770896408.129020,22016,11,1
1,NewOrder,1770896408.133386,17283,18,1
2,Payment,1770896408.133843,47418,1,1
2,Payment,1770896408.134200,12273,16,1
1,NewOrder,1770896408.134461,20354,22,1
2,Payment,1770896408.135262,12845,21,1
2,Payment,1770896408.136163,32255,6,1
2,Payment,1770896408.138780,16455,19,1
1,NewOrder,1770896408.139765,9514,13,1
1,NewOrder,1770896408.139775,18865,4,1
2,Payment,1770896408.140299,11286,17,1
2,Payment,1770896408.140808,19424,14,1
2,Payment,1770896408.142575,54446,0,1
1,NewOrder,1770896408.143651,20124,20,1
2,Payment,1770896408.143684,18913,23,1
1,NewOrder,1770896408.145754,23502,10,1
4,Delivery,1770896408.146424,10444,12,1
1,NewOrder,1770896408.146447,20065,8,1
2,Payment,1770896408.146484,21394,16,1
4,Delivery,1770896408.147285,10046,15,1
1,NewOrder,1770896408.148115,11180,21,1
2,Payment,1770896408.149292,36883,13,1
5,StockLevel,1770896408.150677,16769,18,1
4,Delivery,1770896408.151045,83173,11,1
1,NewOrder,1770896408.151592,24395,17,1
2,Payment,1770896408.151981,52104,5,1
4,Delivery,1770896408.154826,34624,22,1
2,Payment,1770896408.155244,23068,19,1
1,NewOrder,1770896408.155667,14817,7,1
1,NewOrder,1770896408.156877,30010,12,1
2,Payment,1770896408.157341,15274,15,1
2,Payment,1770896408.158653,30024,4,1
1,NewOrder,1770896408.159303,17115,21,1
3,OrderStatus,1770896408.160240,6112,14,1
2,Payment,1770896408.161937,48642,2,1
2,Payment,1770896408.162608,10642,23,1
2,Payment,1770896408.162995,13394,9,1
2,Payment,1770896408.163785,21960,20,1
2,Payment,1770896408.166362,13848,14,1
1,NewOrder,1770896408.166520,16437,8,1
1,NewOrder,1770896408.167457,15030,18,1
4,Delivery,1770896408.167886,74717,16,1
1,NewOrder,1770896408.168425,13264,6,1
2,Payment,1770896408.169261,14179,10,1
1,NewOrder,1770896408.170032,28195,3,1
4,Delivery,1770896408.170489,64061,7,1
1,NewOrder,1770896408.172627,21665,15,1
2,Payment,1770896408.173260,19905,23,1
2,Payment,1770896408.175996,17908,17,1
1,NewOrder,1770896408.176395,31172,9,1
1,NewOrder,1770896408.176430,18214,21,1
1,NewOrder,1770896408.178321,25721,19,1
2,Payment,1770896408.180220,20662,14,1
2,Payment,1770896408.181270,41007,1,1
1,NewOrder,1770896408.181698,14920,6,1
2,Payment,1770896408.182493,17651,18,1
5,StockLevel,1770896408.182964,11941,8,1
2,Payment,1770896408.183446,7123,10,1
1,NewOrder,1770896408.185756,23342,20,1
2,Payment,1770896408.186184,21806,13,1
4,Delivery,1770896408.186895,56027,12,1
4,Delivery,1770896408.188687,44762,4,1
2,Payment,1770896408.189459,18629,22,1
2,Payment,1770896408.190579,6389,10,1
2,Payment,1770896408.193174,22091,23,1
1,NewOrder,1770896408.193921,20690,17,1
2,Payment,1770896408.194304,26699,15,1
2,Payment,1770896408.194650,27260,21,1
2,Payment,1770896408.194917,8776,8,1
1,NewOrder,1770896408.196629,23190,6,1
1,NewOrder,1770896408.196976,18444,10,1
2,Payment,1770896408.197030,34528,0,1
1,NewOrder,1770896408.198240,21567,3,1
2,Payment,1770896408.200151,32707,18,1
2,Payment,1770896408.200893,14330,14,1
1,NewOrder,1770896408.203705,17719,8,1
1,NewOrder,1770896408.204054,39948,19,1
1,NewOrder,1770896408.204099,34320,5,1
2,Payment,1770896408.207580,5432,9,1
2,Payment,1770896408.208002,19216,13,1
1,NewOrder,1770896408.208097,22943,22,1
5,StockLevel,1770896408.209106,25436,20,1
1,NewOrder,1770896408.210589,17924,2,1
2,Payment,1770896408.213023,6329,9,1
1,NewOrder,1770896408.214622,17927,17,1
1,NewOrder,1770896408.215229,25089,14,1
2,Payment,1770896408.215280,29357,23,1
2,Payment,1770896408.215432,13742,10,1
2,Payment,1770896408.219359,15827,9,1
2,Payment,1770896408.219811,18288,3,1
1,NewOrder,1770896408.219831,30911,6,1
1,NewOrder,1770896408.221012,22071,15,1
1,NewOrder,1770896408.221437,18913,8,1
1,NewOrder,1770896408.221916,18438,21,1
1,NewOrder,1770896408.222294,37563,1,1
2,Payment,1770896408.227230,6151,13,1
1,NewOrder,1770896408.228524,31121,2,1
1,NewOrder,1770896408.229182,35389,10,1
2,Payment,1770896408.231049,28542,22,1
3,OrderStatus,1770896408.231569,13551,0,1
3,OrderStatus,1770896408.232558,6230,17,1
1,NewOrder,1770896408.232866,33926,18,1
2,Payment,1770896408.233391,6134,13,1
1,NewOrder,1770896408.233462,27041,4,1
5,StockLevel,1770896408.234226,28489,11,1
2,Payment,1770896408.234551,42531,20,1
1,NewOrder,1770896408.234562,25055,7,1
2,Payment,1770896408.235192,7875,9,1
2,Payment,1770896408.238108,21768,3,1
2,Payment,1770896408.238428,14376,5,1
2,Payment,1770896408.238794,10261,17,1
1,NewOrder,1770896408.239529,22265,13,1
1,NewOrder,1770896408.240325,20103,14,1
1,NewOrder,1770896408.240362,22975,8,1
2,Payment,1770896408.240366,46344,21,1
1,NewOrder,1770896408.242615,32729,16,1
1,NewOrder,1770896408.242950,22169,12,1
2,Payment,1770896408.243080,5508,9,1
4,Delivery,1770896408.243103,48209,15,1
1,NewOrder,1770896408.244033,20123,19,1
2,Payment,1770896408.244652,22194,23,1
1,NewOrder,1770896408.245128,32583,0,1
2,Payment,1770896408.248599,5596,9,1
1,NewOrder,1770896408.249066,15145,17,1
1,NewOrder,1770896408.250748,17130,6,1
1,NewOrder,1770896408.252813,38525,5,1
3,OrderStatus,1770896408.254205,6103,9,1
2,Payment,1770896408.259598,44050,22,1
1,NewOrder,1770896408.259626,28679,7,1
2,Payment,1770896408.259651,8705,2,1
1,NewOrder,1770896408.259867,19534,1,1
1,NewOrder,1770896408.259882,25501,3,1
2,Payment,1770896408.260320,6064,9,1
2,Payment,1770896408.260435,8810,14,1
1,NewOrder,1770896408.260509,17173,4,1
1,NewOrder,1770896408.261800,32022,13,1
1,NewOrder,1770896408.262733,32981,11,1
2,Payment,1770896408.263363,11524,8,1
2,Payment,1770896408.264163,46546,19,1
1,NewOrder,1770896408.264217,15568,17,1
2,Payment,1770896408.264578,18770,10,1
1,NewOrder,1770896408.265142,35347,12,1
1,NewOrder,1770896408.266394,34971,9,1
4,Delivery,1770896408.266800,11737,18,1
1,NewOrder,1770896408.266853,32516,23,1
1,NewOrder,1770896408.267883,30060,6,1
2,Payment,1770896408.268360,6970,2,1
3,OrderStatus,1770896408.269271,5891,14,1
1,NewOrder,1770896408.274897,36528,8,1
2,Payment,1770896408.275172,9710,14,1
4,Delivery,1770896408.275338,65786,2,1
1,NewOrder,1770896408.275354,25111,16,1
2,Payment,1770896408.277088,48739,20,1
1,NewOrder,1770896408.277691,17179,4,1
1,NewOrder,1770896408.277720,24120,0,1
2,Payment,1770896408.278542,58206,18,1
2,Payment,1770896408.279412,12804,1,1
4,Delivery,1770896408.279794,12334,17,1
2,Payment,1770896408.283373,7470,10,1
5,StockLevel,1770896408.284891,16905,14,1
1,NewOrder,1770896408.285393,34884,3,1
1,NewOrder,1770896408.286721,33677,21,1
1,NewOrder,1770896408.288330,14967,7,1
2,Payment,1770896408.290853,5735,10,1
2,Payment,1770896408.291322,8621,15,1
1,NewOrder,1770896408.291347,36729,5,1
1,NewOrder,1770896408.292138,28113,17,1
1,NewOrder,1770896408.292223,19210,1,1
2,Payment,1770896408.293828,12276,13,1
2,Payment,1770896408.294879,9971,4,1
3,OrderStatus,1770896408.295720,5766,11,1
1,NewOrder,1770896408.296598,29992,10,1
3,OrderStatus,1770896408.297952,4854,6,1
1,NewOrder,1770896408.299380,25207,23,1
1,NewOrder,1770896408.299957,29344,15,1
1,NewOrder,1770896408.300476,26565,16,1
3,OrderStatus,1770896408.300498,5812,12,1
2,Payment,1770896408.301373,7432,9,1
5,StockLevel,1770896408.301491,16221,11,1
2,Payment,1770896408.301806,11059,14,1
2,Payment,1770896408.301850,9515,0,1
2,Payment,1770896408.302815,17629,6,1
1,NewOrder,1770896408.303312,34192,7,1
5,StockLevel,1770896408.303656,36106,22,1
1,NewOrder,1770896408.304859,34149,4,1
2,Payment,1770896408.306114,14200,13,1
3,OrderStatus,1770896408.306319,6706,12,1
1,NewOrder,1770896408.308816,25164,9,1
1,NewOrder,1770896408.310717,34585,19,1
1,NewOrder,1770896408.311370,27281,0,1
4,Delivery,1770896408.311435,54188,8,1
4,Delivery,1770896408.311439,30034,1,1
1,NewOrder,1770896408.312875,25255,14,1
2,Payment,1770896408.313034,15591,12,1
1,NewOrder,1770896408.317722,21314,11,1
1,NewOrder,1770896408.320258,24663,17,1
2,Payment,1770896408.320285,5970,3,1
2,Payment,1770896408.320324,13180,13,1
2,Payment,1770896408.320408,24949,21,1
2,Payment,1770896408.320454,8235,6,1
1,NewOrder,1770896408.324611,22167,23,1
2,Payment,1770896408.325856,29312,20,1
1,NewOrder,1770896408.326281,19042,3,1
1,NewOrder,1770896408.326598,32717,10,1
1,NewOrder,1770896408.327046,30415,16,1
1,NewOrder,1770896408.328086,28597,5,1
1,NewOrder,1770896408.328635,15310,12,1
1,NewOrder,1770896408.328696,29309,6,1
