Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890459.599816,23267,15,1
1,NewOrder,1770890459.603519,26362,18,1
2,Payment,1770890459.604445,16682,14,1
1,NewOrder,1770890459.604504,45095,9,1
1,NewOrder,1770890459.604513,21117,22,1
1,NewOrder,1770890459.604535,35636,12,1
2,Payment,1770890459.612499,36407,20,1
2,Payment,1770890459.613068,47462,3,1
4,Delivery,1770890459.614002,93995,4,1
2,Payment,1770890459.614992,61484,1,1
1,NewOrder,1770890459.615094,24080,10,1
4,Delivery,1770890459.615125,84863,17,1
1,NewOrder,1770890459.616202,31644,13,1
2,Payment,1770890459.618418,12214,16,1
3,OrderStatus,1770890459.620077,6383,7,1
2,Payment,1770890459.620753,12151,8,1
1,NewOrder,1770890459.621144,26769,14,1
2,Payment,1770890459.621182,36736,21,1
2,Payment,1770890459.623102,15412,15,1
3,OrderStatus,1770890459.624860,7262,6,1
1,NewOrder,1770890459.625410,47599,2,1
2,Payment,1770890459.625648,41924,22,1
3,OrderStatus,1770890459.626477,4992,7,1
2,Payment,1770890459.629905,48845,18,1
2,Payment,1770890459.630650,17039,16,1
2,Payment,1770890459.631486,15782,7,1
2,Payment,1770890459.631749,60926,19,1
2,Payment,1770890459.632138,34670,6,1
1,NewOrder,1770890459.632519,39123,11,1
5,StockLevel,1770890459.632916,37392,8,1
1,NewOrder,1770890459.633846,40929,0,1
1,NewOrder,1770890459.636447,23978,23,1
2,Payment,1770890459.638530,15033,15,1
1,NewOrder,1770890459.639186,13901,10,1
5,StockLevel,1770890459.640187,18189,12,1
1,NewOrder,1770890459.642110,17172,5,1
4,Delivery,1770890459.647289,46925,7,1
2,Payment,1770890459.647710,14887,16,1
1,NewOrder,1770890459.647863,17942,13,1
2,Payment,1770890459.647925,27254,14,1
1,NewOrder,1770890459.648918,36856,20,1
1,NewOrder,1770890459.649614,41071,9,1
1,NewOrder,1770890459.653103,27246,10,1
1,NewOrder,1770890459.653577,26151,15,1
2,Payment,1770890459.657934,46708,21,1
1,NewOrder,1770890459.658393,35144,12,1
2,Payment,1770890459.659301,50662,5,1
1,NewOrder,1770890459.660439,39114,23,1
1,NewOrder,1770890459.660548,28907,3,1
3,OrderStatus,1770890459.662612,5699,16,1
1,NewOrder,1770890459.665839,19351,13,1
2,Payment,1770890459.666824,15664,6,1
1,NewOrder,1770890459.667613,18922,22,1
1,NewOrder,1770890459.668331,21708,16,1
1,NewOrder,1770890459.670322,28566,8,1
2,Payment,1770890459.671656,22560,11,1
2,Payment,1770890459.673024,16996,2,1
1,NewOrder,1770890459.674790,27084,0,1
2,Payment,1770890459.675198,10396,14,1
2,Payment,1770890459.676489,51895,1,1
1,NewOrder,1770890459.678762,31283,18,1
2,Payment,1770890459.679743,14580,15,1
1,NewOrder,1770890459.680362,34289,10,1
3,OrderStatus,1770890459.682503,5990,6,1
1,NewOrder,1770890459.685209,24207,13,1
2,Payment,1770890459.685613,18342,14,1
2,Payment,1770890459.685788,39187,20,1
1,NewOrder,1770890459.686548,27382,22,1
2,Payment,1770890459.688513,13791,6,1
2,Payment,1770890459.689484,27929,3,1
2,Payment,1770890459.690035,48996,2,1
1,NewOrder,1770890459.690054,23267,16,1
2,Payment,1770890459.690708,20245,9,1
2,Payment,1770890459.692690,23176,19,1
1,NewOrder,1770890459.693558,16234,12,1
5,StockLevel,1770890459.694227,17628,7,1
2,Payment,1770890459.694232,23144,11,1
2,Payment,1770890459.694332,20811,15,1
2,Payment,1770890459.698910,29073,8,1
1,NewOrder,1770890459.699564,16716,23,1
1,NewOrder,1770890459.700005,33409,17,1
1,NewOrder,1770890459.701887,17949,0,1
2,Payment,1770890459.702319,38930,6,1
3,OrderStatus,1770890459.703968,8378,14,1
1,NewOrder,1770890459.704655,30284,21,1
1,NewOrder,1770890459.708016,20335,4,1
2,Payment,1770890459.709431,14829,13,1
3,OrderStatus,1770890459.709811,5251,12,1
1,NewOrder,1770890459.709978,19289,5,1
2,Payment,1770890459.710059,24020,18,1
2,Payment,1770890459.710972,42961,9,1
1,NewOrder,1770890459.711867,35016,7,1
2,Payment,1770890459.712359,19640,14,1
2,Payment,1770890459.713334,28309,16,1
1,NewOrder,1770890459.713943,27788,22,1
2,Payment,1770890459.714672,98636,10,1
1,NewOrder,1770890459.715075,36272,12,1
4,Delivery,1770890459.715157,52368,15,1
2,Payment,1770890459.715876,26576,19,1
1,NewOrder,1770890459.716296,22368,23,1
2,Payment,1770890459.717387,46561,11,1
1,NewOrder,1770890459.717425,21629,3,1
1,NewOrder,1770890459.719851,26488,0,1
2,Payment,1770890459.724279,29363,13,1
1,NewOrder,1770890459.724990,43024,20,1
1,NewOrder,1770890459.728004,27657,8,1
5,StockLevel,1770890459.728366,28645,4,1
3,OrderStatus,1770890459.728401,7702,1,1
2,Payment,1770890459.729281,20444,5,1
1,NewOrder,1770890459.732016,20989,14,1
2,Payment,1770890459.733430,30777,17,1
1,NewOrder,1770890459.734089,16555,18,1
2,Payment,1770890459.734954,15661,21,1
1,NewOrder,1770890459.736116,40754,1,1
1,NewOrder,1770890459.738685,21395,23,1
1,NewOrder,1770890459.739048,35817,2,1
1,NewOrder,1770890459.739066,29496,3,1
2,Payment,1770890459.741265,32861,6,1
4,Delivery,1770890459.741660,26340,16,1
1,NewOrder,1770890459.741750,15834,22,1
1,NewOrder,1770890459.742465,30030,19,1
2,Payment,1770890459.746359,16804,0,1
2,Payment,1770890459.746899,41213,7,1
2,Payment,1770890459.749744,22860,5,1
1,NewOrder,1770890459.750629,21954,21,1
1,NewOrder,1770890459.750663,21051,18,1
1,NewOrder,1770890459.751358,34569,12,1
2,Payment,1770890459.753021,26419,14,1
2,Payment,1770890459.753656,18728,13,1
1,NewOrder,1770890459.753948,27048,9,1
3,OrderStatus,1770890459.755673,6722,8,1
1,NewOrder,1770890459.757030,34073,4,1
1,NewOrder,1770890459.757600,18652,22,1
1,NewOrder,1770890459.760095,38109,23,1
2,Payment,1770890459.762411,40043,8,1
1,NewOrder,1770890459.763180,36690,0,1
1,NewOrder,1770890459.763961,28242,11,1
1,NewOrder,1770890459.764214,29284,17,1
2,Payment,1770890459.767549,18768,15,1
2,Payment,1770890459.768016,28887,16,1
1,NewOrder,1770890459.768030,38490,20,1
2,Payment,1770890459.768576,14627,3,1
2,Payment,1770890459.771729,8071,18,1
2,Payment,1770890459.772398,34193,13,1
2,Payment,1770890459.772505,14528,19,1
5,StockLevel,1770890459.772599,6451,21,1
2,Payment,1770890459.772622,19671,5,1
1,NewOrder,1770890459.774139,35800,6,1
1,NewOrder,1770890459.774883,30663,2,1
1,NewOrder,1770890459.776268,25302,22,1
2,Payment,1770890459.776880,26554,1,1
1,NewOrder,1770890459.779068,21625,21,1
2,Payment,1770890459.779456,34794,14,1
5,StockLevel,1770890459.779815,20879,18,1
2,Payment,1770890459.781012,41422,9,1
5,StockLevel,1770890459.783218,26235,3,1
1,NewOrder,1770890459.785944,17453,12,1
1,NewOrder,1770890459.786332,24394,15,1
1,NewOrder,1770890459.787043,17217,19,1
1,NewOrder,1770890459.788122,38593,7,1
1,NewOrder,1770890459.791126,45270,4,1
2,Payment,1770890459.792215,44068,11,1
3,OrderStatus,1770890459.792309,6800,5,1
1,NewOrder,1770890459.793512,15951,17,1
2,Payment,1770890459.796919,25886,16,1
1,NewOrder,1770890459.798218,18903,23,1
1,NewOrder,1770890459.799119,18713,5,1
2,Payment,1770890459.799887,16509,0,1
2,Payment,1770890459.800707,15361,18,1
2,Payment,1770890459.800712,7668,21,1
1,NewOrder,1770890459.801586,29231,22,1
1,NewOrder,1770890459.802470,22214,8,1
1,NewOrder,1770890459.803409,17871,12,1
2,Payment,1770890459.803444,24114,1,1
2,Payment,1770890459.804273,19672,19,1
1,NewOrder,1770890459.805558,21951,2,1
1,NewOrder,1770890459.806530,29729,20,1
2,Payment,1770890459.806603,24835,13,1
1,NewOrder,1770890459.808432,29446,21,1
2,Payment,1770890459.809496,28912,3,1
2,Payment,1770890459.809501,32061,17,1
1,NewOrder,1770890459.809950,33519,6,1
1,NewOrder,1770890459.810742,20656,15,1
1,NewOrder,1770890459.813319,20189,10,1
2,Payment,1770890459.814262,33922,14,1
1,NewOrder,1770890459.816080,20732,18,1
1,NewOrder,1770890459.816407,22807,0,1
1,NewOrder,1770890459.817132,26309,23,1
1,NewOrder,1770890459.817842,26198,5,1
1,NewOrder,1770890459.821294,21761,12,1
2,Payment,1770890459.822449,25776,9,1
2,Payment,1770890459.822814,34539,16,1
1,NewOrder,1770890459.823958,20769,19,1
1,NewOrder,1770890459.824691,40352,8,1
3,OrderStatus,1770890459.826726,8492,7,1
1,NewOrder,1770890459.827521,43237,2,1
2,Payment,1770890459.827573,20302,1,1
2,Payment,1770890459.830832,12108,22,1
4,Delivery,1770890459.831411,39240,15,1
5,StockLevel,1770890459.831450,16948,13,1
1,NewOrder,1770890459.833527,23920,10,1
2,Payment,1770890459.835230,26677,7,1
2,Payment,1770890459.836278,18631,20,1
1,NewOrder,1770890459.836292,49646,11,1
1,NewOrder,1770890459.836407,20489,4,1
2,Payment,1770890459.836825,26927,18,1
1,NewOrder,1770890459.837888,17606,21,1
2,Payment,1770890459.838433,21139,3,1
2,Payment,1770890459.839222,35110,0,1
2,Payment,1770890459.841575,28332,17,1
1,NewOrder,1770890459.842949,24202,22,1
1,NewOrder,1770890459.843064,18267,12,1
1,NewOrder,1770890459.843447,28198,23,1
2,Payment,1770890459.843477,29525,6,1
2,Payment,1770890459.844053,59370,5,1
3,OrderStatus,1770890459.844737,6041,19,1
1,NewOrder,1770890459.847886,29536,1,1
1,NewOrder,1770890459.848196,54878,14,1
2,Payment,1770890459.848234,38486,9,1
1,NewOrder,1770890459.848408,20929,13,1
1,NewOrder,1770890459.850786,16759,19,1
5,StockLevel,1770890459.854921,16698,20,1
1,NewOrder,1770890459.855505,26310,21,1
2,Payment,1770890459.856909,36785,4,1
1,NewOrder,1770890459.857360,20256,16,1
1,NewOrder,1770890459.857456,21121,10,1
1,NewOrder,1770890459.859581,36533,3,1
2,Payment,1770890459.861339,27739,12,1
1,NewOrder,1770890459.861919,29096,7,1
1,NewOrder,1770890459.863762,28765,18,1
1,NewOrder,1770890459.865055,43603,8,1
2,Payment,1770890459.867163,9535,22,1
2,Payment,1770890459.867554,15023,19,1
1,NewOrder,1770890459.869345,21150,13,1
2,Payment,1770890459.869918,26269,17,1
5,StockLevel,1770890459.870660,9674,15,1
1,NewOrder,1770890459.870767,36272,2,1
1,NewOrder,1770890459.871630,28543,20,1
4,Delivery,1770890459.871653,136628,23,1
4,Delivery,1770890459.873009,22688,6,1
1,NewOrder,1770890459.874345,39576,0,1
2,Payment,1770890459.876708,12834,22,1
1,NewOrder,1770890459.877432,54340,1,1
1,NewOrder,1770890459.877629,13857,16,1
2,Payment,1770890459.878590,20962,10,1
1,NewOrder,1770890459.880342,28902,15,1
1,NewOrder,1770890459.881826,20069,21,1
2,Payment,1770890459.882587,13143,19,1
1,NewOrder,1770890459.885949,26365,11,1
2,Payment,1770890459.886730,25132,9,1
1,NewOrder,1770890459.889087,33322,12,1
2,Payment,1770890459.889553,13911,22,1
1,NewOrder,1770890459.890506,18708,13,1
3,OrderStatus,1770890459.891024,8818,7,1
2,Payment,1770890459.891496,11997,16,1
2,Payment,1770890459.892536,19778,18,1
1,NewOrder,1770890459.893703,36492,4,1
1,NewOrder,1770890459.895707,31125,6,1
1,NewOrder,1770890459.895742,18669,19,1
3,OrderStatus,1770890459.896122,7523,3,1
2,Payment,1770890459.896200,14923,17,1
1,NewOrder,1770890459.899564,19460,10,1
1,NewOrder,1770890459.899848,37625,7,1
2,Payment,1770890459.900183,48894,20,1
2,Payment,1770890459.901907,17980,21,1
1,NewOrder,1770890459.903087,35965,14,1
4,Delivery,1770890459.903432,131655,5,1
1,NewOrder,1770890459.903473,14708,22,1
2,Payment,1770890459.903500,16000,16,1
4,Delivery,1770890459.903654,132162,3,1
2,Payment,1770890459.907049,9761,2,1
2,Payment,1770890459.908667,18940,8,1
1,NewOrder,1770890459.909226,14919,13,1
2,Payment,1770890459.909252,17979,15,1
1,NewOrder,1770890459.911135,34777,17,1
1,NewOrder,1770890459.911871,37281,9,1
1,NewOrder,1770890459.912319,30431,11,1
2,Payment,1770890459.912325,16820,18,1
5,StockLevel,1770890459.913933,28200,0,1
2,Payment,1770890459.914423,22513,19,1
1,NewOrder,1770890459.916820,25365,2,1
1,NewOrder,1770890459.918192,30342,22,1
1,NewOrder,1770890459.919036,25323,10,1
4,Delivery,1770890459.919509,137499,16,1
1,NewOrder,1770890459.919895,23719,21,1
2,Payment,1770890459.922421,31229,12,1
5,StockLevel,1770890459.924154,14425,13,1
1,NewOrder,1770890459.926842,28662,6,1
2,Payment,1770890459.927240,8670,15,1
2,Payment,1770890459.927613,9882,8,1
1,NewOrder,1770890459.929156,31114,18,1
1,NewOrder,1770890459.930203,41116,4,1
2,Payment,1770890459.931785,10811,1,1
1,NewOrder,1770890459.935922,27964,15,1
1,NewOrder,1770890459.936943,29259,19,1
1,NewOrder,1770890459.937482,23642,7,1
1,NewOrder,1770890459.937505,27192,8,1
2,Payment,1770890459.938588,23451,13,1
2,Payment,1770890459.939064,30898,14,1
1,NewOrder,1770890459.942153,26492,0,1
5,StockLevel,1770890459.942201,29720,2,1
1,NewOrder,1770890459.942612,32538,1,1
2,Payment,1770890459.942764,12264,11,1
1,NewOrder,1770890459.943620,23399,21,1
2,Payment,1770890459.944371,21020,10,1
1,NewOrder,1770890459.945922,25812,17,1
2,Payment,1770890459.948544,9121,22,1
3,OrderStatus,1770890459.949083,9122,20,1
1,NewOrder,1770890459.949167,20153,9,1
2,Payment,1770890459.953660,31354,12,1
1,NewOrder,1770890459.955038,33469,11,1
2,Payment,1770890459.955518,18514,6,1
1,NewOrder,1770890459.957677,24477,22,1
1,NewOrder,1770890459.958214,43195,20,1
1,NewOrder,1770890459.960278,24301,18,1
2,Payment,1770890459.961139,26906,7,1
2,Payment,1770890459.962049,33491,13,1
4,Delivery,1770890459.963893,93760,15,1
1,NewOrder,1770890459.964710,19454,8,1
1,NewOrder,1770890459.965399,11641,10,1
2,Payment,1770890459.966209,5497,19,1
1,NewOrder,1770890459.967028,17493,21,1
1,NewOrder,1770890459.968655,26331,0,1
1,NewOrder,1770890459.969328,15221,9,1
1,NewOrder,1770890459.969978,32750,14,1
2,Payment,1770890459.971331,18829,4,1
1,NewOrder,1770890459.971716,25794,19,1
2,Payment,1770890459.971746,31533,17,1
1,NewOrder,1770890459.971930,34423,2,1
1,NewOrder,1770890459.974041,29719,6,1
5,StockLevel,1770890459.975191,29568,1,1
5,StockLevel,1770890459.977071,14066,10,1
2,Payment,1770890459.982162,7169,22,1
1,NewOrder,1770890459.984177,42770,8,1
2,Payment,1770890459.984530,12016,21,1
1,NewOrder,1770890459.984556,15467,9,1
5,StockLevel,1770890459.984588,11261,18,1
3,OrderStatus,1770890459.985020,8062,12,1
1,NewOrder,1770890459.988054,24692,7,1
1,NewOrder,1770890459.988512,26619,11,1
1,NewOrder,1770890459.989339,27507,22,1
1,NewOrder,1770890459.990169,24608,4,1
2,Payment,1770890459.991144,8087,10,1
5,StockLevel,1770890459.993091,18838,12,1
2,Payment,1770890459.994994,15495,0,1
1,NewOrder,1770890459.995549,20586,13,1
2,Payment,1770890459.995860,8904,18,1
2,Payment,1770890459.996553,14836,21,1
2,Payment,1770890459.997530,25969,19,1
3,OrderStatus,1770890459.999238,4960,10,1
1,NewOrder,1770890460.000032,18108,9,1
2,Payment,1770890460.001417,19224,20,1
1,NewOrder,1770890460.002738,29174,14,1
1,NewOrder,1770890460.003286,15563,17,1
1,NewOrder,1770890460.003763,17269,6,1
2,Payment,1770890460.004208,9441,10,1
1,NewOrder,1770890460.004768,46457,1,1
3,OrderStatus,1770890460.004775,6814,18,1
2,Payment,1770890460.006359,14783,2,1
1,NewOrder,1770890460.008291,22038,23,1
2,Payment,1770890460.010498,20405,0,1
2,Payment,1770890460.011401,16171,21,1
2,Payment,1770890460.011600,19283,18,1
2,Payment,1770890460.011935,15498,12,1
1,NewOrder,1770890460.012756,34057,7,1
2,Payment,1770890460.013660,5225,10,1
4,Delivery,1770890460.014787,20989,4,1
2,Payment,1770890460.015146,12254,11,1
2,Payment,1770890460.016147,15919,13,1
2,Payment,1770890460.016853,17367,22,1
2,Payment,1770890460.018148,13952,9,1
2,Payment,1770890460.018857,19501,17,1
1,NewOrder,1770890460.018894,8629,10,1
3,OrderStatus,1770890460.020651,7995,20,1
3,OrderStatus,1770890460.021038,1898,6,1
1,NewOrder,1770890460.021151,40783,2,1
1,NewOrder,1770890460.022945,15439,6,1
3,OrderStatus,1770890460.023509,2702,19,1
2,Payment,1770890460.026221,11710,19,1
1,NewOrder,1770890460.026958,42872,8,1
2,Payment,1770890460.027405,13777,11,1
1,NewOrder,1770890460.027442,26303,12,1
2,Payment,1770890460.027529,18109,10,1
2,Payment,1770890460.027581,15916,21,1
1,NewOrder,1770890460.028654,41974,20,1
1,NewOrder,1770890460.030337,30792,23,1
1,NewOrder,1770890460.030891,9167,18,1
1,NewOrder,1770890460.030914,39682,0,1
2,Payment,1770890460.031920,16121,14,1
1,NewOrder,1770890460.032075,12615,13,1
2,Payment,1770890460.032108,18041,9,1
2,Payment,1770890460.034228,13075,22,1
3,OrderStatus,1770890460.035123,6967,5,1
1,NewOrder,1770890460.035785,35427,4,1
1,NewOrder,1770890460.035825,49985,3,1
2,Payment,1770890460.037948,14445,19,1
1,NewOrder,1770890460.038370,16898,17,1
1,NewOrder,1770890460.038410,16563,6,1
2,Payment,1770890460.040067,17371,18,1
1,NewOrder,1770890460.041208,34274,11,1
1,NewOrder,1770890460.042099,13719,5,1
2,Payment,1770890460.043503,19415,21,1
2,Payment,1770890460.044702,9838,13,1
2,Payment,1770890460.045647,9265,10,1
4,Delivery,1770890460.046825,42463,7,1
2,Payment,1770890460.047311,19672,22,1
1,NewOrder,1770890460.048061,30153,14,1
2,Payment,1770890460.050177,9698,9,1
2,Payment,1770890460.051233,20050,1,1
2,Payment,1770890460.052421,20257,19,1
2,Payment,1770890460.053751,15703,12,1
1,NewOrder,1770890460.054550,16607,13,1
2,Payment,1770890460.054916,10721,10,1
1,NewOrder,1770890460.054978,22011,6,1
1,NewOrder,1770890460.055290,10888,17,1
1,NewOrder,1770890460.055827,20786,5,1
1,NewOrder,1770890460.057022,31405,16,1
2,Payment,1770890460.057464,21830,18,1
1,NewOrder,1770890460.057664,15945,15,1
