Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528338.003723,3587,22,1
2,Payment,1771528338.008683,1757,6,1
2,Payment,1771528338.013732,2267,4,1
2,Payment,1771528338.018662,2834,3,1
4,Delivery,1771528338.023665,9309,8,1
1,NewOrder,1771528338.028657,3658,1,1
2,Payment,1771528338.033535,1458,7,1
1,NewOrder,1771528338.038656,6636,0,1
3,OrderStatus,1771528338.043595,1200,5,1
2,Payment,1771528338.048654,3044,12,1
1,NewOrder,1771528338.053662,4344,9,1
2,Payment,1771528338.058663,2435,2,1
2,Payment,1771528338.063662,2050,11,1
1,NewOrder,1771528338.068593,4848,10,1
1,NewOrder,1771528338.073615,5840,13,1
1,NewOrder,1771528338.078658,4310,14,1
2,Payment,1771528338.083657,2427,16,1
4,Delivery,1771528338.088659,6990,15,1
2,Payment,1771528338.093663,2226,20,1
2,Payment,1771528338.098537,1445,17,1
3,OrderStatus,1771528338.103591,1523,23,1
1,NewOrder,1771528338.108533,4376,19,1
1,NewOrder,1771528338.113493,3572,21,1
2,Payment,1771528338.118547,3154,18,1
2,Payment,1771528338.123536,1519,22,1
2,Payment,1771528338.128588,2300,6,1
2,Payment,1771528338.133550,1584,4,1
2,Payment,1771528338.138533,2052,3,1
2,Payment,1771528338.143580,3347,1,1
2,Payment,1771528338.148533,1576,8,1
1,NewOrder,1771528338.153487,3905,7,1
1,NewOrder,1771528338.158537,2732,5,1
1,NewOrder,1771528338.163585,4695,0,1
3,OrderStatus,1771528338.168505,1152,12,1
2,Payment,1771528338.173475,1313,9,1
1,NewOrder,1771528338.178465,3629,2,1
2,Payment,1771528338.183525,2096,11,1
2,Payment,1771528338.188463,1827,10,1
1,NewOrder,1771528338.193472,3942,13,1
1,NewOrder,1771528338.198585,5309,14,1
2,Payment,1771528338.203590,1208,16,1
2,Payment,1771528338.208585,1588,15,1
2,Payment,1771528338.213480,1472,20,1
2,Payment,1771528338.218479,2338,17,1
2,Payment,1771528338.223655,3527,23,1
2,Payment,1771528338.228654,2288,19,1
1,NewOrder,1771528338.233607,5092,21,1
2,Payment,1771528338.238681,2180,18,1
1,NewOrder,1771528338.243592,4592,22,1
2,Payment,1771528338.248655,2146,6,1
2,Payment,1771528338.253667,1538,4,1
2,Payment,1771528338.258665,2113,3,1
5,StockLevel,1771528338.263596,1800,1,1
1,NewOrder,1771528338.268668,5982,8,1
2,Payment,1771528338.273619,2107,7,1
2,Payment,1771528338.278666,2463,5,1
2,Payment,1771528338.283664,2328,0,1
1,NewOrder,1771528338.288665,3905,12,1
1,NewOrder,1771528338.293597,4905,9,1
2,Payment,1771528338.298660,1603,2,1
2,Payment,1771528338.303666,2087,11,1
2,Payment,1771528338.308544,1842,10,1
1,NewOrder,1771528338.313611,2661,13,1
1,NewOrder,1771528338.318595,4235,14,1
5,StockLevel,1771528338.323595,3135,16,1
1,NewOrder,1771528338.328659,7946,15,1
2,Payment,1771528338.333601,2623,20,1
1,NewOrder,1771528338.338660,7128,17,1
1,NewOrder,1771528338.343663,5893,23,1
5,StockLevel,1771528338.348662,2813,19,1
2,Payment,1771528338.353664,2490,21,1
1,NewOrder,1771528338.358661,6880,18,1
2,Payment,1771528338.363533,1761,22,1
1,NewOrder,1771528338.368650,5265,6,1
2,Payment,1771528338.373612,2137,4,1
2,Payment,1771528338.378658,2039,3,1
1,NewOrder,1771528338.383658,3782,1,1
1,NewOrder,1771528338.388663,6385,8,1
1,NewOrder,1771528338.393544,4011,7,1
2,Payment,1771528338.398664,2007,5,1
2,Payment,1771528338.403658,3417,0,1
1,NewOrder,1771528338.408658,5855,12,1
1,NewOrder,1771528338.413662,5924,9,1
2,Payment,1771528338.418664,1621,2,1
1,NewOrder,1771528338.423659,3989,11,1
2,Payment,1771528338.428593,1937,10,1
2,Payment,1771528338.433617,2344,13,1
1,NewOrder,1771528338.438591,2442,14,1
2,Payment,1771528338.443581,1878,16,1
3,OrderStatus,1771528338.448667,2597,20,1
1,NewOrder,1771528338.453652,6219,15,1
2,Payment,1771528338.458663,1850,17,1
2,Payment,1771528338.463658,2641,23,1
4,Delivery,1771528338.468660,4717,19,1
1,NewOrder,1771528338.473663,2895,21,1
2,Payment,1771528338.478663,1847,22,1
2,Payment,1771528338.483666,2726,18,1
1,NewOrder,1771528338.488676,4126,6,1
1,NewOrder,1771528338.493613,4721,4,1
2,Payment,1771528338.498661,1846,3,1
2,Payment,1771528338.503655,2175,1,1
2,Payment,1771528338.508663,2396,8,1
2,Payment,1771528338.513595,2222,7,1
1,NewOrder,1771528338.518616,3345,5,1
2,Payment,1771528338.523598,1769,0,1
1,NewOrder,1771528338.528662,3999,12,1
1,NewOrder,1771528338.533544,3380,9,1
2,Payment,1771528338.538588,2114,2,1
1,NewOrder,1771528338.543653,4719,11,1
2,Payment,1771528338.548588,1904,10,1
1,NewOrder,1771528338.553492,3100,13,1
1,NewOrder,1771528338.558525,2743,14,1
2,Payment,1771528338.563591,2415,16,1
1,NewOrder,1771528338.568594,4971,20,1
2,Payment,1771528338.573587,2607,20,1
2,Payment,1771528338.578660,1907,17,1
1,NewOrder,1771528338.583657,4129,23,1
5,StockLevel,1771528338.588596,1775,19,1
1,NewOrder,1771528338.593612,5849,21,1
2,Payment,1771528338.598681,1842,22,1
2,Payment,1771528338.603595,1278,18,1
2,Payment,1771528338.608585,1791,6,1
2,Payment,1771528338.613540,1984,4,1
1,NewOrder,1771528338.618656,4339,3,1
1,NewOrder,1771528338.623659,5053,1,1
1,NewOrder,1771528338.628595,5261,8,1
1,NewOrder,1771528338.633542,5695,7,1
1,NewOrder,1771528338.638656,5311,5,1
2,Payment,1771528338.643660,1619,0,1
2,Payment,1771528338.648659,1942,12,1
1,NewOrder,1771528338.653595,3452,9,1
2,Payment,1771528338.658662,2336,2,1
2,Payment,1771528338.663662,2094,11,1
3,OrderStatus,1771528338.668594,1286,10,1
2,Payment,1771528338.673678,2156,13,1
2,Payment,1771528338.678663,2133,14,1
2,Payment,1771528338.683659,3111,16,1
2,Payment,1771528338.688595,1987,15,1
4,Delivery,1771528338.693612,8567,20,1
2,Payment,1771528338.698598,1506,17,1
5,StockLevel,1771528338.703589,2159,23,1
1,NewOrder,1771528338.708653,3943,19,1
1,NewOrder,1771528338.713614,6225,21,1
1,NewOrder,1771528338.718663,4926,22,1
1,NewOrder,1771528338.723599,4801,18,1
1,NewOrder,1771528338.728651,2918,6,1
1,NewOrder,1771528338.733620,3821,4,1
1,NewOrder,1771528338.738663,5138,3,1
5,StockLevel,1771528338.743655,2392,1,1
1,NewOrder,1771528338.748665,4983,8,1
1,NewOrder,1771528338.753618,4630,7,1
4,Delivery,1771528338.758667,8319,5,1
2,Payment,1771528338.763596,1242,0,1
1,NewOrder,1771528338.768655,2081,12,1
1,NewOrder,1771528338.773668,3976,9,1
2,Payment,1771528338.778719,1620,2,1
4,Delivery,1771528338.783656,8906,11,1
1,NewOrder,1771528338.788589,4531,10,1
1,NewOrder,1771528338.793474,4282,13,1
5,StockLevel,1771528338.798562,3506,14,1
2,Payment,1771528338.803580,1503,16,1
2,Payment,1771528338.808584,2645,15,1
1,NewOrder,1771528338.813608,3931,17,1
1,NewOrder,1771528338.818650,3773,20,1
2,Payment,1771528338.823648,2044,23,1
2,Payment,1771528338.828650,2280,19,1
1,NewOrder,1771528338.833606,4359,21,1
1,NewOrder,1771528338.838653,4302,22,1
5,StockLevel,1771528338.843660,3452,18,1
2,Payment,1771528338.848655,1828,6,1
1,NewOrder,1771528338.853630,3540,4,1
1,NewOrder,1771528338.858660,2669,3,1
2,Payment,1771528338.863588,2077,1,1
4,Delivery,1771528338.868652,5929,8,1
2,Payment,1771528338.873607,1340,7,1
1,NewOrder,1771528338.878656,6828,0,1
1,NewOrder,1771528338.883657,2669,5,1
1,NewOrder,1771528338.888659,3079,12,1
5,StockLevel,1771528338.893535,2635,9,1
2,Payment,1771528338.898652,2088,2,1
2,Payment,1771528338.903657,1347,11,1
5,StockLevel,1771528338.908587,2874,10,1
1,NewOrder,1771528338.913652,3127,13,1
1,NewOrder,1771528338.918657,3418,14,1
1,NewOrder,1771528338.923652,2755,16,1
2,Payment,1771528338.928588,2424,15,1
2,Payment,1771528338.933659,2028,17,1
1,NewOrder,1771528338.938589,4269,20,1
2,Payment,1771528338.943659,2405,23,1
1,NewOrder,1771528338.948654,6272,19,1
1,NewOrder,1771528338.953594,3333,21,1
1,NewOrder,1771528338.958654,3036,22,1
2,Payment,1771528338.963661,2491,18,1
1,NewOrder,1771528338.968655,3339,6,1
2,Payment,1771528338.973614,2102,4,1
1,NewOrder,1771528338.978658,3803,3,1
1,NewOrder,1771528338.983655,5162,1,1
2,Payment,1771528338.988662,1964,8,1
2,Payment,1771528338.993590,2192,7,1
2,Payment,1771528338.998659,2447,0,1
1,NewOrder,1771528339.003660,4446,5,1
2,Payment,1771528339.008592,1488,12,1
1,NewOrder,1771528339.013587,4256,9,1
2,Payment,1771528339.018658,2255,2,1
2,Payment,1771528339.023658,1922,11,1
2,Payment,1771528339.028533,1849,10,1
1,NewOrder,1771528339.033609,5530,13,1
4,Delivery,1771528339.038599,4481,14,1
2,Payment,1771528339.043586,1152,16,1
1,NewOrder,1771528339.048529,4528,15,1
1,NewOrder,1771528339.053535,4137,17,1
2,Payment,1771528339.058534,2726,20,1
2,Payment,1771528339.063653,2303,23,1
2,Payment,1771528339.068653,2464,19,1
1,NewOrder,1771528339.073659,3509,21,1
2,Payment,1771528339.078659,2733,22,1
1,NewOrder,1771528339.083659,4725,18,1
1,NewOrder,1771528339.088591,2156,6,1
1,NewOrder,1771528339.093559,3690,4,1
1,NewOrder,1771528339.098658,6964,3,1
4,Delivery,1771528339.103654,3702,1,1
2,Payment,1771528339.108659,1436,8,1
2,Payment,1771528339.113591,1313,7,1
1,NewOrder,1771528339.118657,6489,0,1
1,NewOrder,1771528339.123659,3641,5,1
2,Payment,1771528339.128594,1490,12,1
3,OrderStatus,1771528339.133595,1452,9,1
2,Payment,1771528339.138653,1261,2,1
2,Payment,1771528339.143657,1753,11,1
3,OrderStatus,1771528339.148588,1882,10,1
2,Payment,1771528339.153653,2083,13,1
1,NewOrder,1771528339.158657,3935,14,1
1,NewOrder,1771528339.163591,4283,16,1
2,Payment,1771528339.168589,2175,15,1
1,NewOrder,1771528339.173659,5002,17,1
1,NewOrder,1771528339.178486,3306,20,1
1,NewOrder,1771528339.183472,3341,23,1
1,NewOrder,1771528339.188582,2325,19,1
2,Payment,1771528339.193487,1822,21,1
2,Payment,1771528339.198588,2281,22,1
1,NewOrder,1771528339.203532,3747,18,1
4,Delivery,1771528339.208584,1545,6,1
2,Payment,1771528339.213554,1710,4,1
1,NewOrder,1771528339.218668,4306,3,1
1,NewOrder,1771528339.223528,3070,1,1
1,NewOrder,1771528339.228589,2741,8,1
1,NewOrder,1771528339.233536,3014,7,1
2,Payment,1771528339.238649,1292,0,1
4,Delivery,1771528339.243653,6826,5,1
2,Payment,1771528339.248589,1652,12,1
2,Payment,1771528339.253587,1369,9,1
1,NewOrder,1771528339.258657,2854,2,1
3,OrderStatus,1771528339.263657,2678,11,1
5,StockLevel,1771528339.268651,2362,10,1
5,StockLevel,1771528339.273662,1718,13,1
1,NewOrder,1771528339.278653,5077,14,1
2,Payment,1771528339.283650,1826,16,1
1,NewOrder,1771528339.288587,3186,15,1
1,NewOrder,1771528339.293562,3287,17,1
2,Payment,1771528339.298582,1537,20,1
1,NewOrder,1771528339.303647,3239,23,1
1,NewOrder,1771528339.308585,2708,19,1
5,StockLevel,1771528339.313535,2346,21,1
1,NewOrder,1771528339.318584,3741,22,1
2,Payment,1771528339.323583,2377,18,1
1,NewOrder,1771528339.328583,2231,6,1
1,NewOrder,1771528339.333532,4032,4,1
1,NewOrder,1771528339.338582,3223,3,1
2,Payment,1771528339.343644,2173,1,1
