Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521682.475236,11453,17,1
1,NewOrder,1771521682.480236,9249,9,1
1,NewOrder,1771521682.485236,8178,11,1
1,NewOrder,1771521682.490192,6520,13,1
2,Payment,1771521682.495235,3373,12,1
1,NewOrder,1771521682.500235,6514,18,1
1,NewOrder,1771521682.505250,8328,10,1
1,NewOrder,1771521682.510238,6268,0,1
1,NewOrder,1771521682.515253,9746,23,1
2,Payment,1771521682.520253,3901,4,1
4,Delivery,1771521682.525189,10223,21,1
1,NewOrder,1771521682.530244,6500,8,1
2,Payment,1771521682.535242,3594,16,1
2,Payment,1771521682.540242,4317,1,1
2,Payment,1771521682.545243,4972,7,1
2,Payment,1771521682.550251,7621,6,1
1,NewOrder,1771521682.555237,6609,19,1
1,NewOrder,1771521682.560241,9891,5,1
1,NewOrder,1771521682.565165,6227,14,1
2,Payment,1771521682.570187,5213,15,1
5,StockLevel,1771521682.575233,4063,22,1
1,NewOrder,1771521682.580231,6212,20,1
2,Payment,1771521682.585243,3868,3,1
1,NewOrder,1771521682.590237,7468,2,1
2,Payment,1771521682.595232,4742,17,1
1,NewOrder,1771521682.600231,6827,9,1
2,Payment,1771521682.605234,5807,11,1
1,NewOrder,1771521682.610188,5676,13,1
2,Payment,1771521682.615232,4452,12,1
1,NewOrder,1771521682.620232,6675,18,1
1,NewOrder,1771521682.625231,12706,10,1
1,NewOrder,1771521682.630233,4418,0,1
1,NewOrder,1771521682.635161,4043,4,1
1,NewOrder,1771521682.640237,7286,23,1
2,Payment,1771521682.645237,3722,21,1
2,Payment,1771521682.650240,3324,8,1
1,NewOrder,1771521682.655233,9149,16,1
1,NewOrder,1771521682.660235,6987,1,1
2,Payment,1771521682.665238,3390,7,1
1,NewOrder,1771521682.670193,8602,6,1
2,Payment,1771521682.675232,4206,19,1
1,NewOrder,1771521682.680239,4894,5,1
1,NewOrder,1771521682.685205,8664,5,1
2,Payment,1771521682.690222,5867,15,1
1,NewOrder,1771521682.695242,4490,22,1
1,NewOrder,1771521682.700241,6732,20,1
2,Payment,1771521682.705245,5782,3,1
1,NewOrder,1771521682.710331,4287,2,1
2,Payment,1771521682.715324,3267,17,1
3,OrderStatus,1771521682.720245,3467,9,1
1,NewOrder,1771521682.725245,9128,11,1
1,NewOrder,1771521682.730243,7117,13,1
3,OrderStatus,1771521682.735441,2844,12,1
2,Payment,1771521682.740315,3698,18,1
2,Payment,1771521682.745288,4225,0,1
1,NewOrder,1771521682.750244,10148,10,1
1,NewOrder,1771521682.755235,8155,4,1
2,Payment,1771521682.760233,3640,23,1
1,NewOrder,1771521682.765230,5896,21,1
1,NewOrder,1771521682.770228,4983,8,1
2,Payment,1771521682.775231,3068,16,1
2,Payment,1771521682.780225,3841,1,1
2,Payment,1771521682.785226,4084,7,1
5,StockLevel,1771521682.790180,4039,6,1
1,NewOrder,1771521682.795218,9384,19,1
2,Payment,1771521682.800153,4123,14,1
1,NewOrder,1771521682.805144,6773,5,1
2,Payment,1771521682.810171,4019,15,1
1,NewOrder,1771521682.815218,6010,22,1
2,Payment,1771521682.820219,4267,20,1
2,Payment,1771521682.825220,3197,3,1
1,NewOrder,1771521682.830172,7247,2,1
1,NewOrder,1771521682.835223,7009,17,1
1,NewOrder,1771521682.840221,5905,9,1
2,Payment,1771521682.845227,2973,11,1
2,Payment,1771521682.850176,3707,13,1
2,Payment,1771521682.855221,4814,12,1
2,Payment,1771521682.860219,3254,18,1
1,NewOrder,1771521682.865147,5923,0,1
4,Delivery,1771521682.870166,15096,10,1
2,Payment,1771521682.875217,2525,4,1
2,Payment,1771521682.880225,4798,23,1
2,Payment,1771521682.885221,2569,21,1
2,Payment,1771521682.890180,2768,8,1
2,Payment,1771521682.895219,3311,16,1
1,NewOrder,1771521682.900218,6993,1,1
2,Payment,1771521682.905216,3317,7,1
2,Payment,1771521682.910179,2678,6,1
1,NewOrder,1771521682.915217,3646,14,1
1,NewOrder,1771521682.920167,8858,19,1
2,Payment,1771521682.925230,2859,5,1
2,Payment,1771521682.930174,3103,15,1
1,NewOrder,1771521682.935087,14254,22,1
2,Payment,1771521682.940089,7498,20,1
2,Payment,1771521682.945087,2783,3,1
3,OrderStatus,1771521682.950056,3102,2,1
2,Payment,1771521682.955210,4343,17,1
1,NewOrder,1771521682.960210,7719,9,1
3,OrderStatus,1771521682.965218,2619,11,1
1,NewOrder,1771521682.970123,7068,13,1
1,NewOrder,1771521682.975219,8763,12,1
2,Payment,1771521682.980216,2459,18,1
2,Payment,1771521682.985146,2186,0,1
2,Payment,1771521682.990144,1791,4,1
2,Payment,1771521682.995225,4188,23,1
1,NewOrder,1771521683.000233,5807,10,1
2,Payment,1771521683.005222,3317,21,1
1,NewOrder,1771521683.010223,4541,8,1
1,NewOrder,1771521683.015223,8722,16,1
2,Payment,1771521683.020222,2394,1,1
2,Payment,1771521683.025220,3335,7,1
2,Payment,1771521683.030177,4444,6,1
2,Payment,1771521683.035218,3621,14,1
1,NewOrder,1771521683.040219,5352,5,1
2,Payment,1771521683.045222,2980,19,1
2,Payment,1771521683.050178,2922,15,1
2,Payment,1771521683.055234,1981,20,1
2,Payment,1771521683.060225,2774,3,1
1,NewOrder,1771521683.065218,7970,22,1
2,Payment,1771521683.070241,4200,2,1
1,NewOrder,1771521683.075221,6562,17,1
2,Payment,1771521683.080222,3943,11,1
2,Payment,1771521683.085220,3501,9,1
2,Payment,1771521683.090225,3667,13,1
1,NewOrder,1771521683.095218,6067,18,1
2,Payment,1771521683.100223,3685,12,1
1,NewOrder,1771521683.105218,8476,0,1
1,NewOrder,1771521683.110152,10790,4,1
2,Payment,1771521683.115228,3322,23,1
2,Payment,1771521683.120223,2186,10,1
2,Payment,1771521683.125222,3317,21,1
1,NewOrder,1771521683.130243,10291,8,1
2,Payment,1771521683.135223,2359,1,1
2,Payment,1771521683.140224,2959,16,1
2,Payment,1771521683.145221,2377,7,1
2,Payment,1771521683.150153,4473,6,1
2,Payment,1771521683.155227,3164,14,1
4,Delivery,1771521683.160222,30038,5,1
2,Payment,1771521683.165214,2530,19,1
1,NewOrder,1771521683.170175,7205,15,1
2,Payment,1771521683.175222,3952,20,1
2,Payment,1771521683.180224,2203,3,1
2,Payment,1771521683.185239,4163,22,1
3,OrderStatus,1771521683.190222,1888,2,1
2,Payment,1771521683.195224,1896,17,1
2,Payment,1771521683.200168,3189,11,1
2,Payment,1771521683.205222,2262,9,1
2,Payment,1771521683.210228,3498,13,1
1,NewOrder,1771521683.215237,5179,18,1
1,NewOrder,1771521683.220227,8444,12,1
2,Payment,1771521683.225155,3244,0,1
3,OrderStatus,1771521683.230230,3019,23,1
2,Payment,1771521683.235224,3651,4,1
1,NewOrder,1771521683.240244,8266,10,1
3,OrderStatus,1771521683.245230,2944,21,1
5,StockLevel,1771521683.250181,7795,1,1
1,NewOrder,1771521683.255229,8035,8,1
1,NewOrder,1771521683.260228,6992,16,1
1,NewOrder,1771521683.265230,5578,7,1
1,NewOrder,1771521683.270184,6613,6,1
1,NewOrder,1771521683.275227,8919,14,1
1,NewOrder,1771521683.280232,6234,19,1
5,StockLevel,1771521683.285230,2401,15,1
3,OrderStatus,1771521683.290231,1766,20,1
1,NewOrder,1771521683.295231,8823,3,1
1,NewOrder,1771521683.300227,6162,22,1
1,NewOrder,1771521683.305228,10333,5,1
2,Payment,1771521683.310233,3113,2,1
3,OrderStatus,1771521683.315225,1735,17,1
1,NewOrder,1771521683.320229,6747,11,1
2,Payment,1771521683.325229,2685,9,1
2,Payment,1771521683.330229,3211,13,1
5,StockLevel,1771521683.335224,3116,18,1
1,NewOrder,1771521683.340222,6872,0,1
2,Payment,1771521683.345229,3768,12,1
2,Payment,1771521683.350236,3187,23,1
1,NewOrder,1771521683.355310,9288,4,1
2,Payment,1771521683.360221,3788,21,1
1,NewOrder,1771521683.365208,5827,10,1
2,Payment,1771521683.370112,4221,1,1
1,NewOrder,1771521683.375207,5106,8,1
1,NewOrder,1771521683.380209,11021,16,1
5,StockLevel,1771521683.385207,3952,7,1
4,Delivery,1771521683.390146,3407,6,1
1,NewOrder,1771521683.395206,5910,14,1
1,NewOrder,1771521683.400209,6105,19,1
1,NewOrder,1771521683.405164,5355,15,1
1,NewOrder,1771521683.410157,5984,20,1
1,NewOrder,1771521683.415207,8570,3,1
1,NewOrder,1771521683.420225,5104,22,1
1,NewOrder,1771521683.425096,4497,2,1
2,Payment,1771521683.430208,5570,5,1
1,NewOrder,1771521683.435206,9117,17,1
2,Payment,1771521683.440229,3432,11,1
1,NewOrder,1771521683.445207,5698,9,1
1,NewOrder,1771521683.450232,6591,13,1
5,StockLevel,1771521683.455208,1692,18,1
4,Delivery,1771521683.460204,4428,0,1
3,OrderStatus,1771521683.465212,2688,12,1
1,NewOrder,1771521683.470215,8000,23,1
1,NewOrder,1771521683.475211,7005,21,1
2,Payment,1771521683.480211,2275,4,1
1,NewOrder,1771521683.485212,9873,10,1
1,NewOrder,1771521683.490165,9429,1,1
1,NewOrder,1771521683.495135,3912,10,1
1,NewOrder,1771521683.500209,3822,7,1
2,Payment,1771521683.505215,4108,16,1
2,Payment,1771521683.510165,3236,6,1
1,NewOrder,1771521683.515207,7836,14,1
2,Payment,1771521683.520211,3628,19,1
1,NewOrder,1771521683.525208,8124,15,1
1,NewOrder,1771521683.530208,11306,20,1
1,NewOrder,1771521683.535209,6754,3,1
2,Payment,1771521683.540209,2868,22,1
2,Payment,1771521683.545204,2559,2,1
2,Payment,1771521683.550212,3674,5,1
2,Payment,1771521683.555211,3204,11,1
1,NewOrder,1771521683.560206,8172,17,1
3,OrderStatus,1771521683.565210,2716,9,1
1,NewOrder,1771521683.570210,7119,13,1
2,Payment,1771521683.575207,4099,18,1
1,NewOrder,1771521683.580204,7465,0,1
1,NewOrder,1771521683.585209,11445,12,1
2,Payment,1771521683.590211,2477,23,1
2,Payment,1771521683.595209,2529,21,1
2,Payment,1771521683.600207,2682,4,1
1,NewOrder,1771521683.605221,3506,8,1
2,Payment,1771521683.610209,1936,10,1
1,NewOrder,1771521683.615203,7905,1,1
1,NewOrder,1771521683.620209,5576,7,1
1,NewOrder,1771521683.625213,4989,16,1
2,Payment,1771521683.630209,2630,6,1
1,NewOrder,1771521683.635203,12979,14,1
1,NewOrder,1771521683.640208,7433,19,1
2,Payment,1771521683.645193,3716,15,1
2,Payment,1771521683.650211,2596,20,1
2,Payment,1771521683.655205,3477,3,1
3,OrderStatus,1771521683.660210,2603,22,1
4,Delivery,1771521683.665204,17334,2,1
2,Payment,1771521683.670212,3228,5,1
2,Payment,1771521683.675213,2184,11,1
1,NewOrder,1771521683.680210,11179,9,1
5,StockLevel,1771521683.685206,4728,17,1
2,Payment,1771521683.690211,2667,13,1
1,NewOrder,1771521683.695202,8583,18,1
1,NewOrder,1771521683.700139,2942,0,1
1,NewOrder,1771521683.705213,4241,23,1
1,NewOrder,1771521683.710211,7102,12,1
2,Payment,1771521683.715210,3267,21,1
4,Delivery,1771521683.720209,12146,4,1
2,Payment,1771521683.725210,2698,8,1
1,NewOrder,1771521683.730208,4100,10,1
2,Payment,1771521683.735137,1940,1,1
2,Payment,1771521683.740207,1837,7,1
1,NewOrder,1771521683.745215,6475,16,1
3,OrderStatus,1771521683.750211,2047,6,1
1,NewOrder,1771521683.755204,3605,19,1
1,NewOrder,1771521683.760211,5844,14,1
2,Payment,1771521683.765210,3185,15,1
2,Payment,1771521683.770208,2659,20,1
1,NewOrder,1771521683.775206,6624,3,1
1,NewOrder,1771521683.780207,6843,22,1
2,Payment,1771521683.785227,3920,5,1
1,NewOrder,1771521683.790213,5386,11,1
1,NewOrder,1771521683.795204,5551,2,1
1,NewOrder,1771521683.800141,6333,17,1
4,Delivery,1771521683.805210,6731,9,1
1,NewOrder,1771521683.810212,3834,13,1
1,NewOrder,1771521683.815154,4124,0,1
2,Payment,1771521683.820205,2188,18,1
2,Payment,1771521683.825213,3025,23,1
2,Payment,1771521683.830208,2807,12,1
5,StockLevel,1771521683.835208,4315,21,1
4,Delivery,1771521683.840209,13096,8,1
1,NewOrder,1771521683.845209,6150,4,1
1,NewOrder,1771521683.850209,4396,10,1
2,Payment,1771521683.855204,2577,1,1
2,Payment,1771521683.860208,2792,7,1
2,Payment,1771521683.865213,1958,16,1
1,NewOrder,1771521683.870210,9301,6,1
5,StockLevel,1771521683.875205,3574,19,1
1,NewOrder,1771521683.880208,7262,14,1
2,Payment,1771521683.885208,2605,15,1
3,OrderStatus,1771521683.890208,2103,20,1
4,Delivery,1771521683.895207,11783,3,1
1,NewOrder,1771521683.900203,6004,22,1
2,Payment,1771521683.905210,2269,5,1
2,Payment,1771521683.910168,2583,11,1
2,Payment,1771521683.915205,3167,2,1
1,NewOrder,1771521683.920209,6359,17,1
1,NewOrder,1771521683.925210,4728,9,1
4,Delivery,1771521683.930212,8191,13,1
1,NewOrder,1771521683.935139,6122,0,1
1,NewOrder,1771521683.940210,7463,18,1
2,Payment,1771521683.945225,3096,23,1
2,Payment,1771521683.950121,1794,12,1
2,Payment,1771521683.955147,3368,21,1
2,Payment,1771521683.960204,2642,4,1
2,Payment,1771521683.965200,3781,8,1
4,Delivery,1771521683.970130,12388,10,1
2,Payment,1771521683.975197,2467,1,1
3,OrderStatus,1771521683.980205,2094,7,1
1,NewOrder,1771521683.985213,4637,16,1
2,Payment,1771521683.990214,2755,19,1
1,NewOrder,1771521683.995212,9047,6,1
1,NewOrder,1771521684.000204,6159,14,1
4,Delivery,1771521684.005216,12414,15,1
2,Payment,1771521684.010208,2384,20,1
2,Payment,1771521684.015209,3047,22,1
2,Payment,1771521684.020205,2849,3,1
1,NewOrder,1771521684.025138,5077,5,1
2,Payment,1771521684.030169,2171,11,1
1,NewOrder,1771521684.035205,4230,2,1
5,StockLevel,1771521684.040209,4362,17,1
1,NewOrder,1771521684.045207,4746,9,1
3,OrderStatus,1771521684.050160,1700,13,1
2,Payment,1771521684.055137,3269,0,1
1,NewOrder,1771521684.060211,5580,18,1
2,Payment,1771521684.065214,3431,23,1
1,NewOrder,1771521684.070212,8896,12,1
2,Payment,1771521684.075209,3005,21,1
2,Payment,1771521684.080211,2449,4,1
1,NewOrder,1771521684.085210,8746,8,1
1,NewOrder,1771521684.090140,5161,1,1
2,Payment,1771521684.095210,3078,7,1
4,Delivery,1771521684.100210,8938,10,1
1,NewOrder,1771521684.105209,6494,16,1
2,Payment,1771521684.110164,1998,19,1
2,Payment,1771521684.115208,2561,6,1
2,Payment,1771521684.120209,3327,14,1
2,Payment,1771521684.125208,2527,20,1
4,Delivery,1771521684.130212,14076,15,1
1,NewOrder,1771521684.135209,3922,22,1
5,StockLevel,1771521684.140149,4215,3,1
4,Delivery,1771521684.145144,12436,5,1
2,Payment,1771521684.150229,3699,11,1
1,NewOrder,1771521684.155204,5259,2,1
2,Payment,1771521684.160211,2623,17,1
2,Payment,1771521684.165207,3005,9,1
5,StockLevel,1771521684.170166,3124,13,1
2,Payment,1771521684.175200,2983,0,1
2,Payment,1771521684.180207,3352,18,1
3,OrderStatus,1771521684.185212,2493,23,1
2,Payment,1771521684.190160,3698,21,1
3,OrderStatus,1771521684.195206,2946,12,1
4,Delivery,1771521684.200206,22720,4,1
1,NewOrder,1771521684.205206,12295,8,1
1,NewOrder,1771521684.210120,14195,1,1
1,NewOrder,1771521684.215161,8862,7,1
2,Payment,1771521684.220125,3586,10,1
2,Payment,1771521684.225119,2313,16,1
2,Payment,1771521684.230073,2769,19,1
1,NewOrder,1771521684.235117,9072,6,1
2,Payment,1771521684.240205,3372,14,1
1,NewOrder,1771521684.245206,7388,20,1
2,Payment,1771521684.250204,2956,22,1
2,Payment,1771521684.255207,3010,15,1
2,Payment,1771521684.260209,4342,3,1
1,NewOrder,1771521684.265211,11681,11,1
2,Payment,1771521684.270162,4886,5,1
2,Payment,1771521684.275204,2379,2,1
2,Payment,1771521684.280209,2497,17,1
1,NewOrder,1771521684.285215,10494,9,1
1,NewOrder,1771521684.290207,8558,13,1
1,NewOrder,1771521684.295141,4841,0,1
1,NewOrder,1771521684.300209,3318,18,1
2,Payment,1771521684.305213,2757,23,1
2,Payment,1771521684.310209,5752,21,1
1,NewOrder,1771521684.315208,6420,12,1
5,StockLevel,1771521684.320206,5471,8,1
1,NewOrder,1771521684.325161,6248,4,1
1,NewOrder,1771521684.330208,9774,10,1
1,NewOrder,1771521684.335226,5822,7,1
4,Delivery,1771521684.340218,6936,1,1
1,NewOrder,1771521684.345212,4253,16,1
2,Payment,1771521684.350163,2337,19,1
2,Payment,1771521684.355206,2247,14,1
4,Delivery,1771521684.360206,4105,6,1
2,Payment,1771521684.365205,2404,20,1
5,StockLevel,1771521684.370207,3014,22,1
1,NewOrder,1771521684.375207,9495,15,1
5,StockLevel,1771521684.380210,3635,3,1
5,StockLevel,1771521684.385141,4857,5,1
2,Payment,1771521684.390215,2783,11,1
1,NewOrder,1771521684.395201,4831,2,1
1,NewOrder,1771521684.400209,9042,17,1
2,Payment,1771521684.405136,3433,9,1
1,NewOrder,1771521684.410206,7322,13,1
4,Delivery,1771521684.415208,3092,0,1
1,NewOrder,1771521684.420203,4597,18,1
2,Payment,1771521684.425210,1959,23,1
1,NewOrder,1771521684.430206,3843,21,1
2,Payment,1771521684.435207,2043,12,1
1,NewOrder,1771521684.440203,4814,8,1
2,Payment,1771521684.445206,2896,4,1
1,NewOrder,1771521684.450206,4826,10,1
1,NewOrder,1771521684.455207,5566,7,1
1,NewOrder,1771521684.460210,3873,1,1
3,OrderStatus,1771521684.465206,3700,16,1
1,NewOrder,1771521684.470153,5649,19,1
2,Payment,1771521684.475209,2882,14,1
5,StockLevel,1771521684.480209,2945,6,1
2,Payment,1771521684.485205,2496,20,1
4,Delivery,1771521684.490214,13925,22,1
2,Payment,1771521684.495207,2824,3,1
1,NewOrder,1771521684.500208,5386,15,1
2,Payment,1771521684.505210,2181,5,1
2,Payment,1771521684.510209,3156,11,1
1,NewOrder,1771521684.515203,7584,2,1
2,Payment,1771521684.520221,2939,9,1
2,Payment,1771521684.525202,1826,17,1
1,NewOrder,1771521684.530208,4550,13,1
2,Payment,1771521684.535209,3679,0,1
1,NewOrder,1771521684.540201,4373,18,1
5,StockLevel,1771521684.545210,7135,23,1
2,Payment,1771521684.550205,2393,21,1
1,NewOrder,1771521684.555206,7576,12,1
2,Payment,1771521684.560206,3340,8,1
2,Payment,1771521684.565209,2161,4,1
5,StockLevel,1771521684.570205,4362,10,1
1,NewOrder,1771521684.575206,5201,7,1
