Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525007.750783,5942,8,1
2,Payment,1771525007.755784,4804,0,1
1,NewOrder,1771525007.760785,5915,16,1
2,Payment,1771525007.765810,2878,11,1
1,NewOrder,1771525007.770780,5059,10,1
2,Payment,1771525007.775786,2539,15,1
2,Payment,1771525007.780780,1971,12,1
1,NewOrder,1771525007.785829,9639,9,1
5,StockLevel,1771525007.790786,6417,3,1
1,NewOrder,1771525007.795779,5027,19,1
1,NewOrder,1771525007.800787,8470,4,1
1,NewOrder,1771525007.805793,8465,7,1
3,OrderStatus,1771525007.810797,1972,5,1
2,Payment,1771525007.815792,2427,20,1
2,Payment,1771525007.820783,2952,21,1
2,Payment,1771525007.825803,3354,13,1
4,Delivery,1771525007.830784,14411,22,1
2,Payment,1771525007.835784,2080,18,1
1,NewOrder,1771525007.840783,6223,2,1
2,Payment,1771525007.845725,2123,1,1
1,NewOrder,1771525007.850784,6461,14,1
1,NewOrder,1771525007.855783,4967,6,1
1,NewOrder,1771525007.860786,4139,17,1
1,NewOrder,1771525007.865793,6545,23,1
1,NewOrder,1771525007.870780,5614,8,1
1,NewOrder,1771525007.875786,7350,0,1
4,Delivery,1771525007.880798,10807,16,1
1,NewOrder,1771525007.885792,3450,11,1
2,Payment,1771525007.890788,1906,10,1
1,NewOrder,1771525007.895785,3917,15,1
1,NewOrder,1771525007.900780,4754,12,1
1,NewOrder,1771525007.905796,4545,9,1
1,NewOrder,1771525007.910782,8750,3,1
1,NewOrder,1771525007.915779,5005,19,1
1,NewOrder,1771525007.920784,4425,4,1
2,Payment,1771525007.925811,1704,5,1
1,NewOrder,1771525007.930783,8199,7,1
1,NewOrder,1771525007.935784,7017,20,1
2,Payment,1771525007.940787,2282,21,1
1,NewOrder,1771525007.945804,4931,13,1
2,Payment,1771525007.950758,2072,13,1
1,NewOrder,1771525007.955781,7212,22,1
2,Payment,1771525007.960786,3148,2,1
1,NewOrder,1771525007.965827,6489,1,1
1,NewOrder,1771525007.970788,5160,14,1
1,NewOrder,1771525007.975779,5008,6,1
1,NewOrder,1771525007.980777,6201,17,1
1,NewOrder,1771525007.985806,8985,23,1
2,Payment,1771525007.990778,1659,8,1
2,Payment,1771525007.995781,2420,0,1
2,Payment,1771525008.000784,3070,11,1
4,Delivery,1771525008.005790,8145,16,1
5,StockLevel,1771525008.010785,4079,10,1
2,Payment,1771525008.015791,2121,15,1
2,Payment,1771525008.020710,2019,12,1
2,Payment,1771525008.025798,2701,9,1
1,NewOrder,1771525008.030781,4868,3,1
1,NewOrder,1771525008.035781,9400,19,1
1,NewOrder,1771525008.040793,6926,4,1
1,NewOrder,1771525008.045724,6277,5,1
2,Payment,1771525008.050725,1984,7,1
1,NewOrder,1771525008.055783,6012,20,1
5,StockLevel,1771525008.060786,4354,21,1
1,NewOrder,1771525008.065783,6047,18,1
2,Payment,1771525008.070780,2881,13,1
2,Payment,1771525008.075781,2232,22,1
1,NewOrder,1771525008.080783,4766,2,1
2,Payment,1771525008.085789,2221,1,1
2,Payment,1771525008.090785,2068,14,1
1,NewOrder,1771525008.095783,6718,6,1
1,NewOrder,1771525008.100781,9332,17,1
1,NewOrder,1771525008.105728,5574,8,1
2,Payment,1771525008.110700,2038,23,1
1,NewOrder,1771525008.115779,9343,0,1
2,Payment,1771525008.120780,1469,11,1
1,NewOrder,1771525008.125790,4056,16,1
2,Payment,1771525008.130775,2557,10,1
1,NewOrder,1771525008.135782,6576,15,1
1,NewOrder,1771525008.140779,9956,12,1
2,Payment,1771525008.145790,2260,9,1
1,NewOrder,1771525008.150758,5109,12,1
2,Payment,1771525008.155713,2167,19,1
2,Payment,1771525008.160784,2706,4,1
2,Payment,1771525008.165722,2573,5,1
2,Payment,1771525008.170784,2734,7,1
2,Payment,1771525008.175783,2668,20,1
2,Payment,1771525008.180786,2647,21,1
2,Payment,1771525008.185793,2697,18,1
4,Delivery,1771525008.190781,10688,13,1
1,NewOrder,1771525008.195786,5973,22,1
1,NewOrder,1771525008.200784,7010,2,1
2,Payment,1771525008.205789,1745,1,1
1,NewOrder,1771525008.210783,4665,14,1
1,NewOrder,1771525008.215779,3431,6,1
1,NewOrder,1771525008.220786,4879,17,1
1,NewOrder,1771525008.225690,3887,17,1
2,Payment,1771525008.230783,1980,23,1
2,Payment,1771525008.235781,2038,11,1
2,Payment,1771525008.240782,3257,0,1
1,NewOrder,1771525008.245790,8570,16,1
3,OrderStatus,1771525008.250780,3027,10,1
4,Delivery,1771525008.255784,15071,15,1
1,NewOrder,1771525008.260787,8761,9,1
1,NewOrder,1771525008.265734,6249,3,1
2,Payment,1771525008.270793,1459,12,1
3,OrderStatus,1771525008.275783,2381,19,1
1,NewOrder,1771525008.280785,7604,4,1
2,Payment,1771525008.285796,2060,5,1
3,OrderStatus,1771525008.290789,1537,7,1
1,NewOrder,1771525008.295787,3526,20,1
2,Payment,1771525008.300787,2532,21,1
1,NewOrder,1771525008.305783,3879,18,1
1,NewOrder,1771525008.310787,5395,13,1
1,NewOrder,1771525008.315786,7730,22,1
2,Payment,1771525008.320789,2202,1,1
2,Payment,1771525008.325792,2093,2,1
4,Delivery,1771525008.330802,9827,14,1
4,Delivery,1771525008.335786,4664,6,1
2,Payment,1771525008.340721,2854,8,1
1,NewOrder,1771525008.345790,6483,17,1
2,Payment,1771525008.350786,2609,23,1
2,Payment,1771525008.355789,2407,11,1
1,NewOrder,1771525008.360795,8384,0,1
2,Payment,1771525008.365744,2541,10,1
5,StockLevel,1771525008.370787,4207,16,1
1,NewOrder,1771525008.375792,7261,9,1
1,NewOrder,1771525008.380783,7148,15,1
2,Payment,1771525008.385797,1690,3,1
2,Payment,1771525008.390785,2247,12,1
2,Payment,1771525008.395785,2037,19,1
1,NewOrder,1771525008.400713,9541,5,1
1,NewOrder,1771525008.405794,6118,4,1
2,Payment,1771525008.410788,2253,7,1
1,NewOrder,1771525008.415786,3540,20,1
2,Payment,1771525008.420786,2442,21,1
1,NewOrder,1771525008.425793,8917,18,1
2,Payment,1771525008.430783,2543,13,1
2,Payment,1771525008.435785,2765,1,1
3,OrderStatus,1771525008.440785,2799,22,1
2,Payment,1771525008.445794,2746,2,1
1,NewOrder,1771525008.450780,8156,6,1
1,NewOrder,1771525008.455783,5627,14,1
2,Payment,1771525008.460778,2768,8,1
1,NewOrder,1771525008.465737,5485,17,1
1,NewOrder,1771525008.470783,4388,23,1
1,NewOrder,1771525008.475783,4355,11,1
5,StockLevel,1771525008.480779,4180,10,1
2,Payment,1771525008.485791,2461,0,1
2,Payment,1771525008.490784,2066,16,1
1,NewOrder,1771525008.495788,5840,9,1
1,NewOrder,1771525008.500785,6841,3,1
2,Payment,1771525008.505792,2432,15,1
1,NewOrder,1771525008.510782,6569,12,1
1,NewOrder,1771525008.515799,9675,19,1
1,NewOrder,1771525008.520716,4294,5,1
1,NewOrder,1771525008.525792,5979,4,1
1,NewOrder,1771525008.530786,6904,7,1
1,NewOrder,1771525008.535786,6349,20,1
2,Payment,1771525008.540779,1588,21,1
2,Payment,1771525008.545791,2677,13,1
1,NewOrder,1771525008.550781,6100,18,1
1,NewOrder,1771525008.555730,4086,1,1
1,NewOrder,1771525008.560783,8446,22,1
2,Payment,1771525008.565795,1976,2,1
2,Payment,1771525008.570801,2169,6,1
2,Payment,1771525008.575782,3934,14,1
2,Payment,1771525008.580779,2917,8,1
1,NewOrder,1771525008.585792,8161,17,1
2,Payment,1771525008.590785,2188,23,1
1,NewOrder,1771525008.595783,5344,11,1
1,NewOrder,1771525008.600779,6476,10,1
2,Payment,1771525008.605800,1925,0,1
2,Payment,1771525008.610784,1919,16,1
1,NewOrder,1771525008.615787,4323,9,1
1,NewOrder,1771525008.620785,4842,3,1
2,Payment,1771525008.625798,2512,15,1
2,Payment,1771525008.630782,1922,12,1
2,Payment,1771525008.635781,1944,5,1
2,Payment,1771525008.640783,2803,19,1
2,Payment,1771525008.645791,2600,4,1
2,Payment,1771525008.650778,1965,7,1
1,NewOrder,1771525008.655783,8438,20,1
1,NewOrder,1771525008.660782,4494,21,1
2,Payment,1771525008.665792,2049,13,1
2,Payment,1771525008.670781,2711,18,1
2,Payment,1771525008.675781,3389,1,1
2,Payment,1771525008.680782,2634,2,1
1,NewOrder,1771525008.685790,6647,22,1
1,NewOrder,1771525008.690784,6222,6,1
1,NewOrder,1771525008.695811,4146,14,1
1,NewOrder,1771525008.700779,4746,8,1
5,StockLevel,1771525008.705797,2873,23,1
2,Payment,1771525008.710784,2243,17,1
2,Payment,1771525008.715784,2498,11,1
2,Payment,1771525008.720779,3071,10,1
2,Payment,1771525008.725789,2654,0,1
3,OrderStatus,1771525008.730783,3176,16,1
2,Payment,1771525008.735785,2258,9,1
4,Delivery,1771525008.740793,13631,3,1
1,NewOrder,1771525008.745790,9408,15,1
1,NewOrder,1771525008.750783,8125,12,1
2,Payment,1771525008.755785,2193,5,1
1,NewOrder,1771525008.760782,4074,19,1
2,Payment,1771525008.765827,1478,4,1
4,Delivery,1771525008.770780,8008,7,1
1,NewOrder,1771525008.775785,4272,20,1
1,NewOrder,1771525008.780782,6235,21,1
1,NewOrder,1771525008.785787,4408,13,1
5,StockLevel,1771525008.790780,2952,18,1
2,Payment,1771525008.795784,1994,1,1
5,StockLevel,1771525008.800784,3933,2,1
1,NewOrder,1771525008.805794,8445,22,1
1,NewOrder,1771525008.810782,6210,6,1
1,NewOrder,1771525008.815783,5526,14,1
1,NewOrder,1771525008.820777,5956,8,1
1,NewOrder,1771525008.825796,7216,23,1
2,Payment,1771525008.830785,2544,17,1
2,Payment,1771525008.835784,2321,11,1
1,NewOrder,1771525008.840779,6633,10,1
2,Payment,1771525008.845790,3168,0,1
2,Payment,1771525008.850783,2049,16,1
2,Payment,1771525008.855786,1684,9,1
1,NewOrder,1771525008.860785,8048,3,1
2,Payment,1771525008.865790,2320,15,1
2,Payment,1771525008.870776,1979,5,1
1,NewOrder,1771525008.875781,9332,12,1
1,NewOrder,1771525008.880803,5084,19,1
2,Payment,1771525008.885787,3124,4,1
1,NewOrder,1771525008.890777,3924,7,1
1,NewOrder,1771525008.895784,6894,20,1
2,Payment,1771525008.900783,3279,21,1
1,NewOrder,1771525008.905784,5183,13,1
1,NewOrder,1771525008.910800,5172,18,1
1,NewOrder,1771525008.915716,3667,1,1
5,StockLevel,1771525008.920785,3453,2,1
2,Payment,1771525008.925795,2289,22,1
2,Payment,1771525008.930784,2961,6,1
1,NewOrder,1771525008.935786,9957,14,1
2,Payment,1771525008.940781,2434,8,1
1,NewOrder,1771525008.945767,4476,14,1
1,NewOrder,1771525008.950783,4575,17,1
1,NewOrder,1771525008.955786,5725,11,1
2,Payment,1771525008.960782,2228,10,1
1,NewOrder,1771525008.965790,6427,0,1
2,Payment,1771525008.970785,3052,16,1
1,NewOrder,1771525008.975788,4628,9,1
3,OrderStatus,1771525008.980779,2248,15,1
2,Payment,1771525008.985797,2561,3,1
2,Payment,1771525008.990744,2534,5,1
3,OrderStatus,1771525008.995788,3377,12,1
1,NewOrder,1771525009.000788,5196,19,1
2,Payment,1771525009.005800,2837,4,1
1,NewOrder,1771525009.010752,4680,7,1
2,Payment,1771525009.015783,3615,20,1
2,Payment,1771525009.020781,1911,21,1
1,NewOrder,1771525009.025794,6489,13,1
1,NewOrder,1771525009.030786,4459,18,1
1,NewOrder,1771525009.035786,4575,1,1
1,NewOrder,1771525009.040784,6487,2,1
3,OrderStatus,1771525009.045792,1612,22,1
1,NewOrder,1771525009.050783,6450,6,1
1,NewOrder,1771525009.055718,7484,8,1
2,Payment,1771525009.060786,1893,23,1
2,Payment,1771525009.065814,2305,14,1
3,OrderStatus,1771525009.070787,3026,17,1
1,NewOrder,1771525009.075782,8605,11,1
2,Payment,1771525009.080780,2604,10,1
2,Payment,1771525009.085792,2859,0,1
1,NewOrder,1771525009.090784,8805,16,1
1,NewOrder,1771525009.095790,4704,9,1
2,Payment,1771525009.100783,1983,15,1
1,NewOrder,1771525009.105795,4399,3,1
1,NewOrder,1771525009.110802,7197,5,1
2,Payment,1771525009.115785,2692,12,1
2,Payment,1771525009.120784,2076,19,1
2,Payment,1771525009.125792,2806,4,1
2,Payment,1771525009.130778,2045,7,1
2,Payment,1771525009.135784,2798,20,1
2,Payment,1771525009.140784,2349,21,1
1,NewOrder,1771525009.145789,7582,13,1
2,Payment,1771525009.150786,2809,18,1
1,NewOrder,1771525009.155781,5756,1,1
2,Payment,1771525009.160778,2206,2,1
5,StockLevel,1771525009.165793,5310,22,1
2,Payment,1771525009.170787,1977,6,1
1,NewOrder,1771525009.175781,4411,23,1
2,Payment,1771525009.180795,2419,8,1
3,OrderStatus,1771525009.185804,2420,14,1
1,NewOrder,1771525009.190788,8373,17,1
1,NewOrder,1771525009.195717,7316,10,1
2,Payment,1771525009.200743,1695,11,1
2,Payment,1771525009.205793,2103,0,1
3,OrderStatus,1771525009.210731,2554,16,1
2,Payment,1771525009.215781,2694,9,1
1,NewOrder,1771525009.220776,6915,15,1
2,Payment,1771525009.225789,2591,3,1
2,Payment,1771525009.230777,2215,5,1
1,NewOrder,1771525009.235712,4584,12,1
3,OrderStatus,1771525009.240787,2428,19,1
2,Payment,1771525009.245817,2093,4,1
1,NewOrder,1771525009.250787,5155,7,1
2,Payment,1771525009.255788,2532,20,1
2,Payment,1771525009.260788,2287,21,1
1,NewOrder,1771525009.265795,8389,13,1
1,NewOrder,1771525009.270788,4967,18,1
2,Payment,1771525009.275785,2192,1,1
1,NewOrder,1771525009.280785,5263,2,1
2,Payment,1771525009.285801,2632,22,1
4,Delivery,1771525009.290807,3357,6,1
2,Payment,1771525009.295785,1891,23,1
4,Delivery,1771525009.300788,13607,8,1
3,OrderStatus,1771525009.305805,3152,14,1
1,NewOrder,1771525009.310780,8737,17,1
1,NewOrder,1771525009.315781,5588,11,1
2,Payment,1771525009.320781,1654,10,1
5,StockLevel,1771525009.325797,2692,0,1
1,NewOrder,1771525009.330802,4596,16,1
5,StockLevel,1771525009.335793,4283,9,1
1,NewOrder,1771525009.340786,8628,15,1
5,StockLevel,1771525009.345794,3657,3,1
1,NewOrder,1771525009.350786,4397,5,1
1,NewOrder,1771525009.355713,5082,12,1
1,NewOrder,1771525009.360788,3793,19,1
1,NewOrder,1771525009.365793,5940,4,1
1,NewOrder,1771525009.370784,6624,7,1
2,Payment,1771525009.375789,1860,20,1
2,Payment,1771525009.380782,2243,21,1
1,NewOrder,1771525009.385793,5403,13,1
1,NewOrder,1771525009.390790,8028,18,1
1,NewOrder,1771525009.395789,5428,1,1
1,NewOrder,1771525009.400784,4110,2,1
1,NewOrder,1771525009.405797,5922,22,1
2,Payment,1771525009.410783,1894,6,1
2,Payment,1771525009.415779,2345,23,1
2,Payment,1771525009.420785,2526,14,1
2,Payment,1771525009.425792,3323,8,1
1,NewOrder,1771525009.430799,7409,17,1
2,Payment,1771525009.435786,2056,11,1
2,Payment,1771525009.440780,2760,10,1
1,NewOrder,1771525009.445784,4086,0,1
1,NewOrder,1771525009.450805,6005,16,1
1,NewOrder,1771525009.455789,6300,9,1
1,NewOrder,1771525009.460783,5345,15,1
5,StockLevel,1771525009.465800,2822,3,1
2,Payment,1771525009.470781,2455,5,1
2,Payment,1771525009.475713,2089,12,1
2,Payment,1771525009.480787,2246,19,1
1,NewOrder,1771525009.485693,5012,4,1
2,Payment,1771525009.490727,1459,4,1
2,Payment,1771525009.495737,1470,20,1
2,Payment,1771525009.500709,1423,21,1
2,Payment,1771525009.505791,3720,13,1
2,Payment,1771525009.510809,1980,18,1
1,NewOrder,1771525009.515783,5840,1,1
2,Payment,1771525009.520723,2334,2,1
2,Payment,1771525009.525794,1510,22,1
1,NewOrder,1771525009.530784,5290,6,1
1,NewOrder,1771525009.535711,5354,23,1
1,NewOrder,1771525009.540787,5149,14,1
2,Payment,1771525009.545780,2051,8,1
2,Payment,1771525009.550783,2792,11,1
3,OrderStatus,1771525009.555783,2608,17,1
5,StockLevel,1771525009.560780,4175,10,1
2,Payment,1771525009.565795,2267,0,1
1,NewOrder,1771525009.570784,7227,16,1
1,NewOrder,1771525009.575783,6702,9,1
1,NewOrder,1771525009.580788,6285,15,1
2,Payment,1771525009.585802,2388,3,1
2,Payment,1771525009.590783,1762,5,1
4,Delivery,1771525009.595712,3705,12,1
1,NewOrder,1771525009.600784,6050,19,1
5,StockLevel,1771525009.605733,5762,7,1
2,Payment,1771525009.610819,1518,4,1
