Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531535.348505,5105,10,1
1,NewOrder,1771531535.353509,5449,17,1
1,NewOrder,1771531535.358506,6503,20,1
2,Payment,1771531535.363514,2206,3,1
1,NewOrder,1771531535.368509,7071,0,1
1,NewOrder,1771531535.373513,5973,14,1
2,Payment,1771531535.378510,2134,16,1
4,Delivery,1771531535.383505,6681,8,1
4,Delivery,1771531535.388514,2315,7,1
1,NewOrder,1771531535.393510,5815,21,1
1,NewOrder,1771531535.398510,5525,1,1
1,NewOrder,1771531535.403506,6437,2,1
2,Payment,1771531535.408512,2322,12,1
2,Payment,1771531535.413507,2487,4,1
2,Payment,1771531535.418514,3856,22,1
1,NewOrder,1771531535.423508,4951,15,1
2,Payment,1771531535.428480,1861,15,1
1,NewOrder,1771531535.433527,6139,6,1
1,NewOrder,1771531535.438516,7529,5,1
2,Payment,1771531535.443523,2021,23,1
1,NewOrder,1771531535.448512,4963,11,1
1,NewOrder,1771531535.453495,4726,11,1
2,Payment,1771531535.458516,1761,13,1
1,NewOrder,1771531535.463515,10538,18,1
1,NewOrder,1771531535.468512,4593,10,1
2,Payment,1771531535.473513,1995,17,1
5,StockLevel,1771531535.478512,6003,20,1
2,Payment,1771531535.483516,4294,3,1
5,StockLevel,1771531535.488514,2769,0,1
2,Payment,1771531535.493518,3929,14,1
2,Payment,1771531535.498516,3034,16,1
1,NewOrder,1771531535.503508,4850,8,1
1,NewOrder,1771531535.508510,6320,7,1
5,StockLevel,1771531535.513519,4304,21,1
1,NewOrder,1771531535.518514,7514,1,1
2,Payment,1771531535.523516,3124,2,1
4,Delivery,1771531535.528510,2622,12,1
