Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291520.778176,39201,12,1
2,Payment,1772291520.778668,15348,7,1
1,NewOrder,1772291520.778686,36167,22,1
1,NewOrder,1772291520.778732,34634,15,1
4,Delivery,1772291520.778799,19672,0,1
1,NewOrder,1772291520.779320,41336,5,1
1,NewOrder,1772291520.780453,21482,14,1
1,NewOrder,1772291520.781485,22760,17,1
2,Payment,1772291520.781505,27585,9,1
1,NewOrder,1772291520.785307,27312,2,1
2,Payment,1772291520.788606,24622,10,1
1,NewOrder,1772291520.789678,34117,1,1
1,NewOrder,1772291520.790614,36769,23,1
2,Payment,1772291520.790670,18533,19,1
1,NewOrder,1772291520.791948,34863,13,1
1,NewOrder,1772291520.794060,48728,7,1
1,NewOrder,1772291520.794592,38462,20,1
2,Payment,1772291520.795953,25232,8,1
2,Payment,1772291520.798516,20838,0,1
2,Payment,1772291520.798627,18335,11,1
1,NewOrder,1772291520.799934,38987,21,1
1,NewOrder,1772291520.800571,27255,4,1
2,Payment,1772291520.802048,14512,14,1
5,StockLevel,1772291520.804308,43949,17,1
2,Payment,1772291520.809134,24007,9,1
1,NewOrder,1772291520.809226,41278,19,1
1,NewOrder,1772291520.809695,32562,3,1
1,NewOrder,1772291520.810023,40931,6,1
1,NewOrder,1772291520.811636,49797,18,1
1,NewOrder,1772291520.812640,53426,2,1
2,Payment,1772291520.813272,15672,10,1
2,Payment,1772291520.813410,19093,15,1
3,OrderStatus,1772291520.814898,9568,22,1
1,NewOrder,1772291520.816608,30930,14,1
1,NewOrder,1772291520.816996,25843,11,1
3,OrderStatus,1772291520.817404,5012,12,1
2,Payment,1772291520.819381,11309,0,1
2,Payment,1772291520.820710,18271,5,1
1,NewOrder,1772291520.821233,37941,8,1
2,Payment,1772291520.822441,16088,12,1
1,NewOrder,1772291520.823829,52574,1,1
1,NewOrder,1772291520.824511,42105,22,1
2,Payment,1772291520.826858,16769,13,1
1,NewOrder,1772291520.827422,28687,23,1
1,NewOrder,1772291520.827858,45809,4,1
2,Payment,1772291520.828978,13835,10,1
1,NewOrder,1772291520.830737,42183,0,1
2,Payment,1772291520.832555,29142,15,1
1,NewOrder,1772291520.833086,28632,20,1
1,NewOrder,1772291520.833178,33464,9,1
2,Payment,1772291520.838600,17973,12,1
1,NewOrder,1772291520.838973,34718,21,1
2,Payment,1772291520.839010,11951,5,1
1,NewOrder,1772291520.842304,41593,3,1
2,Payment,1772291520.842839,23108,7,1
1,NewOrder,1772291520.842859,88327,10,1
2,Payment,1772291520.842884,17960,11,1
1,NewOrder,1772291520.843671,44487,13,1
1,NewOrder,1772291520.847584,30481,14,1
2,Payment,1772291520.848306,18143,17,1
2,Payment,1772291520.850546,15550,19,1
2,Payment,1772291520.850997,19649,6,1
2,Payment,1772291520.851008,14156,5,1
2,Payment,1772291520.856159,20867,23,1
1,NewOrder,1772291520.856622,30898,12,1
4,Delivery,1772291520.859226,74293,8,1
1,NewOrder,1772291520.860890,35996,11,1
2,Payment,1772291520.861472,20633,18,1
2,Payment,1772291520.861742,8099,15,1
2,Payment,1772291520.861755,59907,20,1
1,NewOrder,1772291520.865217,41136,5,1
2,Payment,1772291520.865995,14335,7,1
2,Payment,1772291520.866114,18441,2,1
2,Payment,1772291520.866139,58973,19,1
3,OrderStatus,1772291520.866483,7238,17,1
1,NewOrder,1772291520.866655,31154,22,1
2,Payment,1772291520.866678,17754,9,1
1,NewOrder,1772291520.869889,27763,15,1
5,StockLevel,1772291520.870701,29422,6,1
2,Payment,1772291520.871259,23437,16,1
3,OrderStatus,1772291520.872974,7164,0,1
1,NewOrder,1772291520.873712,40708,4,1
2,Payment,1772291520.873738,15942,21,1
5,StockLevel,1772291520.873757,14882,17,1
2,Payment,1772291520.876447,27275,1,1
2,Payment,1772291520.877062,19928,23,1
1,NewOrder,1772291520.878108,18817,14,1
1,NewOrder,1772291520.880157,53392,0,1
1,NewOrder,1772291520.880364,30645,7,1
2,Payment,1772291520.882150,20617,18,1
2,Payment,1772291520.883940,15898,3,1
2,Payment,1772291520.884477,17751,9,1
1,NewOrder,1772291520.884593,27903,2,1
1,NewOrder,1772291520.887567,37034,12,1
2,Payment,1772291520.888182,11463,13,1
3,OrderStatus,1772291520.888679,7149,17,1
1,NewOrder,1772291520.889720,43849,21,1
1,NewOrder,1772291520.894740,40664,16,1
1,NewOrder,1772291520.895870,41801,17,1
1,NewOrder,1772291520.896922,54142,11,1
2,Payment,1772291520.896972,16197,14,1
2,Payment,1772291520.897039,17285,23,1
2,Payment,1772291520.897692,21190,15,1
2,Payment,1772291520.897854,20170,22,1
1,NewOrder,1772291520.899686,54081,13,1
1,NewOrder,1772291520.899880,48143,3,1
1,NewOrder,1772291520.900152,41703,6,1
1,NewOrder,1772291520.902258,44642,9,1
1,NewOrder,1772291520.902789,33670,18,1
1,NewOrder,1772291520.903765,9506,1,1
5,StockLevel,1772291520.906392,43348,5,1
2,Payment,1772291520.911063,22105,7,1
5,StockLevel,1772291520.912540,43752,2,1
2,Payment,1772291520.913220,25318,14,1
2,Payment,1772291520.913323,24199,1,1
1,NewOrder,1772291520.914373,33683,23,1
1,NewOrder,1772291520.914463,29498,4,1
1,NewOrder,1772291520.918072,44243,22,1
2,Payment,1772291520.918929,23451,15,1
2,Payment,1772291520.921710,7526,20,1
1,NewOrder,1772291520.924649,31611,12,1
1,NewOrder,1772291520.925157,39220,19,1
1,NewOrder,1772291520.929306,38837,20,1
5,StockLevel,1772291520.931280,43923,10,1
2,Payment,1772291520.933215,16628,7,1
1,NewOrder,1772291520.933563,41904,8,1
2,Payment,1772291520.933595,16776,0,1
2,Payment,1772291520.933618,16670,21,1
1,NewOrder,1772291520.935447,35156,16,1
2,Payment,1772291520.936492,17656,18,1
1,NewOrder,1772291520.937571,39905,1,1
1,NewOrder,1772291520.937709,38462,17,1
1,NewOrder,1772291520.938597,33852,14,1
2,Payment,1772291520.941943,16687,6,1
3,OrderStatus,1772291520.942423,2785,15,1
1,NewOrder,1772291520.944007,43343,4,1
5,StockLevel,1772291520.945251,29145,15,1
1,NewOrder,1772291520.946940,29156,9,1
2,Payment,1772291520.948063,15404,3,1
1,NewOrder,1772291520.948103,43176,23,1
2,Payment,1772291520.949778,20673,5,1
2,Payment,1772291520.949892,11498,7,1
1,NewOrder,1772291520.950336,47914,21,1
2,Payment,1772291520.950410,17042,0,1
1,NewOrder,1772291520.951095,24949,11,1
2,Payment,1772291520.953825,16033,13,1
1,NewOrder,1772291520.954190,38514,18,1
1,NewOrder,1772291520.956297,29607,12,1
1,NewOrder,1772291520.956334,41680,2,1
1,NewOrder,1772291520.958670,36553,6,1
2,Payment,1772291520.961515,10136,7,1
2,Payment,1772291520.962356,18785,22,1
1,NewOrder,1772291520.963522,49671,3,1
2,Payment,1772291520.964400,21076,19,1
2,Payment,1772291520.967490,16154,0,1
2,Payment,1772291520.968183,20499,20,1
2,Payment,1772291520.969897,10584,13,1
2,Payment,1772291520.970493,15785,5,1
1,NewOrder,1772291520.970645,44802,16,1
2,Payment,1772291520.971752,9251,7,1
1,NewOrder,1772291520.972485,32835,14,1
1,NewOrder,1772291520.974435,48419,15,1
1,NewOrder,1772291520.975247,45603,10,1
2,Payment,1772291520.975503,24260,8,1
1,NewOrder,1772291520.976081,43388,11,1
1,NewOrder,1772291520.976136,46902,9,1
2,Payment,1772291520.976204,17865,17,1
2,Payment,1772291520.977507,15719,1,1
1,NewOrder,1772291520.980554,40891,13,1
1,NewOrder,1772291520.981031,35569,7,1
2,Payment,1772291520.981169,16173,22,1
1,NewOrder,1772291520.983663,37130,0,1
1,NewOrder,1772291520.985523,37297,19,1
1,NewOrder,1772291520.985923,32000,12,1
2,Payment,1772291520.986319,11561,5,1
1,NewOrder,1772291520.987389,37282,4,1
2,Payment,1772291520.988713,12581,20,1
2,Payment,1772291520.991320,18790,23,1
1,NewOrder,1772291520.992740,31958,18,1
2,Payment,1772291520.993265,15279,1,1
4,Delivery,1772291520.994098,138663,17,1
2,Payment,1772291520.995260,21313,6,1
1,NewOrder,1772291520.997381,43334,22,1
2,Payment,1772291520.997906,13941,5,1
2,Payment,1772291520.998038,19738,2,1
1,NewOrder,1772291520.998285,46911,21,1
5,StockLevel,1772291520.999801,33144,8,1
1,NewOrder,1772291521.001317,38800,20,1
1,NewOrder,1772291521.005360,29415,14,1
3,OrderStatus,1772291521.008585,8173,1,1
2,Payment,1772291521.010151,13432,23,1
1,NewOrder,1772291521.011888,32748,5,1
2,Payment,1772291521.013222,18546,3,1
1,NewOrder,1772291521.015489,39907,16,1
2,Payment,1772291521.016611,10139,6,1
2,Payment,1772291521.016640,4682,7,1
4,Delivery,1772291521.016781,43300,1,1
2,Payment,1772291521.017834,17511,2,1
2,Payment,1772291521.017960,17245,12,1
1,NewOrder,1772291521.019507,29903,11,1
1,NewOrder,1772291521.020829,41243,0,1
2,Payment,1772291521.020887,8859,10,1
2,Payment,1772291521.021361,11022,7,1
1,NewOrder,1772291521.021478,39579,13,1
4,Delivery,1772291521.022854,45492,19,1
1,NewOrder,1772291521.022889,43256,15,1
1,NewOrder,1772291521.023058,39188,9,1
2,Payment,1772291521.023620,14462,23,1
1,NewOrder,1772291521.024705,31444,4,1
5,StockLevel,1772291521.024740,16566,18,1
1,NewOrder,1772291521.026774,40996,6,1
1,NewOrder,1772291521.029783,35370,10,1
2,Payment,1772291521.031804,17009,3,1
2,Payment,1772291521.032422,5048,7,1
3,OrderStatus,1772291521.032976,10878,8,1
2,Payment,1772291521.034813,19744,14,1
1,NewOrder,1772291521.035243,49278,12,1
1,NewOrder,1772291521.035375,36589,2,1
2,Payment,1772291521.037514,7622,7,1
4,Delivery,1772291521.038117,31448,23,1
2,Payment,1772291521.040156,20923,20,1
2,Payment,1772291521.040751,24705,22,1
1,NewOrder,1772291521.041338,34008,18,1
1,NewOrder,1772291521.043891,44987,8,1
1,NewOrder,1772291521.044674,36306,5,1
1,NewOrder,1772291521.045174,29999,7,1
2,Payment,1772291521.045233,23715,21,1
5,StockLevel,1772291521.048847,38190,3,1
2,Payment,1772291521.049447,15320,11,1
1,NewOrder,1772291521.054598,27551,14,1
5,StockLevel,1772291521.055443,34998,16,1
1,NewOrder,1772291521.056192,31062,4,1
1,NewOrder,1772291521.060122,25632,1,1
2,Payment,1772291521.061107,13661,13,1
1,NewOrder,1772291521.061120,22445,20,1
1,NewOrder,1772291521.062103,33335,0,1
2,Payment,1772291521.062291,17044,9,1
1,NewOrder,1772291521.064807,38273,11,1
1,NewOrder,1772291521.065206,37914,10,1
4,Delivery,1772291521.065491,4075,22,1
1,NewOrder,1772291521.066173,28481,15,1
1,NewOrder,1772291521.067808,28339,6,1
2,Payment,1772291521.068386,15678,19,1
1,NewOrder,1772291521.068981,6528,21,1
1,NewOrder,1772291521.069599,14790,23,1
2,Payment,1772291521.069608,10433,22,1
2,Payment,1772291521.072004,19330,2,1
1,NewOrder,1772291521.074807,23347,13,1
1,NewOrder,1772291521.075213,27923,7,1
1,NewOrder,1772291521.075391,43664,18,1
1,NewOrder,1772291521.075548,19861,21,1
4,Delivery,1772291521.079371,90621,9,1
2,Payment,1772291521.080080,12486,22,1
1,NewOrder,1772291521.081014,45346,5,1
2,Payment,1772291521.082194,14742,14,1
1,NewOrder,1772291521.083607,49703,20,1
2,Payment,1772291521.084102,12870,19,1
2,Payment,1772291521.084421,24319,23,1
1,NewOrder,1772291521.084552,15391,12,1
2,Payment,1772291521.085784,13420,1,1
2,Payment,1772291521.087088,15405,3,1
1,NewOrder,1772291521.087281,34977,4,1
2,Payment,1772291521.088916,14234,8,1
2,Payment,1772291521.090482,20622,16,1
1,NewOrder,1772291521.091374,26456,2,1
1,NewOrder,1772291521.092608,44236,22,1
2,Payment,1772291521.094690,19279,15,1
2,Payment,1772291521.095449,10662,21,1
1,NewOrder,1772291521.095477,24520,0,1
3,OrderStatus,1772291521.096184,5997,6,1
2,Payment,1772291521.096969,20740,14,1
1,NewOrder,1772291521.097008,44702,19,1
2,Payment,1772291521.098191,22260,13,1
1,NewOrder,1772291521.099239,20860,1,1
1,NewOrder,1772291521.099980,48658,12,1
1,NewOrder,1772291521.102219,44532,6,1
1,NewOrder,1772291521.102532,47152,3,1
1,NewOrder,1772291521.103114,28031,11,1
1,NewOrder,1772291521.103217,48041,10,1
1,NewOrder,1772291521.103236,26930,7,1
2,Payment,1772291521.103263,13985,8,1
2,Payment,1772291521.106150,13987,21,1
1,NewOrder,1772291521.108838,20484,23,1
1,NewOrder,1772291521.111137,25779,16,1
4,Delivery,1772291521.114007,19750,15,1
1,NewOrder,1772291521.117278,47902,8,1
2,Payment,1772291521.117752,7415,14,1
1,NewOrder,1772291521.117863,35008,2,1
2,Payment,1772291521.119078,12360,18,1
1,NewOrder,1772291521.120030,47388,0,1
2,Payment,1772291521.120133,11624,1,1
2,Payment,1772291521.120172,16129,21,1
1,NewOrder,1772291521.120476,28785,13,1
2,Payment,1772291521.122285,17426,4,1
2,Payment,1772291521.125198,15291,14,1
1,NewOrder,1772291521.126386,23271,5,1
2,Payment,1772291521.129352,15836,23,1
2,Payment,1772291521.130199,16493,7,1
1,NewOrder,1772291521.131177,27607,11,1
1,NewOrder,1772291521.131465,32625,18,1
2,Payment,1772291521.131816,14909,1,1
2,Payment,1772291521.132795,18273,17,1
1,NewOrder,1772291521.133348,38668,20,1
4,Delivery,1772291521.133789,61767,15,1
1,NewOrder,1772291521.136336,45548,21,1
2,Payment,1772291521.136873,13811,22,1
1,NewOrder,1772291521.136946,35870,16,1
2,Payment,1772291521.139750,19604,4,1
1,NewOrder,1772291521.140511,25732,14,1
2,Payment,1772291521.141735,11993,19,1
1,NewOrder,1772291521.145218,44489,23,1
1,NewOrder,1772291521.146722,27930,7,1
2,Payment,1772291521.146754,14963,1,1
1,NewOrder,1772291521.146773,43993,6,1
2,Payment,1772291521.148657,15406,12,1
4,Delivery,1772291521.149287,46803,13,1
1,NewOrder,1772291521.149689,34802,5,1
2,Payment,1772291521.149710,15973,3,1
1,NewOrder,1772291521.150706,45261,22,1
5,StockLevel,1772291521.151098,32059,17,1
1,NewOrder,1772291521.151285,22767,10,1
1,NewOrder,1772291521.152896,28308,2,1
2,Payment,1772291521.153757,12458,19,1
1,NewOrder,1772291521.158818,28185,11,1
2,Payment,1772291521.159381,19165,4,1
4,Delivery,1772291521.161745,26054,1,1
2,Payment,1772291521.164088,13347,12,1
1,NewOrder,1772291521.164116,44222,18,1
2,Payment,1772291521.165213,14801,8,1
2,Payment,1772291521.165714,16198,3,1
1,NewOrder,1772291521.166241,39406,19,1
1,NewOrder,1772291521.166266,35890,14,1
1,NewOrder,1772291521.167441,45973,0,1
1,NewOrder,1772291521.170022,26478,9,1
5,StockLevel,1772291521.172040,32667,20,1
1,NewOrder,1772291521.172844,38786,16,1
1,NewOrder,1772291521.174084,23704,10,1
1,NewOrder,1772291521.174679,29593,7,1
2,Payment,1772291521.177456,13344,12,1
2,Payment,1772291521.178565,11800,4,1
2,Payment,1772291521.180046,13141,8,1
2,Payment,1772291521.181230,15738,2,1
1,NewOrder,1772291521.181912,42676,21,1
1,NewOrder,1772291521.181941,20646,3,1
1,NewOrder,1772291521.183175,40247,17,1
2,Payment,1772291521.184520,9038,5,1
1,NewOrder,1772291521.187029,41156,11,1
1,NewOrder,1772291521.187835,47075,1,1
4,Delivery,1772291521.189728,118660,23,1
1,NewOrder,1772291521.190399,23426,4,1
1,NewOrder,1772291521.190796,27119,6,1
2,Payment,1772291521.190822,10691,12,1
2,Payment,1772291521.193218,14692,8,1
1,NewOrder,1772291521.193585,25235,5,1
1,NewOrder,1772291521.195585,41623,15,1
2,Payment,1772291521.196000,12371,22,1
2,Payment,1772291521.196117,8518,13,1
4,Delivery,1772291521.196520,55101,9,1
2,Payment,1772291521.196997,13427,2,1
1,NewOrder,1772291521.197826,38905,10,1
1,NewOrder,1772291521.201549,34400,12,1
2,Payment,1772291521.202192,17049,14,1
1,NewOrder,1772291521.202621,31551,3,1
1,NewOrder,1772291521.204296,34314,7,1
1,NewOrder,1772291521.204664,14538,13,1
1,NewOrder,1772291521.204727,27743,20,1
2,Payment,1772291521.205666,14055,19,1
5,StockLevel,1772291521.207941,20942,8,1
2,Payment,1772291521.208364,13946,18,1
5,StockLevel,1772291521.208401,31387,22,1
2,Payment,1772291521.210448,13302,2,1
2,Payment,1772291521.211659,12451,16,1
2,Payment,1772291521.213440,15920,0,1
3,OrderStatus,1772291521.213850,8615,4,1
1,NewOrder,1772291521.217945,31642,6,1
2,Payment,1772291521.218850,15746,5,1
1,NewOrder,1772291521.219231,29231,13,1
2,Payment,1772291521.219273,9835,14,1
2,Payment,1772291521.219748,9728,19,1
2,Payment,1772291521.222341,2789,18,1
2,Payment,1772291521.222498,14843,4,1
2,Payment,1772291521.223446,14009,17,1
1,NewOrder,1772291521.223775,31024,2,1
5,StockLevel,1772291521.224135,14988,16,1
2,Payment,1772291521.224611,16563,21,1
1,NewOrder,1772291521.225147,27625,18,1
4,Delivery,1772291521.228207,24123,11,1
1,NewOrder,1772291521.228914,26379,8,1
1,NewOrder,1772291521.229127,22330,14,1
2,Payment,1772291521.229391,10421,0,1
2,Payment,1772291521.229498,14242,19,1
2,Payment,1772291521.232500,13719,20,1
2,Payment,1772291521.234206,13490,3,1
1,NewOrder,1772291521.234626,39030,5,1
1,NewOrder,1772291521.234934,28273,1,1
1,NewOrder,1772291521.235979,35284,12,1
4,Delivery,1772291521.236761,15626,10,1
2,Payment,1772291521.237240,13222,15,1
1,NewOrder,1772291521.237362,19077,4,1
2,Payment,1772291521.237470,15683,17,1
2,Payment,1772291521.238639,11830,7,1
2,Payment,1772291521.239145,17334,16,1
1,NewOrder,1772291521.239809,35196,22,1
2,Payment,1772291521.239834,10568,0,1
2,Payment,1772291521.241193,13068,21,1
1,NewOrder,1772291521.243768,22094,19,1
2,Payment,1772291521.246251,12347,20,1
2,Payment,1772291521.247719,17363,3,1
4,Delivery,1772291521.248487,44099,13,1
1,NewOrder,1772291521.249625,34236,6,1
2,Payment,1772291521.250432,21572,0,1
2,Payment,1772291521.250485,14604,15,1
2,Payment,1772291521.250486,7024,7,1
2,Payment,1772291521.251484,20478,14,1
2,Payment,1772291521.251640,19689,9,1
2,Payment,1772291521.252353,21510,11,1
2,Payment,1772291521.252410,29566,10,1
1,NewOrder,1772291521.252794,25673,18,1
1,NewOrder,1772291521.253165,37502,17,1
2,Payment,1772291521.254269,10868,21,1
1,NewOrder,1772291521.254820,16670,2,1
1,NewOrder,1772291521.255315,35504,8,1
2,Payment,1772291521.256464,17916,4,1
1,NewOrder,1772291521.256502,40168,16,1
2,Payment,1772291521.257523,26615,7,1
2,Payment,1772291521.258633,13924,20,1
2,Payment,1772291521.263232,13499,1,1
1,NewOrder,1772291521.265118,18709,15,1
1,NewOrder,1772291521.265127,30261,3,1
2,Payment,1772291521.265169,21155,21,1
1,NewOrder,1772291521.265969,52726,19,1
2,Payment,1772291521.271284,4999,12,1
2,Payment,1772291521.271358,7574,9,1
1,NewOrder,1772291521.271507,46046,2,1
1,NewOrder,1772291521.271999,18847,14,1
1,NewOrder,1772291521.272032,22381,0,1
2,Payment,1772291521.272585,10641,20,1
2,Payment,1772291521.273669,7681,5,1
2,Payment,1772291521.273891,12868,11,1
2,Payment,1772291521.274389,9292,4,1
1,NewOrder,1772291521.275032,24021,22,1
1,NewOrder,1772291521.276308,31147,12,1
1,NewOrder,1772291521.276789,32852,1,1
3,OrderStatus,1772291521.278476,9087,18,1
5,StockLevel,1772291521.278958,26228,9,1
2,Payment,1772291521.281359,7447,5,1
2,Payment,1772291521.281987,7172,10,1
1,NewOrder,1772291521.283249,20618,20,1
2,Payment,1772291521.283706,10545,4,1
2,Payment,1772291521.283847,13638,15,1
2,Payment,1772291521.283885,25127,6,1
2,Payment,1772291521.284154,7153,7,1
2,Payment,1772291521.286347,2944,21,1
2,Payment,1772291521.286780,7881,11,1
2,Payment,1772291521.287584,12192,18,1
4,Delivery,1772291521.288822,123663,5,1
2,Payment,1772291521.289180,11068,10,1
1,NewOrder,1772291521.289315,44032,21,1
3,OrderStatus,1772291521.290681,7693,17,1
3,OrderStatus,1772291521.290837,9547,8,1
1,NewOrder,1772291521.290861,23333,14,1
2,Payment,1772291521.291333,6315,7,1
1,NewOrder,1772291521.292604,42366,13,1
2,Payment,1772291521.294271,8690,4,1
2,Payment,1772291521.294434,18015,0,1
2,Payment,1772291521.294675,18127,11,1
2,Payment,1772291521.295413,19442,3,1
2,Payment,1772291521.296685,8129,16,1
2,Payment,1772291521.297513,15324,15,1
2,Payment,1772291521.297669,4762,7,1
2,Payment,1772291521.298392,17237,17,1
2,Payment,1772291521.299071,8775,22,1
4,Delivery,1772291521.299798,9446,18,1
1,NewOrder,1772291521.300272,21396,10,1
1,NewOrder,1772291521.300416,48206,8,1
3,OrderStatus,1772291521.302461,5517,7,1
2,Payment,1772291521.302988,21896,4,1
1,NewOrder,1772291521.303890,15557,20,1
1,NewOrder,1772291521.304842,12865,16,1
1,NewOrder,1772291521.305205,15535,9,1
1,NewOrder,1772291521.307483,14157,12,1
2,Payment,1772291521.307865,5314,22,1
1,NewOrder,1772291521.308007,25868,7,1
2,Payment,1772291521.308402,9684,23,1
2,Payment,1772291521.309031,15859,6,1
2,Payment,1772291521.309265,11908,18,1
2,Payment,1772291521.309666,12899,1,1
1,NewOrder,1772291521.312470,28389,0,1
1,NewOrder,1772291521.312830,37169,11,1
1,NewOrder,1772291521.312852,57650,15,1
1,NewOrder,1772291521.313201,24782,22,1
2,Payment,1772291521.314218,10032,14,1
2,Payment,1772291521.314874,12235,3,1
2,Payment,1772291521.315653,10883,17,1
2,Payment,1772291521.317576,23756,2,1
2,Payment,1772291521.317731,16308,16,1
2,Payment,1772291521.318103,6966,23,1
1,NewOrder,1772291521.318721,55856,19,1
2,Payment,1772291521.319470,12337,20,1
1,NewOrder,1772291521.320761,36804,9,1
5,StockLevel,1772291521.321199,1810,18,1
2,Payment,1772291521.321667,17192,12,1
2,Payment,1772291521.321695,21631,10,1
2,Payment,1772291521.322590,16310,1,1
1,NewOrder,1772291521.323028,32368,18,1
1,NewOrder,1772291521.324273,32105,14,1
5,StockLevel,1772291521.324906,20944,4,1
2,Payment,1772291521.324914,20726,6,1
1,NewOrder,1772291521.325085,31985,23,1
2,Payment,1772291521.326558,10234,17,1
1,NewOrder,1772291521.327135,9279,3,1
1,NewOrder,1772291521.331831,28817,20,1
1,NewOrder,1772291521.333372,29498,21,1
1,NewOrder,1772291521.333891,41099,7,1
2,Payment,1772291521.334050,16452,16,1
5,StockLevel,1772291521.334993,7953,13,1
2,Payment,1772291521.336446,28741,3,1
2,Payment,1772291521.336812,7788,17,1
2,Payment,1772291521.337996,12577,22,1
5,StockLevel,1772291521.338881,3991,12,1
2,Payment,1772291521.338913,23925,1,1
2,Payment,1772291521.340884,27661,0,1
2,Payment,1772291521.341356,18186,2,1
