Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290450.531076,34915,2,1
2,Payment,1772290450.533492,29856,15,1
3,OrderStatus,1772290450.533495,12312,23,1
2,Payment,1772290450.533552,40941,21,1
2,Payment,1772290450.533609,26906,14,1
1,NewOrder,1772290450.533618,23474,4,1
2,Payment,1772290450.533778,32694,12,1
1,NewOrder,1772290450.533881,69127,13,1
2,Payment,1772290450.533983,17306,8,1
1,NewOrder,1772290450.538163,72969,17,1
2,Payment,1772290450.538835,43660,20,1
1,NewOrder,1772290450.540753,54977,16,1
1,NewOrder,1772290450.542943,35854,19,1
1,NewOrder,1772290450.545843,70061,23,1
2,Payment,1772290450.546283,9483,7,1
2,Payment,1772290450.551320,17960,8,1
1,NewOrder,1772290450.551738,47305,11,1
1,NewOrder,1772290450.553916,25390,10,1
2,Payment,1772290450.554851,44074,18,1
1,NewOrder,1772290450.554954,54106,22,1
4,Delivery,1772290450.555798,23462,7,1
2,Payment,1772290450.557123,13321,4,1
1,NewOrder,1772290450.560562,92631,14,1
5,StockLevel,1772290450.563184,43418,9,1
1,NewOrder,1772290450.563371,8741,15,1
5,StockLevel,1772290450.565008,47376,0,1
1,NewOrder,1772290450.566018,62445,2,1
3,OrderStatus,1772290450.566492,3395,12,1
1,NewOrder,1772290450.569307,46751,8,1
1,NewOrder,1772290450.569908,28901,12,1
3,OrderStatus,1772290450.570465,8616,4,1
2,Payment,1772290450.571509,23961,1,1
2,Payment,1772290450.572001,22609,3,1
2,Payment,1772290450.572136,4940,15,1
2,Payment,1772290450.574516,36985,21,1
2,Payment,1772290450.577103,14354,15,1
1,NewOrder,1772290450.578822,58282,19,1
1,NewOrder,1772290450.579105,27268,4,1
2,Payment,1772290450.579275,12251,7,1
1,NewOrder,1772290450.579330,19136,10,1
5,StockLevel,1772290450.582525,41376,20,1
1,NewOrder,1772290450.591219,61979,6,1
2,Payment,1772290450.591475,3961,15,1
2,Payment,1772290450.591521,9261,5,1
2,Payment,1772290450.591549,4122,7,1
2,Payment,1772290450.594637,19946,3,1
1,NewOrder,1772290450.595460,38183,15,1
1,NewOrder,1772290450.595496,40398,1,1
2,Payment,1772290450.595692,11110,7,1
5,StockLevel,1772290450.595763,27047,16,1
1,NewOrder,1772290450.598494,26314,10,1
1,NewOrder,1772290450.598831,23350,12,1
2,Payment,1772290450.598939,18802,18,1
3,OrderStatus,1772290450.599067,9823,11,1
2,Payment,1772290450.600805,13236,5,1
1,NewOrder,1772290450.603048,50120,13,1
2,Payment,1772290450.606405,11880,4,1
2,Payment,1772290450.606626,16380,9,1
2,Payment,1772290450.606822,18604,7,1
2,Payment,1772290450.608914,20208,11,1
1,NewOrder,1772290450.609085,54872,22,1
2,Payment,1772290450.611156,3806,17,1
2,Payment,1772290450.611518,29517,21,1
2,Payment,1772290450.612405,18218,0,1
1,NewOrder,1772290450.614064,40763,5,1
1,NewOrder,1772290450.614603,38523,3,1
2,Payment,1772290450.614984,6314,17,1
1,NewOrder,1772290450.615926,21609,23,1
1,NewOrder,1772290450.616073,50179,8,1
1,NewOrder,1772290450.617771,45629,18,1
2,Payment,1772290450.618308,15233,4,1
1,NewOrder,1772290450.621331,38731,17,1
2,Payment,1772290450.622204,12243,12,1
1,NewOrder,1772290450.622840,26724,16,1
3,OrderStatus,1772290450.623030,5927,9,1
2,Payment,1772290450.623925,20204,20,1
4,Delivery,1772290450.624838,83859,10,1
2,Payment,1772290450.625474,6753,7,1
2,Payment,1772290450.628488,24080,2,1
1,NewOrder,1772290450.628982,26877,9,1
1,NewOrder,1772290450.629139,54623,11,1
1,NewOrder,1772290450.630646,59045,0,1
2,Payment,1772290450.632249,5315,7,1
2,Payment,1772290450.633565,22014,4,1
1,NewOrder,1772290450.633665,34231,15,1
1,NewOrder,1772290450.634470,35624,12,1
1,NewOrder,1772290450.635917,56795,1,1
2,Payment,1772290450.637127,21510,19,1
1,NewOrder,1772290450.637555,22446,23,1
1,NewOrder,1772290450.637589,26732,7,1
1,NewOrder,1772290450.641056,43638,21,1
1,NewOrder,1772290450.644151,15988,20,1
1,NewOrder,1772290450.649592,33069,16,1
1,NewOrder,1772290450.652594,57012,2,1
1,NewOrder,1772290450.653145,34890,3,1
1,NewOrder,1772290450.653209,40284,13,1
2,Payment,1772290450.653219,20300,14,1
2,Payment,1772290450.653223,10827,6,1
1,NewOrder,1772290450.654850,36431,5,1
1,NewOrder,1772290450.655602,37145,4,1
1,NewOrder,1772290450.655877,25025,9,1
2,Payment,1772290450.658664,21370,19,1
5,StockLevel,1772290450.660024,21740,23,1
2,Payment,1772290450.660086,15864,17,1
1,NewOrder,1772290450.660160,29041,20,1
2,Payment,1772290450.663428,20303,18,1
1,NewOrder,1772290450.663979,59560,22,1
2,Payment,1772290450.664073,6861,6,1
2,Payment,1772290450.664347,12811,7,1
1,NewOrder,1772290450.666276,53464,8,1
1,NewOrder,1772290450.667920,30829,15,1
1,NewOrder,1772290450.670117,40582,12,1
1,NewOrder,1772290450.670956,28762,6,1
2,Payment,1772290450.673543,19931,14,1
3,OrderStatus,1772290450.675974,2282,17,1
2,Payment,1772290450.677179,5887,7,1
2,Payment,1772290450.678281,17433,17,1
1,NewOrder,1772290450.680060,39610,19,1
2,Payment,1772290450.680924,12621,9,1
1,NewOrder,1772290450.681788,25240,23,1
1,NewOrder,1772290450.682686,28786,16,1
1,NewOrder,1772290450.683088,34381,7,1
2,Payment,1772290450.683750,19676,18,1
1,NewOrder,1772290450.683784,32073,11,1
1,NewOrder,1772290450.684714,24923,21,1
2,Payment,1772290450.688060,19090,3,1
2,Payment,1772290450.689225,17764,20,1
2,Payment,1772290450.689713,20454,0,1
2,Payment,1772290450.691302,21915,5,1
2,Payment,1772290450.692737,27386,1,1
2,Payment,1772290450.692773,24023,4,1
1,NewOrder,1772290450.693507,31014,14,1
2,Payment,1772290450.693514,34250,13,1
2,Payment,1772290450.693567,12788,9,1
1,NewOrder,1772290450.695739,21683,17,1
2,Payment,1772290450.698773,28487,15,1
1,NewOrder,1772290450.699741,24783,6,1
2,Payment,1772290450.703450,20539,18,1
2,Payment,1772290450.706380,11119,9,1
5,StockLevel,1772290450.707012,8169,20,1
1,NewOrder,1772290450.707052,17912,23,1
1,NewOrder,1772290450.707173,50200,3,1
2,Payment,1772290450.708724,11552,10,1
1,NewOrder,1772290450.709628,47043,2,1
2,Payment,1772290450.709662,24824,21,1
1,NewOrder,1772290450.710197,53831,0,1
5,StockLevel,1772290450.710717,23134,12,1
3,OrderStatus,1772290450.711501,5469,16,1
1,NewOrder,1772290450.713239,52103,5,1
1,NewOrder,1772290450.715206,29319,20,1
3,OrderStatus,1772290450.715883,11850,11,1
2,Payment,1772290450.716818,14101,4,1
2,Payment,1772290450.716993,13722,16,1
1,NewOrder,1772290450.717454,42406,17,1
3,OrderStatus,1772290450.717491,4892,7,1
2,Payment,1772290450.717520,8211,9,1
2,Payment,1772290450.719691,19833,19,1
2,Payment,1772290450.719757,20572,8,1
1,NewOrder,1772290450.720145,26709,1,1
2,Payment,1772290450.720300,8598,10,1
1,NewOrder,1772290450.722405,34088,7,1
1,NewOrder,1772290450.723560,36229,22,1
2,Payment,1772290450.724011,21481,18,1
2,Payment,1772290450.724541,12803,6,1
1,NewOrder,1772290450.724553,50759,14,1
2,Payment,1772290450.724979,16942,23,1
2,Payment,1772290450.725749,27570,9,1
2,Payment,1772290450.727281,10034,15,1
2,Payment,1772290450.727754,20023,11,1
1,NewOrder,1772290450.727786,29931,13,1
1,NewOrder,1772290450.728916,38487,10,1
1,NewOrder,1772290450.730742,37370,16,1
2,Payment,1772290450.730947,2824,4,1
1,NewOrder,1772290450.733796,30327,4,1
2,Payment,1772290450.733876,18767,12,1
2,Payment,1772290450.734509,22802,21,1
2,Payment,1772290450.737340,19930,15,1
1,NewOrder,1772290450.737389,40525,6,1
1,NewOrder,1772290450.739588,34615,19,1
2,Payment,1772290450.740351,18752,8,1
2,Payment,1772290450.741977,18341,23,1
5,StockLevel,1772290450.744547,24147,20,1
2,Payment,1772290450.745507,17825,18,1
2,Payment,1772290450.746877,19581,1,1
2,Payment,1772290450.747797,18557,11,1
5,StockLevel,1772290450.752669,15259,12,1
5,StockLevel,1772290450.753340,8116,9,1
1,NewOrder,1772290450.756520,26956,7,1
2,Payment,1772290450.756694,13929,2,1
1,NewOrder,1772290450.757287,23650,15,1
2,Payment,1772290450.757328,17519,21,1
2,Payment,1772290450.757394,16702,3,1
2,Payment,1772290450.757740,16598,13,1
2,Payment,1772290450.759118,21033,8,1
2,Payment,1772290450.759804,22948,22,1
1,NewOrder,1772290450.760172,19103,17,1
1,NewOrder,1772290450.760339,27813,23,1
1,NewOrder,1772290450.761493,35185,9,1
2,Payment,1772290450.763351,14348,18,1
2,Payment,1772290450.764061,16754,0,1
1,NewOrder,1772290450.764140,25173,4,1
1,NewOrder,1772290450.765374,61425,5,1
1,NewOrder,1772290450.766372,55023,11,1
2,Payment,1772290450.766470,16877,1,1
1,NewOrder,1772290450.767421,35772,10,1
1,NewOrder,1772290450.767941,22953,12,1
1,NewOrder,1772290450.768128,32502,16,1
2,Payment,1772290450.768708,16276,20,1
2,Payment,1772290450.770641,17983,2,1
2,Payment,1772290450.774115,17227,3,1
1,NewOrder,1772290450.774220,38670,19,1
2,Payment,1772290450.774357,18338,13,1
2,Payment,1772290450.774867,16510,21,1
2,Payment,1772290450.775329,21782,14,1
2,Payment,1772290450.777718,10810,18,1
2,Payment,1772290450.777932,13981,6,1
2,Payment,1772290450.779291,19675,17,1
2,Payment,1772290450.780166,19106,8,1
4,Delivery,1772290450.780834,26681,0,1
1,NewOrder,1772290450.780956,40896,15,1
3,OrderStatus,1772290450.782767,14850,22,1
1,NewOrder,1772290450.783364,42573,1,1
1,NewOrder,1772290450.783492,26631,7,1
1,NewOrder,1772290450.785003,17003,20,1
2,Payment,1772290450.788171,19931,23,1
2,Payment,1772290450.788544,24175,18,1
1,NewOrder,1772290450.788639,37266,2,1
2,Payment,1772290450.789331,8910,4,1
1,NewOrder,1772290450.790910,35026,12,1
1,NewOrder,1772290450.791358,37760,3,1
1,NewOrder,1772290450.791394,54146,21,1
2,Payment,1772290450.791933,9757,6,1
2,Payment,1772290450.792709,21685,13,1
3,OrderStatus,1772290450.796697,7091,9,1
4,Delivery,1772290450.797131,91644,14,1
1,NewOrder,1772290450.797635,32049,22,1
2,Payment,1772290450.798261,9869,4,1
2,Payment,1772290450.798989,17240,17,1
2,Payment,1772290450.799289,16206,8,1
2,Payment,1772290450.800647,18317,16,1
1,NewOrder,1772290450.801708,24198,6,1
1,NewOrder,1772290450.802034,27539,20,1
1,NewOrder,1772290450.803206,34953,10,1
1,NewOrder,1772290450.803814,40615,9,1
1,NewOrder,1772290450.807532,36606,0,1
1,NewOrder,1772290450.808120,21474,23,1
2,Payment,1772290450.808147,13848,4,1
2,Payment,1772290450.810139,13191,7,1
3,OrderStatus,1772290450.812738,10201,18,1
3,OrderStatus,1772290450.812911,8118,19,1
1,NewOrder,1772290450.814411,25604,13,1
2,Payment,1772290450.815510,10975,8,1
1,NewOrder,1772290450.816248,16715,17,1
3,OrderStatus,1772290450.818982,3420,16,1
4,Delivery,1772290450.821048,56895,19,1
1,NewOrder,1772290450.821415,52364,11,1
2,Payment,1772290450.821873,15529,15,1
2,Payment,1772290450.822013,6609,4,1
1,NewOrder,1772290450.822416,17177,16,1
1,NewOrder,1772290450.822956,57347,18,1
2,Payment,1772290450.823347,7242,7,1
1,NewOrder,1772290450.825926,30380,6,1
2,Payment,1772290450.825927,19633,2,1
2,Payment,1772290450.825957,21439,1,1
2,Payment,1772290450.825960,14881,12,1
1,NewOrder,1772290450.826498,28416,8,1
2,Payment,1772290450.826818,23977,5,1
1,NewOrder,1772290450.828638,19520,4,1
4,Delivery,1772290450.829135,95834,3,1
2,Payment,1772290450.829593,11684,20,1
2,Payment,1772290450.829606,14791,23,1
1,NewOrder,1772290450.829701,55038,22,1
2,Payment,1772290450.830601,5638,7,1
4,Delivery,1772290450.832984,56315,17,1
4,Delivery,1772290450.836264,34905,7,1
2,Payment,1772290450.837422,18270,15,1
1,NewOrder,1772290450.838176,34806,10,1
1,NewOrder,1772290450.839614,34681,16,1
1,NewOrder,1772290450.840032,45332,13,1
1,NewOrder,1772290450.840853,27117,12,1
1,NewOrder,1772290450.841289,17847,20,1
1,NewOrder,1772290450.844160,43288,0,1
1,NewOrder,1772290450.844415,29911,23,1
1,NewOrder,1772290450.844446,32029,9,1
2,Payment,1772290450.845556,20797,21,1
1,NewOrder,1772290450.845575,50878,2,1
1,NewOrder,1772290450.847413,31599,1,1
1,NewOrder,1772290450.848177,26615,4,1
1,NewOrder,1772290450.850816,44917,5,1
1,NewOrder,1772290450.854937,30399,8,1
3,OrderStatus,1772290450.855718,13819,15,1
1,NewOrder,1772290450.856322,40159,6,1
1,NewOrder,1772290450.859155,28676,20,1
1,NewOrder,1772290450.866393,31314,21,1
5,StockLevel,1772290450.867994,11256,12,1
1,NewOrder,1772290450.869562,46389,15,1
2,Payment,1772290450.871190,6002,7,1
1,NewOrder,1772290450.873004,24051,10,1
1,NewOrder,1772290450.873798,55476,11,1
2,Payment,1772290450.874307,13550,16,1
2,Payment,1772290450.874345,11980,23,1
2,Payment,1772290450.874808,9967,4,1
2,Payment,1772290450.876496,11295,9,1
2,Payment,1772290450.877209,8514,7,1
1,NewOrder,1772290450.877960,26297,19,1
1,NewOrder,1772290450.879061,34270,1,1
1,NewOrder,1772290450.879273,31813,12,1
1,NewOrder,1772290450.880330,42844,18,1
2,Payment,1772290450.884766,23058,22,1
4,Delivery,1772290450.884793,40501,4,1
1,NewOrder,1772290450.885353,43930,8,1
1,NewOrder,1772290450.885382,52281,13,1
1,NewOrder,1772290450.885739,22190,7,1
1,NewOrder,1772290450.886337,13131,23,1
2,Payment,1772290450.887466,12786,0,1
1,NewOrder,1772290450.887807,22942,9,1
2,Payment,1772290450.887847,23178,20,1
1,NewOrder,1772290450.887875,25224,16,1
2,Payment,1772290450.888789,17784,14,1
1,NewOrder,1772290450.889314,5450,17,1
1,NewOrder,1772290450.894783,27136,17,1
2,Payment,1772290450.895750,20209,5,1
1,NewOrder,1772290450.896469,27167,2,1
1,NewOrder,1772290450.896498,25009,6,1
1,NewOrder,1772290450.897070,18706,10,1
2,Payment,1772290450.897718,16255,21,1
2,Payment,1772290450.899484,18962,23,1
3,OrderStatus,1772290450.900265,10648,0,1
1,NewOrder,1772290450.904283,50730,19,1
4,Delivery,1772290450.906620,71146,14,1
3,OrderStatus,1772290450.907845,8556,22,1
2,Payment,1772290450.907939,3710,7,1
1,NewOrder,1772290450.910811,31429,9,1
1,NewOrder,1772290450.910931,30491,0,1
1,NewOrder,1772290450.911034,4702,20,1
2,Payment,1772290450.911099,12876,12,1
1,NewOrder,1772290450.911661,26453,7,1
1,NewOrder,1772290450.913142,25006,16,1
1,NewOrder,1772290450.913343,33700,1,1
2,Payment,1772290450.913984,14943,21,1
1,NewOrder,1772290450.915747,32543,20,1
2,Payment,1772290450.915791,17958,10,1
5,StockLevel,1772290450.915962,11511,15,1
1,NewOrder,1772290450.915970,47558,5,1
1,NewOrder,1772290450.916413,55219,22,1
2,Payment,1772290450.918458,12651,23,1
1,NewOrder,1772290450.921523,26784,6,1
3,OrderStatus,1772290450.921931,6748,17,1
1,NewOrder,1772290450.923183,45826,18,1
2,Payment,1772290450.923647,14759,2,1
5,StockLevel,1772290450.923987,13794,12,1
1,NewOrder,1772290450.924981,54342,3,1
2,Payment,1772290450.925304,14369,4,1
1,NewOrder,1772290450.927491,27578,15,1
1,NewOrder,1772290450.928694,16352,17,1
1,NewOrder,1772290450.928940,51751,21,1
5,StockLevel,1772290450.929291,38876,11,1
1,NewOrder,1772290450.929296,51420,8,1
1,NewOrder,1772290450.931123,27070,23,1
2,Payment,1772290450.933770,13821,10,1
1,NewOrder,1772290450.937680,44327,13,1
2,Payment,1772290450.937795,15278,12,1
2,Payment,1772290450.938138,10975,7,1
2,Payment,1772290450.938163,10916,16,1
2,Payment,1772290450.938415,18371,2,1
1,NewOrder,1772290450.939685,3473,4,1
2,Payment,1772290450.941444,17594,0,1
1,NewOrder,1772290450.942250,32110,9,1
2,Payment,1772290450.943167,17514,4,1
4,Delivery,1772290450.945060,33046,17,1
1,NewOrder,1772290450.947057,33184,1,1
1,NewOrder,1772290450.947597,24489,10,1
1,NewOrder,1772290450.948304,32538,20,1
2,Payment,1772290450.948325,9401,6,1
2,Payment,1772290450.949087,14940,16,1
2,Payment,1772290450.949123,5833,7,1
2,Payment,1772290450.953088,6486,12,1
1,NewOrder,1772290450.954968,31681,7,1
5,StockLevel,1772290450.955024,16992,19,1
2,Payment,1772290450.955079,11356,15,1
4,Delivery,1772290450.956795,82785,2,1
2,Payment,1772290450.957749,6383,6,1
1,NewOrder,1772290450.958205,18027,23,1
1,NewOrder,1772290450.959050,30417,0,1
2,Payment,1772290450.959583,12518,12,1
1,NewOrder,1772290450.960695,44072,4,1
2,Payment,1772290450.963543,18082,5,1
3,OrderStatus,1772290450.964035,6259,16,1
2,Payment,1772290450.964144,12829,6,1
1,NewOrder,1772290450.966447,19744,15,1
1,NewOrder,1772290450.968178,23185,11,1
1,NewOrder,1772290450.969030,29674,18,1
2,Payment,1772290450.970307,12374,16,1
1,NewOrder,1772290450.971646,26262,22,1
1,NewOrder,1772290450.972028,26704,19,1
2,Payment,1772290450.972107,9795,10,1
5,StockLevel,1772290450.972112,10764,12,1
1,NewOrder,1772290450.974371,20041,9,1
1,NewOrder,1772290450.976243,19740,23,1
2,Payment,1772290450.976984,6497,6,1
2,Payment,1772290450.977780,31233,14,1
2,Payment,1772290450.978121,29094,17,1
2,Payment,1772290450.979338,13916,3,1
2,Payment,1772290450.980253,15745,1,1
2,Payment,1772290450.980703,9363,21,1
2,Payment,1772290450.980725,16402,8,1
2,Payment,1772290450.980856,12817,20,1
1,NewOrder,1772290450.981633,44675,5,1
1,NewOrder,1772290450.981912,13632,10,1
2,Payment,1772290450.982016,21326,13,1
1,NewOrder,1772290450.982698,21056,16,1
2,Payment,1772290450.982884,22719,12,1
1,NewOrder,1772290450.983492,24926,6,1
2,Payment,1772290450.986200,24544,15,1
1,NewOrder,1772290450.986670,32774,7,1
1,NewOrder,1772290450.989481,28909,0,1
5,StockLevel,1772290450.990078,38055,21,1
2,Payment,1772290450.991373,20062,11,1
1,NewOrder,1772290450.993264,39696,3,1
1,NewOrder,1772290450.993685,11564,20,1
1,NewOrder,1772290450.994423,33967,9,1
2,Payment,1772290450.995555,18293,10,1
1,NewOrder,1772290450.995991,26289,23,1
2,Payment,1772290450.996009,9279,1,1
1,NewOrder,1772290450.997138,39136,8,1
2,Payment,1772290450.997915,14686,22,1
3,OrderStatus,1772290450.998715,8192,18,1
2,Payment,1772290450.998741,17441,19,1
1,NewOrder,1772290451.003354,33577,13,1
1,NewOrder,1772290451.003762,39295,16,1
1,NewOrder,1772290451.004779,26004,4,1
1,NewOrder,1772290451.005260,41150,20,1
4,Delivery,1772290451.005301,34512,1,1
1,NewOrder,1772290451.005615,26211,12,1
1,NewOrder,1772290451.006918,42997,18,1
1,NewOrder,1772290451.007225,6221,17,1
2,Payment,1772290451.008428,16750,6,1
2,Payment,1772290451.009024,10541,14,1
2,Payment,1772290451.010754,10060,15,1
1,NewOrder,1772290451.011446,27208,11,1
1,NewOrder,1772290451.012612,30515,22,1
2,Payment,1772290451.013458,10498,17,1
1,NewOrder,1772290451.013859,15595,10,1
5,StockLevel,1772290451.016191,13668,19,1
1,NewOrder,1772290451.018401,29500,0,1
2,Payment,1772290451.019458,10756,7,1
1,NewOrder,1772290451.019581,40904,14,1
5,StockLevel,1772290451.020824,1412,15,1
2,Payment,1772290451.022248,6539,15,1
1,NewOrder,1772290451.022293,35873,23,1
1,NewOrder,1772290451.023967,17314,17,1
1,NewOrder,1772290451.025192,30451,6,1
2,Payment,1772290451.026321,16296,5,1
2,Payment,1772290451.028143,12013,21,1
2,Payment,1772290451.028403,11665,9,1
2,Payment,1772290451.028795,8222,15,1
1,NewOrder,1772290451.029464,27990,10,1
2,Payment,1772290451.029871,18580,19,1
2,Payment,1772290451.030231,12798,7,1
2,Payment,1772290451.030794,17632,4,1
1,NewOrder,1772290451.031838,28614,12,1
3,OrderStatus,1772290451.032972,11690,3,1
1,NewOrder,1772290451.036286,36159,8,1
5,StockLevel,1772290451.036943,34054,13,1
2,Payment,1772290451.037029,6926,15,1
3,OrderStatus,1772290451.038668,10846,11,1
3,OrderStatus,1772290451.039590,11065,2,1
2,Payment,1772290451.039824,5188,1,1
1,NewOrder,1772290451.040080,36712,9,1
1,NewOrder,1772290451.040169,36010,21,1
2,Payment,1772290451.041289,9803,17,1
1,NewOrder,1772290451.042628,32984,5,1
4,Delivery,1772290451.043042,29767,7,1
2,Payment,1772290451.043068,11943,16,1
1,NewOrder,1772290451.043139,28751,22,1
4,Delivery,1772290451.043962,75760,15,1
1,NewOrder,1772290451.044676,34653,3,1
5,StockLevel,1772290451.045023,22272,1,1
1,NewOrder,1772290451.046419,33341,20,1
2,Payment,1772290451.047912,14530,0,1
2,Payment,1772290451.048437,5080,4,1
2,Payment,1772290451.048460,12671,19,1
2,Payment,1772290451.049525,16770,11,1
2,Payment,1772290451.049926,13385,18,1
1,NewOrder,1772290451.050668,37422,2,1
2,Payment,1772290451.051101,8172,17,1
1,NewOrder,1772290451.053530,28109,4,1
2,Payment,1772290451.055024,10625,16,1
1,NewOrder,1772290451.055655,32167,6,1
2,Payment,1772290451.057464,11217,10,1
2,Payment,1772290451.058181,10891,23,1
4,Delivery,1772290451.059283,60802,17,1
1,NewOrder,1772290451.060465,32745,12,1
2,Payment,1772290451.060498,12338,14,1
5,StockLevel,1772290451.061140,17612,19,1
2,Payment,1772290451.062461,16696,0,1
1,NewOrder,1772290451.063322,26942,18,1
1,NewOrder,1772290451.065660,28022,16,1
1,NewOrder,1772290451.066309,43484,11,1
2,Payment,1772290451.067305,12505,1,1
5,StockLevel,1772290451.068694,26425,10,1
1,NewOrder,1772290451.069086,23178,23,1
1,NewOrder,1772290451.071010,25713,13,1
2,Payment,1772290451.071904,15594,22,1
2,Payment,1772290451.072452,10359,8,1
2,Payment,1772290451.072819,13496,7,1
1,NewOrder,1772290451.072848,39635,14,1
2,Payment,1772290451.075625,12502,5,1
2,Payment,1772290451.076193,14220,21,1
2,Payment,1772290451.076803,13015,9,1
4,Delivery,1772290451.078767,47938,19,1
1,NewOrder,1772290451.079172,21725,0,1
2,Payment,1772290451.079340,16896,3,1
2,Payment,1772290451.079772,18762,20,1
2,Payment,1772290451.079823,10484,1,1
1,NewOrder,1772290451.081649,22311,4,1
4,Delivery,1772290451.082825,24554,8,1
4,Delivery,1772290451.086325,20761,7,1
1,NewOrder,1772290451.087513,41093,22,1
5,StockLevel,1772290451.087837,25287,6,1
1,NewOrder,1772290451.088101,27393,2,1
2,Payment,1772290451.088140,15129,5,1
2,Payment,1772290451.089830,4997,9,1
2,Payment,1772290451.090274,14243,18,1
2,Payment,1772290451.090321,8079,1,1
2,Payment,1772290451.090424,6344,21,1
2,Payment,1772290451.092277,10266,23,1
1,NewOrder,1772290451.093222,19920,12,1
1,NewOrder,1772290451.093694,27974,16,1
2,Payment,1772290451.094836,9106,9,1
2,Payment,1772290451.095130,13341,10,1
2,Payment,1772290451.096247,12694,3,1
1,NewOrder,1772290451.096733,31123,13,1
2,Payment,1772290451.096781,9514,21,1
5,StockLevel,1772290451.098413,15822,1,1
1,NewOrder,1772290451.098546,13899,20,1
2,Payment,1772290451.100910,9721,0,1
2,Payment,1772290451.102555,9431,23,1
2,Payment,1772290451.103283,12848,5,1
2,Payment,1772290451.103956,10453,9,1
2,Payment,1772290451.103970,8822,4,1
1,NewOrder,1772290451.104524,31903,18,1
2,Payment,1772290451.106313,11387,21,1
1,NewOrder,1772290451.107096,31158,7,1
1,NewOrder,1772290451.107389,17626,8,1
5,StockLevel,1772290451.108484,12028,10,1
1,NewOrder,1772290451.108948,44428,3,1
1,NewOrder,1772290451.109805,50940,11,1
