Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772292567.552858,100676,4,1
1,NewOrder,1772292567.552997,42809,19,1
2,Payment,1772292567.553926,18710,8,1
1,NewOrder,1772292567.554503,36053,22,1
2,Payment,1772292567.556509,17722,17,1
1,NewOrder,1772292567.557353,32561,6,1
2,Payment,1772292567.557381,18128,7,1
2,Payment,1772292567.557425,18018,1,1
2,Payment,1772292567.557428,63245,15,1
1,NewOrder,1772292567.558316,27596,14,1
4,Delivery,1772292567.558893,86409,21,1
2,Payment,1772292567.559027,22271,9,1
2,Payment,1772292567.562667,17281,16,1
1,NewOrder,1772292567.563107,33145,23,1
1,NewOrder,1772292567.563217,48176,20,1
2,Payment,1772292567.563263,15499,2,1
2,Payment,1772292567.565193,21267,11,1
1,NewOrder,1772292567.566414,24899,13,1
1,NewOrder,1772292567.567237,32647,3,1
1,NewOrder,1772292567.568384,45347,10,1
1,NewOrder,1772292567.572659,47429,8,1
2,Payment,1772292567.574252,18939,17,1
2,Payment,1772292567.575021,21286,12,1
2,Payment,1772292567.575472,25275,1,1
1,NewOrder,1772292567.575528,32779,7,1
2,Payment,1772292567.578786,17482,2,1
1,NewOrder,1772292567.579973,40833,16,1
5,StockLevel,1772292567.580760,37203,0,1
1,NewOrder,1772292567.581313,57220,9,1
2,Payment,1772292567.584766,24030,18,1
5,StockLevel,1772292567.585930,29800,14,1
2,Payment,1772292567.586478,18437,11,1
1,NewOrder,1772292567.589938,33817,6,1
4,Delivery,1772292567.590575,55567,22,1
1,NewOrder,1772292567.590625,34068,5,1
1,NewOrder,1772292567.591333,34835,13,1
2,Payment,1772292567.593208,16244,17,1
1,NewOrder,1772292567.595826,40809,19,1
2,Payment,1772292567.596272,19298,23,1
1,NewOrder,1772292567.596287,24442,2,1
2,Payment,1772292567.596319,28268,12,1
1,NewOrder,1772292567.599908,32288,3,1
3,OrderStatus,1772292567.600767,6909,1,1
1,NewOrder,1772292567.604936,32852,11,1
1,NewOrder,1772292567.607699,45668,1,1
2,Payment,1772292567.608328,12508,7,1
2,Payment,1772292567.608817,17278,18,1
1,NewOrder,1772292567.609478,36378,17,1
2,Payment,1772292567.611415,21049,20,1
2,Payment,1772292567.613749,15855,10,1
2,Payment,1772292567.615588,14402,23,1
1,NewOrder,1772292567.615754,37632,14,1
1,NewOrder,1772292567.617981,31773,0,1
2,Payment,1772292567.620107,24687,8,1
2,Payment,1772292567.620689,12809,15,1
1,NewOrder,1772292567.620745,35744,2,1
1,NewOrder,1772292567.620825,25060,16,1
2,Payment,1772292567.620854,13529,7,1
1,NewOrder,1772292567.623773,50110,6,1
2,Payment,1772292567.624601,19388,12,1
1,NewOrder,1772292567.624708,24746,5,1
1,NewOrder,1772292567.626121,38840,18,1
1,NewOrder,1772292567.626187,28639,13,1
2,Payment,1772292567.629636,19026,10,1
2,Payment,1772292567.630007,18218,23,1
2,Payment,1772292567.632212,25165,3,1
2,Payment,1772292567.632482,20734,20,1
2,Payment,1772292567.633515,18883,15,1
2,Payment,1772292567.634399,27087,7,1
3,OrderStatus,1772292567.636653,6144,19,1
1,NewOrder,1772292567.637806,30893,11,1
2,Payment,1772292567.638549,19793,9,1
4,Delivery,1772292567.642822,4294,19,1
1,NewOrder,1772292567.644009,48574,12,1
1,NewOrder,1772292567.644810,44621,8,1
1,NewOrder,1772292567.645322,30357,21,1
2,Payment,1772292567.645870,15160,17,1
1,NewOrder,1772292567.645904,38412,16,1
1,NewOrder,1772292567.646155,25656,22,1
1,NewOrder,1772292567.647132,27267,19,1
2,Payment,1772292567.648237,17077,23,1
2,Payment,1772292567.648687,17385,10,1
3,OrderStatus,1772292567.649476,7052,5,1
1,NewOrder,1772292567.649771,26520,0,1
1,NewOrder,1772292567.652414,42055,15,1
1,NewOrder,1772292567.653228,25788,20,1
2,Payment,1772292567.653389,16650,1,1
1,NewOrder,1772292567.653405,32089,14,1
1,NewOrder,1772292567.653545,30205,4,1
1,NewOrder,1772292567.654838,29474,13,1
2,Payment,1772292567.656507,22474,2,1
1,NewOrder,1772292567.656546,31534,5,1
2,Payment,1772292567.657395,18431,3,1
2,Payment,1772292567.658357,14865,9,1
2,Payment,1772292567.661049,17103,17,1
5,StockLevel,1772292567.661501,28654,7,1
1,NewOrder,1772292567.664981,29861,18,1
2,Payment,1772292567.665330,15260,23,1
2,Payment,1772292567.666088,16717,10,1
1,NewOrder,1772292567.668728,46308,11,1
2,Payment,1772292567.670058,21988,1,1
2,Payment,1772292567.671829,18580,22,1
1,NewOrder,1772292567.673240,58334,9,1
1,NewOrder,1772292567.673913,41049,6,1
3,OrderStatus,1772292567.674420,5928,19,1
2,Payment,1772292567.675693,18332,21,1
1,NewOrder,1772292567.675847,28194,3,1
2,Payment,1772292567.676307,18642,0,1
2,Payment,1772292567.678168,7886,17,1
1,NewOrder,1772292567.678995,32088,2,1
2,Payment,1772292567.679032,17412,20,1
2,Payment,1772292567.680363,19235,19,1
2,Payment,1772292567.680610,23450,23,1
2,Payment,1772292567.682819,20590,10,1
1,NewOrder,1772292567.683765,20188,4,1
2,Payment,1772292567.684342,7570,16,1
1,NewOrder,1772292567.684342,37849,13,1
1,NewOrder,1772292567.685509,39370,14,1
1,NewOrder,1772292567.686065,35046,17,1
1,NewOrder,1772292567.688095,27074,5,1
1,NewOrder,1772292567.689447,35462,8,1
1,NewOrder,1772292567.690168,34770,7,1
1,NewOrder,1772292567.690427,33055,22,1
1,NewOrder,1772292567.691926,36336,16,1
1,NewOrder,1772292567.692067,46753,1,1
1,NewOrder,1772292567.692606,39076,12,1
2,Payment,1772292567.694044,25074,21,1
2,Payment,1772292567.694483,20612,15,1
1,NewOrder,1772292567.694860,33324,18,1
4,Delivery,1772292567.694965,21529,0,1
1,NewOrder,1772292567.696459,25634,20,1
2,Payment,1772292567.699617,13870,19,1
1,NewOrder,1772292567.703434,31141,10,1
1,NewOrder,1772292567.703978,35838,4,1
2,Payment,1772292567.704060,16941,3,1
1,NewOrder,1772292567.704082,23665,23,1
1,NewOrder,1772292567.711126,35384,2,1
2,Payment,1772292567.713512,16697,19,1
2,Payment,1772292567.714982,24508,6,1
2,Payment,1772292567.715056,13660,11,1
1,NewOrder,1772292567.715109,39303,15,1
1,NewOrder,1772292567.715183,39607,5,1
2,Payment,1772292567.716517,17042,0,1
1,NewOrder,1772292567.719137,40214,21,1
1,NewOrder,1772292567.721020,28884,3,1
2,Payment,1772292567.721128,11781,17,1
1,NewOrder,1772292567.722112,37389,20,1
1,NewOrder,1772292567.722207,41697,13,1
2,Payment,1772292567.723497,27712,22,1
1,NewOrder,1772292567.724896,27175,14,1
2,Payment,1772292567.724926,17148,8,1
2,Payment,1772292567.724961,19670,7,1
2,Payment,1772292567.727767,20811,23,1
1,NewOrder,1772292567.728199,48223,18,1
2,Payment,1772292567.728280,11431,16,1
1,NewOrder,1772292567.728733,46056,11,1
2,Payment,1772292567.730225,15613,19,1
1,NewOrder,1772292567.731588,36918,9,1
1,NewOrder,1772292567.731700,32743,12,1
2,Payment,1772292567.732924,12223,17,1
1,NewOrder,1772292567.733576,41754,0,1
1,NewOrder,1772292567.734591,46243,10,1
2,Payment,1772292567.738848,19835,1,1
2,Payment,1772292567.739508,16761,6,1
1,NewOrder,1772292567.739730,32747,16,1
2,Payment,1772292567.739832,24654,4,1
2,Payment,1772292567.742094,22304,8,1
2,Payment,1772292567.744654,14747,7,1
2,Payment,1772292567.745162,11462,17,1
1,NewOrder,1772292567.745864,45531,19,1
1,NewOrder,1772292567.746527,22037,2,1
1,NewOrder,1772292567.748616,23085,23,1
1,NewOrder,1772292567.749921,38862,3,1
1,NewOrder,1772292567.751241,41903,22,1
1,NewOrder,1772292567.752088,48151,14,1
1,NewOrder,1772292567.754434,53656,15,1
2,Payment,1772292567.754808,13790,5,1
1,NewOrder,1772292567.756288,49213,6,1
2,Payment,1772292567.756640,11470,17,1
4,Delivery,1772292567.758697,49412,1,1
1,NewOrder,1772292567.759366,26858,21,1
1,NewOrder,1772292567.759416,56161,7,1
3,OrderStatus,1772292567.759513,11236,20,1
1,NewOrder,1772292567.763933,16560,13,1
1,NewOrder,1772292567.764414,20368,8,1
1,NewOrder,1772292567.764461,38235,12,1
1,NewOrder,1772292567.764502,37507,4,1
2,Payment,1772292567.768131,10350,17,1
3,OrderStatus,1772292567.768525,8824,9,1
2,Payment,1772292567.768577,12283,2,1
2,Payment,1772292567.768613,15784,5,1
2,Payment,1772292567.770767,10928,20,1
2,Payment,1772292567.771718,13785,23,1
1,NewOrder,1772292567.772492,32265,16,1
5,StockLevel,1772292567.774803,34013,11,1
2,Payment,1772292567.775352,13959,0,1
1,NewOrder,1772292567.776438,24655,18,1
2,Payment,1772292567.777364,17331,9,1
2,Payment,1772292567.778498,10777,17,1
1,NewOrder,1772292567.780509,26949,13,1
2,Payment,1772292567.780846,16382,10,1
1,NewOrder,1772292567.780875,39889,2,1
1,NewOrder,1772292567.781711,41885,20,1
2,Payment,1772292567.784414,31659,5,1
1,NewOrder,1772292567.784798,45101,8,1
1,NewOrder,1772292567.785516,37367,23,1
2,Payment,1772292567.786238,16246,21,1
1,NewOrder,1772292567.788800,32127,3,1
1,NewOrder,1772292567.789295,40643,17,1
1,NewOrder,1772292567.789328,28036,0,1
1,NewOrder,1772292567.791407,38542,19,1
1,NewOrder,1772292567.793159,31124,22,1
1,NewOrder,1772292567.794711,43971,9,1
2,Payment,1772292567.797245,5484,10,1
1,NewOrder,1772292567.800255,44587,14,1
1,NewOrder,1772292567.801107,37251,18,1
1,NewOrder,1772292567.802026,45523,4,1
3,OrderStatus,1772292567.802500,8934,21,1
3,OrderStatus,1772292567.802706,8399,12,1
1,NewOrder,1772292567.802747,26810,10,1
2,Payment,1772292567.804770,12966,16,1
2,Payment,1772292567.805513,13894,6,1
1,NewOrder,1772292567.807474,28404,13,1
2,Payment,1772292567.808108,15986,15,1
2,Payment,1772292567.808123,15325,1,1
2,Payment,1772292567.808829,15163,11,1
1,NewOrder,1772292567.811122,44606,12,1
1,NewOrder,1772292567.811449,37059,21,1
2,Payment,1772292567.815596,14733,7,1
2,Payment,1772292567.816087,13915,5,1
1,NewOrder,1772292567.817383,33730,0,1
1,NewOrder,1772292567.817748,34401,16,1
2,Payment,1772292567.819423,17978,6,1
1,NewOrder,1772292567.820779,29160,2,1
2,Payment,1772292567.820946,15633,3,1
2,Payment,1772292567.822908,18016,23,1
2,Payment,1772292567.823461,15566,1,1
2,Payment,1772292567.823610,13008,20,1
2,Payment,1772292567.824005,16107,11,1
1,NewOrder,1772292567.824109,39108,15,1
2,Payment,1772292567.824293,37954,22,1
5,StockLevel,1772292567.829583,23443,10,1
1,NewOrder,1772292567.829920,42054,8,1
2,Payment,1772292567.829957,14346,17,1
1,NewOrder,1772292567.829964,37899,19,1
1,NewOrder,1772292567.830024,36914,5,1
2,Payment,1772292567.830338,12400,7,1
5,StockLevel,1772292567.835899,31364,13,1
1,NewOrder,1772292567.836597,25112,3,1
2,Payment,1772292567.836635,13782,20,1
3,OrderStatus,1772292567.837418,11774,6,1
1,NewOrder,1772292567.838373,22394,18,1
2,Payment,1772292567.838699,12956,9,1
1,NewOrder,1772292567.839036,43932,1,1
3,OrderStatus,1772292567.840127,8248,11,1
1,NewOrder,1772292567.840940,33555,23,1
3,OrderStatus,1772292567.842755,9676,7,1
1,NewOrder,1772292567.844321,40936,17,1
1,NewOrder,1772292567.844855,32050,14,1
2,Payment,1772292567.847562,14117,4,1
3,OrderStatus,1772292567.848392,6774,11,1
3,OrderStatus,1772292567.848521,8240,21,1
2,Payment,1772292567.849206,13473,6,1
1,NewOrder,1772292567.849952,20834,2,1
2,Payment,1772292567.850433,8512,20,1
2,Payment,1772292567.851125,13607,0,1
1,NewOrder,1772292567.851674,50039,9,1
3,OrderStatus,1772292567.852163,8398,16,1
1,NewOrder,1772292567.852445,31153,7,1
1,NewOrder,1772292567.853039,45772,10,1
4,Delivery,1772292567.855180,69995,11,1
1,NewOrder,1772292567.855747,34502,12,1
2,Payment,1772292567.856776,14789,21,1
2,Payment,1772292567.858968,15259,20,1
1,NewOrder,1772292567.860577,35109,16,1
2,Payment,1772292567.860782,16548,18,1
1,NewOrder,1772292567.861690,37229,4,1
2,Payment,1772292567.861723,12507,3,1
2,Payment,1772292567.862255,17446,22,1
2,Payment,1772292567.862716,11117,6,1
2,Payment,1772292567.863236,17964,15,1
2,Payment,1772292567.864787,12513,0,1
2,Payment,1772292567.866986,34285,5,1
1,NewOrder,1772292567.867280,32554,13,1
1,NewOrder,1772292567.867876,22471,19,1
4,Delivery,1772292567.870805,69214,2,1
2,Payment,1772292567.871577,24528,21,1
2,Payment,1772292567.871985,16387,8,1
1,NewOrder,1772292567.873849,49769,6,1
2,Payment,1772292567.874245,7830,20,1
2,Payment,1772292567.874246,14549,3,1
4,Delivery,1772292567.874504,116942,23,1
2,Payment,1772292567.876917,17248,14,1
1,NewOrder,1772292567.877311,21585,0,1
1,NewOrder,1772292567.877343,40655,18,1
2,Payment,1772292567.879715,13159,22,1
2,Payment,1772292567.881216,15246,15,1
2,Payment,1772292567.882088,16985,20,1
2,Payment,1772292567.882978,12465,1,1
1,NewOrder,1772292567.883617,43605,7,1
2,Payment,1772292567.885269,13867,17,1
1,NewOrder,1772292567.888389,22891,8,1
1,NewOrder,1772292567.888816,34750,3,1
1,NewOrder,1772292567.890288,43468,12,1
2,Payment,1772292567.890365,27200,19,1
2,Payment,1772292567.892922,20687,22,1
1,NewOrder,1772292567.894174,38207,14,1
1,NewOrder,1772292567.895451,28140,1,1
1,NewOrder,1772292567.895698,18012,16,1
3,OrderStatus,1772292567.896116,4140,21,1
2,Payment,1772292567.896472,14037,15,1
2,Payment,1772292567.898825,18384,10,1
2,Payment,1772292567.898907,7854,0,1
1,NewOrder,1772292567.898930,41676,4,1
1,NewOrder,1772292567.899079,28115,20,1
2,Payment,1772292567.899147,13384,17,1
2,Payment,1772292567.899846,15261,13,1
1,NewOrder,1772292567.900265,31112,21,1
2,Payment,1772292567.901279,8085,5,1
1,NewOrder,1772292567.901722,24755,9,1
2,Payment,1772292567.906774,12717,0,1
2,Payment,1772292567.909377,14982,5,1
1,NewOrder,1772292567.910520,25679,15,1
2,Payment,1772292567.911290,16691,8,1
2,Payment,1772292567.912542,9642,17,1
3,OrderStatus,1772292567.913616,17989,22,1
2,Payment,1772292567.913720,20611,16,1
2,Payment,1772292567.915119,16203,13,1
2,Payment,1772292567.917221,13490,10,1
1,NewOrder,1772292567.917579,33802,19,1
1,NewOrder,1772292567.918008,16869,18,1
2,Payment,1772292567.919501,8981,0,1
2,Payment,1772292567.922198,14653,17,1
2,Payment,1772292567.923576,15024,3,1
2,Payment,1772292567.923600,13043,1,1
1,NewOrder,1772292567.923631,30833,6,1
2,Payment,1772292567.924375,10157,5,1
1,NewOrder,1772292567.925183,33662,11,1
2,Payment,1772292567.926487,11161,9,1
1,NewOrder,1772292567.927203,59219,20,1
2,Payment,1772292567.927231,23588,7,1
2,Payment,1772292567.927990,13957,8,1
1,NewOrder,1772292567.928490,29408,0,1
2,Payment,1772292567.930722,13422,10,1
2,Payment,1772292567.931338,17061,13,1
4,Delivery,1772292567.931383,60528,21,1
2,Payment,1772292567.931610,16038,22,1
1,NewOrder,1772292567.932391,43337,14,1
2,Payment,1772292567.933766,17621,12,1
1,NewOrder,1772292567.934341,36482,16,1
1,NewOrder,1772292567.934541,34108,5,1
1,NewOrder,1772292567.934886,43058,18,1
2,Payment,1772292567.936205,18924,15,1
1,NewOrder,1772292567.936652,46633,1,1
1,NewOrder,1772292567.936863,37204,17,1
5,StockLevel,1772292567.937655,21012,9,1
2,Payment,1772292567.938610,9647,3,1
1,NewOrder,1772292567.940028,35699,2,1
2,Payment,1772292567.940613,18123,4,1
1,NewOrder,1772292567.941957,31388,8,1
2,Payment,1772292567.944154,8577,10,1
2,Payment,1772292567.947660,13429,22,1
2,Payment,1772292567.948268,13416,3,1
1,NewOrder,1772292567.948412,21475,13,1
1,NewOrder,1772292567.950831,48991,7,1
1,NewOrder,1772292567.951390,37850,19,1
1,NewOrder,1772292567.951398,25828,12,1
3,OrderStatus,1772292567.952740,4811,10,1
1,NewOrder,1772292567.954478,27066,6,1
1,NewOrder,1772292567.955137,44237,15,1
3,OrderStatus,1772292567.957565,10980,10,1
2,Payment,1772292567.957909,7580,0,1
4,Delivery,1772292567.958678,89369,9,1
2,Payment,1772292567.958746,12588,4,1
1,NewOrder,1772292567.958853,35715,11,1
1,NewOrder,1772292567.961102,40304,22,1
4,Delivery,1772292567.961694,96561,3,1
1,NewOrder,1772292567.965501,17691,0,1
1,NewOrder,1772292567.968558,39689,10,1
2,Payment,1772292567.968659,6493,5,1
2,Payment,1772292567.969899,7956,13,1
2,Payment,1772292567.970838,10194,16,1
1,NewOrder,1772292567.971345,36845,4,1
2,Payment,1772292567.973360,10813,8,1
2,Payment,1772292567.974075,8605,17,1
1,NewOrder,1772292567.975159,33005,5,1
1,NewOrder,1772292567.975740,36741,2,1
1,NewOrder,1772292567.975741,41488,14,1
2,Payment,1772292567.977238,15398,12,1
1,NewOrder,1772292567.977869,39339,13,1
2,Payment,1772292567.977954,16027,18,1
1,NewOrder,1772292567.981043,22545,16,1
2,Payment,1772292567.981555,15295,6,1
2,Payment,1772292567.982690,11656,17,1
1,NewOrder,1772292567.983199,22626,0,1
2,Payment,1772292567.983292,14212,1,1
1,NewOrder,1772292567.984187,20778,8,1
1,NewOrder,1772292567.986431,39450,20,1
1,NewOrder,1772292567.989254,24880,19,1
2,Payment,1772292567.991457,14331,23,1
1,NewOrder,1772292567.991922,10825,21,1
1,NewOrder,1772292567.992646,37604,12,1
2,Payment,1772292567.993991,16750,18,1
1,NewOrder,1772292567.994357,15014,17,1
1,NewOrder,1772292567.994581,37312,11,1
1,NewOrder,1772292567.996858,28994,6,1
2,Payment,1772292567.997515,10017,1,1
2,Payment,1772292567.999420,10963,15,1
4,Delivery,1772292567.999832,48529,7,1
1,NewOrder,1772292568.001419,30004,22,1
1,NewOrder,1772292568.002756,35149,21,1
1,NewOrder,1772292568.003599,29741,16,1
1,NewOrder,1772292568.004976,16068,8,1
2,Payment,1772292568.005796,21827,23,1
2,Payment,1772292568.005833,8821,0,1
2,Payment,1772292568.007541,10327,1,1
5,StockLevel,1772292568.008170,32542,5,1
1,NewOrder,1772292568.008199,29245,4,1
2,Payment,1772292568.008255,8501,10,1
1,NewOrder,1772292568.009377,39425,17,1
4,Delivery,1772292568.010392,94388,15,1
2,Payment,1772292568.010749,14465,18,1
2,Payment,1772292568.012488,9290,2,1
2,Payment,1772292568.014143,15491,19,1
2,Payment,1772292568.014666,8705,0,1
1,NewOrder,1772292568.016763,24563,10,1
1,NewOrder,1772292568.017218,25543,13,1
2,Payment,1772292568.017240,22363,14,1
1,NewOrder,1772292568.017877,27508,1,1
2,Payment,1772292568.021051,15975,8,1
3,OrderStatus,1772292568.021787,7885,2,1
2,Payment,1772292568.023379,3629,0,1
1,NewOrder,1772292568.025225,31132,18,1
1,NewOrder,1772292568.025868,38692,6,1
1,NewOrder,1772292568.025898,36597,20,1
1,NewOrder,1772292568.027022,25979,0,1
1,NewOrder,1772292568.027630,24402,23,1
1,NewOrder,1772292568.029643,21823,19,1
4,Delivery,1772292568.029690,29249,2,1
3,OrderStatus,1772292568.030261,8062,12,1
1,NewOrder,1772292568.031431,49186,22,1
1,NewOrder,1772292568.031903,36926,11,1
5,StockLevel,1772292568.033350,28570,16,1
1,NewOrder,1772292568.037038,30007,8,1
1,NewOrder,1772292568.037456,25090,4,1
2,Payment,1772292568.037911,10845,21,1
1,NewOrder,1772292568.038333,20940,12,1
1,NewOrder,1772292568.039610,36405,14,1
1,NewOrder,1772292568.040725,22816,5,1
4,Delivery,1772292568.041338,7053,10,1
2,Payment,1772292568.042774,13223,13,1
1,NewOrder,1772292568.045398,34901,1,1
2,Payment,1772292568.048057,15041,9,1
1,NewOrder,1772292568.048374,19470,7,1
1,NewOrder,1772292568.048399,44699,10,1
2,Payment,1772292568.048764,11782,21,1
1,NewOrder,1772292568.048813,33431,17,1
2,Payment,1772292568.051477,13541,19,1
5,StockLevel,1772292568.052039,26895,23,1
3,OrderStatus,1772292568.053010,9816,0,1
1,NewOrder,1772292568.056009,23029,13,1
2,Payment,1772292568.056373,13030,18,1
1,NewOrder,1772292568.058267,39653,3,1
2,Payment,1772292568.058946,2047,2,1
2,Payment,1772292568.059284,15413,12,1
1,NewOrder,1772292568.060556,29718,21,1
2,Payment,1772292568.061000,5207,2,1
2,Payment,1772292568.061930,15229,16,1
2,Payment,1772292568.062502,15322,20,1
2,Payment,1772292568.062556,8050,4,1
2,Payment,1772292568.062831,9683,0,1
2,Payment,1772292568.063105,11134,9,1
1,NewOrder,1772292568.063550,18668,5,1
1,NewOrder,1772292568.064567,29401,6,1
1,NewOrder,1772292568.065030,16379,19,1
1,NewOrder,1772292568.066215,17069,2,1
2,Payment,1772292568.067053,10685,8,1
2,Payment,1772292568.067854,15808,7,1
2,Payment,1772292568.068836,12721,11,1
5,StockLevel,1772292568.069411,26391,18,1
2,Payment,1772292568.070615,11660,4,1
2,Payment,1772292568.072524,11803,0,1
2,Payment,1772292568.074248,11392,9,1
1,NewOrder,1772292568.074702,38269,12,1
2,Payment,1772292568.076019,16331,14,1
2,Payment,1772292568.077168,17347,16,1
2,Payment,1772292568.077749,10561,8,1
1,NewOrder,1772292568.077831,34587,20,1
2,Payment,1772292568.078943,9653,23,1
5,StockLevel,1772292568.079046,13507,13,1
2,Payment,1772292568.080307,12850,1,1
2,Payment,1772292568.080623,12510,22,1
2,Payment,1772292568.081418,15881,19,1
2,Payment,1772292568.081564,16325,11,1
1,NewOrder,1772292568.082222,32214,5,1
1,NewOrder,1772292568.082252,24293,17,1
1,NewOrder,1772292568.082283,24500,4,1
1,NewOrder,1772292568.083300,30489,2,1
1,NewOrder,1772292568.083671,48824,7,1
1,NewOrder,1772292568.084339,19512,0,1
1,NewOrder,1772292568.085647,23756,9,1
1,NewOrder,1772292568.088320,33351,8,1
1,NewOrder,1772292568.088600,27746,23,1
2,Payment,1772292568.090281,13544,21,1
1,NewOrder,1772292568.092356,34796,14,1
1,NewOrder,1772292568.092561,30441,13,1
4,Delivery,1772292568.093119,96533,10,1
1,NewOrder,1772292568.093142,34587,22,1
2,Payment,1772292568.093163,10335,1,1
3,OrderStatus,1772292568.093973,7242,6,1
1,NewOrder,1772292568.094523,29844,16,1
1,NewOrder,1772292568.095811,31254,18,1
1,NewOrder,1772292568.097310,26127,19,1
1,NewOrder,1772292568.097897,29192,11,1
2,Payment,1772292568.097929,9660,3,1
4,Delivery,1772292568.101225,88825,6,1
2,Payment,1772292568.103505,7128,1,1
3,OrderStatus,1772292568.103833,9749,21,1
1,NewOrder,1772292568.103860,30522,0,1
2,Payment,1772292568.104791,9531,15,1
2,Payment,1772292568.106556,10492,17,1
2,Payment,1772292568.106793,12151,4,1
