Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292045.240360,19874,9,1
2,Payment,1772292045.241001,38125,18,1
1,NewOrder,1772292045.242398,27777,7,1
1,NewOrder,1772292045.242969,41815,23,1
1,NewOrder,1772292045.243310,40419,21,1
1,NewOrder,1772292045.245096,57568,3,1
1,NewOrder,1772292045.245806,50894,12,1
2,Payment,1772292045.252101,41232,19,1
1,NewOrder,1772292045.252445,44275,8,1
2,Payment,1772292045.255375,41350,11,1
1,NewOrder,1772292045.257756,45789,0,1
5,StockLevel,1772292045.258488,13484,13,1
2,Payment,1772292045.258529,21136,10,1
2,Payment,1772292045.259226,92536,22,1
1,NewOrder,1772292045.260252,22319,9,1
2,Payment,1772292045.268088,33644,20,1
1,NewOrder,1772292045.269651,42431,6,1
1,NewOrder,1772292045.270192,13368,7,1
1,NewOrder,1772292045.271988,43997,13,1
2,Payment,1772292045.272344,62288,5,1
2,Payment,1772292045.273495,22489,16,1
2,Payment,1772292045.274687,34613,15,1
1,NewOrder,1772292045.279149,45807,18,1
5,StockLevel,1772292045.279685,38261,10,1
1,NewOrder,1772292045.282591,25397,9,1
2,Payment,1772292045.283583,20572,7,1
2,Payment,1772292045.283744,36234,21,1
2,Payment,1772292045.284616,35103,17,1
1,NewOrder,1772292045.284802,43303,23,1
3,OrderStatus,1772292045.286679,13205,2,1
2,Payment,1772292045.293360,37385,19,1
2,Payment,1772292045.296008,35079,16,1
1,NewOrder,1772292045.296726,22514,12,1
2,Payment,1772292045.296743,17834,8,1
5,StockLevel,1772292045.296743,21223,11,1
2,Payment,1772292045.298430,45599,1,1
1,NewOrder,1772292045.299904,40874,2,1
2,Payment,1772292045.301755,37665,20,1
2,Payment,1772292045.302687,47192,3,1
1,NewOrder,1772292045.303564,14295,0,1
1,NewOrder,1772292045.304174,19152,7,1
1,NewOrder,1772292045.304200,17230,14,1
2,Payment,1772292045.308008,15981,9,1
2,Payment,1772292045.309319,32672,15,1
2,Payment,1772292045.312099,37893,6,1
5,StockLevel,1772292045.314596,13381,8,1
2,Payment,1772292045.316001,45213,13,1
5,StockLevel,1772292045.317880,17478,0,1
1,NewOrder,1772292045.317962,43599,10,1
2,Payment,1772292045.317987,13138,11,1
1,NewOrder,1772292045.319253,20986,12,1
3,OrderStatus,1772292045.319733,9700,17,1
1,NewOrder,1772292045.319994,20753,21,1
2,Payment,1772292045.321447,60618,14,1
2,Payment,1772292045.321977,69761,4,1
3,OrderStatus,1772292045.323345,5988,7,1
1,NewOrder,1772292045.324007,19576,9,1
2,Payment,1772292045.324972,36627,18,1
1,NewOrder,1772292045.327998,46001,8,1
1,NewOrder,1772292045.328123,30360,23,1
2,Payment,1772292045.329363,8116,7,1
2,Payment,1772292045.329451,44535,17,1
2,Payment,1772292045.330762,53542,19,1
2,Payment,1772292045.331100,58059,16,1
5,StockLevel,1772292045.331138,11472,11,1
2,Payment,1772292045.334655,25144,5,1
5,StockLevel,1772292045.335376,6374,0,1
2,Payment,1772292045.337504,18683,7,1
1,NewOrder,1772292045.339443,48155,20,1
4,Delivery,1772292045.340256,8777,12,1
1,NewOrder,1772292045.340766,27068,21,1
1,NewOrder,1772292045.340795,27881,2,1
1,NewOrder,1772292045.341767,15446,0,1
3,OrderStatus,1772292045.342004,7289,15,1
2,Payment,1772292045.342626,18420,11,1
1,NewOrder,1772292045.343600,16926,9,1
2,Payment,1772292045.344050,34280,1,1
3,OrderStatus,1772292045.349057,6159,12,1
4,Delivery,1772292045.349325,73960,15,1
1,NewOrder,1772292045.349897,23285,3,1
1,NewOrder,1772292045.350007,30041,6,1
2,Payment,1772292045.351785,22161,22,1
1,NewOrder,1772292045.355245,41427,12,1
2,Payment,1772292045.356208,17907,7,1
2,Payment,1772292045.357251,49979,0,1
2,Payment,1772292045.358514,44175,23,1
3,OrderStatus,1772292045.359820,4667,5,1
1,NewOrder,1772292045.360544,18316,9,1
1,NewOrder,1772292045.361061,37060,11,1
5,StockLevel,1772292045.361232,22692,13,1
2,Payment,1772292045.361576,36158,10,1
1,NewOrder,1772292045.361615,36528,18,1
1,NewOrder,1772292045.364505,24063,5,1
4,Delivery,1772292045.367859,56119,21,1
2,Payment,1772292045.368694,51231,2,1
3,OrderStatus,1772292045.373209,7880,3,1
5,StockLevel,1772292045.373967,18603,22,1
1,NewOrder,1772292045.374007,45129,17,1
1,NewOrder,1772292045.374023,24258,8,1
2,Payment,1772292045.374127,33271,7,1
1,NewOrder,1772292045.378353,97214,1,1
1,NewOrder,1772292045.378880,28483,9,1
2,Payment,1772292045.380065,40500,6,1
2,Payment,1772292045.381107,59341,3,1
2,Payment,1772292045.382083,24447,14,1
2,Payment,1772292045.383945,34831,13,1
1,NewOrder,1772292045.384320,40946,19,1
3,OrderStatus,1772292045.387619,6014,20,1
1,NewOrder,1772292045.388586,24468,5,1
1,NewOrder,1772292045.389181,62553,16,1
1,NewOrder,1772292045.391761,49027,4,1
2,Payment,1772292045.392587,17026,22,1
2,Payment,1772292045.393651,46569,20,1
1,NewOrder,1772292045.396693,51111,12,1
1,NewOrder,1772292045.397755,45805,10,1
1,NewOrder,1772292045.398140,37677,11,1
2,Payment,1772292045.398162,33023,18,1
2,Payment,1772292045.398293,42244,8,1
1,NewOrder,1772292045.402712,19733,23,1
5,StockLevel,1772292045.406553,24438,14,1
2,Payment,1772292045.407249,41273,0,1
2,Payment,1772292045.407381,47078,9,1
5,StockLevel,1772292045.407413,38711,7,1
1,NewOrder,1772292045.409632,23907,22,1
1,NewOrder,1772292045.413073,21087,5,1
2,Payment,1772292045.418811,20938,13,1
2,Payment,1772292045.419159,29387,17,1
1,NewOrder,1772292045.419942,47907,2,1
1,NewOrder,1772292045.420585,37575,6,1
1,NewOrder,1772292045.422463,19015,23,1
1,NewOrder,1772292045.423303,39526,15,1
1,NewOrder,1772292045.423992,16253,21,1
2,Payment,1772292045.425288,30077,19,1
1,NewOrder,1772292045.431013,18369,14,1
2,Payment,1772292045.431196,46520,18,1
2,Payment,1772292045.433558,28733,22,1
1,NewOrder,1772292045.434178,18525,5,1
3,OrderStatus,1772292045.435835,8845,11,1
2,Payment,1772292045.439771,21398,13,1
1,NewOrder,1772292045.440239,18630,20,1
2,Payment,1772292045.440271,65456,21,1
2,Payment,1772292045.440462,19543,3,1
1,NewOrder,1772292045.440556,29596,8,1
1,NewOrder,1772292045.440799,24711,4,1
1,NewOrder,1772292045.441492,14761,23,1
2,Payment,1772292045.443579,27614,10,1
1,NewOrder,1772292045.444696,45968,11,1
2,Payment,1772292045.446142,35621,7,1
5,StockLevel,1772292045.447822,40788,12,1
1,NewOrder,1772292045.448540,10893,0,1
2,Payment,1772292045.448562,19150,17,1
2,Payment,1772292045.449400,25535,14,1
4,Delivery,1772292045.451749,52870,16,1
2,Payment,1772292045.452713,14546,5,1
1,NewOrder,1772292045.454477,41991,9,1
2,Payment,1772292045.455383,35358,19,1
1,NewOrder,1772292045.456272,14967,23,1
1,NewOrder,1772292045.458176,52011,6,1
1,NewOrder,1772292045.458885,22718,20,1
1,NewOrder,1772292045.459450,16114,0,1
1,NewOrder,1772292045.460023,58267,3,1
1,NewOrder,1772292045.461206,46439,13,1
2,Payment,1772292045.462306,35878,22,1
2,Payment,1772292045.462844,34386,15,1
1,NewOrder,1772292045.465531,45246,4,1
2,Payment,1772292045.467275,8307,5,1
2,Payment,1772292045.467729,13527,17,1
1,NewOrder,1772292045.467876,38947,2,1
1,NewOrder,1772292045.470180,40633,8,1
2,Payment,1772292045.471207,26118,10,1
1,NewOrder,1772292045.471255,14047,23,1
1,NewOrder,1772292045.474951,16509,14,1
1,NewOrder,1772292045.475583,16532,0,1
5,StockLevel,1772292045.475589,45029,1,1
1,NewOrder,1772292045.475599,22185,5,1
2,Payment,1772292045.477735,37641,18,1
2,Payment,1772292045.481277,22634,17,1
2,Payment,1772292045.481620,54806,20,1
1,NewOrder,1772292045.481782,45142,7,1
2,Payment,1772292045.485320,63386,23,1
2,Payment,1772292045.488631,30272,12,1
4,Delivery,1772292045.490681,65104,11,1
2,Payment,1772292045.490760,34763,19,1
1,NewOrder,1772292045.491478,19872,14,1
1,NewOrder,1772292045.492135,18619,0,1
3,OrderStatus,1772292045.496487,10859,9,1
2,Payment,1772292045.497258,31294,15,1
1,NewOrder,1772292045.497345,29905,10,1
1,NewOrder,1772292045.497813,15394,5,1
1,NewOrder,1772292045.498201,17588,22,1
2,Payment,1772292045.503970,46441,17,1
1,NewOrder,1772292045.504631,15631,16,1
1,NewOrder,1772292045.505744,15048,21,1
1,NewOrder,1772292045.506836,28065,2,1
2,Payment,1772292045.507362,17607,9,1
4,Delivery,1772292045.507657,44531,13,1
1,NewOrder,1772292045.510198,30579,6,1
1,NewOrder,1772292045.510772,8014,0,1
2,Payment,1772292045.510790,15923,4,1
2,Payment,1772292045.510828,32630,8,1
2,Payment,1772292045.511365,50413,14,1
2,Payment,1772292045.513224,25734,5,1
2,Payment,1772292045.515392,42551,18,1
2,Payment,1772292045.515807,51905,22,1
1,NewOrder,1772292045.518305,12871,3,1
1,NewOrder,1772292045.518804,5285,0,1
2,Payment,1772292045.518925,19558,12,1
1,NewOrder,1772292045.520291,7426,16,1
2,Payment,1772292045.520632,32012,1,1
1,NewOrder,1772292045.520806,9559,21,1
2,Payment,1772292045.524106,41033,0,1
1,NewOrder,1772292045.524983,19448,9,1
1,NewOrder,1772292045.525542,25324,19,1
1,NewOrder,1772292045.526729,32711,4,1
1,NewOrder,1772292045.526943,30547,7,1
5,StockLevel,1772292045.527262,18582,10,1
1,NewOrder,1772292045.527727,18861,16,1
5,StockLevel,1772292045.528567,5060,15,1
2,Payment,1772292045.530378,39608,21,1
1,NewOrder,1772292045.531190,10305,3,1
2,Payment,1772292045.533644,38240,15,1
2,Payment,1772292045.534916,42951,2,1
3,OrderStatus,1772292045.536439,8107,20,1
1,NewOrder,1772292045.538497,21357,12,1
1,NewOrder,1772292045.538974,45405,5,1
3,OrderStatus,1772292045.540791,4123,6,1
1,NewOrder,1772292045.541512,9382,3,1
1,NewOrder,1772292045.543471,49636,8,1
2,Payment,1772292045.544448,9283,9,1
2,Payment,1772292045.544558,32515,20,1
1,NewOrder,1772292045.544930,15771,6,1
2,Payment,1772292045.545858,12609,10,1
1,NewOrder,1772292045.546603,18902,16,1
2,Payment,1772292045.548721,45013,23,1
1,NewOrder,1772292045.550427,43333,17,1
1,NewOrder,1772292045.550878,24134,19,1
4,Delivery,1772292045.550908,86945,3,1
2,Payment,1772292045.552202,35764,13,1
1,NewOrder,1772292045.552656,16352,1,1
2,Payment,1772292045.553747,8951,9,1
2,Payment,1772292045.555798,18413,11,1
2,Payment,1772292045.557504,31378,7,1
2,Payment,1772292045.557958,44096,18,1
2,Payment,1772292045.558481,19290,10,1
2,Payment,1772292045.559454,34257,4,1
5,StockLevel,1772292045.559869,6020,12,1
5,StockLevel,1772292045.560715,7582,6,1
2,Payment,1772292045.561792,43013,14,1
2,Payment,1772292045.562709,30916,9,1
1,NewOrder,1772292045.565157,42218,0,1
5,StockLevel,1772292045.565514,49022,16,1
2,Payment,1772292045.565906,54366,12,1
1,NewOrder,1772292045.567728,33878,22,1
2,Payment,1772292045.568317,33703,6,1
2,Payment,1772292045.569023,33066,1,1
1,NewOrder,1772292045.570000,10886,21,1
1,NewOrder,1772292045.571902,31282,15,1
1,NewOrder,1772292045.574225,19355,11,1
1,NewOrder,1772292045.575030,13835,19,1
1,NewOrder,1772292045.577097,43996,20,1
1,NewOrder,1772292045.577787,11034,10,1
1,NewOrder,1772292045.577882,18887,2,1
5,StockLevel,1772292045.580905,8670,21,1
1,NewOrder,1772292045.584395,39775,5,1
1,NewOrder,1772292045.587985,21857,13,1
2,Payment,1772292045.588840,31025,10,1
2,Payment,1772292045.588882,29949,19,1
2,Payment,1772292045.588898,39572,7,1
3,OrderStatus,1772292045.589586,1704,21,1
1,NewOrder,1772292045.591302,13951,21,1
5,StockLevel,1772292045.593122,25510,8,1
1,NewOrder,1772292045.593593,20270,11,1
1,NewOrder,1772292045.593641,12064,9,1
1,NewOrder,1772292045.593718,28928,4,1
1,NewOrder,1772292045.593745,15505,23,1
2,Payment,1772292045.593779,35898,17,1
2,Payment,1772292045.596783,23041,2,1
1,NewOrder,1772292045.601629,26084,22,1
1,NewOrder,1772292045.602035,43907,6,1
2,Payment,1772292045.602068,24424,18,1
2,Payment,1772292045.602106,28052,1,1
1,NewOrder,1772292045.603198,42143,15,1
1,NewOrder,1772292045.604819,33617,14,1
2,Payment,1772292045.605268,33201,21,1
2,Payment,1772292045.605717,27260,9,1
2,Payment,1772292045.607391,31005,0,1
1,NewOrder,1772292045.609265,10476,23,1
1,NewOrder,1772292045.609855,18558,13,1
5,StockLevel,1772292045.613885,4951,11,1
2,Payment,1772292045.614556,53369,16,1
2,Payment,1772292045.618653,60738,8,1
2,Payment,1772292045.618847,29637,19,1
1,NewOrder,1772292045.618852,13631,11,1
1,NewOrder,1772292045.619752,13644,23,1
1,NewOrder,1772292045.619835,43553,2,1
2,Payment,1772292045.619875,20181,10,1
2,Payment,1772292045.620281,19201,12,1
4,Delivery,1772292045.621107,61018,20,1
1,NewOrder,1772292045.622663,31925,4,1
1,NewOrder,1772292045.624186,23097,5,1
1,NewOrder,1772292045.626508,19393,18,1
1,NewOrder,1772292045.627726,27666,22,1
2,Payment,1772292045.628429,18899,13,1
2,Payment,1772292045.628487,38870,7,1
2,Payment,1772292045.629688,25560,17,1
1,NewOrder,1772292045.630171,39828,1,1
2,Payment,1772292045.632500,22780,11,1
2,Payment,1772292045.632997,13507,9,1
1,NewOrder,1772292045.633412,12499,23,1
1,NewOrder,1772292045.637878,28310,3,1
2,Payment,1772292045.638413,11381,0,1
1,NewOrder,1772292045.638450,21953,14,1
1,NewOrder,1772292045.638485,26573,21,1
5,StockLevel,1772292045.639492,15347,12,1
1,NewOrder,1772292045.640070,23842,10,1
2,Payment,1772292045.645366,49336,15,1
1,NewOrder,1772292045.645928,29053,18,1
2,Payment,1772292045.645959,9249,23,1
1,NewOrder,1772292045.645961,40191,6,1
1,NewOrder,1772292045.646522,18058,9,1
2,Payment,1772292045.647296,13559,5,1
2,Payment,1772292045.647340,36150,13,1
2,Payment,1772292045.648499,15472,19,1
2,Payment,1772292045.649807,20632,0,1
2,Payment,1772292045.654611,28727,4,1
3,OrderStatus,1772292045.654855,7793,12,1
1,NewOrder,1772292045.655222,15107,23,1
1,NewOrder,1772292045.655262,28701,17,1
1,NewOrder,1772292045.655288,19207,11,1
1,NewOrder,1772292045.655412,37437,22,1
2,Payment,1772292045.660424,42745,14,1
2,Payment,1772292045.660873,40357,5,1
2,Payment,1772292045.662668,48323,12,1
1,NewOrder,1772292045.663405,16319,2,1
1,NewOrder,1772292045.663928,17227,10,1
2,Payment,1772292045.663984,7701,19,1
1,NewOrder,1772292045.664589,17967,9,1
3,OrderStatus,1772292045.665071,7466,21,1
2,Payment,1772292045.666205,44040,3,1
2,Payment,1772292045.667374,24686,7,1
1,NewOrder,1772292045.667946,30523,16,1
1,NewOrder,1772292045.670031,17969,1,1
1,NewOrder,1772292045.670341,17258,23,1
1,NewOrder,1772292045.670448,19857,0,1
1,NewOrder,1772292045.671695,47896,19,1
1,NewOrder,1772292045.672547,35987,21,1
2,Payment,1772292045.674505,32517,11,1
2,Payment,1772292045.674990,12291,18,1
2,Payment,1772292045.679407,39624,8,1
2,Payment,1772292045.679736,44361,2,1
1,NewOrder,1772292045.681164,11658,10,1
2,Payment,1772292045.682133,12966,20,1
4,Delivery,1772292045.682564,98127,9,1
1,NewOrder,1772292045.683351,25668,4,1
3,OrderStatus,1772292045.683500,14824,13,1
1,NewOrder,1772292045.683972,9800,17,1
1,NewOrder,1772292045.686160,44717,6,1
2,Payment,1772292045.687290,14802,18,1
1,NewOrder,1772292045.687609,6693,23,1
1,NewOrder,1772292045.688010,14044,1,1
1,NewOrder,1772292045.690317,44261,0,1
3,OrderStatus,1772292045.692069,11909,7,1
2,Payment,1772292045.692828,31789,10,1
1,NewOrder,1772292045.692858,43236,22,1
1,NewOrder,1772292045.693783,17081,17,1
1,NewOrder,1772292045.694310,9453,23,1
2,Payment,1772292045.694713,20885,15,1
1,NewOrder,1772292045.695110,32569,20,1
1,NewOrder,1772292045.698339,48663,13,1
2,Payment,1772292045.698479,23588,16,1
2,Payment,1772292045.701252,33767,5,1
2,Payment,1772292045.702062,47856,1,1
4,Delivery,1772292045.702101,12880,18,1
4,Delivery,1772292045.703179,43611,14,1
1,NewOrder,1772292045.703770,7120,23,1
3,OrderStatus,1772292045.703983,8134,7,1
3,OrderStatus,1772292045.707037,9339,11,1
1,NewOrder,1772292045.708545,30677,21,1
1,NewOrder,1772292045.709030,29796,4,1
1,NewOrder,1772292045.710256,40292,3,1
4,Delivery,1772292045.710874,36435,17,1
4,Delivery,1772292045.710901,4619,23,1
1,NewOrder,1772292045.711003,12446,12,1
5,StockLevel,1772292045.712125,20817,7,1
2,Payment,1772292045.714991,5849,18,1
2,Payment,1772292045.715528,13316,23,1
2,Payment,1772292045.715608,12516,15,1
1,NewOrder,1772292045.716387,29410,11,1
2,Payment,1772292045.719046,16644,8,1
4,Delivery,1772292045.719600,48319,19,1
2,Payment,1772292045.720850,12361,18,1
1,NewOrder,1772292045.722080,29157,16,1
1,NewOrder,1772292045.723466,29526,12,1
1,NewOrder,1772292045.724114,30602,2,1
1,NewOrder,1772292045.724626,19546,10,1
1,NewOrder,1772292045.727688,24497,20,1
2,Payment,1772292045.728132,7936,15,1
2,Payment,1772292045.728853,11099,23,1
1,NewOrder,1772292045.730891,25475,6,1
2,Payment,1772292045.732956,12147,7,1
2,Payment,1772292045.733222,11573,18,1
2,Payment,1772292045.734589,24656,0,1
1,NewOrder,1772292045.735035,26953,5,1
1,NewOrder,1772292045.735699,34047,8,1
1,NewOrder,1772292045.736078,20971,15,1
2,Payment,1772292045.736102,17576,22,1
2,Payment,1772292045.738839,37753,4,1
2,Payment,1772292045.739231,27430,21,1
4,Delivery,1772292045.739961,28454,23,1
2,Payment,1772292045.744183,6390,10,1
1,NewOrder,1772292045.744811,17047,18,1
3,OrderStatus,1772292045.745111,6475,7,1
2,Payment,1772292045.745804,15356,11,1
2,Payment,1772292045.746799,20459,14,1
2,Payment,1772292045.747009,14145,13,1
3,OrderStatus,1772292045.747317,4219,17,1
2,Payment,1772292045.749932,36680,1,1
1,NewOrder,1772292045.750561,21933,3,1
1,NewOrder,1772292045.750581,13440,10,1
2,Payment,1772292045.751248,20088,16,1
4,Delivery,1772292045.751542,67734,17,1
1,NewOrder,1772292045.751593,35740,7,1
1,NewOrder,1772292045.752190,12262,20,1
2,Payment,1772292045.753002,22201,12,1
4,Delivery,1772292045.753689,14659,22,1
2,Payment,1772292045.754725,42002,2,1
1,NewOrder,1772292045.756375,20231,6,1
2,Payment,1772292045.757056,21942,15,1
1,NewOrder,1772292045.759254,24705,0,1
1,NewOrder,1772292045.761162,25454,13,1
2,Payment,1772292045.761172,17933,11,1
1,NewOrder,1772292045.761868,9996,18,1
5,StockLevel,1772292045.761998,29671,5,1
2,Payment,1772292045.764029,22193,10,1
1,NewOrder,1772292045.764461,9296,20,1
2,Payment,1772292045.766669,11637,21,1
2,Payment,1772292045.767272,17115,14,1
2,Payment,1772292045.767927,16515,19,1
1,NewOrder,1772292045.768357,32995,22,1
2,Payment,1772292045.768425,30273,23,1
1,NewOrder,1772292045.769756,14600,8,1
2,Payment,1772292045.771342,19761,16,1
2,Payment,1772292045.771875,30965,18,1
1,NewOrder,1772292045.772503,34538,3,1
1,NewOrder,1772292045.773765,22855,20,1
1,NewOrder,1772292045.775218,15391,12,1
2,Payment,1772292045.776604,29209,4,1
1,NewOrder,1772292045.776618,25097,6,1
1,NewOrder,1772292045.778316,18885,21,1
1,NewOrder,1772292045.779009,18121,15,1
2,Payment,1772292045.779112,17029,11,1
2,Payment,1772292045.780702,23447,9,1
1,NewOrder,1772292045.783970,24847,0,1
1,NewOrder,1772292045.784363,12277,8,1
2,Payment,1772292045.784396,14766,14,1
1,NewOrder,1772292045.784448,41721,19,1
1,NewOrder,1772292045.786231,26188,10,1
1,NewOrder,1772292045.786621,38081,1,1
1,NewOrder,1772292045.786626,30727,13,1
5,StockLevel,1772292045.787339,16655,7,1
2,Payment,1772292045.790620,22455,12,1
2,Payment,1772292045.791115,13461,16,1
2,Payment,1772292045.791680,23537,5,1
3,OrderStatus,1772292045.796150,8611,11,1
1,NewOrder,1772292045.796631,16407,20,1
2,Payment,1772292045.796647,14000,8,1
2,Payment,1772292045.796753,28987,2,1
2,Payment,1772292045.797145,22776,15,1
2,Payment,1772292045.797206,14998,21,1
1,NewOrder,1772292045.798706,31027,23,1
1,NewOrder,1772292045.799170,18696,14,1
4,Delivery,1772292045.801359,77955,22,1
1,NewOrder,1772292045.801723,31764,6,1
1,NewOrder,1772292045.802850,17539,18,1
2,Payment,1772292045.804000,16615,7,1
2,Payment,1772292045.804158,11980,9,1
2,Payment,1772292045.804585,22037,16,1
2,Payment,1772292045.804768,23064,11,1
1,NewOrder,1772292045.805824,36213,4,1
2,Payment,1772292045.807051,29764,3,1
1,NewOrder,1772292045.808826,20221,0,1
1,NewOrder,1772292045.810655,15111,8,1
1,NewOrder,1772292045.812214,27762,21,1
2,Payment,1772292045.812430,17385,10,1
2,Payment,1772292045.813044,4847,20,1
1,NewOrder,1772292045.813082,12317,12,1
2,Payment,1772292045.815226,28031,5,1
2,Payment,1772292045.816146,19144,9,1
2,Payment,1772292045.817360,17222,13,1
2,Payment,1772292045.817874,35895,14,1
4,Delivery,1772292045.817901,61831,20,1
3,OrderStatus,1772292045.819287,3453,17,1
2,Payment,1772292045.819928,16239,15,1
4,Delivery,1772292045.820398,59302,18,1
2,Payment,1772292045.820624,19964,7,1
2,Payment,1772292045.822748,15478,17,1
1,NewOrder,1772292045.824710,9946,1,1
2,Payment,1772292045.825406,15701,12,1
2,Payment,1772292045.825749,24514,2,1
2,Payment,1772292045.825774,23272,8,1
2,Payment,1772292045.826177,2928,19,1
2,Payment,1772292045.826633,32582,16,1
1,NewOrder,1772292045.827841,28635,11,1
1,NewOrder,1772292045.829054,17796,0,1
2,Payment,1772292045.829113,2473,19,1
2,Payment,1772292045.829740,12324,23,1
1,NewOrder,1772292045.829821,5427,10,1
1,NewOrder,1772292045.831595,7911,19,1
2,Payment,1772292045.833495,27117,6,1
2,Payment,1772292045.834594,13929,13,1
1,NewOrder,1772292045.834661,25326,1,1
1,NewOrder,1772292045.835259,17150,10,1
2,Payment,1772292045.835300,7331,9,1
2,Payment,1772292045.836181,27011,15,1
2,Payment,1772292045.836823,20403,3,1
2,Payment,1772292045.838235,28666,17,1
1,NewOrder,1772292045.839515,10394,19,1
1,NewOrder,1772292045.839983,29516,21,1
1,NewOrder,1772292045.840600,25765,7,1
2,Payment,1772292045.841118,29911,12,1
2,Payment,1772292045.842043,23247,4,1
2,Payment,1772292045.842074,10366,23,1
1,NewOrder,1772292045.842640,11666,9,1
1,NewOrder,1772292045.843268,18540,5,1
1,NewOrder,1772292045.846861,14588,0,1
1,NewOrder,1772292045.848531,26886,13,1
2,Payment,1772292045.849056,19938,8,1
2,Payment,1772292045.849915,4887,19,1
1,NewOrder,1772292045.850270,27163,2,1
1,NewOrder,1772292045.852420,17740,10,1
2,Payment,1772292045.852447,9388,23,1
2,Payment,1772292045.853780,19726,14,1
1,NewOrder,1772292045.854315,13557,9,1
2,Payment,1772292045.854805,9642,19,1
2,Payment,1772292045.856485,22263,11,1
2,Payment,1772292045.857246,17819,3,1
1,NewOrder,1772292045.859221,17428,16,1
2,Payment,1772292045.859997,24547,1,1
1,NewOrder,1772292045.860622,22744,6,1
1,NewOrder,1772292045.861455,12616,0,1
2,Payment,1772292045.861817,29005,5,1
2,Payment,1772292045.861844,10890,23,1
2,Payment,1772292045.863204,12683,15,1
1,NewOrder,1772292045.864461,11019,19,1
2,Payment,1772292045.865309,34820,4,1
2,Payment,1772292045.866372,24194,7,1
2,Payment,1772292045.866906,10998,17,1
2,Payment,1772292045.867881,27177,9,1
4,Delivery,1772292045.868999,34196,8,1
3,OrderStatus,1772292045.869511,6422,21,1
2,Payment,1772292045.870167,31192,10,1
2,Payment,1772292045.871042,14289,12,1
2,Payment,1772292045.872740,6345,23,1
1,NewOrder,1772292045.873512,13273,14,1
1,NewOrder,1772292045.874081,8686,0,1
2,Payment,1772292045.875072,33790,3,1
2,Payment,1772292045.875424,14652,13,1
2,Payment,1772292045.875486,9627,19,1
2,Payment,1772292045.875899,19480,15,1
2,Payment,1772292045.875943,18202,21,1
2,Payment,1772292045.876657,24082,16,1
