Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290973.854969,27900,2,1
1,NewOrder,1772290973.856344,29176,0,1
1,NewOrder,1772290973.857340,46311,12,1
5,StockLevel,1772290973.857877,26419,8,1
2,Payment,1772290973.860264,29659,11,1
2,Payment,1772290973.861466,9667,16,1
1,NewOrder,1772290973.865941,40239,18,1
5,StockLevel,1772290973.866322,22536,20,1
2,Payment,1772290973.868384,41982,4,1
1,NewOrder,1772290973.868962,42161,10,1
2,Payment,1772290973.871150,22376,16,1
5,StockLevel,1772290973.872093,50812,5,1
1,NewOrder,1772290973.873796,20573,15,1
1,NewOrder,1772290973.874219,36926,6,1
3,OrderStatus,1772290973.874390,4956,22,1
3,OrderStatus,1772290973.879371,6277,22,1
2,Payment,1772290973.880266,21422,9,1
1,NewOrder,1772290973.882332,17644,13,1
1,NewOrder,1772290973.882885,33263,2,1
2,Payment,1772290973.882967,14121,17,1
1,NewOrder,1772290973.883935,45536,14,1
2,Payment,1772290973.884314,27080,8,1
1,NewOrder,1772290973.884650,50300,19,1
4,Delivery,1772290973.885538,11022,0,1
2,Payment,1772290973.885664,9870,22,1
1,NewOrder,1772290973.888878,43224,20,1
2,Payment,1772290973.889940,24086,11,1
1,NewOrder,1772290973.893550,93004,16,1
2,Payment,1772290973.894388,12322,15,1
1,NewOrder,1772290973.895551,34560,22,1
1,NewOrder,1772290973.896575,44318,0,1
1,NewOrder,1772290973.897107,25047,17,1
2,Payment,1772290973.899998,26281,13,1
2,Payment,1772290973.901711,15034,9,1
1,NewOrder,1772290973.902750,54204,1,1
1,NewOrder,1772290973.903668,29063,12,1
5,StockLevel,1772290973.906200,35655,18,1
2,Payment,1772290973.906585,12820,7,1
2,Payment,1772290973.906726,23340,15,1
1,NewOrder,1772290973.910388,34633,4,1
1,NewOrder,1772290973.911144,45725,10,1
5,StockLevel,1772290973.911170,29699,6,1
1,NewOrder,1772290973.911409,20722,8,1
2,Payment,1772290973.914064,21568,11,1
4,Delivery,1772290973.916166,64638,2,1
1,NewOrder,1772290973.916763,34571,9,1
1,NewOrder,1772290973.919427,31231,7,1
3,OrderStatus,1772290973.922177,9851,17,1
1,NewOrder,1772290973.922525,37104,21,1
1,NewOrder,1772290973.922922,78126,5,1
3,OrderStatus,1772290973.926303,12039,13,1
4,Delivery,1772290973.928081,139400,23,1
2,Payment,1772290973.929490,16755,14,1
1,NewOrder,1772290973.930085,29888,15,1
1,NewOrder,1772290973.930131,26437,22,1
1,NewOrder,1772290973.932051,33625,17,1
2,Payment,1772290973.932122,14939,20,1
2,Payment,1772290973.932147,17536,8,1
1,NewOrder,1772290973.932747,43939,12,1
1,NewOrder,1772290973.933334,42889,3,1
1,NewOrder,1772290973.934971,51303,19,1
1,NewOrder,1772290973.935649,49897,11,1
2,Payment,1772290973.938361,15805,13,1
1,NewOrder,1772290973.940889,23905,6,1
2,Payment,1772290973.940912,21123,0,1
2,Payment,1772290973.941875,23154,18,1
2,Payment,1772290973.945045,21875,4,1
5,StockLevel,1772290973.946264,38772,14,1
1,NewOrder,1772290973.947078,24632,20,1
2,Payment,1772290973.949709,10724,8,1
2,Payment,1772290973.950683,15061,7,1
1,NewOrder,1772290973.951351,28393,9,1
1,NewOrder,1772290973.954188,27490,13,1
2,Payment,1772290973.956588,15717,22,1
2,Payment,1772290973.956882,30641,10,1
1,NewOrder,1772290973.956974,31961,1,1
2,Payment,1772290973.959653,17070,21,1
2,Payment,1772290973.959993,16756,15,1
1,NewOrder,1772290973.960453,25549,8,1
2,Payment,1772290973.962055,14768,0,1
2,Payment,1772290973.964817,29182,6,1
2,Payment,1772290973.965051,21189,18,1
1,NewOrder,1772290973.965693,26465,17,1
1,NewOrder,1772290973.965762,7652,7,1
2,Payment,1772290973.966939,14201,4,1
1,NewOrder,1772290973.971736,34909,20,1
2,Payment,1772290973.972325,17187,22,1
1,NewOrder,1772290973.973436,45053,7,1
2,Payment,1772290973.976245,25646,3,1
2,Payment,1772290973.976704,24733,12,1
5,StockLevel,1772290973.976741,19761,21,1
2,Payment,1772290973.976769,27281,15,1
2,Payment,1772290973.976836,9200,0,1
2,Payment,1772290973.979781,16637,9,1
1,NewOrder,1772290973.980826,38432,2,1
1,NewOrder,1772290973.981157,46986,4,1
1,NewOrder,1772290973.981698,29302,13,1
1,NewOrder,1772290973.985063,31581,14,1
2,Payment,1772290973.985564,21600,11,1
2,Payment,1772290973.986017,17549,8,1
4,Delivery,1772290973.986054,8941,0,1
2,Payment,1772290973.986260,13666,18,1
4,Delivery,1772290973.986288,81554,19,1
1,NewOrder,1772290973.986565,30110,16,1
5,StockLevel,1772290973.987538,40249,10,1
1,NewOrder,1772290973.988955,48340,1,1
2,Payment,1772290973.989528,13471,22,1
1,NewOrder,1772290973.992178,37536,17,1
2,Payment,1772290973.994015,5391,6,1
1,NewOrder,1772290973.995011,47952,0,1
2,Payment,1772290973.996436,14918,9,1
2,Payment,1772290973.996521,15749,21,1
2,Payment,1772290973.999423,25047,6,1
1,NewOrder,1772290973.999943,48231,18,1
1,NewOrder,1772290974.001061,31684,5,1
2,Payment,1772290974.001453,13438,12,1
2,Payment,1772290974.001908,13364,3,1
2,Payment,1772290974.003014,12831,22,1
2,Payment,1772290974.003579,24035,8,1
3,OrderStatus,1772290974.004068,1538,15,1
1,NewOrder,1772290974.005624,14420,15,1
2,Payment,1772290974.006661,26478,20,1
2,Payment,1772290974.007183,23325,11,1
1,NewOrder,1772290974.011019,32288,13,1
1,NewOrder,1772290974.011373,43037,9,1
2,Payment,1772290974.012287,17481,21,1
1,NewOrder,1772290974.014909,40013,12,1
4,Delivery,1772290974.015288,91341,3,1
1,NewOrder,1772290974.015860,23005,22,1
1,NewOrder,1772290974.016663,29833,14,1
1,NewOrder,1772290974.016694,50751,16,1
5,StockLevel,1772290974.018506,31929,7,1
2,Payment,1772290974.019276,25014,2,1
1,NewOrder,1772290974.020059,40996,15,1
1,NewOrder,1772290974.024489,45696,6,1
1,NewOrder,1772290974.027634,17383,8,1
2,Payment,1772290974.027806,13870,10,1
1,NewOrder,1772290974.028155,38759,4,1
2,Payment,1772290974.029729,22677,17,1
1,NewOrder,1772290974.029790,40867,21,1
2,Payment,1772290974.030526,14430,11,1
2,Payment,1772290974.032762,14985,5,1
1,NewOrder,1772290974.033155,23407,20,1
3,OrderStatus,1772290974.037319,10055,1,1
1,NewOrder,1772290974.038882,28201,22,1
2,Payment,1772290974.041697,18502,10,1
2,Payment,1772290974.042984,14471,0,1
1,NewOrder,1772290974.043327,42131,13,1
2,Payment,1772290974.044305,23181,2,1
1,NewOrder,1772290974.044980,15395,11,1
1,NewOrder,1772290974.045032,43502,8,1
2,Payment,1772290974.046524,15440,14,1
2,Payment,1772290974.047399,16155,1,1
1,NewOrder,1772290974.047767,26735,5,1
2,Payment,1772290974.048193,15763,18,1
1,NewOrder,1772290974.050453,43408,7,1
1,NewOrder,1772290974.052428,46697,17,1
2,Payment,1772290974.054426,11015,9,1
1,NewOrder,1772290974.054942,35405,12,1
2,Payment,1772290974.056582,15139,20,1
2,Payment,1772290974.057477,23416,0,1
1,NewOrder,1772290974.060220,42021,10,1
1,NewOrder,1772290974.060389,47705,11,1
1,NewOrder,1772290974.061069,27072,15,1
1,NewOrder,1772290974.061985,36840,14,1
1,NewOrder,1772290974.063576,32791,1,1
1,NewOrder,1772290974.063973,39824,18,1
2,Payment,1772290974.065457,16565,9,1
2,Payment,1772290974.066937,16904,4,1
1,NewOrder,1772290974.067098,44682,22,1
1,NewOrder,1772290974.067459,46025,16,1
1,NewOrder,1772290974.067494,47421,23,1
1,NewOrder,1772290974.067507,28881,2,1
2,Payment,1772290974.067857,7917,19,1
2,Payment,1772290974.070204,24094,6,1
1,NewOrder,1772290974.070683,33085,21,1
1,NewOrder,1772290974.071737,40439,20,1
4,Delivery,1772290974.074523,32681,5,1
5,StockLevel,1772290974.075793,34001,19,1
3,OrderStatus,1772290974.080923,8532,0,1
1,NewOrder,1772290974.082055,36511,9,1
1,NewOrder,1772290974.083862,27239,4,1
2,Payment,1772290974.085482,16062,13,1
5,StockLevel,1772290974.088161,22300,15,1
2,Payment,1772290974.088552,14191,8,1
3,OrderStatus,1772290974.089472,7633,0,1
1,NewOrder,1772290974.090365,34757,12,1
1,NewOrder,1772290974.093882,42279,7,1
1,NewOrder,1772290974.094316,21301,6,1
2,Payment,1772290974.096385,19916,1,1
1,NewOrder,1772290974.096405,29650,2,1
2,Payment,1772290974.097128,22003,0,1
2,Payment,1772290974.098840,37132,14,1
2,Payment,1772290974.099141,12684,17,1
2,Payment,1772290974.101560,13425,13,1
1,NewOrder,1772290974.102261,40056,10,1
1,NewOrder,1772290974.102756,33335,8,1
1,NewOrder,1772290974.103796,44395,21,1
1,NewOrder,1772290974.103809,44506,18,1
2,Payment,1772290974.106690,21568,3,1
1,NewOrder,1772290974.107220,6968,5,1
1,NewOrder,1772290974.108108,32806,11,1
1,NewOrder,1772290974.109808,46284,19,1
1,NewOrder,1772290974.110475,29098,15,1
1,NewOrder,1772290974.111114,39924,4,1
1,NewOrder,1772290974.111797,24232,22,1
2,Payment,1772290974.111841,16960,17,1
2,Payment,1772290974.112186,16850,20,1
3,OrderStatus,1772290974.113497,13604,16,1
1,NewOrder,1772290974.114205,50384,5,1
1,NewOrder,1772290974.114929,33291,23,1
1,NewOrder,1772290974.115007,21106,13,1
2,Payment,1772290974.115630,19283,6,1
1,NewOrder,1772290974.116313,42730,1,1
2,Payment,1772290974.118581,18555,9,1
1,NewOrder,1772290974.119148,16911,0,1
1,NewOrder,1772290974.125158,39023,12,1
2,Payment,1772290974.126064,12588,2,1
2,Payment,1772290974.127109,20727,16,1
5,StockLevel,1772290974.128276,42550,3,1
2,Payment,1772290974.128821,21764,17,1
1,NewOrder,1772290974.129060,41068,20,1
2,Payment,1772290974.134935,13750,6,1
3,OrderStatus,1772290974.135993,2524,14,1
2,Payment,1772290974.136044,7866,22,1
2,Payment,1772290974.136076,8269,0,1
3,OrderStatus,1772290974.136105,6345,8,1
1,NewOrder,1772290974.136127,39091,13,1
1,NewOrder,1772290974.136172,32133,7,1
2,Payment,1772290974.137147,13882,9,1
1,NewOrder,1772290974.138529,45496,14,1
2,Payment,1772290974.138665,14886,2,1
1,NewOrder,1772290974.139585,27290,15,1
1,NewOrder,1772290974.140925,38872,11,1
2,Payment,1772290974.142331,17154,10,1
1,NewOrder,1772290974.142465,41518,8,1
1,NewOrder,1772290974.143922,28827,22,1
1,NewOrder,1772290974.144358,40744,0,1
2,Payment,1772290974.147850,19030,16,1
2,Payment,1772290974.148201,18284,21,1
1,NewOrder,1772290974.148234,50032,23,1
1,NewOrder,1772290974.148323,33636,18,1
1,NewOrder,1772290974.148699,50398,6,1
1,NewOrder,1772290974.150601,29224,17,1
2,Payment,1772290974.151043,10216,9,1
4,Delivery,1772290974.151048,125071,4,1
1,NewOrder,1772290974.153566,27728,2,1
3,OrderStatus,1772290974.156108,9678,19,1
5,StockLevel,1772290974.159063,36448,1,1
2,Payment,1772290974.159502,17411,10,1
3,OrderStatus,1772290974.161274,1499,9,1
2,Payment,1772290974.162789,8396,9,1
2,Payment,1772290974.164196,20293,12,1
1,NewOrder,1772290974.164604,52243,5,1
1,NewOrder,1772290974.165800,20153,19,1
2,Payment,1772290974.166502,12632,21,1
1,NewOrder,1772290974.166886,36404,15,1
2,Payment,1772290974.166893,21654,16,1
1,NewOrder,1772290974.168322,38372,7,1
1,NewOrder,1772290974.170145,36109,20,1
2,Payment,1772290974.170843,18486,3,1
3,OrderStatus,1772290974.171199,7529,9,1
5,StockLevel,1772290974.172764,28505,22,1
2,Payment,1772290974.175234,19054,13,1
1,NewOrder,1772290974.176930,43021,10,1
1,NewOrder,1772290974.178745,26277,9,1
2,Payment,1772290974.179149,16478,21,1
2,Payment,1772290974.179810,11159,11,1
1,NewOrder,1772290974.179838,21665,17,1
2,Payment,1772290974.181317,17928,2,1
1,NewOrder,1772290974.181971,24748,18,1
2,Payment,1772290974.183995,15086,8,1
5,StockLevel,1772290974.184043,28922,14,1
1,NewOrder,1772290974.184500,44346,12,1
2,Payment,1772290974.185112,16281,0,1
1,NewOrder,1772290974.185964,37214,19,1
1,NewOrder,1772290974.188562,26130,16,1
1,NewOrder,1772290974.189340,29833,3,1
2,Payment,1772290974.190984,11508,11,1
1,NewOrder,1772290974.194308,33074,13,1
1,NewOrder,1772290974.195527,44015,1,1
4,Delivery,1772290974.195641,92740,21,1
1,NewOrder,1772290974.198281,43812,23,1
1,NewOrder,1772290974.199091,42644,8,1
2,Payment,1772290974.199112,14315,6,1
2,Payment,1772290974.199264,14134,2,1
2,Payment,1772290974.201282,11780,22,1
2,Payment,1772290974.201407,16075,0,1
1,NewOrder,1772290974.201514,23954,17,1
1,NewOrder,1772290974.202503,30044,11,1
2,Payment,1772290974.203305,16816,15,1
1,NewOrder,1772290974.205034,34391,9,1
1,NewOrder,1772290974.206268,38883,20,1
1,NewOrder,1772290974.206703,21535,7,1
1,NewOrder,1772290974.206734,25574,18,1
2,Payment,1772290974.212990,17920,14,1
2,Payment,1772290974.213087,11982,22,1
1,NewOrder,1772290974.213412,24958,2,1
2,Payment,1772290974.213440,12149,6,1
2,Payment,1772290974.214701,18517,16,1
2,Payment,1772290974.216860,17902,5,1
2,Payment,1772290974.217495,2869,0,1
2,Payment,1772290974.219191,18214,3,1
2,Payment,1772290974.219968,20321,10,1
2,Payment,1772290974.220136,15292,15,1
1,NewOrder,1772290974.220375,34081,0,1
1,NewOrder,1772290974.223196,24779,19,1
1,NewOrder,1772290974.225094,23305,22,1
1,NewOrder,1772290974.225483,17989,17,1
3,OrderStatus,1772290974.225606,9276,6,1
1,NewOrder,1772290974.227400,25398,13,1
1,NewOrder,1772290974.228254,40614,7,1
2,Payment,1772290974.228859,19593,12,1
1,NewOrder,1772290974.230929,30500,14,1
2,Payment,1772290974.232319,16239,18,1
2,Payment,1772290974.232561,11304,11,1
2,Payment,1772290974.233231,17435,16,1
4,Delivery,1772290974.234774,41718,5,1
1,NewOrder,1772290974.234895,25583,6,1
4,Delivery,1772290974.235441,71315,15,1
1,NewOrder,1772290974.237420,48387,3,1
2,Payment,1772290974.238384,10935,2,1
1,NewOrder,1772290974.239440,39289,9,1
2,Payment,1772290974.239555,15260,1,1
2,Payment,1772290974.240303,11952,10,1
2,Payment,1772290974.241768,13003,8,1
1,NewOrder,1772290974.242110,43730,23,1
1,NewOrder,1772290974.243520,16554,17,1
1,NewOrder,1772290974.243873,35667,11,1
2,Payment,1772290974.245165,12434,20,1
4,Delivery,1772290974.247990,40850,19,1
3,OrderStatus,1772290974.248412,6319,22,1
2,Payment,1772290974.248465,13585,12,1
2,Payment,1772290974.248566,11950,18,1
1,NewOrder,1772290974.249330,30838,2,1
2,Payment,1772290974.250680,13349,16,1
1,NewOrder,1772290974.252268,48066,10,1
2,Payment,1772290974.252807,14502,13,1
2,Payment,1772290974.254469,6778,0,1
2,Payment,1772290974.254744,8109,22,1
1,NewOrder,1772290974.254781,20928,8,1
1,NewOrder,1772290974.254825,33146,1,1
2,Payment,1772290974.257616,11280,20,1
2,Payment,1772290974.260090,19422,17,1
2,Payment,1772290974.260493,15598,6,1
1,NewOrder,1772290974.260526,43015,18,1
1,NewOrder,1772290974.261255,31698,0,1
1,NewOrder,1772290974.261440,39327,14,1
1,NewOrder,1772290974.262064,34658,12,1
2,Payment,1772290974.262868,16182,22,1
1,NewOrder,1772290974.264041,21396,16,1
5,StockLevel,1772290974.267327,28129,13,1
3,OrderStatus,1772290974.268882,11977,7,1
1,NewOrder,1772290974.268910,26244,20,1
5,StockLevel,1772290974.275725,14808,8,1
2,Payment,1772290974.276105,12238,6,1
1,NewOrder,1772290974.276131,35887,4,1
1,NewOrder,1772290974.276503,14591,5,1
2,Payment,1772290974.278740,11876,9,1
2,Payment,1772290974.279057,11032,22,1
5,StockLevel,1772290974.279525,20974,17,1
5,StockLevel,1772290974.279551,21391,11,1
2,Payment,1772290974.280179,13279,2,1
1,NewOrder,1772290974.280868,24725,7,1
1,NewOrder,1772290974.285456,35203,16,1
1,NewOrder,1772290974.285822,39994,3,1
2,Payment,1772290974.285852,18081,23,1
2,Payment,1772290974.287983,17078,1,1
1,NewOrder,1772290974.288357,34419,6,1
5,StockLevel,1772290974.288390,15057,21,1
1,NewOrder,1772290974.288851,4574,19,1
2,Payment,1772290974.290101,7131,22,1
2,Payment,1772290974.290542,8569,8,1
2,Payment,1772290974.290628,5014,9,1
2,Payment,1772290974.291104,18066,5,1
2,Payment,1772290974.292965,18222,0,1
5,StockLevel,1772290974.293438,3200,19,1
2,Payment,1772290974.293471,19668,2,1
1,NewOrder,1772290974.295164,17127,20,1
1,NewOrder,1772290974.295465,23967,13,1
2,Payment,1772290974.295659,6994,9,1
2,Payment,1772290974.296651,10508,19,1
1,NewOrder,1772290974.296738,41961,12,1
4,Delivery,1772290974.297242,157675,22,1
2,Payment,1772290974.299122,8532,8,1
1,NewOrder,1772290974.300343,41915,10,1
1,NewOrder,1772290974.300512,32236,17,1
2,Payment,1772290974.300777,17902,14,1
2,Payment,1772290974.300952,9191,11,1
2,Payment,1772290974.302663,10082,9,1
5,StockLevel,1772290974.303466,17441,21,1
5,StockLevel,1772290974.303547,19194,18,1
1,NewOrder,1772290974.303946,24916,23,1
2,Payment,1772290974.305081,17732,1,1
2,Payment,1772290974.305603,21914,7,1
2,Payment,1772290974.306766,14755,15,1
2,Payment,1772290974.307170,14565,19,1
1,NewOrder,1772290974.307661,40616,8,1
3,OrderStatus,1772290974.309183,6994,5,1
2,Payment,1772290974.310153,19066,11,1
2,Payment,1772290974.311197,28795,0,1
1,NewOrder,1772290974.312032,44064,4,1
2,Payment,1772290974.312307,14100,20,1
1,NewOrder,1772290974.312753,16497,9,1
1,NewOrder,1772290974.313152,20635,2,1
1,NewOrder,1772290974.316190,48068,5,1
1,NewOrder,1772290974.318692,23438,14,1
2,Payment,1772290974.319444,10891,13,1
2,Payment,1772290974.320671,16858,16,1
1,NewOrder,1772290974.320913,36251,21,1
2,Payment,1772290974.321528,13954,15,1
1,NewOrder,1772290974.321746,40208,19,1
2,Payment,1772290974.322749,21175,18,1
1,NewOrder,1772290974.322785,31619,6,1
2,Payment,1772290974.322825,11017,1,1
2,Payment,1772290974.325829,10952,3,1
2,Payment,1772290974.326418,15148,20,1
1,NewOrder,1772290974.327528,22781,7,1
2,Payment,1772290974.328878,22869,23,1
1,NewOrder,1772290974.329231,13439,11,1
2,Payment,1772290974.329260,10760,9,1
1,NewOrder,1772290974.330350,39925,13,1
2,Payment,1772290974.332765,22360,17,1
4,Delivery,1772290974.333798,111296,2,1
1,NewOrder,1772290974.333856,46651,1,1
4,Delivery,1772290974.335493,113201,15,1
2,Payment,1772290974.336794,18858,3,1
1,NewOrder,1772290974.337540,34612,16,1
1,NewOrder,1772290974.338712,42486,12,1
1,NewOrder,1772290974.340006,4527,0,1
1,NewOrder,1772290974.340031,29509,9,1
1,NewOrder,1772290974.341575,24260,20,1
3,OrderStatus,1772290974.342143,12832,14,1
2,Payment,1772290974.342264,17909,10,1
1,NewOrder,1772290974.342680,34876,11,1
1,NewOrder,1772290974.343934,34734,18,1
1,NewOrder,1772290974.344549,20941,0,1
3,OrderStatus,1772290974.348292,6616,8,1
3,OrderStatus,1772290974.350327,7808,7,1
2,Payment,1772290974.351763,18542,23,1
4,Delivery,1772290974.354422,20842,6,1
1,NewOrder,1772290974.354921,18364,8,1
1,NewOrder,1772290974.354992,32461,14,1
2,Payment,1772290974.355139,10946,17,1
1,NewOrder,1772290974.355666,28085,3,1
2,Payment,1772290974.356105,19780,4,1
1,NewOrder,1772290974.357177,33940,21,1
2,Payment,1772290974.358148,20490,7,1
2,Payment,1772290974.360184,11108,10,1
2,Payment,1772290974.361965,13813,19,1
3,OrderStatus,1772290974.364270,8563,5,1
2,Payment,1772290974.365502,12523,0,1
2,Payment,1772290974.365848,19195,20,1
3,OrderStatus,1772290974.366099,5607,17,1
1,NewOrder,1772290974.369562,75088,9,1
2,Payment,1772290974.370295,11481,13,1
2,Payment,1772290974.370315,12646,23,1
5,StockLevel,1772290974.371301,24104,10,1
1,NewOrder,1772290974.371721,89839,17,1
1,NewOrder,1772290974.372162,40489,16,1
2,Payment,1772290974.372840,17173,5,1
2,Payment,1772290974.373296,10314,8,1
1,NewOrder,1772290974.375277,35000,6,1
1,NewOrder,1772290974.375787,94656,19,1
1,NewOrder,1772290974.375893,28338,4,1
2,Payment,1772290974.377569,67487,11,1
1,NewOrder,1772290974.378032,77415,0,1
1,NewOrder,1772290974.378652,24889,7,1
2,Payment,1772290974.378677,10059,18,1
2,Payment,1772290974.380517,11614,1,1
2,Payment,1772290974.381213,71980,12,1
2,Payment,1772290974.381789,68232,13,1
2,Payment,1772290974.382973,11884,23,1
1,NewOrder,1772290974.383621,74081,8,1
1,NewOrder,1772290974.383766,29656,3,1
2,Payment,1772290974.385055,59968,20,1
1,NewOrder,1772290974.387466,38002,14,1
4,Delivery,1772290974.388795,66541,18,1
2,Payment,1772290974.390051,12946,5,1
1,NewOrder,1772290974.391130,37686,21,1
1,NewOrder,1772290974.392141,22208,1,1
2,Payment,1772290974.394870,10128,23,1
1,NewOrder,1772290974.395414,32990,10,1
2,Payment,1772290974.403012,14136,5,1
1,NewOrder,1772290974.403554,20531,7,1
1,NewOrder,1772290974.404241,24964,4,1
1,NewOrder,1772290974.405006,24210,23,1
5,StockLevel,1772290974.410293,13261,6,1
1,NewOrder,1772290974.412664,20010,16,1
2,Payment,1772290974.413435,11428,3,1
2,Payment,1772290974.414358,14474,1,1
1,NewOrder,1772290974.417159,23454,5,1
2,Payment,1772290974.423570,23317,6,1
1,NewOrder,1772290974.424100,15822,7,1
1,NewOrder,1772290974.424871,15778,3,1
2,Payment,1772290974.425477,31349,14,1
2,Payment,1772290974.428416,25551,10,1
1,NewOrder,1772290974.428827,23438,21,1
1,NewOrder,1772290974.428838,13791,1,1
1,NewOrder,1772290974.429215,40768,4,1
4,Delivery,1772290974.429224,26083,23,1
1,NewOrder,1772290974.432684,32957,16,1
1,NewOrder,1772290974.439935,36357,7,1
2,Payment,1772290974.440632,23879,5,1
1,NewOrder,1772290974.440662,54005,3,1
1,NewOrder,1772290974.442637,39924,1,1
2,Payment,1772290974.444659,6457,9,1
2,Payment,1772290974.445035,7254,20,1
2,Payment,1772290974.445063,4263,11,1
1,NewOrder,1772290974.445103,26171,2,1
3,OrderStatus,1772290974.446900,1444,6,1
2,Payment,1772290974.448354,15523,6,1
3,OrderStatus,1772290974.448704,6587,15,1
2,Payment,1772290974.449332,18218,11,1
1,NewOrder,1772290974.450030,40773,13,1
1,NewOrder,1772290974.451127,36078,9,1
2,Payment,1772290974.452272,26667,21,1
1,NewOrder,1772290974.452298,34739,20,1
2,Payment,1772290974.453200,11375,12,1
2,Payment,1772290974.453974,12147,10,1
1,NewOrder,1772290974.454926,28733,22,1
1,NewOrder,1772290974.455299,28765,15,1
1,NewOrder,1772290974.455314,9283,23,1
1,NewOrder,1772290974.455345,9273,18,1
3,OrderStatus,1772290974.455456,5328,0,1
1,NewOrder,1772290974.456832,7700,14,1
2,Payment,1772290974.457709,15576,8,1
5,StockLevel,1772290974.460794,28829,0,1
2,Payment,1772290974.461568,19152,17,1
3,OrderStatus,1772290974.463894,4742,6,1
5,StockLevel,1772290974.464519,13124,5,1
2,Payment,1772290974.464543,5859,14,1
2,Payment,1772290974.464586,10481,12,1
3,OrderStatus,1772290974.464608,3749,23,1
1,NewOrder,1772290974.464624,6382,18,1
4,Delivery,1772290974.465648,114362,16,1
1,NewOrder,1772290974.466132,19539,10,1
1,NewOrder,1772290974.467559,23309,11,1
2,Payment,1772290974.468368,16939,23,1
1,NewOrder,1772290974.468644,23876,6,1
2,Payment,1772290974.469989,16605,4,1
1,NewOrder,1772290974.470421,51984,14,1
1,NewOrder,1772290974.470451,26962,19,1
1,NewOrder,1772290974.471013,52595,18,1
1,NewOrder,1772290974.471281,19465,2,1
2,Payment,1772290974.473293,6890,8,1
2,Payment,1772290974.475077,7985,12,1
2,Payment,1772290974.476304,15186,7,1
1,NewOrder,1772290974.477651,44440,5,1
1,NewOrder,1772290974.478951,29985,21,1
3,OrderStatus,1772290974.480192,6737,8,1
1,NewOrder,1772290974.480730,19219,17,1
1,NewOrder,1772290974.482569,19112,1,1
2,Payment,1772290974.483072,7202,12,1
2,Payment,1772290974.483670,10243,22,1
1,NewOrder,1772290974.484073,36424,15,1
2,Payment,1772290974.485313,10589,23,1
2,Payment,1772290974.485680,9593,10,1
2,Payment,1772290974.486600,13959,4,1
2,Payment,1772290974.486937,10194,8,1
4,Delivery,1772290974.487044,64697,20,1
1,NewOrder,1772290974.487216,28733,9,1
2,Payment,1772290974.489633,12775,0,1
1,NewOrder,1772290974.490281,46789,12,1
2,Payment,1772290974.490754,26536,2,1
1,NewOrder,1772290974.490812,24411,13,1
1,NewOrder,1772290974.490879,37378,11,1
